date,open,high,low,close,volume,adjrate
2005-02-16,16.233072,16.956373,16.223916,16.873972,5795400,0.915571
2005-02-17,16.938062,17.112021,16.736637,16.754947,2642600,0.915571
2005-02-18,16.828192,17.084553,16.828192,17.038775,3539900,0.915571
2005-02-22,16.983839,17.157798,16.809882,16.85566,1281200,0.915571
2005-02-23,16.892285,17.002152,16.727481,16.764103,905100,0.915571
2005-02-24,16.64508,16.828193,16.544367,16.800727,948800,0.915571
2005-02-25,16.956373,17.139487,16.800726,17.029619,1231600,0.915571
2005-02-28,17.038776,17.075398,16.690858,16.782415,1246100,0.915571
2005-03-01,16.910594,17.130331,16.846505,17.093709,1883900,0.915571
2005-03-02,17.057085,17.102865,16.956373,17.029619,1645500,0.915571
2005-03-03,17.212733,17.249357,17.112022,17.176111,1810600,0.915571
2005-03-04,17.221887,17.2402,17.084553,17.194422,1446300,0.915571
2005-03-07,17.139487,17.386692,17.112022,17.36838,877200,0.915571
2005-03-08,17.377536,17.652208,17.249356,17.377536,3570900,0.915571
2005-03-09,17.304291,17.304291,16.910594,16.98384,1873400,0.915571
2005-03-10,16.965529,17.112021,16.910593,17.075397,840300,0.915571
2005-03-11,17.029619,17.432471,16.928906,17.395847,1345500,0.915571
2005-03-14,17.395847,17.395847,17.258511,17.30429,830200,0.915571
2005-03-15,17.30429,17.30429,16.910594,17.093709,2016100,0.915571
2005-03-16,16.938062,17.185266,16.855661,17.139487,1560500,0.915571
2005-03-17,17.148643,17.194422,17.011307,17.038775,1099500,0.915571
2005-03-18,17.075397,17.249356,16.992995,17.203578,826100,0.915571
2005-03-21,17.258512,17.331758,16.974686,17.011308,2273400,0.915571
2005-03-22,17.02962,17.09371,16.828193,16.837349,2916400,0.915571
2005-03-23,16.754947,16.764103,16.379563,16.562678,2289800,0.915571
2005-03-24,16.626768,16.754947,16.590146,16.5993,1315200,0.915571
2005-03-28,16.626768,16.690858,16.480276,16.5169,815000,0.915571
2005-03-29,16.480276,16.489432,15.839376,16.15067,2392900,0.915571
2005-03-30,16.150669,16.654235,15.995022,16.315473,1933800,0.915571
2005-03-31,16.324629,16.901437,16.178137,16.690857,1906200,0.915571
2005-04-01,16.901438,16.956373,16.544366,16.617612,1403300,0.915571
2005-04-04,16.571834,16.617612,16.159827,16.407031,1923300,0.915571
2005-04-05,16.40703,16.626767,16.40703,16.480276,1025500,0.915571
2005-04-06,16.617612,16.672545,16.471121,16.489432,1853100,0.915571
2005-04-07,16.47112,16.590145,16.452808,16.480276,1489900,0.915571
2005-04-08,16.416187,16.489432,16.333785,16.407031,1346000,0.915571
2005-04-11,16.416186,16.434498,16.242227,16.278851,607400,0.915571
2005-04-12,16.159826,16.333784,15.949245,16.278851,1534400,0.915571
2005-04-13,16.278852,16.407031,16.178139,16.26054,695300,0.915571
2005-04-14,16.21476,16.333785,15.711197,15.894312,2782800,0.915571
2005-04-15,15.894312,15.894312,15.38159,15.702041,2276500,0.915571
2005-04-18,15.656262,15.866844,15.564705,15.793598,1989700,0.915571
2005-04-19,15.802754,15.949245,15.720353,15.930934,1278800,0.915571
2005-04-20,15.912622,16.022491,15.482304,15.518928,3082000,0.915571
2005-04-21,15.564705,15.683729,15.500615,15.573861,2100600,0.915571
2005-04-22,15.583017,15.674575,15.55555,15.647107,2262500,0.915571
2005-04-25,15.647107,15.793598,15.546394,15.647107,4306800,0.915571
2005-04-26,15.729508,16.040802,15.692884,15.793598,2644100,0.915571
2005-04-27,15.74782,16.040802,15.656262,15.967557,1098000,0.915571
2005-04-28,15.885155,15.949245,15.592173,15.628795,710000,0.915571
2005-04-29,15.656262,15.857687,15.564705,15.775286,1871100,0.915571
2005-05-02,15.830222,15.985868,15.436527,15.564706,2168600,0.915571
2005-05-03,15.564706,15.830223,15.518928,15.756975,1642500,0.915571
2005-05-04,14.923804,16.02249,14.923804,15.74782,22487900,0.915571
2005-05-05,15.866844,16.205606,15.74782,15.949245,8403700,0.915571
2005-05-06,16.068269,16.068269,15.564706,15.729509,4228400,0.915571
2005-05-09,15.674574,15.74782,15.573861,15.74782,2393800,0.915571
2005-05-10,15.692885,15.976713,15.573861,15.583017,4798900,0.915571
2005-05-11,15.601329,15.683728,15.509772,15.628795,2291700,0.915571
2005-05-12,15.839376,15.857688,15.42737,15.49146,3317500,0.915571
2005-05-13,15.473148,15.601329,15.088608,15.253411,2966300,0.915571
2005-05-16,15.290035,15.308344,14.905495,15.070296,6117000,0.915571
2005-05-17,15.070296,15.299189,15.061142,15.290035,4836500,0.915571
2005-05-18,15.335812,15.692884,15.326657,15.628795,5411600,0.915571
2005-05-19,15.702042,15.784443,15.60133,15.756975,2869300,0.915571
2005-05-20,15.76613,15.857688,15.683728,15.74782,5417500,0.915571
2005-05-23,15.793598,16.205605,15.711196,15.967557,4456100,0.915571
2005-05-24,15.967558,16.059115,15.729509,15.903468,1242400,0.915571
2005-05-25,15.94009,15.94009,15.775287,15.830222,1551900,0.915571
2005-05-26,15.830222,16.095737,15.821067,16.068269,3084900,0.915571
2005-05-27,16.187293,16.34294,16.068268,16.288007,2327700,0.915571
2005-05-31,16.352097,16.526054,16.233072,16.5169,5530300,0.915571
2005-06-01,16.526054,16.562677,16.324629,16.480276,2692800,0.915571
2005-06-02,16.544367,16.938062,16.471121,16.754947,4026100,0.915571
2005-06-03,16.754947,17.258512,16.754947,17.102865,5897700,0.915571
2005-06-06,17.102865,17.112022,16.892285,16.974686,1910300,0.915571
2005-06-07,17.011308,17.377536,16.947218,17.258512,4858000,0.915571
2005-06-08,17.258511,17.405003,16.846504,16.85566,3373000,0.915571
2005-06-09,16.85566,16.938061,16.745792,16.883128,1479400,0.915571
2005-06-10,16.938061,17.075397,16.782414,16.819038,1403100,0.915571
2005-06-13,16.754947,16.883129,16.709169,16.809883,2856200,0.915571
2005-06-14,16.892285,17.285979,16.819039,17.176111,2062100,0.915571
2005-06-15,17.139486,17.2402,16.928906,17.231044,1830100,0.915571
2005-06-16,17.17611,17.68883,17.166954,17.588116,3056300,0.915571
2005-06-17,17.588116,17.62474,17.395847,17.405003,1738800,0.915571
2005-06-20,17.331757,17.68883,17.331757,17.533183,2985500,0.915571
2005-06-21,17.533183,17.688831,17.459938,17.643052,1786000,0.915571
2005-06-22,17.670518,18.45791,17.661365,18.283951,8866600,0.915571
2005-06-23,18.357196,18.613557,18.238173,18.448754,3783000,0.915571
2005-06-24,18.357195,18.686802,18.302262,18.641024,10365700,0.915571
2005-06-27,18.641025,18.860761,18.448754,18.741736,4609500,0.915571
2005-06-28,18.952318,19.062186,18.705113,18.998096,5355800,0.915571
2005-06-29,18.998096,19.089653,18.970628,19.043874,2610500,0.915571
2005-06-30,19.043874,19.373481,18.979785,19.245301,4126300,0.915571
2005-07-01,19.364326,19.364326,18.95232,19.1629,3385800,0.915571
2005-07-05,19.172056,19.391792,19.007253,19.281923,5544400,0.915571
2005-07-06,19.391791,19.638996,19.346012,19.593217,3949700,0.915571
2005-07-07,19.593217,19.794644,19.410104,19.75802,3375700,0.915571
2005-07-08,19.86789,19.86789,19.666464,19.812954,4723400,0.915571
2005-07-11,20.041847,20.041847,19.492506,19.730553,7565900,0.915571
2005-07-12,19.822111,19.996069,19.739708,19.840422,3434600,0.915571
2005-07-13,19.895356,19.895356,19.50166,19.584061,2664200,0.915571
2005-07-14,19.684775,19.785488,19.556596,19.611529,3544600,0.915571
2005-07-15,19.638997,19.675619,19.446726,19.629841,1216500,0.915571
2005-07-18,19.629841,19.648151,19.382636,19.446726,1531700,0.915571
2005-07-19,19.510815,19.547439,19.410104,19.455882,1201300,0.915571
2005-07-20,19.474193,19.858733,19.391791,19.748864,2601500,0.915571
2005-07-21,19.767176,19.767176,19.437571,19.465038,1582000,0.915571
2005-07-22,19.437571,19.620685,19.437571,19.620685,1479700,0.915571
2005-07-25,19.684774,19.831266,19.428414,19.538283,1585900,0.915571
2005-07-26,19.684775,19.776332,19.529128,19.675619,1242300,0.915571
2005-07-27,19.629842,20.234118,19.483351,20.234118,2236200,0.915571
2005-07-28,20.234117,21.277868,20.069314,21.149688,4473900,0.915571
2005-07-29,21.05813,21.287023,20.792614,21.039819,2259900,0.915571
2005-08-01,21.03982,21.241246,20.719369,20.865862,2265900,0.915571
2005-08-02,20.902483,21.058131,20.426386,20.508788,2705800,0.915571
2005-08-03,20.563722,21.222934,20.563722,21.122221,4250900,0.915571
2005-08-04,21.122221,21.451827,20.91164,20.97573,2982800,0.915571
2005-08-05,20.948262,21.149688,20.691903,20.719369,1626600,0.915571
2005-08-08,20.911639,21.177154,20.270739,20.325675,5168800,0.915571
2005-08-09,20.408077,20.554568,20.234118,20.536256,5750900,0.915571
2005-08-10,20.701059,21.003197,20.490476,20.829238,3814100,0.915571
2005-08-11,20.829238,21.2504,20.820082,21.149688,3581700,0.915571
2005-08-12,21.076443,21.232091,20.5271,20.536256,3068900,0.915571
2005-08-15,20.334829,20.719369,20.334829,20.646123,2174000,0.915571
2005-08-16,20.691903,21.058132,20.63697,20.765149,2297100,0.915571
2005-08-17,20.765149,20.920796,20.728525,20.792615,1180000,0.915571
2005-08-18,20.78346,20.957417,20.554568,20.829238,7067500,0.915571
2005-08-19,20.966574,21.113064,20.884172,21.058131,1367600,0.915571
2005-08-22,21.140532,21.314492,21.030663,21.277868,3173800,0.915571
2005-08-23,21.268713,21.460983,21.094755,21.415203,2312900,0.915571
2005-08-24,21.387737,21.808899,21.387737,21.525072,4182300,0.915571
2005-08-25,21.699031,21.726498,21.451826,21.55254,2277600,0.915571
2005-08-26,21.552541,21.63494,21.287024,21.479293,3258800,0.915571
2005-08-29,21.460983,21.827211,21.241246,21.534228,1905000,0.915571
2005-08-30,21.534229,22.010326,21.515917,21.68072,2158900,0.915571
2005-08-31,21.644096,21.927925,21.506761,21.827211,2202800,0.915571
2005-09-01,21.772277,22.21175,21.76312,22.056103,2230400,0.915571
2005-09-02,22.175127,22.248373,21.598318,21.671564,1847500,0.915571
2005-09-06,21.836366,21.973702,21.433515,21.882145,4206800,0.915571
2005-09-07,21.891301,22.184283,21.808899,22.165971,2993100,0.915571
2005-09-08,22.21175,22.651224,22.202595,22.59629,3802600,0.915571
2005-09-09,22.66038,22.870962,22.66038,22.697004,2112600,0.915571
2005-09-12,22.697004,22.889273,22.394864,22.559667,2740000,0.915571
2005-09-13,23.072388,23.072388,22.706158,22.880117,4199400,0.915571
2005-09-14,22.889272,23.008296,22.385709,22.458955,3338300,0.915571
2005-09-15,22.779403,22.898428,22.651224,22.72447,5712600,0.915571
2005-09-16,22.806871,22.93505,22.55051,22.834339,2965300,0.915571
2005-09-19,22.834339,22.962518,22.513889,22.568823,2676100,0.915571
2005-09-20,22.660381,22.816028,21.927925,22.028636,4209000,0.915571
2005-09-21,22.028636,22.147662,21.515917,21.607474,3215400,0.915571
2005-09-22,21.653252,21.781433,21.287024,21.55254,2240400,0.915571
2005-09-23,21.561694,21.946234,21.534228,21.808899,3440100,0.915571
2005-09-26,21.808899,22.303308,21.744809,22.111037,4583600,0.915571
2005-09-27,22.230063,22.504733,22.074416,22.165971,2818700,0.915571
2005-09-28,22.202596,22.40402,22.101882,22.220907,1833500,0.915571
2005-09-29,22.220905,22.669535,22.193438,22.642068,5148900,0.915571
2005-09-30,22.66038,22.962518,22.623756,22.843495,4368800,0.915571
2005-10-03,22.761094,22.852649,22.642069,22.706158,1758000,0.915571
2005-10-04,22.742781,22.788559,22.440643,22.59629,2071700,0.915571
2005-10-05,22.523045,22.78856,21.937079,22.028636,1671000,0.915571
2005-10-06,21.973702,22.156817,21.818055,21.973702,2618300,0.915571
2005-10-07,22.111037,22.413176,21.82721,22.120193,2671600,0.915571
2005-10-10,21.982858,21.992014,21.662409,21.68072,1743700,0.915571
2005-10-11,21.497605,21.699032,21.158845,21.378581,3046100,0.915571
2005-10-12,21.332801,21.644095,20.948261,21.268712,4142600,0.915571
2005-10-13,21.277868,21.387737,20.829238,21.277868,2217000,0.915571
2005-10-14,21.314491,21.689875,21.314491,21.580006,1711200,0.915571
2005-10-17,21.580007,21.8089,21.561695,21.607474,1968100,0.915571
2005-10-18,21.580007,21.845523,21.094755,21.131377,3145400,0.915571
2005-10-19,21.021507,21.662408,20.810927,21.406047,3659700,0.915571
2005-10-20,21.451826,21.763121,21.012353,21.085599,2729100,0.915571
2005-10-21,21.094755,21.61663,21.094755,21.406047,2918100,0.915571
2005-10-24,21.369425,21.781433,20.984885,21.772277,2521700,0.915571
2005-10-25,21.772276,21.799742,21.552539,21.689875,1623400,0.915571
2005-10-26,21.644096,21.744809,20.875016,21.030663,3350000,0.915571
2005-10-27,21.030663,21.204622,20.820083,21.058131,2791800,0.915571
2005-10-28,21.149689,21.534228,21.0856,21.451827,1383900,0.915571
2005-10-31,21.268713,21.927925,21.268713,21.836367,5532500,0.915571
2005-11-01,21.836365,22.816026,21.836365,22.761093,8142200,0.915571
2005-11-02,22.77025,23.292125,22.431488,23.090698,5850700,0.915571
2005-11-03,23.438616,23.94218,23.008297,23.127322,4734700,0.915571
2005-11-04,23.182255,23.237189,22.559666,22.971674,2769900,0.915571
2005-11-07,23.054075,23.072387,22.669535,22.770249,2111300,0.915571
2005-11-08,22.779404,23.292126,22.715314,23.282969,4244700,0.915571
2005-11-09,23.282968,23.804843,23.054075,23.713286,6551300,0.915571
2005-11-10,23.621729,23.804844,23.191411,23.795688,3997500,0.915571
2005-11-11,23.795688,24.235161,23.694974,24.13445,5061500,0.915571
2005-11-14,24.354186,24.354186,23.832312,23.914713,4365900,0.915571
2005-11-15,23.914713,24.006268,23.31959,23.347058,3145000,0.915571
2005-11-16,23.667508,23.667508,22.962519,23.173099,4645300,0.915571
2005-11-17,24.042892,24.052047,23.173098,23.713286,5802000,0.915571
2005-11-18,23.768221,24.171073,23.521018,23.658353,3053000,0.915571
2005-11-21,23.530174,24.161916,23.301281,23.960491,4100500,0.915571
2005-11-22,23.850621,24.244318,23.594262,24.171072,5450900,0.915571
2005-11-23,24.106982,24.262629,23.905557,24.061204,2400900,0.915571
2005-11-25,24.024581,24.061205,23.951335,24.024581,1117500,0.915571
2005-11-28,24.024581,24.161916,23.951336,24.161916,2393200,0.915571
2005-11-29,24.189384,24.610545,23.969647,24.491522,3026100,0.915571
2005-11-30,24.47321,25.068331,24.436588,24.985931,4439700,0.915571
2005-12-01,25.1782,25.480339,24.985931,25.251446,5867700,0.915571
2005-12-02,25.388781,25.928968,25.223978,25.617674,3021100,0.915571
2005-12-05,25.62683,25.819101,25.462026,25.718387,4688600,0.915571
2005-12-06,25.727543,25.938124,25.370469,25.49865,3987600,0.915571
2005-12-07,25.49865,25.544429,24.885218,25.031709,3518400,0.915571
2005-12-08,24.930995,25.159888,24.866906,25.132422,2726200,0.915571
2005-12-09,25.132422,25.343002,25.022552,25.159888,2200000,0.915571
2005-12-12,25.205668,25.315536,25.040864,25.1782,3562000,0.915571
2005-12-13,25.132423,25.141577,24.592236,24.729571,2641100,0.915571
2005-12-14,24.802816,24.995085,24.546455,24.967619,1820000,0.915571
2005-12-15,24.949307,25.004241,24.638013,24.711259,1234700,0.915571
2005-12-16,24.766192,24.930996,24.610545,24.802816,1718200,0.915571
2005-12-19,24.949308,25.050022,24.528146,24.564768,1785700,0.915571
2005-12-20,24.564768,24.628858,24.125294,24.51899,2034400,0.915571
2005-12-21,24.509833,24.811972,24.317563,24.674637,2962800,0.915571
2005-12-22,24.683791,24.784505,24.619701,24.692947,1692800,0.915571
2005-12-23,24.702103,24.903529,24.68379,24.747882,1636400,0.915571
2005-12-27,24.757038,24.967618,24.647168,24.747882,1287200,0.915571
2005-12-28,24.757039,24.857751,24.702104,24.738727,1708900,0.915571
2005-12-29,24.802816,24.821129,24.491522,24.528146,2605700,0.915571
2005-12-30,24.592236,24.967619,24.418277,24.811972,2477500,0.915571
2006-01-03,24.967619,25.004241,24.409121,24.995085,3653700,0.915571
2006-01-04,24.92184,25.819101,24.92184,25.764165,3530900,0.915571
2006-01-05,25.8191,25.910656,25.617674,25.681763,2413500,0.915571
2006-01-06,25.901501,26.09377,25.773321,26.075459,2014100,0.915571
2006-01-09,26.414221,26.71636,26.368442,26.643114,4121700,0.915571
2006-01-10,26.65227,26.743826,26.313508,26.60649,4626700,0.915571
2006-01-11,26.679736,27.110056,26.67058,27.05512,3640900,0.915571
2006-01-12,27.146678,27.146678,26.505779,26.661426,2633000,0.915571
2006-01-13,26.661426,26.817073,26.313508,26.414221,1668300,0.915571
2006-01-17,26.414221,26.414221,25.974748,26.093771,3363900,0.915571
2006-01-18,26.093771,26.86285,25.846567,26.807917,2811700,0.915571
2006-01-19,26.972718,27.284012,26.762138,27.009342,2438500,0.915571
2006-01-20,27.009343,27.05512,26.33182,26.368442,3059500,0.915571
2006-01-23,26.386754,26.496623,26.167017,26.313508,1454300,0.915571
2006-01-24,26.39591,27.192458,26.167017,27.091744,3391400,0.915571
2006-01-25,27.146678,27.192457,26.514933,26.643114,2774500,0.915571
2006-01-26,26.743826,26.807918,26.551557,26.71636,2274900,0.915571
2006-01-27,26.762137,27.009341,26.597334,26.92694,2736900,0.915571
2006-01-30,27.009343,27.183302,26.963565,27.091744,2274800,0.915571
2006-01-31,27.448816,28.483412,27.393882,28.327765,5178800,0.915571
2006-02-01,28.135495,28.748927,27.970691,28.437632,3296100,0.915571
2006-02-02,28.529189,28.529189,27.924913,28.135494,2296800,0.915571
2006-02-03,28.14465,28.14465,27.604463,28.126338,3490100,0.915571
2006-02-06,28.126337,28.648214,28.126337,28.602435,2831700,0.915571
2006-02-07,28.611591,29.344047,28.382698,28.428476,2777000,0.915571
2006-02-08,28.428477,28.950354,28.391855,28.703149,2465200,0.915571
2006-02-09,28.703148,28.748927,27.833356,27.915757,2839100,0.915571
2006-02-10,27.906602,28.831329,27.897445,28.629903,2563300,0.915571
2006-02-13,28.437632,28.547501,27.769266,27.924913,1589600,0.915571
2006-02-14,27.924912,28.300296,27.741797,27.842511,2026200,0.915571
2006-02-15,27.842511,28.794706,27.842511,28.611591,2208900,0.915571
2006-02-16,28.611591,29.051065,28.437632,28.932041,1212300,0.915571
2006-02-17,28.968663,29.069376,28.794706,28.794706,1046500,0.915571
2006-02-21,28.73977,29.215868,28.73977,29.023599,1969000,0.915571
2006-02-22,29.087688,29.206712,28.913729,29.051065,3081200,0.915571
2006-02-23,29.298269,29.463072,28.666524,28.822172,4773900,0.915571
2006-02-24,29.206712,29.920857,28.922885,29.490538,5327600,0.915571
2006-02-27,29.664499,29.792678,29.087688,29.106,1934000,0.915571
2006-02-28,29.106,29.17009,28.730614,29.142622,2984700,0.915571
2006-03-01,29.215868,29.472227,28.538346,28.840484,3798000,0.915571
2006-03-02,28.657369,29.051065,28.59328,28.840484,2276800,0.915571
2006-03-03,28.529189,28.712304,28.135494,28.227051,2331300,0.915571
2006-03-06,28.245362,28.419321,27.613618,28.025626,6075400,0.915571
2006-03-07,28.025627,28.108028,27.210767,27.549529,3001000,0.915571
2006-03-08,27.467127,27.686864,26.826226,27.659396,3516500,0.915571
2006-03-09,27.641086,27.952381,27.119211,27.31148,2828500,0.915571
2006-03-10,27.31148,27.934068,27.302324,27.833355,2990700,0.915571
2006-03-13,28.062249,28.098873,27.430504,27.750954,3175200,0.915571
2006-03-14,27.787577,28.062248,27.476283,28.043936,2771300,0.915571
2006-03-15,28.062249,28.245363,27.943224,28.01647,3013200,0.915571
2006-03-16,28.071404,28.593279,27.97069,28.007314,2157000,0.915571
2006-03-17,28.007315,28.52919,28.007315,28.52919,2643800,0.915571
2006-03-20,28.703148,28.748927,28.162961,28.300297,3018900,0.915571
2006-03-21,28.071405,28.639059,28.01647,28.336921,3249500,0.915571
2006-03-22,28.217896,28.4651,28.071404,28.364387,1806500,0.915571
2006-03-23,28.40101,28.455944,28.098872,28.291141,1723400,0.915571
2006-03-24,28.291141,28.410166,28.08056,28.263675,1241700,0.915571
2006-03-27,28.071403,28.071403,27.604462,27.677708,2495200,0.915571
2006-03-28,27.540373,27.586151,27.100899,27.210767,4531000,0.915571
2006-03-29,27.137521,27.457972,26.826227,27.393882,4989900,0.915571
2006-03-30,27.439659,27.741797,27.009342,27.183301,3123900,0.915571
