date,open,high,low,close,volume,adjrate
1982-01-21,1.709203,1.709203,1.696254,1.696254,61400,0.103588
1982-01-22,1.696254,1.709202,1.683305,1.709202,85300,0.103588
1982-01-25,1.709203,1.722151,1.683305,1.696254,80100,0.103588
1982-01-26,1.709202,1.722151,1.696254,1.722151,86500,0.103588
1982-01-27,1.722151,1.722151,1.709202,1.722151,59300,0.103588
1982-01-28,1.722151,1.735099,1.709202,1.735099,65600,0.103588
1982-01-29,1.748048,1.760996,1.735099,1.760996,84800,0.103588
1982-02-01,1.748048,1.760996,1.722151,1.735099,121300,0.103588
1982-02-02,1.735099,1.748048,1.709202,1.748048,79000,0.103588
1982-02-03,1.7351,1.748048,1.709202,1.722151,473400,0.103588
1982-02-04,1.729121,1.729121,1.715717,1.715717,192800,0.107232
1982-02-05,1.729121,1.742525,1.715717,1.742525,105600,0.107232
1982-02-08,1.729121,1.742525,1.715717,1.729121,68000,0.107232
1982-02-09,1.742525,1.755929,1.715717,1.742525,379500,0.107232
1982-02-10,1.742525,1.742525,1.729121,1.742525,74800,0.107232
1982-02-11,1.742525,1.755929,1.729121,1.742525,141400,0.107232
1982-02-12,1.742525,1.742525,1.729121,1.742525,50400,0.107232
1982-02-16,1.742525,1.755929,1.715717,1.729121,117600,0.107232
1982-02-17,1.742525,1.742525,1.729121,1.742525,51700,0.107232
1982-02-18,1.742525,1.742525,1.729121,1.729121,253700,0.107232
1982-02-19,1.742525,1.755929,1.729121,1.742525,82000,0.107232
1982-02-22,1.769333,1.782737,1.755929,1.755929,87900,0.107232
1982-02-23,1.769333,1.769333,1.755929,1.769333,93100,0.107232
1982-02-24,1.782737,1.796141,1.769333,1.796141,201500,0.107232
1982-02-25,1.796141,1.796141,1.782737,1.782737,107400,0.107232
1982-02-26,1.796141,1.809545,1.782737,1.782737,76300,0.107232
1982-03-01,1.809545,1.822949,1.782737,1.809545,117900,0.107232
1982-03-02,1.822949,1.836353,1.809545,1.822949,307400,0.107232
1982-03-03,1.836353,1.836353,1.822949,1.836353,218900,0.107232
1982-03-04,1.836353,1.849757,1.822949,1.836353,95000,0.107232
1982-03-05,1.849757,1.863161,1.822949,1.849757,207200,0.107232
1982-03-08,1.863161,1.876565,1.849757,1.849757,169100,0.107232
1982-03-09,1.849757,1.863161,1.836353,1.863161,120800,0.107232
1982-03-10,1.863161,1.863161,1.849757,1.849757,446200,0.107232
1982-03-11,1.849757,1.863161,1.836353,1.849757,238500,0.107232
1982-03-12,1.836353,1.849757,1.809545,1.822949,90400,0.107232
1982-03-15,1.822949,1.836353,1.796141,1.822949,133500,0.107232
1982-03-16,1.836353,1.836353,1.822949,1.822949,67900,0.107232
1982-03-17,1.836353,1.849757,1.822949,1.822949,70800,0.107232
1982-03-18,1.836353,1.836353,1.822949,1.836353,94900,0.107232
1982-03-19,1.836353,1.849757,1.822949,1.822949,75800,0.107232
1982-03-22,1.836353,1.849757,1.822949,1.849757,102900,0.107232
1982-03-23,1.863161,1.863161,1.849757,1.849757,80600,0.107232
1982-03-24,1.849757,1.863161,1.836353,1.849757,57300,0.107232
1982-03-25,1.836353,1.849757,1.822949,1.836353,61900,0.107232
1982-03-26,1.849757,1.863161,1.822949,1.822949,72700,0.107232
1982-03-29,1.836353,1.836353,1.822949,1.822949,108600,0.107232
1982-03-30,1.836353,1.836353,1.822949,1.822949,39500,0.107232
1982-03-31,1.836353,1.836353,1.822949,1.822949,73100,0.107232
1982-04-01,1.836353,1.849757,1.822949,1.849757,99100,0.107232
1982-04-02,1.863161,1.876565,1.849757,1.863161,100400,0.107232
1982-04-05,1.863161,1.863161,1.849757,1.863161,60800,0.107232
1982-04-06,1.849757,1.863161,1.836353,1.849757,56600,0.107232
1982-04-07,1.863161,1.876565,1.849757,1.876565,122500,0.107232
1982-04-08,1.876565,1.876565,1.863161,1.876565,53000,0.107232
1982-04-12,1.889969,1.903373,1.863161,1.889969,210800,0.107232
1982-04-13,1.889969,1.903373,1.876565,1.876565,63500,0.107232
1982-04-14,1.889969,1.903373,1.876565,1.903373,249300,0.107232
1982-04-15,1.903373,1.903373,1.889969,1.903373,106400,0.107232
1982-04-16,1.903373,1.916777,1.889969,1.916777,67300,0.107232
1982-04-19,1.930181,1.943585,1.916777,1.930181,228800,0.107232
1982-04-20,1.930181,1.943585,1.903373,1.903373,178400,0.107232
1982-04-21,1.916777,1.930181,1.903373,1.916777,54700,0.107232
1982-04-22,1.930181,1.943585,1.916777,1.943585,113500,0.107232
1982-04-23,1.970393,1.997201,1.930181,1.983797,396600,0.107232
1982-04-26,1.983797,1.983797,1.970393,1.970393,116700,0.107232
1982-04-27,1.970393,1.983797,1.956989,1.956989,89000,0.107232
1982-04-28,1.943585,1.956989,1.930181,1.930181,81600,0.107232
1982-04-29,1.903373,1.943585,1.863161,1.930181,80000,0.107232
1982-04-30,1.916777,1.930181,1.889969,1.889969,85900,0.107232
1982-05-03,1.889969,1.903373,1.876565,1.889969,103500,0.107232
1982-05-04,1.89717,1.911018,1.883322,1.883322,88100,0.110784
1982-05-05,1.911018,1.924866,1.883322,1.911018,275300,0.110784
1982-05-06,1.938714,1.952562,1.924866,1.938714,92400,0.110784
1982-05-07,1.952562,1.96641,1.938714,1.938714,78100,0.110784
1982-05-10,1.938714,1.952562,1.911018,1.911018,130700,0.110784
1982-05-11,1.911018,1.924866,1.89717,1.911018,123400,0.110784
1982-05-12,1.924866,1.924866,1.911018,1.924866,141100,0.110784
1982-05-13,1.911018,1.924866,1.89717,1.911018,62900,0.110784
1982-05-14,1.911018,1.924866,1.89717,1.911018,61900,0.110784
1982-05-17,1.89717,1.911018,1.883322,1.89717,82900,0.110784
1982-05-18,1.883322,1.89717,1.869474,1.883322,75600,0.110784
1982-05-19,1.883322,1.89717,1.869474,1.89717,176200,0.110784
1982-05-20,1.89717,1.89717,1.883322,1.89717,133600,0.110784
1982-05-21,1.911018,1.924866,1.89717,1.911018,74800,0.110784
1982-05-24,1.924866,1.938714,1.911018,1.924866,90900,0.110784
1982-05-25,1.938714,1.938714,1.924866,1.924866,82900,0.110784
1982-05-26,1.924866,1.924866,1.911018,1.924866,164500,0.110784
1982-05-27,1.911018,1.924866,1.89717,1.89717,109300,0.110784
1982-05-28,1.89717,1.911018,1.883322,1.89717,120100,0.110784
1982-06-01,1.89717,1.911018,1.883322,1.883322,186700,0.110784
1982-06-02,1.89717,1.911018,1.883322,1.911018,147700,0.110784
1982-06-03,1.911018,1.911018,1.89717,1.89717,53000,0.110784
1982-06-04,1.89717,1.911018,1.883322,1.883322,125300,0.110784
1982-06-07,1.883322,1.89717,1.869474,1.869474,70300,0.110784
1982-06-08,1.869474,1.883322,1.855626,1.869474,60600,0.110784
1982-06-09,1.869474,1.869474,1.855626,1.869474,79900,0.110784
1982-06-10,1.855626,1.869474,1.841778,1.855626,71600,0.110784
1982-06-11,1.869474,1.883322,1.855626,1.869474,71300,0.110784
1982-06-14,1.855626,1.869474,1.841778,1.841778,77700,0.110784
1982-06-15,1.855626,1.869474,1.841778,1.855626,99000,0.110784
1982-06-16,1.855626,1.869474,1.841778,1.855626,75900,0.110784
1982-06-17,1.841778,1.855626,1.82793,1.841778,102300,0.110784
1982-06-18,1.841778,1.855626,1.82793,1.82793,326000,0.110784
1982-06-21,1.82793,1.841778,1.800234,1.814082,130500,0.110784
1982-06-22,1.82793,1.841778,1.814082,1.841778,100400,0.110784
1982-06-23,1.82793,1.841778,1.800234,1.800234,230800,0.110784
1982-06-24,1.814082,1.82793,1.800234,1.800234,65300,0.110784
1982-06-25,1.814082,1.82793,1.800234,1.814082,51400,0.110784
1982-06-28,1.82793,1.82793,1.814082,1.814082,45900,0.110784
1982-06-29,1.82793,1.82793,1.814082,1.82793,58000,0.110784
1982-06-30,1.82793,1.841778,1.814082,1.841778,150600,0.110784
1982-07-01,1.82793,1.841778,1.814082,1.82793,45900,0.110784
1982-07-02,1.82793,1.841778,1.800234,1.82793,62000,0.110784
1982-07-06,1.814082,1.82793,1.800234,1.814082,183600,0.110784
1982-07-07,1.82793,1.82793,1.814082,1.814082,67700,0.110784
1982-07-08,1.814082,1.82793,1.800234,1.814082,67100,0.110784
1982-07-09,1.841778,1.855626,1.814082,1.841778,148200,0.110784
1982-07-12,1.869474,1.869474,1.855626,1.855626,72300,0.110784
1982-07-13,1.869474,1.883322,1.855626,1.869474,143900,0.110784
1982-07-14,1.869474,1.869474,1.855626,1.855626,72300,0.110784
1982-07-15,1.869474,1.869474,1.855626,1.855626,70200,0.110784
1982-07-16,1.869474,1.883322,1.855626,1.869474,68200,0.110784
1982-07-19,1.883322,1.883322,1.869474,1.883322,129700,0.110784
1982-07-20,1.869474,1.883322,1.841778,1.869474,77600,0.110784
1982-07-21,1.869474,1.883322,1.855626,1.855626,61500,0.110784
1982-07-22,1.869474,1.869474,1.855626,1.855626,55700,0.110784
1982-07-23,1.869474,1.869474,1.855626,1.869474,62000,0.110784
1982-07-26,1.855626,1.869474,1.841778,1.855626,79200,0.110784
1982-07-27,1.841778,1.855626,1.814082,1.82793,89800,0.110784
1982-07-28,1.814082,1.82793,1.800234,1.800234,136500,0.110784
1982-07-29,1.814082,1.82793,1.800234,1.82793,168600,0.110784
1982-07-30,1.841778,1.855626,1.814082,1.841778,82200,0.110784
1982-08-02,1.869474,1.883322,1.855626,1.883322,128200,0.110784
1982-08-03,1.89717,1.89717,1.883322,1.883322,117100,0.110784
1982-08-04,1.862123,1.876447,1.833475,1.847799,569400,0.114592
1982-08-05,1.847799,1.847799,1.833475,1.847799,229700,0.114592
1982-08-06,1.847799,1.847799,1.833475,1.847799,70000,0.114592
1982-08-09,1.833475,1.847799,1.819151,1.819151,161200,0.114592
1982-08-10,1.804827,1.833475,1.761855,1.833475,78700,0.114592
1982-08-11,1.833475,1.847799,1.819151,1.833475,205900,0.114592
1982-08-12,1.847799,1.862123,1.833475,1.847799,227700,0.114592
1982-08-13,1.862123,1.890771,1.833475,1.890771,214600,0.114592
1982-08-16,1.905095,1.933743,1.876447,1.905095,124600,0.114592
1982-08-17,1.962391,1.991039,1.919419,1.991039,408100,0.114592
1982-08-18,2.005363,2.048335,1.948067,1.976715,264400,0.114592
1982-08-19,1.976715,1.991039,1.962391,1.962391,134800,0.114592
1982-08-20,2.034011,2.076983,1.976715,2.062659,647100,0.114592
1982-08-23,2.048335,2.076983,2.019687,2.062659,193800,0.114592
1982-08-24,2.076983,2.091307,2.048335,2.062659,295000,0.114592
1982-08-25,2.076983,2.091307,2.062659,2.076983,208300,0.114592
1982-08-26,2.076983,2.091307,2.062659,2.062659,199100,0.114592
1982-08-27,2.076983,2.091307,2.062659,2.062659,137900,0.114592
1982-08-30,2.062659,2.076983,2.034011,2.062659,201100,0.114592
1982-08-31,2.062659,2.076983,2.034011,2.076983,136100,0.114592
1982-09-01,2.076983,2.091307,2.048335,2.062659,126400,0.114592
1982-09-02,2.062659,2.076983,2.048335,2.062659,114100,0.114592
1982-09-03,2.076983,2.091307,2.048335,2.076983,191000,0.114592
1982-09-07,2.048335,2.076983,2.019687,2.034011,93100,0.114592
1982-09-08,2.019687,2.048335,1.991039,2.005363,122500,0.114592
1982-09-09,2.005363,2.019687,1.991039,2.005363,306700,0.114592
1982-09-10,2.005363,2.019687,1.976715,1.991039,168600,0.114592
1982-09-13,1.991039,2.005363,1.976715,1.991039,211700,0.114592
1982-09-14,2.005363,2.019687,1.991039,2.005363,187600,0.114592
1982-09-15,2.019687,2.034011,2.005363,2.034011,74400,0.114592
1982-09-16,2.034011,2.048335,2.019687,2.034011,72100,0.114592
1982-09-17,2.019687,2.034011,2.005363,2.034011,75100,0.114592
1982-09-20,2.019687,2.034011,2.005363,2.034011,187400,0.114592
1982-09-21,2.048335,2.062659,2.019687,2.062659,175900,0.114592
1982-09-22,2.076983,2.076983,2.062659,2.076983,258600,0.114592
1982-09-23,2.076983,2.091307,2.048335,2.062659,102000,0.114592
1982-09-24,2.048335,2.062659,2.034011,2.048335,95300,0.114592
1982-09-27,2.048335,2.062659,2.034011,2.048335,68100,0.114592
1982-09-28,2.048335,2.062659,2.034011,2.034011,90300,0.114592
1982-09-29,2.048335,2.048335,2.034011,2.034011,255200,0.114592
1982-09-30,2.048335,2.062659,2.034011,2.048335,144500,0.114592
1982-10-01,2.062659,2.076983,2.034011,2.076983,204000,0.114592
1982-10-04,2.062659,2.076983,2.048335,2.062659,112800,0.114592
1982-10-05,2.062659,2.076983,2.048335,2.062659,190700,0.114592
1982-10-06,2.076983,2.091307,2.062659,2.091307,182400,0.114592
1982-10-07,2.105631,2.119955,2.091307,2.119955,334300,0.114592
1982-10-08,2.177251,2.205899,2.134279,2.205899,526300,0.114592
1982-10-11,2.234547,2.263195,2.205899,2.248871,342400,0.114592
1982-10-12,2.248871,2.263195,2.205899,2.205899,345400,0.114592
1982-10-13,2.234547,2.248871,2.191575,2.220223,204100,0.114592
1982-10-14,2.205899,2.248871,2.148603,2.162927,564100,0.114592
1982-10-15,2.177251,2.191575,2.162927,2.177251,158000,0.114592
1982-10-18,2.205899,2.220223,2.177251,2.191575,253800,0.114592
1982-10-19,2.220223,2.234547,2.205899,2.220223,357600,0.114592
1982-10-20,2.220223,2.234547,2.191575,2.234547,231000,0.114592
1982-10-21,2.205899,2.220223,2.177251,2.191575,265500,0.114592
1982-10-22,2.205899,2.220223,2.191575,2.205899,149700,0.114592
1982-10-25,2.177251,2.191575,2.162927,2.162927,339300,0.114592
1982-10-26,2.177251,2.191575,2.148603,2.177251,329400,0.114592
1982-10-27,2.191575,2.205899,2.162927,2.205899,172700,0.114592
1982-10-28,2.191575,2.220223,2.162927,2.162927,172500,0.114592
1982-10-29,2.177251,2.191575,2.162927,2.191575,274500,0.114592
1982-11-01,2.191575,2.205899,2.162927,2.205899,201200,0.114592
1982-11-02,2.220223,2.248871,2.191575,2.234547,473100,0.114592
1982-11-03,2.234547,2.248871,2.205899,2.234547,825600,0.114592
1982-11-04,2.227466,2.256969,2.183212,2.212715,886000,0.118011
1982-11-05,2.212715,2.227466,2.183212,2.212715,618600,0.118011
1982-11-08,2.197964,2.212715,2.183212,2.212715,169000,0.118011
1982-11-09,2.212715,2.227466,2.197963,2.227466,178500,0.118011
1982-11-10,2.227466,2.242217,2.197963,2.227466,199100,0.118011
1982-11-11,2.212715,2.227466,2.183212,2.212715,146700,0.118011
1982-11-12,2.197964,2.227467,2.168461,2.197964,302900,0.118011
1982-11-15,2.168461,2.183212,2.138958,2.168461,231900,0.118011
1982-11-16,2.138957,2.16846,2.094703,2.124206,377000,0.118011
1982-11-17,2.138958,2.153709,2.124207,2.138958,200700,0.118011
1982-11-18,2.168461,2.183212,2.138958,2.168461,115900,0.118011
1982-11-19,2.168461,2.183212,2.138958,2.168461,195000,0.118011
1982-11-22,2.153709,2.183212,2.124207,2.138958,177200,0.118011
1982-11-23,2.124206,2.138957,2.094703,2.124206,250900,0.118011
1982-11-24,2.109455,2.124206,2.094703,2.124206,162400,0.118011
1982-11-26,2.109455,2.109455,2.094704,2.109455,90600,0.118011
1982-11-29,2.065201,2.109455,2.006195,2.109455,270900,0.118011
1982-11-30,2.094704,2.109455,2.079952,2.109455,198300,0.118011
1982-12-01,2.094703,2.109455,2.065201,2.079952,291000,0.118011
1982-12-02,2.079952,2.094704,2.065201,2.065201,229300,0.118011
1982-12-03,2.094704,2.109455,2.079952,2.109455,152000,0.118011
1982-12-06,2.109455,2.124206,2.079952,2.109455,150200,0.118011
1982-12-07,2.109455,2.124206,2.094703,2.124206,281600,0.118011
1982-12-08,2.124206,2.138957,2.094703,2.124206,124300,0.118011
1982-12-09,2.124206,2.138957,2.094703,2.124206,152800,0.118011
1982-12-10,2.109455,2.124206,2.079952,2.109455,150400,0.118011
1982-12-13,2.094704,2.109455,2.079952,2.109455,142800,0.118011
1982-12-14,2.109455,2.153709,2.050449,2.124206,264200,0.118011
1982-12-15,2.0652,2.094703,2.035698,2.050449,428600,0.118011
1982-12-16,2.050449,2.0652,2.020946,2.050449,297300,0.118011
1982-12-17,2.050449,2.0652,2.035698,2.050449,379400,0.118011
1982-12-20,2.050449,2.065201,2.035698,2.035698,155300,0.118011
1982-12-21,2.065201,2.079952,2.050449,2.079952,343900,0.118011
1982-12-22,2.065201,2.079952,2.05045,2.065201,189500,0.118011
1982-12-23,2.065201,2.079952,2.05045,2.065201,107900,0.118011
1982-12-27,2.094704,2.109455,2.065201,2.094704,191600,0.118011
1982-12-28,2.109455,2.124206,2.079952,2.109455,199900,0.118011
1982-12-29,2.094704,2.109455,2.079953,2.094704,132700,0.118011
1982-12-30,2.094704,2.109455,2.079953,2.094704,156800,0.118011
1982-12-31,2.094704,2.109455,2.079953,2.094704,164400,0.118011
1983-01-03,2.094704,2.109455,2.079952,2.109455,200000,0.118011
1983-01-04,2.124206,2.153709,2.094703,2.153709,322600,0.118011
1983-01-05,2.168461,2.183212,2.138958,2.168461,226800,0.118011
1983-01-06,2.183212,2.212715,2.153709,2.183212,235600,0.118011
1983-01-07,2.197964,2.212715,2.168461,2.212715,224200,0.118011
1983-01-10,2.197964,2.212715,2.168461,2.197964,321200,0.118011
1983-01-11,2.197964,2.212715,2.183213,2.197964,413900,0.118011
1983-01-12,2.212715,2.227466,2.197964,2.212715,363300,0.118011
1983-01-13,2.227467,2.242218,2.212715,2.242218,156100,0.118011
1983-01-14,2.256969,2.271721,2.227467,2.242218,165500,0.118011
1983-01-17,2.286472,2.301223,2.256969,2.286472,224200,0.118011
1983-01-18,2.301224,2.315975,2.271721,2.301224,485700,0.118011
1983-01-19,2.271721,2.286472,2.25697,2.271721,223900,0.118011
1983-01-20,2.286472,2.301223,2.271721,2.286472,419400,0.118011
1983-01-21,2.286472,2.301224,2.271721,2.271721,195200,0.118011
1983-01-24,2.256969,2.27172,2.227466,2.256969,229200,0.118011
1983-01-25,2.242218,2.271721,2.212715,2.242218,200500,0.118011
1983-01-26,2.227467,2.242218,2.212715,2.242218,118900,0.118011
1983-01-27,2.242218,2.256969,2.227466,2.256969,239200,0.118011
1983-01-28,2.271721,2.286472,2.256969,2.286472,246800,0.118011
1983-01-31,2.286472,2.301223,2.271721,2.286472,242900,0.118011
1983-02-01,2.286472,2.301224,2.271721,2.271721,182600,0.118011
1983-02-02,2.286472,2.286472,2.271721,2.286472,225700,0.118011
1983-02-03,2.27172,2.286472,2.256969,2.256969,649300,0.118011
1983-02-04,2.249673,2.264873,2.234473,2.249673,469100,0.121604
1983-02-07,2.264873,2.280074,2.249673,2.249673,363600,0.121604
1983-02-08,2.264874,2.280074,2.249674,2.264874,190900,0.121604
1983-02-09,2.264873,2.280074,2.234473,2.249673,639300,0.121604
1983-02-10,2.234473,2.249673,2.219273,2.234473,154900,0.121604
1983-02-11,2.234472,2.249673,2.204072,2.219272,232300,0.121604
1983-02-14,2.204072,2.219272,2.188871,2.219272,257000,0.121604
1983-02-15,2.204072,2.219272,2.188872,2.204072,178900,0.121604
1983-02-16,2.204072,2.219272,2.188872,2.204072,231100,0.121604
1983-02-17,2.188871,2.204071,2.173671,2.188871,319000,0.121604
1983-02-18,2.188871,2.204071,2.15847,2.188871,395600,0.121604
1983-02-22,2.188871,2.204072,2.173671,2.173671,286100,0.121604
1983-02-23,2.188872,2.204072,2.173671,2.204072,261500,0.121604
1983-02-24,2.204072,2.219272,2.188872,2.204072,362100,0.121604
1983-02-25,2.219273,2.234473,2.204072,2.234473,172800,0.121604
1983-02-28,2.234472,2.234472,2.219272,2.219272,155800,0.121604
1983-03-01,2.249673,2.264873,2.219272,2.249673,182500,0.121604
1983-03-02,2.280074,2.295274,2.249673,2.280074,250600,0.121604
1983-03-03,2.295275,2.310475,2.264874,2.310475,302900,0.121604
1983-03-04,2.295275,2.325675,2.264874,2.310475,425000,0.121604
1983-03-07,2.340876,2.356076,2.310475,2.340876,358300,0.121604
1983-03-08,2.325675,2.340876,2.295275,2.310475,165300,0.121604
1983-03-09,2.310476,2.325676,2.295275,2.325676,135800,0.121604
1983-03-10,2.295275,2.310475,2.280074,2.310475,188100,0.121604
1983-03-11,2.295275,2.310475,2.280075,2.295275,113600,0.121604
1983-03-14,2.295275,2.310475,2.280075,2.295275,109300,0.121604
1983-03-15,2.280074,2.295274,2.264874,2.280074,127800,0.121604
1983-03-16,2.280075,2.295275,2.264874,2.295275,218900,0.121604
1983-03-17,2.280074,2.295274,2.264874,2.280074,91200,0.121604
1983-03-18,2.280074,2.295274,2.264874,2.280074,149000,0.121604
1983-03-21,2.280075,2.295275,2.264874,2.295275,142500,0.121604
1983-03-22,2.295274,2.295274,2.188871,2.280074,194600,0.121604
1983-03-23,2.280075,2.310475,2.264874,2.295275,137500,0.121604
1983-03-24,2.295274,2.295274,2.264874,2.280074,159900,0.121604
1983-03-25,2.280075,2.295275,2.264874,2.295275,103300,0.121604
1983-03-28,2.295275,2.295275,2.264874,2.264874,101900,0.121604
1983-03-29,2.280074,2.295274,2.249673,2.280074,218100,0.121604
1983-03-30,2.280074,2.280074,2.264874,2.264874,133100,0.121604
1983-03-31,2.264874,2.280074,2.264874,2.264874,107200,0.121604
1983-04-04,2.264874,2.295275,2.234473,2.295275,255300,0.121604
1983-04-05,2.295275,2.310475,2.280075,2.295275,149700,0.121604
1983-04-06,2.310475,2.310475,2.280074,2.310475,119700,0.121604
1983-04-07,2.295275,2.310475,2.295275,2.310475,105400,0.121604
1983-04-08,2.325676,2.325676,2.295275,2.325676,86400,0.121604
1983-04-11,2.325676,2.356077,2.310476,2.356077,143400,0.121604
1983-04-12,2.356076,2.356076,2.325676,2.340876,144600,0.121604
1983-04-13,2.340876,2.371277,2.219272,2.371277,155100,0.121604
1983-04-14,2.356077,2.371277,2.340876,2.371277,736200,0.121604
1983-04-15,2.371277,2.386477,2.356077,2.371277,486300,0.121604
1983-04-18,2.371278,2.416879,2.371278,2.386478,134200,0.121604
1983-04-19,2.386478,2.416878,2.386478,2.401678,171400,0.121604
1983-04-20,2.401678,2.401678,2.356077,2.401678,355500,0.121604
1983-04-21,2.401678,2.416878,2.371277,2.401678,140800,0.121604
1983-04-22,2.401678,2.401678,2.386478,2.401678,116600,0.121604
1983-04-25,2.386478,2.401678,2.356077,2.356077,122700,0.121604
1983-04-26,2.386478,2.401678,2.356077,2.386478,99900,0.121604
1983-04-27,2.416878,2.432079,2.386478,2.401678,221100,0.121604
1983-04-28,2.401678,2.416878,2.386478,2.401678,106600,0.121604
1983-04-29,2.401679,2.416879,2.386478,2.416879,267500,0.121604
1983-05-02,2.416878,2.416878,2.401678,2.401678,160400,0.121604
