date,open,high,low,close,volume,adjrate
1995-12-01,8.972023,9.133008,8.972023,9.100808,1069200,0.171713
1995-12-04,9.143736,9.315449,9.122272,9.272521,1060400,0.171713
1995-12-05,9.208129,9.272521,9.143736,9.229593,438400,0.171713
1995-12-06,9.32631,9.32631,9.239956,9.283133,411200,0.172709
1995-12-07,9.283133,9.283133,9.196779,9.239956,802400,0.172709
1995-12-08,9.196778,9.32631,9.196778,9.283133,350000,0.172709
1995-12-11,9.326311,9.455843,9.283133,9.358697,1112800,0.172709
1995-12-12,9.369488,9.49902,9.32631,9.477431,1641200,0.172709
1995-12-13,9.477431,9.49902,9.455842,9.477431,703200,0.172709
1995-12-14,9.455843,9.49902,9.412665,9.434254,1109200,0.172709
1995-12-15,9.412665,9.477431,9.283133,9.32631,913600,0.172709
1995-12-18,9.261545,9.283133,9.17519,9.17519,808000,0.172709
1995-12-19,9.153601,9.17519,9.00248,9.024069,1562800,0.172709
1995-12-20,9.024068,9.196778,9.024068,9.110423,1018800,0.172709
1995-12-21,9.153601,9.32631,9.088835,9.261544,892800,0.172709
1995-12-22,9.32631,9.369488,9.283133,9.347899,444400,0.172709
1995-12-26,9.304721,9.542197,9.304721,9.520608,793200,0.172709
1995-12-27,9.520608,9.585374,9.412665,9.585374,964800,0.172709
1995-12-28,9.477431,9.671729,9.477431,9.585374,792400,0.172709
1995-12-29,9.671729,9.671729,9.563786,9.671729,320000,0.172709
1996-01-02,9.628552,9.628552,9.412665,9.434254,1316800,0.172709
1996-01-03,9.434254,9.477431,9.412665,9.477431,1233200,0.172709
1996-01-04,9.49902,9.49902,9.218367,9.239956,890400,0.172709
1996-01-05,9.283133,9.283133,9.024069,9.03486,2085200,0.172709
1996-01-08,9.024069,9.088835,9.024069,9.088835,98000,0.172709
1996-01-09,9.110423,9.110423,8.808182,8.916125,1096800,0.172709
1996-01-10,8.808181,8.894536,8.570706,8.570706,2135200,0.172709
1996-01-11,8.570707,8.67865,8.505941,8.67865,972000,0.172709
1996-01-12,8.67865,8.765005,8.549118,8.667859,1903200,0.172709
1996-01-15,8.635472,8.765004,8.635472,8.721827,609600,0.172709
1996-01-16,8.721827,8.851359,8.721827,8.721827,664800,0.172709
1996-01-17,8.743416,8.894536,8.743416,8.851359,336800,0.172709
1996-01-18,8.851359,8.851359,8.721827,8.721827,545600,0.172709
1996-01-19,8.808182,8.808182,8.721827,8.721827,236000,0.172709
1996-01-22,8.721828,8.808182,8.700239,8.700239,132800,0.172709
1996-01-23,8.765004,8.894536,8.67865,8.851359,1418400,0.172709
1996-01-24,8.894537,9.196778,8.872948,9.088835,3084000,0.172709
1996-01-25,9.1536,9.1536,8.937714,8.980891,332800,0.172709
1996-01-26,8.937714,8.980891,8.916125,8.937714,1564000,0.172709
1996-01-29,8.980891,9.067246,8.916125,9.045657,508000,0.172709
1996-01-30,9.088834,9.110423,9.024068,9.110423,299600,0.172709
1996-01-31,9.110424,9.153601,9.024069,9.153601,364800,0.172709
1996-02-01,9.153601,9.283133,9.067246,9.207569,544000,0.172709
1996-02-02,9.196778,9.283133,9.196778,9.196778,514800,0.172709
1996-02-05,9.283133,9.283133,9.218367,9.283133,525600,0.172709
1996-02-06,9.218367,9.283133,9.218367,9.283133,177600,0.172709
1996-02-07,9.283133,9.283133,9.239956,9.239956,408000,0.172709
1996-02-08,9.196779,9.434254,9.196779,9.369488,887200,0.172709
1996-02-09,9.434254,9.455843,9.218367,9.369488,652000,0.172709
1996-02-12,9.369488,9.369488,9.283133,9.283133,1578000,0.172709
1996-02-13,9.261544,9.32631,9.239955,9.32631,98000,0.172709
1996-02-14,9.261544,9.32631,9.218367,9.283133,638800,0.172709
1996-02-15,9.239956,9.283133,9.218367,9.283133,483200,0.172709
1996-02-16,9.283133,9.347899,9.218367,9.283133,360400,0.172709
1996-02-20,9.239956,9.283133,9.239956,9.283133,323200,0.172709
1996-02-21,9.283133,9.283133,9.239956,9.239956,104400,0.172709
1996-02-22,9.283133,9.304722,9.239956,9.283133,762800,0.172709
1996-02-23,9.304721,9.32631,9.239955,9.32631,617600,0.172709
1996-02-26,9.32631,9.32631,9.239955,9.32631,300400,0.172709
1996-02-27,9.283133,9.32631,9.153601,9.153601,718800,0.172709
1996-02-28,9.196778,9.196778,9.110424,9.153601,506800,0.172709
1996-02-29,9.110423,9.1536,9.067246,9.110423,763600,0.172709
1996-03-01,9.196779,9.239956,9.153601,9.17519,746400,0.172709
1996-03-04,9.239956,9.369488,9.218367,9.283133,388000,0.172709
1996-03-05,9.369487,9.542197,9.283133,9.520608,1032800,0.172709
1996-03-06,9.542197,9.628552,9.455842,9.542197,849600,0.172709
1996-03-07,9.660291,9.768834,9.595166,9.725417,770400,0.173668
1996-03-08,9.616875,9.682,9.464915,9.551749,928400,0.173668
1996-03-11,9.464915,9.464915,9.378081,9.378081,983600,0.173668
1996-03-12,9.378081,9.421498,9.117579,9.204413,1085600,0.173668
1996-03-13,9.24783,9.421498,9.204413,9.378081,834400,0.173668
1996-03-14,9.378081,9.421498,9.378081,9.378081,502400,0.173668
1996-03-15,9.378081,9.421498,9.334664,9.378081,317600,0.173668
1996-03-18,9.37808,9.421498,9.334663,9.399789,403600,0.173668
1996-03-19,9.378081,9.464915,9.378081,9.421498,431600,0.173668
1996-03-20,9.464915,9.464915,9.378081,9.378081,549600,0.173668
1996-03-21,9.378081,9.464915,9.378081,9.421498,124000,0.173668
1996-03-22,9.464914,9.595166,9.37808,9.573457,690000,0.173668
1996-03-25,9.508332,9.682,9.508332,9.595166,1115200,0.173668
1996-03-26,9.595165,9.638583,9.595165,9.616874,440800,0.173668
1996-03-27,9.616875,9.638583,9.551749,9.595166,494000,0.173668
1996-03-28,9.595166,9.595166,9.334664,9.334664,517600,0.173668
1996-03-29,9.421498,9.464915,9.334664,9.378081,969200,0.173668
1996-04-01,9.378081,9.508332,9.378081,9.508332,650800,0.173668
1996-04-02,9.464914,9.551749,9.464914,9.53004,1229600,0.173668
1996-04-03,9.53004,9.551749,9.464914,9.486623,615200,0.173668
1996-04-04,9.464915,9.551749,9.291247,9.334664,431200,0.173668
1996-04-08,9.247829,9.247829,9.074161,9.160995,576000,0.173668
1996-04-09,9.160995,9.160995,9.030744,9.074161,532800,0.173668
1996-04-10,9.030744,9.117578,8.94391,9.030744,378400,0.173668
1996-04-11,9.030744,9.030744,8.813659,8.813659,481600,0.173668
1996-04-12,8.857076,8.94391,8.857076,8.900493,1885600,0.173668
1996-04-15,8.857076,9.204412,8.857076,9.160995,1086800,0.173668
1996-04-16,9.226121,9.443206,9.226121,9.443206,1676000,0.173668
1996-04-17,9.378081,9.464915,9.378081,9.410647,970000,0.173668
1996-04-18,9.464915,9.464915,9.378081,9.421498,810400,0.173668
1996-04-19,9.464914,9.53004,9.421497,9.486623,620000,0.173668
1996-04-22,9.508332,9.595166,9.486623,9.595166,277200,0.173668
1996-04-23,9.551749,9.595166,9.508332,9.595166,508000,0.173668
1996-04-24,9.638583,9.682,9.551749,9.682,387600,0.173668
1996-04-25,9.682,9.725417,9.595166,9.595166,556800,0.173668
1996-04-26,9.682,9.725417,9.595166,9.638583,232400,0.173668
1996-04-29,9.725417,9.855669,9.638583,9.83396,790000,0.173668
1996-04-30,9.855668,9.855668,9.768834,9.768834,533200,0.173668
1996-05-01,9.83396,9.855668,9.725417,9.725417,554400,0.173668
1996-05-02,9.768834,9.768834,9.334664,9.378081,1083600,0.173668
1996-05-03,9.378081,9.443207,9.334664,9.378081,1852800,0.173668
1996-05-06,9.39979,9.464915,9.204413,9.204413,500000,0.173668
1996-05-07,9.247829,9.291246,9.160995,9.160995,710800,0.173668
1996-05-08,9.24783,9.24783,9.160996,9.204413,1191600,0.173668
1996-05-09,9.24783,9.334664,9.204413,9.334664,583600,0.173668
1996-05-10,9.378081,9.421498,9.291247,9.334664,382800,0.173668
1996-05-13,9.421497,9.508332,9.334663,9.443206,514800,0.173668
1996-05-14,9.551748,9.660291,9.549032,9.616874,1210400,0.173668
1996-05-15,9.638583,9.725417,9.551749,9.638583,805600,0.173668
1996-05-16,9.551749,9.551749,9.464915,9.551749,307600,0.173668
1996-05-17,9.551749,9.551749,9.464915,9.508332,345600,0.173668
1996-05-20,9.595166,9.616875,9.508332,9.595166,455600,0.173668
1996-05-21,9.573458,9.638583,9.551749,9.551749,753200,0.173668
1996-05-22,9.638583,9.660292,9.551749,9.595166,235600,0.173668
1996-05-23,9.595166,9.660292,9.595166,9.638583,559200,0.173668
1996-05-24,9.595166,9.682,9.595166,9.638583,301600,0.173668
1996-05-28,9.638583,9.638583,9.551749,9.638583,360800,0.173668
1996-05-29,9.551749,9.638583,9.508332,9.551749,464000,0.173668
1996-05-30,9.551749,9.551749,9.464915,9.508332,321600,0.173668
1996-05-31,9.530041,9.595166,9.464915,9.508332,486000,0.173668
1996-06-03,9.573457,9.638583,9.508332,9.638583,514800,0.173668
1996-06-04,9.638583,9.855669,9.551749,9.790543,1059200,0.173668
1996-06-05,9.812251,9.985919,9.768834,9.942502,923600,0.173668
1996-06-06,9.996633,10.105766,9.909326,10.040286,1196400,0.174614
1996-06-07,9.909326,9.952979,9.822019,9.909326,1514400,0.174614
1996-06-10,9.952979,9.952979,9.909326,9.952979,353600,0.174614
1996-06-11,9.952979,9.952979,9.909326,9.952979,301200,0.174614
1996-06-12,9.909326,9.996633,9.909326,9.996633,300000,0.174614
1996-06-13,9.95298,9.996633,9.909326,9.996633,499600,0.174614
1996-06-14,9.931153,9.996633,9.909326,9.909326,632000,0.174614
1996-06-17,9.909326,9.952979,9.887499,9.952979,410000,0.174614
1996-06-18,9.909326,9.952979,9.909326,9.952979,172400,0.174614
1996-06-19,9.909326,9.952979,9.909326,9.909326,159200,0.174614
1996-06-20,9.909325,9.952979,9.865672,9.865672,660000,0.174614
1996-06-21,9.887499,9.909325,9.843845,9.865672,1045200,0.174614
1996-06-24,9.865672,9.909325,9.865672,9.865672,668400,0.174614
1996-06-25,9.865673,9.909326,9.865673,9.909326,404000,0.174614
1996-06-26,9.909326,9.909326,9.865672,9.887499,167200,0.174614
1996-06-27,9.865673,9.996633,9.865673,9.996633,701600,0.174614
1996-06-28,9.996632,10.127592,9.952979,10.083939,713600,0.174614
1996-07-01,10.08394,10.14942,10.08394,10.14942,754800,0.174614
1996-07-02,10.083939,10.171246,10.083939,10.171246,877200,0.174614
1996-07-03,10.127593,10.171246,10.083939,10.171246,497600,0.174614
1996-07-05,10.083939,10.127592,10.040286,10.083939,186800,0.174614
1996-07-08,10.040286,10.062113,9.95298,9.996633,700000,0.174614
1996-07-09,9.996633,9.996633,9.95298,9.996633,138400,0.174614
1996-07-10,9.952979,10.040286,9.952979,10.018459,186400,0.174614
1996-07-11,10.040286,10.040286,9.909326,9.909326,416000,0.174614
1996-07-12,9.909326,10.040286,9.909326,10.040286,740400,0.174614
1996-07-15,10.040286,10.302206,10.040286,10.236726,1928800,0.174614
1996-07-16,10.258553,10.258553,10.127593,10.127593,1468000,0.174614
1996-07-17,10.214899,10.389513,10.171246,10.324033,1056000,0.174614
1996-07-18,10.324034,10.454994,10.324034,10.367687,681200,0.174614
1996-07-19,10.34586,10.41134,10.324034,10.367687,639200,0.174614
1996-07-22,10.33495,10.367687,10.324033,10.35677,197200,0.174614
1996-07-23,10.324033,10.367687,10.324033,10.34586,344000,0.174614
1996-07-24,10.324033,10.345859,10.258553,10.291296,445200,0.174614
1996-07-25,10.302207,10.34586,10.258553,10.28038,768800,0.174614
1996-07-26,10.258554,10.302207,10.258554,10.302207,627200,0.174614
1996-07-29,10.28038,10.302207,10.28038,10.302207,310000,0.174614
1996-07-30,10.302207,10.47682,10.291297,10.34586,598400,0.174614
1996-07-31,10.389513,10.41134,10.28038,10.324033,761200,0.174614
1996-08-01,10.324033,10.60778,10.280379,10.60778,1291200,0.174614
1996-08-02,10.607781,10.738741,10.564127,10.651434,345200,0.174614
1996-08-05,10.695087,10.716914,10.651434,10.695087,534400,0.174614
1996-08-06,10.716914,10.716914,10.564127,10.564127,867600,0.174614
1996-08-07,10.564127,10.67326,10.564127,10.60778,414800,0.174614
1996-08-08,10.564127,10.651434,10.520473,10.629607,477600,0.174614
1996-08-09,10.564127,10.73874,10.564127,10.60778,346800,0.174614
1996-08-12,10.60778,10.695087,10.60778,10.695087,1072000,0.174614
1996-08-13,10.695087,10.826047,10.629607,10.793304,1010800,0.174614
1996-08-14,10.760567,10.957008,10.760567,10.935181,774000,0.174614
1996-08-15,10.935181,11.262581,10.935181,11.218928,1746800,0.174614
1996-08-16,11.175275,11.218928,11.044315,11.087968,833600,0.174614
1996-08-19,11.175275,11.218929,11.087968,11.197102,481600,0.174614
1996-08-20,11.175275,11.175275,11.109795,11.175275,534800,0.174614
1996-08-21,11.131622,11.175275,11.087968,11.175275,212800,0.174614
1996-08-22,11.131621,11.306235,11.131621,11.306235,750000,0.174614
1996-08-23,11.218928,11.284409,11.175275,11.175275,96400,0.174614
1996-08-26,11.175275,11.240755,11.175275,11.240755,209600,0.174614
1996-08-27,11.175275,11.371716,11.175275,11.349889,392000,0.174614
1996-08-28,11.306235,11.655462,11.306235,11.611809,1514800,0.174614
1996-08-29,11.568155,11.655462,11.480849,11.524502,784000,0.174614
1996-08-30,11.480849,11.524502,11.437195,11.459022,351600,0.174614
1996-09-03,11.393542,11.568155,11.349888,11.524502,725200,0.174614
1996-09-04,11.568156,11.568156,11.393542,11.393542,460800,0.174614
1996-09-05,11.393542,11.437195,11.306235,11.437195,524800,0.174614
1996-09-06,11.40386,11.557374,11.40386,11.491582,284000,0.175444
1996-09-09,11.579304,11.579304,11.491582,11.524482,401600,0.175444
1996-09-10,11.579304,11.645096,11.491582,11.623165,482000,0.175444
1996-09-11,11.557374,11.84247,11.557374,11.84247,710800,0.175444
1996-09-12,11.84247,11.930192,11.798609,11.798609,916400,0.175444
1996-09-13,11.886332,11.930193,11.754748,11.776679,1027200,0.175444
1996-09-16,11.798609,11.886331,11.798609,11.798609,441200,0.175444
1996-09-17,11.754748,11.84247,11.667026,11.754748,260400,0.175444
1996-09-18,11.754748,11.754748,11.359999,11.40386,966800,0.175444
1996-09-19,11.40386,11.447721,11.096833,11.096833,868400,0.175444
1996-09-20,11.118764,11.140694,11.009111,11.140694,1510400,0.175444
1996-09-23,11.140694,11.38193,11.140694,11.294208,858400,0.175444
1996-09-24,11.228416,11.40386,11.228416,11.359999,388800,0.175444
1996-09-25,11.316138,11.40386,11.316138,11.40386,126000,0.175444
1996-09-26,11.40386,11.535443,11.316138,11.447721,864400,0.175444
1996-09-27,11.469652,11.535443,11.40386,11.491582,177200,0.175444
1996-09-30,11.447721,11.601234,11.447721,11.535443,988000,0.175444
1996-10-01,11.535443,11.667026,11.535443,11.667026,294800,0.175444
1996-10-02,11.667026,11.930192,11.623165,11.886331,1421600,0.175444
1996-10-03,11.930192,11.974053,11.623165,11.667026,940400,0.175444
1996-10-04,11.754748,11.930193,11.710887,11.864401,521200,0.175444
1996-10-07,11.886331,11.886331,11.710887,11.754748,296800,0.175444
1996-10-08,11.798609,11.84247,11.710887,11.754748,445200,0.175444
1996-10-09,11.79861,11.930193,11.732818,11.732818,1151600,0.175444
1996-10-10,11.732818,11.798609,11.623165,11.623165,467600,0.175444
1996-10-11,11.623165,11.754748,11.623165,11.754748,218800,0.175444
1996-10-14,11.710887,11.754748,11.579304,11.579304,663600,0.175444
1996-10-15,11.667026,11.79861,11.645096,11.732818,720800,0.175444
1996-10-16,11.754749,11.908262,11.754749,11.897293,497200,0.175444
1996-10-17,11.84247,11.974053,11.84247,11.930192,238000,0.175444
1996-10-18,11.930192,11.995984,11.886331,11.995984,160000,0.175444
1996-10-21,11.930192,12.017914,11.930192,11.930192,68000,0.175444
1996-10-22,11.930192,12.061775,11.84247,11.930192,296400,0.175444
1996-10-23,11.842471,11.930193,11.754748,11.82054,297200,0.175444
1996-10-24,11.84247,12.171428,11.798609,12.127567,1220000,0.175444
1996-10-25,12.061775,12.127566,12.061775,12.105636,306800,0.175444
1996-10-28,12.061775,12.127567,12.061775,12.083706,150000,0.175444
1996-10-29,12.127566,12.171428,12.061775,12.105636,110800,0.175444
1996-10-30,12.105636,12.193359,12.105636,12.127567,510800,0.175444
1996-10-31,12.105636,12.237219,12.105636,12.149497,205600,0.175444
1996-11-01,12.149497,12.237219,12.105636,12.193358,334400,0.175444
1996-11-04,12.171428,12.193358,12.149497,12.149497,573200,0.175444
1996-11-05,12.193359,12.193359,11.974053,12.083706,1899600,0.175444
1996-11-06,12.061775,12.193358,12.061775,12.149497,634000,0.175444
1996-11-07,12.193358,12.237219,12.061775,12.237219,256400,0.175444
1996-11-08,12.237219,12.500385,12.171428,12.500385,1064800,0.175444
1996-11-11,12.500385,12.763552,12.412663,12.69776,954800,0.175444
1996-11-12,12.71969,12.807413,12.631968,12.785482,1897600,0.175444
1996-11-13,12.719691,12.851274,12.719691,12.725172,789600,0.175444
1996-11-14,12.71969,12.71969,12.544246,12.544246,644800,0.175444
1996-11-15,12.588107,12.588107,12.412663,12.445563,620800,0.175444
1996-11-18,12.478455,12.500385,12.412663,12.445563,373200,0.175444
1996-11-19,12.434594,12.982857,12.434594,12.982857,1244000,0.175444
1996-11-20,12.982857,13.11444,12.851274,13.11444,1504400,0.175444
1996-11-21,13.11444,13.11444,12.851274,12.851274,528000,0.175444
1996-11-22,12.938996,12.938996,12.851274,12.851274,335200,0.175444
1996-11-25,12.917065,12.917065,12.851273,12.917065,602000,0.175444
1996-11-26,12.895135,12.917066,12.610038,12.763552,1191200,0.175444
1996-11-27,12.807413,12.807413,12.71969,12.785482,452400,0.175444
1996-11-29,12.741621,12.785482,12.741621,12.741621,240000,0.175444
1996-12-02,12.74162,12.763551,12.588107,12.631968,483200,0.175444
1996-12-03,12.588107,12.675829,12.456524,12.500385,933600,0.175444
1996-12-04,12.456524,12.500385,11.886331,12.105636,1052800,0.175444
1996-12-05,12.061775,12.412663,12.017914,12.357841,2150800,0.175444
1996-12-06,12.300085,12.300085,12.12374,12.12374,1535600,0.176345
1996-12-09,12.145783,12.432344,12.145783,12.432344,868800,0.176345
1996-12-10,12.608689,12.608689,11.903308,12.079653,623800,0.352691
1996-12-11,11.726963,12.035567,11.594704,12.035567,905800,0.352691
1996-12-12,12.12374,12.167826,11.726963,11.726963,554000,0.352691
1996-12-13,11.771049,12.167826,11.682877,12.013524,410400,0.352691
1996-12-16,12.079653,12.300085,11.63879,11.63879,717200,0.352691
1996-12-17,11.462445,11.594704,11.2861,11.594704,832800,0.352691
1996-12-18,11.63879,12.167826,11.63879,11.991481,979000,0.352691
1996-12-19,12.079654,12.388258,11.903308,12.255999,761400,0.352691
1996-12-20,12.388257,12.785034,12.344171,12.608689,1032200,0.352691
1996-12-23,12.740949,12.785035,12.520517,12.520517,734400,0.352691
1996-12-24,12.520517,12.696862,12.520517,12.696862,261600,0.352691
1996-12-26,12.652776,12.873207,12.652776,12.829121,407800,0.352691
1996-12-27,12.873208,12.96138,12.785035,12.939337,436800,0.352691
1996-12-30,12.96138,13.269984,12.829121,13.225898,275000,0.352691
1996-12-31,13.314071,13.314071,12.785035,12.785035,361200,0.352691
1997-01-02,12.829121,12.829121,11.991481,12.255999,1147600,0.352691
1997-01-03,12.432344,13.181811,12.432344,13.137725,1546000,0.352691
1997-01-06,13.181812,13.666761,13.181812,13.622675,1369400,0.352691
1997-01-07,13.490416,13.622675,13.402243,13.534502,1236800,0.352691
1997-01-08,13.490416,13.666761,13.402243,13.622675,660400,0.352691
1997-01-09,13.622674,13.622674,13.402243,13.446329,728800,0.352691
1997-01-10,13.225898,13.490416,13.225898,13.490416,502200,0.352691
1997-01-13,13.490415,13.666761,13.31407,13.578588,838600,0.352691
1997-01-14,13.666761,14.019452,13.578588,13.931279,769400,0.352691
1997-01-15,13.975366,14.460315,13.931279,14.28397,911600,0.352691
1997-01-16,14.328056,14.328056,13.975366,14.019452,414400,0.352691
1997-01-17,13.975365,14.239883,13.887193,14.195797,404000,0.352691
1997-01-20,14.107625,14.372143,14.107625,14.28397,241600,0.352691
1997-01-21,14.328056,14.328056,14.107624,14.195797,483000,0.352691
1997-01-22,14.195797,14.195797,14.019452,14.195797,546200,0.352691
1997-01-23,14.195797,14.372142,14.019451,14.107624,337000,0.352691
1997-01-24,14.107624,14.195797,13.754933,13.975365,685400,0.352691
1997-01-27,13.975366,14.328056,13.79902,14.151711,743800,0.352691
1997-01-28,14.28397,14.328056,14.063538,14.195797,345200,0.352691
1997-01-29,14.063538,14.813006,14.063538,14.724833,473000,0.352691
1997-01-30,14.63666,15.165696,14.63666,15.165696,707200,0.352691
1997-01-31,15.209783,15.253869,14.460315,14.460315,1134400,0.352691
1997-02-03,14.504401,14.592574,14.283969,14.504401,560600,0.352691
1997-02-04,14.548487,15.297955,14.460315,15.297955,1271400,0.352691
1997-02-05,15.297955,15.95925,15.253869,15.297955,1296400,0.352691
1997-02-06,15.430214,15.606559,15.297955,15.430214,586200,0.352691
1997-02-07,15.606559,15.694732,15.430214,15.606559,648400,0.352691
1997-02-10,15.60656,15.871078,15.518387,15.650646,1494400,0.352691
1997-02-11,15.782904,15.782904,15.518386,15.606559,716600,0.352691
1997-02-12,15.694732,15.694732,15.342042,15.518387,421800,0.352691
1997-02-13,15.518387,15.694732,15.518387,15.650646,1066200,0.352691
1997-02-14,15.606559,15.694732,15.606559,15.694732,400000,0.352691
1997-02-18,15.694732,15.694732,15.518387,15.694732,505800,0.352691
1997-02-19,15.694732,15.694732,15.430214,15.54043,701600,0.352691
1997-02-20,15.430214,15.518387,14.989351,14.989351,922600,0.352691
1997-02-21,14.989351,15.077524,14.614617,14.724833,1318400,0.352691
1997-02-24,14.813005,15.12161,14.724833,14.901178,991000,0.352691
1997-02-25,14.989351,15.430214,14.989351,15.253869,674600,0.352691
1997-02-26,15.077523,15.209782,14.989351,15.05548,1127800,0.352691
