date,open,high,low,close,volume,adjrate
2003-07-01,24.682446,24.913755,24.372153,24.891188,537600,0.56417
2003-07-02,24.891187,25.105573,24.806563,25.099932,312500,0.56417
2003-07-03,25.099933,25.291751,24.975814,25.274824,118600,0.56417
2003-07-07,25.35945,25.669743,25.325599,25.669743,307800,0.56417
2003-07-08,25.613328,25.669743,25.35945,25.65846,424600,0.56417
2003-07-09,25.528701,25.528701,25.274824,25.342524,691400,0.56417
2003-07-10,25.331242,25.336883,24.569611,24.597819,505500,0.56417
2003-07-11,24.72758,24.95889,24.72758,24.79528,332500,0.56417
2003-07-14,24.879904,25.12814,24.840412,25.105573,351100,0.56417
2003-07-15,25.105573,25.331242,25.020946,25.331242,165700,0.56417
2003-07-16,25.331242,25.348166,24.823488,24.823488,365400,0.56417
2003-07-17,24.710654,24.721938,24.191618,24.259318,625800,0.56417
2003-07-18,24.281885,24.530119,24.281885,24.372152,327700,0.56417
2003-07-21,24.473702,24.592178,24.202901,24.304452,273100,0.56417
2003-07-22,24.304452,24.518835,24.293168,24.46806,349100,0.56417
2003-07-23,24.513195,24.53012,24.106992,24.202902,307800,0.56417
2003-07-24,24.259318,24.541403,24.259318,24.259318,269600,0.56417
2003-07-25,24.202902,24.451135,24.16341,24.40036,456900,0.56417
2003-07-28,24.287526,24.400361,24.016725,24.112635,301900,0.56417
2003-07-29,24.146483,24.191618,24.106992,24.152126,306100,0.56417
2003-07-30,24.202903,24.484988,24.174692,24.456777,433500,0.56417
2003-07-31,24.484987,24.518836,24.259318,24.422928,271100,0.56417
2003-08-01,24.428568,24.456776,24.056216,24.1352,285000,0.56417
2003-08-04,24.1352,24.1352,23.429987,23.67258,495700,0.56417
2003-08-05,23.616165,23.723356,23.49769,23.695148,332100,0.56417
2003-08-06,23.723355,23.779774,23.475122,23.76849,273000,0.56417
2003-08-07,23.779774,23.864398,23.712072,23.762847,288300,0.56417
2003-08-08,23.847473,23.847473,23.695147,23.740282,281900,0.56417
2003-08-11,23.751564,23.80234,23.638732,23.66694,196500,0.56417
2003-08-12,23.723355,23.83619,23.633088,23.807982,218500,0.56417
2003-08-13,23.920817,23.949025,23.706431,23.807982,149000,0.56417
2003-08-14,23.779774,23.943382,23.644372,23.932098,220500,0.56417
2003-08-15,23.932098,23.960308,23.813623,23.813623,291500,0.56417
2003-08-18,23.853115,23.988516,23.83055,23.875682,159700,0.56417
2003-08-19,23.881324,24.022367,23.83619,23.898249,144000,0.56417
2003-08-20,23.898249,24.152126,23.779774,24.146483,221800,0.56417
2003-08-21,24.174691,24.225467,23.920817,23.988516,266800,0.56417
2003-08-22,24.00544,24.044932,23.802339,23.807982,252200,0.56417
2003-08-25,23.836191,23.836191,23.345363,23.441271,223300,0.56417
2003-08-26,23.44127,23.807982,23.27766,23.807982,200700,0.56417
2003-08-27,23.864398,24.343945,23.751564,24.259318,243300,0.56417
2003-08-28,24.315734,24.40036,24.073141,24.16341,210700,0.56417
2003-08-29,24.174691,24.281885,24.090067,24.23111,90900,0.56417
2003-09-02,24.29881,24.547044,24.29881,24.541403,228600,0.56417
2003-09-03,24.541403,24.964531,24.473703,24.964531,358700,0.56417
2003-09-04,24.936322,25.235332,24.908114,25.12814,293600,0.56417
2003-09-05,25.12814,25.12814,24.930679,25.009665,290800,0.56417
2003-09-08,24.925039,25.049158,24.834772,24.925039,201100,0.56417
2003-09-09,24.925038,25.015306,24.761429,24.941963,352400,0.56417
2003-09-10,24.868623,24.947606,24.535762,24.72758,305400,0.56417
2003-09-11,24.710653,24.812205,24.642953,24.659878,229800,0.56417
2003-09-12,24.682446,24.879904,24.563971,24.806564,249200,0.56417
2003-09-15,24.879904,24.879904,24.69937,24.705013,148100,0.56417
2003-09-16,24.755788,24.851696,24.620386,24.705013,137100,0.56417
2003-09-17,24.767073,24.767073,24.586538,24.642954,113500,0.56417
2003-09-18,24.72758,24.73322,24.592178,24.682445,274800,0.56417
2003-09-19,24.710653,24.913755,24.693728,24.908114,403400,0.56417
2003-09-22,24.908115,24.908115,24.738861,24.79528,204400,0.56417
2003-09-23,24.823488,24.823488,24.710653,24.79528,269300,0.56417
2003-09-24,24.879903,24.902471,24.648594,24.654237,219800,0.56417
2003-09-25,24.710653,24.778353,24.541403,24.778353,274400,0.56417
2003-09-26,24.86421,24.881382,24.6696,24.698221,306900,0.572381
2003-09-29,24.698222,24.829869,24.51506,24.738288,383700,0.572381
2003-09-30,24.755459,25.013031,24.469268,24.881383,774600,0.572381
2003-10-01,24.927172,25.299221,24.910001,25.241981,248900,0.572381
2003-10-02,25.29922,25.654096,25.287772,25.614029,429900,0.572381
2003-10-03,25.757124,26.089106,25.757124,25.757124,406200,0.572381
2003-10-06,25.791468,26.152067,25.785743,26.043315,458300,0.572381
2003-10-07,26.014697,26.071933,25.90022,26.043315,574800,0.572381
2003-10-08,26.043314,26.071933,25.900219,26.014696,242100,0.572381
2003-10-09,25.986078,26.203581,25.951734,26.043315,334300,0.572381
2003-10-10,25.928838,26.060486,25.90022,25.951734,135800,0.572381
2003-10-13,26.008971,26.100551,25.91739,26.014696,222200,0.572381
2003-10-14,26.043314,26.043314,25.808638,25.940286,200800,0.572381
2003-10-15,26.031867,26.071933,25.831535,25.888772,354900,0.572381
2003-10-16,25.946011,26.031867,25.699887,25.797191,387300,0.572381
2003-10-17,25.854428,25.871601,25.379353,25.385076,257500,0.572381
2003-10-20,25.425143,25.585411,25.299221,25.34501,345900,0.572381
2003-10-21,25.299221,25.442316,25.270602,25.327839,241300,0.572381
2003-10-22,25.270602,25.373631,25.201915,25.276325,293900,0.572381
2003-10-23,25.213363,25.213363,25.041649,25.116059,582000,0.572381
2003-10-24,25.156125,25.173296,24.841317,24.927172,224700,0.572381
2003-10-27,25.041649,25.465211,25.035926,25.304943,369900,0.572381
2003-10-28,25.327839,25.385076,24.995857,25.01303,331600,0.572381
2003-10-29,25.070267,25.356457,25.070267,25.304943,270700,0.572381
2003-10-30,25.32784,25.442316,25.127508,25.362183,249900,0.572381
2003-10-31,25.413697,25.413697,25.144677,25.327839,224800,0.572381
2003-11-03,25.442316,25.676992,25.396524,25.642648,258000,0.572381
2003-11-04,25.699888,26.209306,25.511001,26.209306,390400,0.572381
2003-11-05,26.243646,26.243646,25.905942,26.014696,415000,0.572381
2003-11-06,26.129173,26.272268,26.031867,26.243647,275700,0.572381
2003-11-07,26.329505,26.443981,26.306609,26.415363,150300,0.572381
2003-11-10,26.421086,26.449704,26.192133,26.329505,164400,0.572381
2003-11-11,26.329505,26.329505,26.083381,26.157791,188200,0.572381
2003-11-12,26.18641,26.552733,26.18641,26.443982,239900,0.572381
2003-11-13,26.501219,26.535563,26.358123,26.529837,284300,0.572381
2003-11-14,26.587077,26.730172,26.558459,26.644314,205600,0.572381
2003-11-17,26.558458,26.587076,26.3524,26.558458,340200,0.572381
2003-11-18,26.501219,26.707276,26.501219,26.655762,202900,0.572381
2003-11-19,26.672932,26.781686,26.432533,26.461152,239600,0.572381
2003-11-20,26.506944,26.529837,26.094829,26.18641,194800,0.572381
2003-11-21,26.192132,26.300886,25.757124,26.134895,349400,0.572381
2003-11-24,26.243647,26.318058,26.031867,26.117725,156700,0.572381
2003-11-25,26.157791,26.558458,26.146343,26.4726,274000,0.572381
2003-11-26,26.4726,26.501219,26.215028,26.329505,265700,0.572381
2003-11-28,26.426808,26.529837,26.415363,26.4726,82900,0.572381
2003-12-01,26.615695,26.890438,26.615695,26.804582,277900,0.572381
2003-12-02,26.844649,26.901886,26.718724,26.816028,225000,0.572381
2003-12-03,26.844649,27.090773,26.844649,26.976296,258800,0.572381
2003-12-04,26.982018,26.982018,26.672932,26.672932,242900,0.572381
2003-12-05,26.684381,26.730172,26.501219,26.501219,104100,0.572381
2003-12-08,26.501219,26.901886,26.501219,26.901886,181100,0.572381
2003-12-09,26.901885,26.901885,26.718724,26.873267,215300,0.572381
2003-12-10,26.856094,26.884715,26.615695,26.672932,210800,0.572381
2003-12-11,26.587077,27.073599,26.558458,27.073599,275300,0.572381
2003-12-12,27.073598,27.085047,26.964847,26.987743,188200,0.572381
2003-12-15,27.188076,27.233867,27.073599,27.073599,298200,0.572381
2003-12-16,27.148009,27.251038,26.959122,27.251038,301600,0.572381
2003-12-17,27.245313,27.331171,27.188076,27.331171,192100,0.572381
2003-12-18,27.336893,27.445647,27.256761,27.417029,192100,0.572381
2003-12-19,27.388408,27.502885,27.342619,27.405581,225100,0.572381
2003-12-22,27.502884,27.605913,27.439922,27.605913,297000,0.572381
2003-12-23,27.617361,27.703219,27.428474,27.462818,204600,0.572381
2003-12-24,27.474267,27.680324,27.451371,27.668876,145100,0.572381
2003-12-26,27.82546,27.866055,27.651478,27.808062,120600,0.579939
2003-12-29,27.825459,27.970444,27.750066,27.929848,145100,0.579939
2003-12-30,27.953046,28.069035,27.929848,27.970444,198500,0.579939
2003-12-31,27.982043,28.10963,27.895051,27.947246,182000,0.579939
2004-01-02,27.947246,27.982043,27.744268,27.982043,304000,0.579939
2004-01-05,28.011039,28.214019,27.680475,27.837058,660200,0.579939
2004-01-06,27.953047,28.028439,27.895051,27.912451,468900,0.579939
2004-01-07,28.011039,28.022639,27.750066,27.854456,259800,0.579939
2004-01-08,27.924051,28.040036,27.83126,27.993642,247400,0.579939
2004-01-09,27.982043,28.161824,27.912451,28.098031,184800,0.579939
2004-01-12,28.156024,28.283611,28.069035,28.086432,146700,0.579939
2004-01-13,28.086432,28.18502,28.022638,28.121229,257900,0.579939
2004-01-14,28.10963,28.347405,28.092231,28.347405,196300,0.579939
2004-01-15,28.185021,28.190822,27.72107,27.889253,381800,0.579939
2004-01-16,27.866055,27.935647,27.72107,27.72107,265500,0.579939
2004-01-20,27.663077,27.755867,27.384706,27.576085,273800,0.579939
2004-01-21,27.547089,27.552887,27.077338,27.228123,497200,0.579939
2004-01-22,27.216524,27.616681,27.216524,27.605082,232800,0.579939
2004-01-23,27.518093,27.953047,27.518093,27.866055,238500,0.579939
2004-01-26,28.156024,28.58518,28.127028,28.56778,798400,0.579939
2004-01-27,28.56778,29.020133,28.463393,28.967939,489300,0.579939
2004-01-28,28.985337,29.124523,28.58518,28.666371,271300,0.579939
2004-01-29,28.590978,29.223111,28.590978,28.86355,420800,0.579939
2004-01-30,28.909943,29.025932,28.793958,29.014333,237900,0.579939
2004-02-02,29.101325,29.199913,28.672169,29.043332,735200,0.579939
2004-02-03,28.996935,29.211512,28.909943,28.915744,355100,0.579939
2004-02-04,28.973737,28.973737,28.474989,28.683768,298100,0.579939
2004-02-05,28.683768,29.315901,28.648973,29.304302,391900,0.579939
2004-02-06,29.43189,29.959634,29.257909,29.866844,499900,0.579939
2004-02-09,29.866843,30.035026,29.785652,29.907439,454400,0.579939
2004-02-10,29.91324,29.924837,29.692863,29.866844,252600,0.579939
2004-02-11,29.89584,30.011828,29.692863,30.00603,273800,0.579939
2004-02-12,29.866844,29.982832,29.605871,29.936436,506100,0.579939
2004-02-13,29.924836,29.971233,29.605871,29.756656,275300,0.579939
2004-02-17,29.750855,29.930637,29.692862,29.843645,214200,0.579939
2004-02-18,30.214806,30.214806,29.768255,29.855245,264100,0.579939
2004-02-19,29.861045,29.90164,29.692862,29.884241,531300,0.579939
2004-02-20,30.011829,30.011829,29.600073,29.797252,219700,0.579939
2004-02-23,29.779852,29.988631,29.779852,29.924837,284300,0.579939
2004-02-24,29.924836,30.197408,29.808851,30.145214,311400,0.579939
2004-02-25,30.290199,30.864339,30.232206,30.864339,377800,0.579939
2004-02-26,30.794744,30.794744,30.330794,30.458381,373900,0.579939
2004-02-27,29.692862,29.785653,29.652267,29.71026,1443600,0.579939
2004-03-01,29.750855,29.971232,29.750855,29.907439,2109200,0.579939
2004-03-02,29.901641,30.301798,29.849446,30.220607,946800,0.579939
2004-03-03,30.226404,30.516374,30.226404,30.388789,695500,0.579939
2004-03-04,30.446783,30.481579,30.324996,30.429385,307300,0.579939
2004-03-05,30.243805,30.545371,30.232206,30.301798,382800,0.579939
2004-03-08,30.330794,30.388789,30.08142,30.116217,420200,0.579939
2004-03-09,30.156813,30.487378,30.122016,30.481579,275600,0.579939
2004-03-10,30.539572,30.858538,30.493178,30.539572,503000,0.579939
2004-03-11,30.539573,30.562771,30.087221,30.087221,465400,0.579939
2004-03-12,30.093019,30.475779,29.953836,30.475779,309200,0.579939
2004-03-15,30.533774,30.533774,30.185809,30.185809,223200,0.579939
2004-03-16,30.214805,30.371389,30.145214,30.365591,346700,0.579939
2004-03-17,30.48158,30.783148,30.475779,30.736752,367500,0.579939
2004-03-18,30.75415,31.102114,30.690356,31.084714,284500,0.579939
2004-03-19,31.084713,31.490671,31.055717,31.403682,395600,0.579939
2004-03-22,31.374683,31.415278,31.177504,31.31669,351500,0.579939
2004-03-23,31.322489,31.60666,31.293493,31.60666,322700,0.579939
2004-03-24,31.60666,31.664653,31.328289,31.432679,282900,0.579939
2004-03-25,31.426878,31.832835,31.421079,31.832835,386400,0.579939
2004-03-26,31.832835,31.832835,31.473273,31.479072,316900,0.579939
2004-03-29,31.596421,31.637493,31.050744,31.220902,867100,0.586749
2004-03-30,31.244373,31.748977,31.156359,31.713771,441100,0.586749
2004-03-31,31.743108,31.942603,31.643362,31.866327,619500,0.586749
2004-04-01,31.930867,32.588028,31.913265,32.582159,730900,0.586749
2004-04-02,32.58216,32.58216,32.124496,32.153833,462800,0.586749
2004-04-05,32.065822,32.071688,30.29384,30.66349,922600,0.586749
2004-04-06,30.129549,30.141285,29.214223,29.220089,1323800,0.586749
2004-04-07,29.249426,30.023934,29.020594,29.47826,1432500,0.586749
2004-04-08,29.5428,29.683621,29.179017,29.202487,583100,0.586749
2004-04-12,28.809364,28.815233,27.207541,27.735615,1378100,0.586749
2004-04-13,27.459842,28.35757,26.902431,27.712145,973600,0.586749
2004-04-14,27.184072,27.905772,27.184072,27.401168,683600,0.586749
2004-04-15,27.342491,28.134604,27.342491,28.134604,443700,0.586749
2004-04-16,28.163942,28.63334,28.028989,28.410375,605800,0.586749
2004-04-19,28.339966,28.692017,27.870567,28.662677,499800,0.586749
2004-04-20,28.63334,28.668546,27.806024,27.858832,601500,0.586749
2004-04-21,27.858832,28.075928,27.371832,27.500915,551600,0.586749
2004-04-22,27.495049,28.005519,27.495049,27.547856,567400,0.586749
2004-04-23,27.665206,27.718014,27.160602,27.342492,271200,0.586749
2004-04-26,27.166468,27.870567,27.137131,27.829495,428500,0.586749
2004-04-27,27.829495,28.134605,27.635866,27.823626,497500,0.586749
2004-04-28,27.870567,27.987917,27.659337,27.84123,300200,0.586749
2004-04-29,28.075928,28.293027,27.51265,27.63,980800,0.586749
2004-04-30,27.694543,27.811894,27.307289,27.577193,559700,0.586749
2004-05-03,27.55959,27.911639,27.401168,27.876433,611100,0.586749
2004-05-04,27.84123,28.334099,27.729746,27.858832,475200,0.586749
2004-05-05,27.917508,27.982049,27.518519,27.518519,231800,0.586749
2004-05-06,27.51852,27.541988,27.11953,27.442241,504000,0.586749
2004-05-07,27.324891,27.33076,26.139658,26.168995,935900,0.586749
2004-05-10,25.699596,26.251141,25.224331,25.816946,935800,0.586749
2004-05-11,25.90496,26.521045,25.881489,25.928428,726800,0.586749
2004-05-12,25.963633,25.963633,25.59985,25.87562,416700,0.586749
2004-05-13,25.816946,26.198334,25.816946,25.816946,413300,0.586749
2004-05-14,25.963633,26.515177,25.834548,26.198334,553500,0.586749
2004-05-17,26.192465,26.638396,25.787609,26.39196,658200,0.586749
2004-05-18,26.491709,27.195805,26.41543,27.137131,488900,0.586749
2004-05-19,27.107794,27.635866,26.403695,26.403695,950100,0.586749
2004-05-20,26.491709,27.113661,26.491709,27.113661,307500,0.586749
2004-05-21,27.131265,27.360096,27.037385,27.09019,431500,0.586749
2004-05-24,27.195805,27.471578,27.142997,27.342492,203600,0.586749
2004-05-25,27.283818,27.858832,27.283818,27.800158,256000,0.586749
2004-05-26,27.84123,28.339966,27.653471,28.316495,408500,0.586749
2004-05-27,28.457315,28.486652,28.193278,28.451449,563600,0.586749
2004-05-28,28.451449,29.014727,28.369302,28.96192,460300,0.586749
2004-06-01,28.967787,29.014728,28.427979,28.51599,732100,0.586749
2004-06-02,28.604003,29.132078,28.604003,29.132078,604600,0.586749
2004-06-03,29.102738,29.108607,28.63334,28.815233,357700,0.586749
2004-06-04,29.044064,29.149679,28.762425,28.821099,447000,0.586749
2004-06-07,28.780028,29.143811,28.750691,29.073402,477400,0.586749
2004-06-08,28.926714,28.997123,28.809364,28.891511,257600,0.586749
2004-06-09,28.926714,28.944318,28.75069,28.891511,349600,0.586749
2004-06-10,28.956051,29.002992,28.474917,28.797631,281400,0.586749
2004-06-14,28.744824,28.750691,28.040725,28.322364,423800,0.586749
2004-06-15,28.404508,28.733088,28.404508,28.733088,332500,0.586749
2004-06-16,28.733088,28.809364,28.53946,28.650944,293500,0.586749
2004-06-17,28.650944,29.091006,28.627474,29.091006,351600,0.586749
2004-06-18,29.149679,29.225957,28.944318,29.096872,282400,0.586749
2004-06-21,29.24356,29.325705,29.102739,29.249426,284300,0.586749
2004-06-22,29.220088,29.531067,29.208353,29.466524,382000,0.586749
2004-06-23,29.531067,29.578006,29.249425,29.466524,259600,0.586749
2004-06-24,29.466524,29.57214,29.355041,29.401982,366900,0.586749
2004-06-25,29.484126,29.642548,29.460655,29.572139,407400,0.586749
2004-06-28,29.578081,29.970394,29.578081,29.827736,348400,0.594415
2004-06-29,29.798017,29.809906,29.197657,29.233322,486700,0.594415
2004-06-30,29.274931,29.899065,29.274931,29.768296,527500,0.594415
2004-07-01,29.768296,29.887178,29.637525,29.881234,346500,0.594415
2004-07-02,30.017949,30.511314,30.017949,30.511314,410500,0.594415
2004-07-06,30.511314,30.541035,30.136833,30.267602,306300,0.594415
2004-07-07,30.285436,30.576698,30.255716,30.481592,526700,0.594415
2004-07-08,30.546978,30.624252,30.07739,30.166553,578100,0.594415
2004-07-09,30.285437,30.416206,30.124944,30.344877,369000,0.594415
2004-07-12,30.40432,30.909571,30.362711,30.909571,278600,0.594415
2004-07-13,30.790687,30.915514,30.642084,30.731247,564000,0.594415
2004-07-14,30.790688,30.879851,30.67775,30.879851,493500,0.594415
2004-07-15,30.909571,31.278108,30.909571,31.105729,267000,0.594415
2004-07-16,31.16517,31.355383,30.980901,31.028455,279600,0.594415
2004-07-19,31.147338,31.242444,30.986845,31.183001,272500,0.594415
2004-07-20,31.355382,31.616924,31.295942,31.503986,512700,0.594415
2004-07-21,31.640702,31.658533,31.129504,31.236499,359800,0.594415
2004-07-22,31.236499,31.426712,30.766911,30.832297,415200,0.594415
2004-07-23,30.790687,30.998734,30.659918,30.659918,265900,0.594415
2004-07-26,30.642083,30.683692,30.410262,30.582643,177800,0.594415
2004-07-27,30.582644,30.873906,30.077389,30.43404,500000,0.594415
2004-07-28,30.434039,31.206778,30.267601,31.046286,295300,0.594415
2004-07-29,31.177058,31.503986,31.016565,31.135449,309600,0.594415
2004-07-30,31.177058,31.444545,31.058174,31.444545,286100,0.594415
2004-08-02,31.4386,31.68231,30.873906,31.68231,741000,0.594415
2004-08-03,31.682309,31.866579,31.539651,31.670421,310100,0.594415
2004-08-04,31.605035,32.03896,31.432656,32.03896,244200,0.594415
2004-08-05,31.902243,31.979517,31.664478,31.68231,296000,0.594415
2004-08-06,31.700144,32.098401,31.640701,31.949797,547200,0.594415
2004-08-09,31.979517,32.044903,31.741753,31.801193,340100,0.594415
