date,open,high,low,close,volume,adjrate
1981-10-13,7.528702,7.582865,7.474539,7.528702,83300,0.433307
1981-10-14,7.528702,7.582865,7.474539,7.528702,17200,0.433307
1981-10-15,7.528701,7.528701,7.474538,7.474538,8300,0.433307
1981-10-16,7.474538,7.582865,7.474538,7.474538,18500,0.433307
1981-10-19,7.312048,7.312048,7.041232,7.095395,27500,0.433307
1981-10-20,7.095396,7.149559,6.987069,6.987069,72100,0.433307
1981-10-21,6.987068,7.095395,6.987068,7.095395,44700,0.433307
1981-10-22,7.095395,7.095395,7.041232,7.095395,65100,0.433307
1981-10-23,7.095395,7.095395,6.987069,7.041232,15400,0.433307
1981-10-26,7.041232,7.041232,6.932906,6.987069,43600,0.433307
1981-10-27,6.987068,7.041232,6.878742,6.932905,165700,0.433307
1981-10-28,6.932905,6.987068,6.932905,6.932905,141500,0.433307
1981-10-29,6.932905,7.041232,6.932905,7.041232,85100,0.433307
1981-10-30,7.041231,7.149558,7.041231,7.149558,135900,0.433307
1981-11-02,7.149558,7.257885,7.095395,7.149558,30100,0.433307
1981-11-03,7.149558,7.257885,7.149558,7.257885,20200,0.433307
1981-11-04,7.257885,7.257885,7.149558,7.149558,15300,0.433307
1981-11-05,7.203722,7.312049,7.203722,7.203722,16400,0.433307
1981-11-06,7.203722,7.257885,7.203722,7.203722,17700,0.433307
1981-11-09,7.257885,7.366212,7.257885,7.366212,197200,0.433307
1981-11-10,7.366211,7.637028,7.366211,7.637028,63800,0.433307
1981-11-11,7.637029,7.637029,7.528702,7.528702,19000,0.433307
1981-11-12,7.582865,7.691192,7.582865,7.691192,36200,0.433307
1981-11-13,7.691192,7.745355,7.691192,7.745355,194600,0.433307
1981-11-16,7.745355,7.745355,7.691192,7.691192,41700,0.433307
1981-11-17,7.691192,7.745355,7.637029,7.691192,70900,0.433307
1981-11-18,7.691192,7.691192,7.582865,7.691192,51300,0.433307
1981-11-19,7.691192,7.691192,7.582865,7.582865,32900,0.433307
1981-11-20,7.582865,7.637028,7.528702,7.582865,24800,0.433307
1981-11-23,7.582865,7.637028,7.474538,7.474538,35900,0.433307
1981-11-24,7.474538,7.582865,7.474538,7.474538,25100,0.433307
1981-11-25,7.474539,7.528702,7.474539,7.528702,30500,0.433307
1981-11-27,7.528701,7.637028,7.474538,7.637028,53200,0.433307
1981-11-30,7.637028,7.691192,7.582865,7.582865,56900,0.433307
1981-12-01,7.582865,7.637028,7.528702,7.582865,213400,0.433307
1981-12-02,7.582865,7.582865,7.420375,7.474538,23400,0.433307
1981-12-03,7.474539,7.528702,7.474539,7.528702,39200,0.433307
1981-12-04,7.528702,7.582865,7.528702,7.528702,47600,0.433307
1981-12-07,7.528702,7.582865,7.474539,7.528702,43200,0.433307
1981-12-08,7.528701,7.528701,7.420375,7.474538,27100,0.433307
1981-12-09,7.474539,7.528702,7.312049,7.366212,41200,0.433307
1981-12-10,7.366212,7.366212,7.257885,7.257885,42100,0.433307
1981-12-11,7.257885,7.257885,7.149558,7.257885,103600,0.433307
1981-12-14,7.257885,7.257885,7.149559,7.203722,89200,0.433307
1981-12-15,7.257885,7.366212,7.257885,7.366212,49100,0.433307
1981-12-16,7.366211,7.420375,7.257885,7.312048,20600,0.433307
1981-12-17,7.312048,7.312048,7.203722,7.257885,33400,0.433307
1981-12-18,7.257885,7.312048,7.203721,7.312048,53600,0.433307
1981-12-21,7.312048,7.366211,7.203721,7.312048,127200,0.433307
1981-12-22,7.312049,7.366212,7.257885,7.366212,267100,0.433307
1981-12-23,7.366212,7.474539,7.312049,7.366212,30700,0.433307
1981-12-24,7.366212,7.420375,7.366212,7.366212,13800,0.433307
1981-12-28,7.366212,7.420375,7.366212,7.366212,23500,0.433307
1981-12-29,7.366211,7.420375,7.257885,7.312048,37600,0.433307
1981-12-30,7.312048,7.366211,7.312048,7.312048,34000,0.433307
1981-12-31,7.366212,7.474538,7.366212,7.420375,49300,0.433307
1982-01-04,7.420375,7.582865,7.420375,7.582865,14200,0.433307
1982-01-05,7.582865,7.637029,7.474539,7.528702,91600,0.433307
1982-01-06,7.528702,7.528702,7.474539,7.528702,34800,0.433307
1982-01-07,7.528702,7.582865,7.474538,7.582865,17900,0.433307
1982-01-08,7.582865,7.637028,7.528701,7.637028,75400,0.433307
1982-01-11,7.637028,7.637028,7.528702,7.582865,27500,0.433307
1982-01-12,7.582865,7.582865,7.474539,7.528702,124300,0.433307
1982-01-13,7.528701,7.528701,7.474538,7.474538,18100,0.433307
1982-01-14,7.474539,7.582865,7.474539,7.528702,25800,0.433307
1982-01-15,7.528702,7.528702,7.474539,7.528702,125000,0.433307
1982-01-18,7.257885,7.257885,7.149558,7.257885,24500,0.433307
1982-01-19,7.257885,7.312048,7.203722,7.257885,34300,0.433307
1982-01-20,7.257885,7.312049,7.203722,7.203722,22200,0.433307
1982-01-21,7.203722,7.257885,7.203722,7.203722,17900,0.433307
1982-01-22,7.203722,7.312048,7.203722,7.257885,19000,0.433307
1982-01-25,7.257885,7.312049,7.149559,7.203722,50300,0.433307
1982-01-26,7.203721,7.203721,7.095395,7.149558,126100,0.433307
1982-01-27,7.149559,7.203722,7.095395,7.203722,70500,0.433307
1982-01-28,7.203722,7.257885,7.149558,7.257885,46600,0.433307
1982-01-29,7.257885,7.257885,7.203722,7.257885,16200,0.433307
1982-02-01,7.257885,7.257885,7.095395,7.149558,47700,0.433307
1982-02-02,7.149558,7.203721,7.095395,7.149558,37600,0.433307
1982-02-03,7.149558,7.257885,7.149558,7.149558,18100,0.433307
1982-02-04,7.203722,7.257885,7.203722,7.203722,22900,0.433307
1982-02-05,7.203722,7.257885,7.149559,7.203722,14400,0.433307
1982-02-08,7.203722,7.257885,7.149559,7.203722,28300,0.433307
1982-02-09,7.203721,7.257885,7.149558,7.149558,19300,0.433307
1982-02-10,7.149559,7.257885,7.149559,7.203722,18400,0.433307
1982-02-11,7.203722,7.257885,7.149559,7.203722,13700,0.433307
1982-02-12,7.203721,7.203721,7.149558,7.149558,14700,0.433307
1982-02-16,7.149558,7.203721,7.149558,7.149558,18000,0.433307
1982-02-17,7.149559,7.257885,7.149559,7.203722,22700,0.433307
1982-02-18,7.203722,7.257885,7.149559,7.203722,17200,0.433307
1982-02-19,7.203722,7.312048,7.203722,7.257885,40800,0.433307
1982-02-22,7.257885,7.420375,7.257885,7.366212,39200,0.433307
1982-02-23,7.366212,7.474538,7.366212,7.420375,26700,0.433307
1982-02-24,7.420375,7.528701,7.420375,7.474538,26900,0.433307
1982-02-25,7.474539,7.582865,7.474539,7.528702,30400,0.433307
1982-02-26,7.528702,7.582865,7.474538,7.582865,33200,0.433307
1982-03-01,7.582865,7.691192,7.528702,7.691192,38600,0.433307
1982-03-02,7.691192,7.745355,7.637029,7.691192,397200,0.433307
1982-03-03,7.691192,7.745355,7.637029,7.691192,49000,0.433307
1982-03-04,7.691192,7.745355,7.691192,7.745355,34700,0.433307
1982-03-05,7.745355,7.799518,7.691191,7.799518,53800,0.433307
1982-03-08,7.799518,7.907845,7.745355,7.799518,287700,0.433307
1982-03-09,7.799518,7.853681,7.691191,7.799518,31600,0.433307
1982-03-10,7.799518,7.799518,7.745355,7.745355,21900,0.433307
1982-03-11,7.745355,7.799518,7.691192,7.745355,93300,0.433307
1982-03-12,7.745355,7.745355,7.528702,7.528702,20600,0.433307
1982-03-15,7.528702,7.528702,7.474539,7.528702,39800,0.433307
1982-03-16,7.528702,7.582865,7.528702,7.528702,20800,0.433307
1982-03-17,7.528702,7.582865,7.528702,7.582865,20300,0.433307
1982-03-18,7.582865,7.691191,7.528701,7.637028,62600,0.433307
1982-03-19,7.637028,7.691192,7.528702,7.582865,16700,0.433307
1982-03-22,7.582865,7.637028,7.528701,7.637028,22800,0.433307
1982-03-23,7.637029,7.745355,7.637029,7.691192,26300,0.433307
1982-03-24,7.691191,7.745355,7.582865,7.637028,23300,0.433307
1982-03-25,7.637028,7.691192,7.582865,7.582865,17300,0.433307
1982-03-26,7.582865,7.637028,7.528702,7.582865,47700,0.433307
1982-03-29,7.582865,7.637028,7.582865,7.582865,10700,0.433307
1982-03-30,7.582865,7.582865,7.528702,7.528702,28700,0.433307
1982-03-31,7.528702,7.582865,7.528702,7.582865,15300,0.433307
1982-04-01,7.582865,7.637028,7.528701,7.637028,32900,0.433307
1982-04-02,7.637028,7.637028,7.582865,7.582865,155500,0.433307
1982-04-05,7.582865,7.691192,7.582865,7.582865,218600,0.433307
1982-04-06,7.582865,7.691192,7.582865,7.691192,21100,0.433307
1982-04-07,7.691192,7.745355,7.582865,7.691192,193300,0.433307
1982-04-08,7.691191,7.691191,7.637028,7.637028,26600,0.433307
1982-04-12,7.637028,7.745355,7.637028,7.745355,36800,0.433307
1982-04-13,7.745355,7.799518,7.691192,7.745355,52400,0.433307
1982-04-14,7.745355,7.799518,7.745355,7.799518,22200,0.433307
1982-04-15,7.799518,7.799518,7.745355,7.745355,35500,0.433307
1982-04-16,7.745355,7.853681,7.745355,7.799518,111100,0.433307
1982-04-19,7.582865,7.582865,7.474539,7.528702,79700,0.433307
1982-04-20,7.528702,7.528702,7.420375,7.528702,31200,0.433307
1982-04-21,7.528701,7.528701,7.420375,7.474538,38000,0.433307
1982-04-22,7.474538,7.637028,7.474538,7.637028,240700,0.433307
1982-04-23,7.637028,7.691191,7.582865,7.637028,43300,0.433307
1982-04-26,7.637028,7.637028,7.528701,7.637028,100000,0.433307
1982-04-27,7.637029,7.637029,7.474539,7.528702,67900,0.433307
1982-04-28,7.528702,7.528702,7.474539,7.528702,42200,0.433307
1982-04-29,7.528702,7.582865,7.474539,7.528702,42400,0.433307
1982-04-30,7.528702,7.582865,7.474539,7.528702,22200,0.433307
1982-05-03,7.528701,7.582865,7.474538,7.474538,73800,0.433307
1982-05-04,7.474539,7.582865,7.474539,7.528702,130600,0.433307
1982-05-05,7.528702,7.582865,7.528702,7.528702,21100,0.433307
1982-05-06,7.582865,7.637028,7.582865,7.637028,142500,0.433307
1982-05-07,7.637028,7.691191,7.637028,7.637028,140600,0.433307
1982-05-10,7.637029,7.691192,7.637029,7.691192,135800,0.433307
1982-05-11,7.691192,7.799518,7.637028,7.745355,66800,0.433307
1982-05-12,7.745355,7.907845,7.745355,7.853682,766700,0.433307
1982-05-13,7.853682,7.907845,7.745355,7.745355,378300,0.433307
1982-05-14,7.745355,7.799518,7.691192,7.745355,23500,0.433307
1982-05-17,7.745355,7.799519,7.691192,7.691192,185900,0.433307
1982-05-18,7.691191,7.745355,7.637028,7.637028,20300,0.433307
1982-05-19,7.691192,7.799519,7.691192,7.691192,42200,0.433307
1982-05-20,7.691192,7.799519,7.691192,7.691192,117200,0.433307
1982-05-21,7.691192,7.745355,7.637029,7.691192,18900,0.433307
1982-05-24,7.691192,7.745355,7.691192,7.691192,23700,0.433307
1982-05-25,7.691192,7.745355,7.691192,7.691192,31600,0.433307
1982-05-26,7.691192,7.799519,7.691192,7.691192,66000,0.433307
1982-05-27,7.691191,7.745355,7.637028,7.637028,346200,0.433307
1982-05-28,7.637028,7.691191,7.637028,7.637028,19400,0.433307
1982-06-01,7.637029,7.691192,7.637029,7.691192,35500,0.433307
1982-06-02,7.691192,7.745355,7.528702,7.582865,42100,0.433307
1982-06-03,7.582865,7.691191,7.582865,7.637028,30400,0.433307
1982-06-04,7.637028,7.637028,7.528702,7.582865,44100,0.433307
1982-06-07,7.582865,7.637028,7.528701,7.637028,40600,0.433307
1982-06-08,7.637028,7.637028,7.582865,7.582865,25200,0.433307
1982-06-09,7.582865,7.637028,7.420375,7.474538,46200,0.433307
1982-06-10,7.474538,7.528702,7.420375,7.420375,96900,0.433307
1982-06-11,7.420375,7.474538,7.420375,7.420375,37300,0.433307
1982-06-14,7.420375,7.474538,7.420375,7.420375,52800,0.433307
1982-06-15,7.420375,7.474539,7.366212,7.366212,78300,0.433307
1982-06-16,7.366212,7.420375,7.366212,7.366212,40600,0.433307
1982-06-17,7.366212,7.420375,7.366212,7.420375,34500,0.433307
1982-06-18,7.420375,7.420375,7.312049,7.366212,164200,0.433307
1982-06-21,7.366212,7.420375,7.312049,7.366212,85500,0.433307
1982-06-22,7.366212,7.420375,7.312049,7.366212,24300,0.433307
1982-06-23,7.366212,7.420375,7.366212,7.366212,17800,0.433307
1982-06-24,7.366212,7.420375,7.366212,7.366212,23300,0.433307
1982-06-25,7.366211,7.420375,7.312048,7.312048,24700,0.433307
1982-06-28,7.312048,7.420375,7.257885,7.257885,281800,0.433307
1982-06-29,7.257885,7.312048,7.257885,7.312048,29000,0.433307
1982-06-30,7.312048,7.366211,7.257885,7.312048,49200,0.433307
1982-07-01,7.312048,7.420375,7.312048,7.420375,36600,0.433307
1982-07-02,7.420375,7.420375,7.366212,7.366212,42200,0.433307
1982-07-06,7.366211,7.474538,7.366211,7.474538,67300,0.433307
1982-07-07,7.474538,7.528701,7.420375,7.474538,32900,0.433307
1982-07-08,7.474538,7.474538,7.420375,7.420375,20900,0.433307
1982-07-09,7.474538,7.528701,7.474538,7.474538,22300,0.433307
1982-07-12,7.528701,7.637028,7.528701,7.637028,21300,0.433307
1982-07-13,7.637028,7.691191,7.582865,7.637028,19800,0.433307
1982-07-14,7.691192,7.745355,7.691192,7.745355,300700,0.433307
1982-07-15,7.745355,7.745355,7.691192,7.691192,104700,0.433307
1982-07-16,7.691192,7.745355,7.691192,7.691192,188300,0.433307
1982-07-19,7.474539,7.474539,7.312049,7.366212,71200,0.433307
1982-07-20,7.366212,7.420375,7.257885,7.366212,411500,0.433307
1982-07-21,7.366211,7.420375,7.257885,7.312048,51300,0.433307
1982-07-22,7.312048,7.312048,7.203721,7.312048,85200,0.433307
1982-07-23,7.312048,7.312048,7.203722,7.257885,54800,0.433307
1982-07-26,7.257885,7.312049,7.149559,7.203722,43700,0.433307
1982-07-27,7.203721,7.257885,7.149558,7.149558,188800,0.433307
1982-07-28,7.149558,7.203721,7.095395,7.149558,92300,0.433307
1982-07-29,7.149558,7.149558,7.041232,7.095395,73200,0.433307
1982-07-30,7.095395,7.095395,7.041232,7.095395,33200,0.433307
1982-08-02,7.095395,7.203721,7.095395,7.149558,309900,0.433307
1982-08-03,7.149559,7.257885,7.149559,7.203722,139200,0.433307
1982-08-04,7.203722,7.257885,7.203722,7.203722,23000,0.433307
1982-08-05,7.203722,7.257885,7.149559,7.203722,32000,0.433307
1982-08-06,7.203722,7.203722,7.149559,7.203722,33000,0.433307
1982-08-09,7.203721,7.203721,7.095395,7.149558,26100,0.433307
1982-08-10,7.149558,7.149558,7.095395,7.149558,44100,0.433307
1982-08-11,7.149559,7.203722,7.149559,7.203722,31000,0.433307
1982-08-12,7.203722,7.312048,7.149558,7.257885,225800,0.433307
1982-08-13,7.257885,7.420375,7.257885,7.420375,56300,0.433307
1982-08-16,7.420375,7.582865,7.420375,7.528702,39700,0.433307
1982-08-17,7.528702,7.745355,7.528702,7.691192,490800,0.433307
1982-08-18,7.745355,8.016171,7.745355,7.799518,598000,0.433307
1982-08-19,7.799518,7.853681,7.637028,7.637028,68000,0.433307
1982-08-20,7.637028,7.799518,7.582865,7.745355,165400,0.433307
1982-08-23,7.745355,7.799518,7.691191,7.799518,122400,0.433307
1982-08-24,7.799518,7.907845,7.745355,7.907845,124400,0.433307
1982-08-25,7.907845,7.962009,7.799519,7.853682,255500,0.433307
1982-08-26,7.853682,7.962008,7.853682,7.907845,368000,0.433307
1982-08-27,7.907845,7.962008,7.745355,7.745355,117200,0.433307
1982-08-30,7.745355,7.745355,7.691192,7.691192,57300,0.433307
1982-08-31,7.691191,7.853681,7.691191,7.799518,462400,0.433307
1982-09-01,7.799519,7.853682,7.745355,7.853682,78800,0.433307
1982-09-02,7.853681,7.962008,7.799518,7.962008,253500,0.433307
1982-09-03,8.016171,8.178661,8.016171,8.124498,871600,0.433307
1982-09-07,8.124499,8.178662,8.016172,8.016172,134800,0.433307
1982-09-08,8.016172,8.124498,8.016172,8.070335,39100,0.433307
1982-09-09,8.016172,8.016172,7.962009,8.016172,38900,0.433307
1982-09-10,8.016171,8.016171,7.745355,7.799518,118400,0.433307
1982-09-13,7.799519,7.853682,7.691192,7.853682,217600,0.433307
1982-09-14,7.853682,7.962009,7.799519,7.853682,101400,0.433307
1982-09-15,7.907845,8.016171,7.907845,7.962008,187300,0.433307
1982-09-16,7.962008,8.016172,7.907845,7.907845,34100,0.433307
1982-09-17,7.907845,8.016172,7.799519,7.853682,72600,0.433307
1982-09-20,7.853682,7.853682,7.799519,7.853682,63600,0.433307
1982-09-21,7.853681,7.907845,7.799518,7.799518,59300,0.433307
1982-09-22,7.853682,7.907845,7.853682,7.853682,132300,0.433307
1982-09-23,7.853682,7.907845,7.853682,7.907845,39400,0.433307
1982-09-24,7.907845,8.016172,7.853682,7.907845,47500,0.433307
1982-09-27,7.907845,7.907845,7.799518,7.907845,38800,0.433307
1982-09-28,7.907845,7.962008,7.853681,7.962008,69300,0.433307
1982-09-29,7.962008,7.962008,7.907845,7.962008,51400,0.433307
1982-09-30,7.962008,8.016171,7.962008,7.962008,173900,0.433307
1982-10-01,7.962008,8.016171,7.962008,7.962008,91700,0.433307
1982-10-04,7.962008,8.016171,7.907845,7.962008,100400,0.433307
1982-10-05,7.962008,8.016171,7.962008,7.962008,101400,0.433307
1982-10-06,7.962008,7.962008,7.853682,7.907845,284800,0.433307
1982-10-07,7.962008,8.124498,7.962008,8.124498,521900,0.433307
1982-10-08,8.178662,8.341152,8.178662,8.341152,535900,0.433307
1982-10-11,8.449478,8.611968,8.449478,8.557805,419500,0.433307
1982-10-12,8.557805,8.666132,8.503642,8.557805,224400,0.433307
1982-10-13,8.557805,8.611969,8.449479,8.503642,138300,0.433307
1982-10-14,8.503642,8.611969,8.503642,8.503642,315400,0.433307
1982-10-15,8.503642,8.611968,8.503642,8.557805,210300,0.433307
1982-10-18,8.232825,8.232825,8.124499,8.178662,309100,0.433307
1982-10-19,8.178662,8.611968,8.124498,8.232825,150700,0.433307
1982-10-20,8.232825,8.232825,8.124498,8.124498,91200,0.433307
1982-10-21,8.124499,8.286989,8.124499,8.178662,121600,0.433307
1982-10-22,8.178661,8.232825,8.124498,8.124498,73200,0.433307
1982-10-25,8.124498,8.178662,8.070335,8.070335,88800,0.433307
1982-10-26,8.070335,8.124498,7.962008,7.962008,85700,0.433307
1982-10-27,7.962008,8.124498,7.962008,8.070335,67000,0.433307
1982-10-28,8.070335,8.178661,8.070335,8.124498,67400,0.433307
1982-10-29,8.124498,8.178661,8.016171,8.124498,156600,0.433307
1982-11-01,8.124498,8.178661,8.070335,8.124498,58100,0.433307
1982-11-02,8.124499,8.178662,8.070335,8.178662,86200,0.433307
1982-11-03,8.178662,8.341152,8.178662,8.232825,505300,0.433307
1982-11-04,8.232825,8.395315,8.232825,8.286988,200700,0.433307
1982-11-05,8.286989,8.503642,8.286989,8.341152,143600,0.433307
1982-11-08,8.341151,8.341151,8.232825,8.286988,93900,0.433307
1982-11-09,8.286988,8.341152,8.232825,8.232825,366700,0.433307
1982-11-10,8.232825,8.341152,8.232825,8.341152,134000,0.433307
1982-11-11,8.341151,8.395315,8.232825,8.286988,77200,0.433307
1982-11-12,8.286988,8.557805,8.232825,8.286988,135000,0.433307
1982-11-15,8.286988,8.286988,8.124498,8.124498,686900,0.433307
1982-11-16,8.124498,8.178661,8.016171,8.124498,276000,0.433307
1982-11-17,8.124498,8.232825,8.124498,8.124498,116800,0.433307
1982-11-18,8.124499,8.232825,8.124499,8.178662,64700,0.433307
1982-11-19,8.124498,8.124498,8.070335,8.124498,101100,0.433307
1982-11-22,8.124498,8.178662,8.016172,8.070335,265800,0.433307
1982-11-23,8.070335,8.124498,8.016172,8.070335,63400,0.433307
1982-11-24,8.070335,8.232825,8.070335,8.178662,49200,0.433307
1982-11-26,8.178662,8.232825,8.178662,8.178662,45600,0.433307
1982-11-29,8.178662,8.232825,8.124499,8.178662,239200,0.433307
1982-11-30,8.178662,8.232825,8.124498,8.232825,263600,0.433307
1982-12-01,8.232825,8.286988,8.124498,8.286988,144000,0.433307
1982-12-02,8.286988,8.286988,8.178661,8.286988,55400,0.433307
1982-12-03,8.286989,8.395315,8.232825,8.341152,61300,0.433307
1982-12-06,8.341151,8.449478,8.341151,8.449478,68500,0.433307
1982-12-07,8.449478,8.503641,8.395315,8.449478,102400,0.433307
1982-12-08,8.449478,8.503641,8.395315,8.449478,44700,0.433307
1982-12-09,8.449478,8.611968,8.395315,8.611968,94000,0.433307
1982-12-10,8.611968,8.611968,8.557805,8.557805,79100,0.433307
1982-12-13,8.557805,8.611968,8.503642,8.557805,132400,0.433307
1982-12-14,8.557805,8.557805,8.341152,8.341152,94900,0.433307
1982-12-15,8.341151,8.341151,8.232825,8.286988,158800,0.433307
1982-12-16,8.286988,8.286988,8.178662,8.232825,99400,0.433307
1982-12-17,8.232825,8.286988,8.124498,8.232825,158600,0.433307
1982-12-20,8.232825,8.286988,8.232825,8.232825,46300,0.433307
1982-12-21,8.232825,8.341152,8.178662,8.341152,62300,0.433307
1982-12-22,8.341151,8.341151,8.232825,8.286988,69400,0.433307
1982-12-23,8.286989,8.395315,8.232825,8.341152,79100,0.433307
1982-12-27,8.341152,8.449478,8.341152,8.395315,47600,0.433307
1982-12-28,8.395315,8.503641,8.395315,8.449478,63600,0.433307
1982-12-29,8.449479,8.557805,8.395315,8.503642,47700,0.433307
1982-12-30,8.503642,8.557805,8.449479,8.503642,126600,0.433307
1982-12-31,8.503642,8.557805,8.449479,8.503642,25200,0.433307
1983-01-03,8.503642,8.557805,8.503642,8.503642,42300,0.433307
1983-01-04,8.503641,8.666131,8.503641,8.666131,70400,0.433307
1983-01-05,8.666131,8.774458,8.666131,8.774458,81900,0.433307
1983-01-06,8.774458,8.774458,8.666131,8.774458,122500,0.433307
1983-01-07,8.774458,8.828622,8.720295,8.720295,208300,0.433307
1983-01-10,8.720294,8.828621,8.720294,8.828621,118900,0.433307
1983-01-11,8.828622,8.882785,8.774458,8.882785,151400,0.433307
1983-01-12,8.882784,8.991111,8.828621,8.991111,90600,0.433307
1983-01-13,8.991111,8.991111,8.882785,8.936948,201200,0.433307
1983-01-14,8.936948,9.045274,8.882784,8.991111,200800,0.433307
1983-01-17,8.720294,8.720294,8.557804,8.666131,244000,0.433307
1983-01-18,8.666131,8.720295,8.611968,8.611968,81400,0.433307
1983-01-19,8.611968,8.774458,8.611968,8.774458,93000,0.433307
1983-01-20,8.774458,8.828621,8.720294,8.828621,107600,0.433307
1983-01-21,8.828621,8.828621,8.720295,8.774458,269500,0.433307
1983-01-24,8.774458,8.882785,8.557805,8.611968,198600,0.433307
