date,open,high,low,close,volume,adjrate
1997-10-17,26.416982,26.416982,26.049512,26.253662,1493200,0.653279
1997-10-20,26.294492,26.457812,26.090342,26.335322,2233100,0.653279
1997-10-21,27.274411,27.274411,26.661962,26.743622,688000,0.653279
1997-10-22,26.580302,26.702792,26.131172,26.457812,1485900,0.653279
1997-10-23,26.131173,26.294492,25.641213,25.804533,565200,0.653279
1997-10-24,25.967853,26.049513,24.702124,24.702124,620400,0.653279
1997-10-27,24.089674,24.130504,23.354735,23.395565,774700,0.653279
1997-10-28,23.395565,23.763035,22.456476,23.763035,1890900,0.653279
1997-10-29,24.171335,24.661294,23.885525,23.885525,932300,0.653279
1997-10-30,23.191415,24.416314,22.864775,24.008014,1221900,0.653279
1997-10-31,24.661293,24.661293,24.171334,24.171334,992500,0.653279
1997-11-03,24.579634,24.783784,24.171334,24.416314,393900,0.653279
1997-11-04,24.416314,24.661294,24.171334,24.579634,489400,0.653279
1997-11-05,24.620464,24.742954,24.416314,24.538804,425600,0.653279
1997-11-06,24.171334,24.497974,22.905606,23.681375,1804100,0.653279
1997-11-07,23.518055,24.538804,23.354735,24.130504,1125400,0.653279
1997-11-10,24.048845,24.089675,23.436395,23.885525,1512900,0.653279
1997-11-11,24.334654,24.579633,23.967184,24.089674,606400,0.653279
1997-11-12,23.763034,24.008014,23.599714,23.967184,793600,0.653279
1997-11-13,23.926355,24.252994,23.354735,23.763035,944900,0.653279
1997-11-14,23.763035,23.763035,23.436395,23.436395,309800,0.653279
1997-11-17,23.518055,24.008015,23.436395,23.844695,889000,0.653279
1997-11-18,23.763035,24.008014,23.150585,23.313905,924200,0.653279
1997-11-19,23.191415,23.558884,22.538136,23.028095,865400,0.653279
1997-11-20,23.273076,23.273076,22.701456,22.864776,645700,0.653279
1997-11-21,23.028096,23.273076,22.783116,22.864776,496500,0.653279
1997-11-24,22.823946,22.823946,22.333986,22.783116,1674900,0.653279
1997-11-25,22.619796,22.742285,22.129836,22.211496,806500,0.653279
1997-11-26,22.170667,22.170667,21.680707,21.762367,1103700,0.653279
1997-11-28,21.721537,21.884857,21.517387,21.599047,412100,0.653279
1997-12-01,21.680707,21.762367,21.313237,21.394897,1159800,0.653279
1997-12-02,21.354068,22.170667,21.354068,21.966517,1661000,0.653279
1997-12-03,21.803196,22.129836,21.394897,22.129836,1677100,0.653279
1997-12-04,22.456477,23.191416,22.456477,22.987266,1802900,0.653279
1997-12-05,22.864775,23.518055,22.864775,23.191415,817700,0.653279
1997-12-08,23.354735,23.763035,23.354735,23.477225,1897100,0.653279
1997-12-09,23.395565,24.212164,23.232245,24.212164,1704800,0.653279
1997-12-10,24.742954,25.477893,24.497974,25.437063,1734000,0.653279
1997-12-11,25.437063,25.559553,25.069593,25.232913,960800,0.653279
1997-12-12,25.477893,26.049513,25.232913,25.682043,963700,0.653279
1997-12-15,25.722872,26.090342,25.110423,25.151253,931900,0.653279
1997-12-16,25.151253,25.151253,24.130504,24.538804,1288100,0.653279
1997-12-17,24.416314,25.477893,24.171334,25.477893,1117700,0.653279
1997-12-18,25.396233,25.396233,24.497974,24.620464,870900,0.653279
1997-12-19,24.334654,25.314573,24.171334,25.151253,974800,0.653279
1997-12-22,25.273743,25.314573,24.947103,25.028763,169400,0.653279
1997-12-23,25.192083,25.477893,25.069593,25.314573,326700,0.653279
1997-12-24,25.477893,25.518723,24.661294,24.702124,116600,0.653279
1997-12-26,24.824614,24.906274,24.579634,24.783784,42200,0.653279
1997-12-29,24.742953,24.783783,24.171334,24.171334,410100,0.653279
1997-12-30,24.212165,24.906274,24.212165,24.824614,520100,0.653279
1997-12-31,25.477893,25.682043,25.314573,25.641213,703700,0.653279
1998-01-02,25.314573,25.477893,24.824614,25.314573,285200,0.653279
1998-01-05,25.151253,25.273743,24.906273,25.069593,396500,0.653279
1998-01-06,24.865444,25.641213,24.702124,25.355403,500200,0.653279
1998-01-07,25.273743,25.273743,24.783783,25.192083,703700,0.653279
1998-01-08,25.028763,25.028763,24.293824,24.497974,1429200,0.653279
1998-01-09,24.497974,24.497974,23.191415,24.089674,504200,0.653279
1998-01-12,23.518055,23.763035,22.905606,23.518055,842300,0.653279
1998-01-13,23.518055,23.844695,23.436395,23.599715,522500,0.653279
1998-01-14,23.518055,24.252994,23.436395,24.089674,1143400,0.653279
1998-01-15,24.089675,24.906274,24.048845,24.742954,2115700,0.653279
1998-01-16,24.824614,24.947104,24.579634,24.702124,527200,0.653279
1998-01-20,24.252994,24.742953,24.171334,24.171334,958000,0.653279
1998-01-21,24.171334,24.212164,23.477225,23.599715,1594800,0.653279
1998-01-22,23.518055,23.599715,22.946435,23.313905,1238600,0.653279
1998-01-23,23.273076,23.477225,22.823946,22.823946,1412900,0.653279
1998-01-26,22.864776,23.028096,22.619796,22.701456,1286200,0.653279
1998-01-27,22.864776,23.150586,22.701456,22.864776,783800,0.653279
1998-01-28,22.701456,23.599715,22.701456,23.558885,1810100,0.653279
1998-01-29,23.558885,24.048845,23.518055,23.763035,909500,0.653279
1998-01-30,23.926354,24.171334,23.803864,24.008014,729000,0.653279
1998-02-02,24.008014,24.579633,23.681374,24.008014,824300,0.653279
1998-02-03,23.926355,23.926355,22.497306,23.518055,3691900,0.653279
1998-02-04,23.518055,24.008015,23.477225,23.640545,2109600,0.653279
1998-02-05,23.640545,23.681375,23.354735,23.518055,2746900,0.653279
1998-02-06,23.518055,23.518055,23.191415,23.477225,621400,0.653279
1998-02-09,23.436395,23.436395,22.701456,22.701456,1278000,0.653279
1998-02-10,22.619796,22.987266,22.619796,22.823946,2469900,0.653279
1998-02-11,22.864776,23.763035,22.864776,23.558885,1699700,0.653279
1998-02-12,23.518055,25.355403,23.518055,25.151253,2638600,0.653279
1998-02-13,24.987934,24.987934,24.702124,24.783784,985600,0.653279
1998-02-17,24.783784,25.273743,24.702124,24.742954,689600,0.653279
1998-02-18,24.742954,25.069594,24.702124,24.865444,423900,0.653279
1998-02-19,24.865444,25.151254,24.824614,24.865444,644800,0.653279
1998-02-20,24.824614,25.069594,24.661294,24.661294,716800,0.653279
1998-02-23,24.742953,24.742953,23.926354,23.967184,2255100,0.653279
1998-02-24,23.518055,24.783784,23.028096,24.538804,1798600,0.653279
1998-02-25,24.538804,25.314573,24.252994,25.028763,1449000,0.653279
1998-02-26,25.396233,26.294492,25.314573,26.172002,1510900,0.653279
1998-02-27,26.172002,27.601051,26.131172,27.192751,2304400,0.653279
1998-03-02,26.784451,27.274411,26.661961,27.111091,1807600,0.653279
1998-03-03,27.029431,27.274411,26.294492,26.498642,901100,0.653279
1998-03-04,26.539472,26.702792,26.253662,26.335322,357900,0.653279
1998-03-05,26.335322,26.498641,25.804532,25.886192,944500,0.653279
1998-03-06,25.722872,26.008682,24.906273,25.232913,1960200,0.653279
1998-03-09,25.069594,26.131172,24.742954,25.641213,1654300,0.653279
1998-03-10,25.641213,26.131172,25.151253,25.559553,1121400,0.653279
1998-03-11,26.457812,28.785119,26.212832,28.09101,19231900,0.653279
1998-03-12,28.86678,29.397569,28.58097,29.397569,5126200,0.653279
1998-03-13,29.397569,29.520059,29.030099,29.315909,2143600,0.653279
1998-03-16,29.397569,30.050848,29.356739,30.050848,1703700,0.653279
1998-03-17,30.050848,30.622467,30.010018,30.540807,1701100,0.653279
1998-03-18,30.295828,30.336658,29.805868,30.050848,1473000,0.653279
1998-03-19,30.214167,30.214167,29.683378,29.724208,472600,0.653279
1998-03-20,29.765038,29.887528,29.601718,29.642548,359500,0.653279
1998-03-23,29.642549,29.642549,29.193419,29.356739,575600,0.653279
1998-03-24,29.315909,29.438399,29.234249,29.397569,868500,0.653279
1998-03-25,29.397569,29.560889,28.907609,29.111759,927400,0.653279
1998-03-26,28.66263,29.315909,28.66263,29.315909,883400,0.653279
1998-03-27,29.397568,29.928358,29.397568,29.846698,1362100,0.653279
1998-03-30,29.846699,29.846699,29.356739,29.479229,383100,0.653279
1998-03-31,29.397569,29.560889,29.111759,29.111759,889200,0.653279
1998-04-01,29.193419,29.969188,29.193419,29.928358,1365400,0.653279
1998-04-02,30.295828,30.989937,30.254998,30.826617,1176500,0.653279
1998-04-03,30.540808,31.316577,30.540808,31.153257,1403700,0.653279
1998-04-06,31.071597,31.316577,30.704127,30.989937,323000,0.653279
1998-04-07,30.867447,30.989937,29.928358,30.050848,648700,0.653279
1998-04-08,30.173338,30.173338,29.765038,29.887528,1230400,0.653279
1998-04-09,30.132508,30.744958,30.010018,30.377488,876000,0.653279
1998-04-13,30.377487,30.704127,30.336657,30.663297,915100,0.653279
1998-04-14,30.704127,32.133176,30.704127,32.092346,1537500,0.653279
1998-04-15,32.092346,32.378156,31.561557,32.378156,853900,0.653279
1998-04-16,32.378155,32.418985,31.479896,31.643216,1351700,0.653279
1998-04-17,31.765706,31.847366,31.398236,31.724876,452200,0.653279
1998-04-20,31.643217,31.643217,31.316577,31.357407,328300,0.653279
1998-04-21,31.357406,31.602386,31.071597,31.602386,650600,0.653279
1998-04-22,31.602387,31.684047,31.316577,31.398237,524200,0.653279
1998-04-23,31.316576,31.765706,31.275747,31.765706,643000,0.653279
1998-04-24,31.765707,31.765707,31.071597,31.316577,1280500,0.653279
1998-04-27,30.704127,30.704127,29.356739,29.969188,970300,0.653279
1998-04-28,30.459148,30.459148,29.642548,30.050848,829200,0.653279
1998-04-29,30.336657,30.949107,29.887528,30.663297,1468900,0.653279
1998-04-30,30.663297,32.133176,30.663297,32.051516,1488000,0.653279
1998-05-01,31.929026,32.133176,31.643216,32.051516,1265800,0.653279
1998-05-04,31.969856,32.092346,31.684046,32.092346,1062400,0.653279
1998-05-05,32.092346,32.133176,31.765706,31.888196,1266200,0.653279
1998-05-06,32.051516,32.133176,31.806536,31.847366,739300,0.653279
1998-05-07,31.724876,32.663965,31.684046,32.623135,1675900,0.653279
1998-05-08,32.623136,32.623136,31.847366,32.296496,778000,0.653279
1998-05-11,32.174005,32.500645,32.174005,32.500645,1142000,0.653279
1998-05-12,32.418986,32.541475,31.847366,32.010686,970500,0.653279
1998-05-13,31.847366,32.051516,31.520726,31.724876,1505400,0.653279
1998-05-14,31.765706,32.255665,31.561556,31.684046,911100,0.653279
1998-05-15,31.520727,31.684047,31.357407,31.357407,446800,0.653279
1998-05-18,31.398237,31.602387,31.316577,31.439067,723100,0.653279
1998-05-19,31.479897,31.479897,31.194087,31.357407,996000,0.653279
1998-05-20,31.275746,31.724876,31.112426,31.479896,921000,0.653279
1998-05-21,31.357406,31.357406,30.581637,30.622467,746800,0.653279
1998-05-22,30.622468,30.622468,30.132508,30.254998,628400,0.653279
1998-05-26,30.459148,30.622467,30.050848,30.050848,584100,0.653279
1998-05-27,29.724209,30.663298,29.397569,30.336658,1241400,0.653279
1998-05-28,30.254997,31.030767,30.254997,30.704127,778400,0.653279
1998-05-29,30.704127,30.826617,30.540807,30.826617,764500,0.653279
1998-06-01,30.704127,30.989937,30.663297,30.826617,551000,0.653279
1998-06-02,30.744957,30.785787,30.418317,30.663297,1049200,0.653279
1998-06-03,30.663297,30.663297,29.724208,29.887528,978700,0.653279
1998-06-04,30.010018,30.050848,29.520058,29.928358,779700,0.653279
1998-06-05,30.010018,30.704127,29.969188,30.581637,886400,0.653279
1998-06-08,30.704128,31.316577,30.704128,31.234917,582300,0.653279
1998-06-09,31.112427,31.602386,30.989937,31.602386,604000,0.653279
1998-06-10,31.520727,31.561557,31.112427,31.194087,537200,0.653279
1998-06-11,31.357407,31.357407,30.989937,31.194087,592200,0.653279
1998-06-12,31.112427,31.112427,30.132508,30.744957,831800,0.653279
1998-06-15,30.704127,30.704127,29.193419,29.193419,1661500,0.653279
1998-06-16,29.560889,30.254998,29.560889,30.214168,890500,0.653279
1998-06-17,30.336657,30.785787,30.254997,30.704127,522700,0.653279
1998-06-18,30.663297,30.663297,30.050848,30.173338,389800,0.653279
1998-06-19,30.010019,30.581638,30.010019,30.499978,578900,0.653279
1998-06-22,30.499977,30.826617,30.459147,30.704127,453300,0.653279
1998-06-23,30.704127,30.785787,30.214167,30.663297,554000,0.653279
1998-06-24,30.499978,31.357407,30.499978,31.194087,957500,0.653279
1998-06-25,31.112427,32.337325,31.112427,31.847366,1069400,0.653279
1998-06-26,31.765706,31.888196,31.071597,31.112427,1001600,0.653279
1998-06-29,31.112426,31.561556,31.112426,31.520726,1010400,0.653279
1998-06-30,31.520727,32.418986,31.479897,32.255666,1206400,0.653279
1998-07-01,32.582306,32.582306,31.520727,32.214836,1876400,0.653279
1998-07-02,32.133176,32.174006,31.806536,31.847366,335000,0.653279
1998-07-06,31.765707,31.765707,31.071597,31.316577,833900,0.653279
1998-07-07,31.316577,32.133176,31.234917,32.092346,808500,0.653279
1998-07-08,32.092346,33.725544,31.765706,33.725544,1329100,0.653279
1998-07-09,33.643884,35.154592,33.562224,34.582973,1265700,0.653279
1998-07-10,34.623803,34.623803,33.684714,34.093014,1062200,0.653279
1998-07-13,34.950443,35.032103,34.052184,35.032103,2782500,0.653279
1998-07-14,35.317913,36.338662,35.317913,35.930362,2264500,0.653279
1998-07-15,35.930361,36.338661,35.236252,36.216171,4271000,0.653279
1998-07-16,36.583641,37.72688,36.583641,37.72688,7801000,0.653279
1998-07-17,37.44107,38.01269,37.44107,37.64522,2841200,0.653279
1998-07-20,37.645219,37.645219,37.0736,37.11443,2572100,0.653279
1998-07-21,37.0736,37.15526,36.175341,36.216171,1828600,0.653279
1998-07-22,36.134511,36.583641,35.644552,36.461151,3394200,0.653279
1998-07-23,36.461151,36.501981,35.685382,35.889532,2546600,0.653279
1998-07-24,35.767042,35.767042,34.378823,35.317912,3110900,0.653279
1998-07-27,35.236252,35.277082,34.378823,35.236252,2101900,0.653279
1998-07-28,34.868783,35.032103,34.582973,34.827953,2584100,0.653279
1998-07-29,34.827953,35.889532,34.664633,34.868783,3725200,0.653279
1998-07-30,35.277082,35.930362,34.827953,35.603722,4780400,0.653279
1998-07-31,35.603722,36.257002,35.522063,36.012022,3531200,0.653279
1998-08-03,36.012022,36.257002,35.277083,36.093682,2498000,0.653279
1998-08-04,36.542812,36.542812,35.113763,35.195423,2984000,0.653279
1998-08-05,35.072932,35.603722,34.909612,35.236252,2405100,0.653279
1998-08-06,35.277083,36.134512,35.154593,36.093682,2378900,0.653279
1998-08-07,36.257001,36.297831,35.032102,35.317912,1855200,0.653279
1998-08-10,35.032103,35.889532,34.705463,35.889532,1457800,0.653279
1998-08-11,34.950443,35.358742,34.542143,34.827953,1844500,0.653279
1998-08-12,34.868782,35.236252,33.888863,34.337993,1890500,0.653279
1998-08-13,34.501314,35.358743,34.501314,34.991273,2151300,0.653279
1998-08-14,35.032102,35.195422,33.480564,34.419653,1244600,0.653279
1998-08-17,33.970524,33.970524,32.255665,33.521394,4093700,0.653279
1998-08-18,33.439735,33.480565,33.031435,33.113095,3303900,0.653279
1998-08-19,33.276414,33.439734,32.418985,32.418985,1566100,0.653279
1998-08-20,32.663965,33.113095,32.623135,32.868115,1940600,0.653279
1998-08-21,32.704795,33.643884,32.337325,33.643884,2415400,0.653279
1998-08-24,34.133844,34.623803,33.888864,33.888864,2130300,0.653279
1998-08-25,34.460483,34.623803,33.194755,33.848034,1827400,0.653279
1998-08-26,33.725545,33.848034,33.072265,33.276415,855000,0.653279
1998-08-27,32.949775,32.990605,32.010686,32.663965,1865600,0.653279
1998-08-28,32.337325,32.418985,29.846698,30.540807,3519100,0.653279
1998-08-31,30.459147,30.622467,28.09101,28.744289,2691200,0.653279
1998-09-01,29.152589,29.683379,28.09101,29.275079,2710000,0.653279
1998-09-02,29.315908,30.377487,29.152588,29.601718,2011200,0.653279
1998-09-03,29.234249,29.234249,28.00935,28.948439,2535100,0.653279
1998-09-04,29.152589,29.560889,28.58097,29.560889,1418400,0.653279
1998-09-08,30.050848,30.622467,29.520058,30.622467,1460700,0.653279
1998-09-09,30.704127,31.275747,30.540807,30.949107,2088900,0.653279
1998-09-10,30.785787,31.969856,30.254998,31.847366,2300200,0.653279
1998-09-11,31.520726,31.520726,30.785787,30.989937,1404100,0.653279
1998-09-14,31.275746,32.214835,31.275746,31.724876,1143200,0.653279
1998-09-15,31.439067,31.684047,31.234917,31.316577,1122500,0.653279
1998-09-16,31.357407,31.357407,30.663298,31.275747,1602800,0.653279
1998-09-17,30.050848,30.377488,30.010018,30.336658,1157100,0.653279
1998-09-18,30.050848,30.295828,29.397569,29.397569,1363500,0.653279
1998-09-21,29.397568,29.928358,28.744289,29.846698,1229400,0.653279
1998-09-22,29.805869,31.275747,29.765039,31.234917,1461900,0.653279
1998-09-23,31.275747,32.827285,31.275747,32.827285,1713400,0.653279
1998-09-24,32.663965,32.663965,32.214835,32.623135,1653800,0.653279
1998-09-25,32.582305,32.582305,31.439066,31.847366,1709300,0.653279
1998-09-28,32.098929,32.425635,31.363839,31.527192,1312700,0.653413
1998-09-29,31.527191,32.303119,31.445514,32.262281,1508700,0.653413
1998-09-30,31.853899,31.853899,31.200485,31.404677,722700,0.653413
1998-10-01,30.710425,31.037132,30.057012,30.057012,1252400,0.653413
1998-10-02,30.220365,30.996293,29.811981,30.751263,1012500,0.653413
1998-10-05,30.669586,30.914616,29.648628,30.383718,1333900,0.653413
1998-10-06,30.383718,31.07797,30.138688,30.83294,1339100,0.653413
1998-10-07,28.750186,28.872701,23.972101,25.483119,17174600,0.653413
1998-10-08,25.074736,25.483119,23.032819,25.238089,7944700,0.653413
1998-10-09,26.299885,28.341801,24.666352,27.688388,4190300,0.653413
1998-10-12,27.933418,28.178448,26.463238,26.463238,3197600,0.653413
1998-10-13,26.463239,26.463239,25.523957,26.116113,2061200,0.653413
1998-10-14,26.095693,26.626591,25.891501,26.463238,2241700,0.653413
1998-10-15,26.218208,27.320843,26.014016,27.320843,2589400,0.653413
1998-10-16,28.38264,28.913538,27.484196,27.688388,3320400,0.653413
1998-10-19,27.443359,28.505155,27.443359,28.341802,1716900,0.653413
1998-10-20,28.750185,29.85282,28.750185,29.11773,2652700,0.653413
1998-10-21,29.11773,29.281083,28.750185,29.11773,1004500,0.653413
1998-10-22,29.076892,29.689467,28.831862,29.566952,1187600,0.653413
1998-10-23,29.403598,29.85282,28.913538,29.648628,1229900,0.653413
1998-10-26,29.403598,29.975335,29.240245,29.526113,621800,0.653413
1998-10-27,29.85282,29.893658,28.341802,28.38264,1545600,0.653413
1998-10-28,28.096771,28.178448,27.443358,27.565873,2172500,0.653413
1998-10-29,27.361682,27.974257,26.953298,27.525035,1473900,0.653413
1998-10-30,27.565873,29.485275,27.525035,29.485275,1869600,0.653413
1998-11-02,29.485275,30.179527,28.791024,29.199407,2560900,0.653413
1998-11-03,28.831862,29.321922,28.831862,29.076892,3346200,0.653413
1998-11-04,29.158568,29.975335,29.158568,29.648628,3354000,0.653413
1998-11-05,29.566952,30.914617,29.321922,30.720632,2445600,0.653413
1998-11-06,30.710425,31.037131,29.771143,29.893658,1943600,0.653413
1998-11-09,30.220365,30.220365,29.485275,30.057012,1286900,0.653413
1998-11-10,29.893658,30.58791,29.730305,29.893658,2011100,0.653413
1998-11-11,30.138688,30.669587,29.771143,30.09785,3213100,0.653413
1998-11-12,30.220365,31.853898,30.220365,31.853898,4215400,0.653413
1998-11-13,31.363838,31.935575,30.302042,30.955455,2898200,0.653413
1998-11-16,31.07797,31.486353,29.893658,30.383718,1457600,0.653413
1998-11-17,30.710425,30.710425,29.893658,30.465395,3928400,0.653413
1998-11-18,30.016174,30.220365,29.076892,29.076892,2279600,0.653413
