date,open,high,low,close,volume,adjrate
1988-04-22,7.566093,7.746238,7.566093,7.746238,65100,0.160129
1988-04-25,7.766255,7.766255,7.686189,7.706207,152400,0.160129
1988-04-26,7.72622,7.746238,7.706207,7.706207,183300,0.160129
1988-04-27,7.72622,7.72622,7.686189,7.706207,174900,0.160129
1988-04-28,7.706207,7.786269,7.626141,7.746238,223800,0.160129
1988-04-29,7.706207,7.72622,7.646159,7.72622,140400,0.160129
1988-05-02,7.726219,7.726219,7.62614,7.646158,98100,0.160129
1988-05-03,7.666171,7.686189,7.626141,7.686189,365700,0.160129
1988-05-04,7.72622,7.806286,7.706207,7.706207,141300,0.160129
1988-05-05,7.686189,7.706207,7.686189,7.706207,96600,0.160129
1988-05-06,7.72622,7.72622,7.606123,7.606123,122100,0.160129
1988-05-09,7.606123,7.646158,7.526061,7.566092,77100,0.160129
1988-05-10,7.566092,7.566092,7.445995,7.486026,209700,0.160129
1988-05-11,7.445996,7.445996,7.385947,7.425978,116700,0.160129
1988-05-12,7.425978,7.466013,7.385947,7.405965,202200,0.160129
1988-05-13,7.445996,7.486026,7.405965,7.405965,215100,0.160129
1988-05-16,7.405965,7.466013,7.365929,7.466013,98700,0.160129
1988-05-17,7.466014,7.646159,7.466014,7.526062,371100,0.160129
1988-05-18,7.445995,7.466013,7.365929,7.385947,243900,0.160129
1988-05-19,7.36593,7.526062,7.305881,7.506044,315300,0.160129
1988-05-20,7.486026,7.566092,7.445995,7.566092,166200,0.160129
1988-05-23,7.566092,7.606123,7.506044,7.606123,221700,0.160129
1988-05-24,7.58611,7.646158,7.58611,7.606123,257100,0.160129
1988-05-25,7.646159,7.766255,7.646159,7.706207,162000,0.160129
1988-05-26,7.686189,7.886352,7.666172,7.886352,111600,0.160129
1988-05-27,7.866334,7.886352,7.786268,7.806286,80700,0.160129
1988-05-31,7.806286,8.246642,7.746238,8.166576,358800,0.160129
1988-06-01,8.206606,8.486835,8.166576,8.486835,555900,0.160129
1988-06-02,8.366739,8.4468,8.246642,8.366739,423300,0.160129
1988-06-03,8.326704,8.486836,8.326704,8.466818,463500,0.160129
1988-06-06,8.466818,8.466818,8.326704,8.386752,44700,0.160129
1988-06-07,8.366739,8.426787,8.346721,8.426787,330000,0.160129
1988-06-08,8.406769,8.486835,8.346721,8.486835,569400,0.160129
1988-06-09,8.486835,8.506848,8.406769,8.486835,304500,0.160129
1988-06-10,8.406769,8.526866,8.366738,8.486835,300600,0.160129
1988-06-13,8.526866,8.526866,8.4468,8.466818,83400,0.160129
1988-06-14,8.426787,8.566896,8.426787,8.486835,348300,0.160129
1988-06-15,8.486835,8.526866,8.486835,8.506848,82500,0.160129
1988-06-16,8.486835,8.506848,8.426787,8.4468,194700,0.160129
1988-06-17,8.486835,8.486835,8.166576,8.326703,517500,0.160129
1988-06-20,8.326703,8.326703,8.206606,8.30669,176700,0.160129
1988-06-21,8.351064,8.552782,8.310722,8.532609,155400,0.161373
1988-06-22,8.754496,8.794842,8.653639,8.714154,230100,0.161373
1988-06-23,8.714154,8.714154,8.593124,8.593124,179100,0.161373
1988-06-24,8.633466,8.653639,8.532609,8.532609,59100,0.161373
1988-06-27,8.512436,8.512436,8.330891,8.330891,100500,0.161373
1988-06-28,8.330891,8.512436,8.330891,8.512436,119400,0.161373
1988-06-29,8.552783,8.552783,8.351065,8.431753,116700,0.161373
1988-06-30,8.391407,8.633466,8.391407,8.613298,81900,0.161373
1988-07-01,8.593125,8.633466,8.41158,8.431753,181200,0.161373
1988-07-05,8.371238,8.431753,8.351065,8.431753,153300,0.161373
1988-07-06,8.330891,8.391406,8.149346,8.209861,333000,0.161373
1988-07-07,8.16952,8.209862,8.04849,8.04849,566100,0.161373
1988-07-08,7.987975,8.028317,7.866945,7.866945,532500,0.161373
1988-07-11,7.887118,7.887118,7.80643,7.826603,666000,0.161373
1988-07-12,7.80643,7.846771,7.745915,7.826603,203100,0.161373
1988-07-13,7.846772,7.967802,7.846772,7.907287,298800,0.161373
1988-07-14,7.907287,7.987975,7.846772,7.967802,84900,0.161373
1988-07-15,7.967802,8.109005,7.92746,8.109005,205800,0.161373
1988-07-18,8.109005,8.109005,7.947634,7.967802,126000,0.161373
1988-07-19,7.967802,7.987975,7.907287,7.907287,138600,0.161373
1988-07-20,7.907287,7.967802,7.887119,7.967802,371400,0.161373
1988-07-21,7.92746,7.987975,7.907287,7.92746,78900,0.161373
1988-07-22,7.887118,7.887118,7.725742,7.725742,146700,0.161373
1988-07-25,7.725742,7.80643,7.705574,7.786257,71700,0.161373
1988-07-26,7.745915,7.907287,7.745915,7.846772,108000,0.161373
1988-07-27,7.846772,7.947633,7.786257,7.786257,378900,0.161373
1988-07-28,7.80643,7.947634,7.745915,7.846772,187200,0.161373
1988-07-29,7.846772,8.16952,7.846772,8.16952,197700,0.161373
1988-08-01,8.109005,8.189693,8.04849,8.068663,104100,0.161373
1988-08-02,8.028316,8.068663,8.008148,8.068663,51000,0.161373
1988-08-03,8.028316,8.068663,8.008148,8.008148,116700,0.161373
1988-08-04,8.04849,8.04849,7.866945,7.907287,132600,0.161373
1988-08-05,7.826603,7.887118,7.826603,7.866945,254700,0.161373
1988-08-08,7.866945,7.947634,7.846772,7.846772,139800,0.161373
1988-08-09,7.866945,7.866945,7.645058,7.645058,573600,0.161373
1988-08-10,7.604712,7.604712,7.44334,7.56437,259500,0.161373
1988-08-11,7.584544,7.584544,7.524029,7.544197,381600,0.161373
1988-08-12,7.544197,7.544197,7.483682,7.483682,83100,0.161373
1988-08-15,7.44334,7.463513,7.362652,7.382825,75000,0.161373
1988-08-16,7.342484,7.503855,7.302137,7.362652,286500,0.161373
1988-08-17,7.362652,7.483682,7.302137,7.483682,170700,0.161373
1988-08-18,7.44334,7.624885,7.44334,7.604712,81000,0.161373
1988-08-19,7.584543,7.665227,7.584543,7.624885,126300,0.161373
1988-08-22,7.624885,7.624885,7.503855,7.503855,126000,0.161373
1988-08-23,7.524028,7.624885,7.483682,7.503855,100800,0.161373
1988-08-24,7.463513,7.503855,7.423167,7.44334,142800,0.161373
1988-08-25,7.423167,7.463514,7.402999,7.423167,127500,0.161373
1988-08-26,7.44334,7.44334,7.382825,7.423167,35100,0.161373
1988-08-29,7.382825,7.463513,7.382825,7.463513,50700,0.161373
1988-08-30,7.463514,7.503855,7.44334,7.483682,88500,0.161373
1988-08-31,7.503855,7.503855,7.423167,7.44334,288600,0.161373
1988-09-01,7.44334,7.44334,7.160939,7.302137,269700,0.161373
1988-09-02,7.342484,7.544197,7.342484,7.544197,229200,0.161373
1988-09-06,7.584543,7.584543,7.56437,7.584543,63900,0.161373
1988-09-07,7.584543,7.624885,7.503855,7.503855,145800,0.161373
1988-09-08,7.483682,7.584543,7.463513,7.56437,110700,0.161373
1988-09-09,7.604711,7.645058,7.524028,7.584543,365700,0.161373
1988-09-12,7.624885,7.645058,7.584543,7.584543,184500,0.161373
1988-09-13,7.584543,7.584543,7.463513,7.524028,138000,0.161373
1988-09-14,7.584543,7.705573,7.503855,7.705573,276600,0.161373
1988-09-15,7.745915,7.80643,7.6854,7.6854,258300,0.161373
1988-09-16,7.624885,7.907286,7.624885,7.887118,465900,0.161373
1988-09-19,7.826603,7.826603,7.745915,7.826603,242700,0.161373
1988-09-20,7.810328,7.891687,7.769651,7.830669,228600,0.162715
1988-09-21,7.851006,7.871347,7.769652,7.851006,557700,0.162715
1988-09-22,7.871346,7.871346,7.769651,7.810328,183900,0.162715
1988-09-23,7.789987,7.789987,7.688292,7.688292,288300,0.162715
1988-09-26,7.667951,7.74931,7.647615,7.728969,184500,0.162715
1988-09-27,7.728969,7.728969,7.606933,7.606933,119700,0.162715
1988-09-28,7.667951,7.667951,7.606933,7.627274,182400,0.162715
1988-09-29,7.627274,7.647615,7.525579,7.606933,896100,0.162715
1988-09-30,7.566256,7.586597,7.484897,7.545915,489600,0.162715
1988-10-03,7.525579,7.525579,7.362861,7.484897,495600,0.162715
1988-10-04,7.525578,7.586596,7.505237,7.525578,1094400,0.162715
1988-10-05,7.566256,7.647615,7.525579,7.606933,348000,0.162715
1988-10-06,7.606932,7.606932,7.505237,7.525578,310800,0.162715
1988-10-07,7.566256,7.667951,7.545915,7.667951,489300,0.162715
1988-10-10,7.708633,7.708633,7.627274,7.627274,325500,0.162715
1988-10-11,7.606933,7.606933,7.566256,7.566256,289200,0.162715
1988-10-12,7.525578,7.525578,7.444219,7.525578,227100,0.162715
1988-10-13,7.484896,7.606932,7.484896,7.525578,345300,0.162715
1988-10-14,7.566256,7.667952,7.484897,7.505238,394200,0.162715
1988-10-17,7.525579,7.606933,7.505238,7.586597,220200,0.162715
1988-10-18,7.566256,7.810329,7.566256,7.789988,230100,0.162715
1988-10-19,7.891688,7.891688,7.566256,7.688292,408300,0.162715
1988-10-20,7.667951,7.932365,7.586597,7.932365,156300,0.162715
1988-10-21,7.891688,7.973042,7.851006,7.891688,497100,0.162715
1988-10-24,7.891688,7.912024,7.891688,7.891688,363600,0.162715
1988-10-25,7.912024,7.912024,7.851006,7.851006,67800,0.162715
1988-10-26,7.851005,7.851005,7.769651,7.769651,105000,0.162715
1988-10-27,7.728969,7.728969,7.647615,7.667951,344400,0.162715
1988-10-28,7.708633,7.810328,7.667951,7.667951,339600,0.162715
1988-10-31,7.708633,7.728969,7.667951,7.708633,302100,0.162715
1988-11-01,7.708633,7.708633,7.647615,7.667951,156900,0.162715
1988-11-02,7.688292,7.688292,7.606933,7.647615,319800,0.162715
1988-11-03,7.627274,7.647615,7.586597,7.627274,401400,0.162715
1988-11-04,7.586597,7.627274,7.545915,7.627274,111300,0.162715
1988-11-07,7.627274,7.627274,7.566256,7.566256,117600,0.162715
1988-11-08,7.627274,7.647615,7.586597,7.606933,422100,0.162715
1988-11-09,7.647615,7.647615,7.464561,7.545915,179400,0.162715
1988-11-10,7.586597,7.586597,7.484897,7.545915,64500,0.162715
1988-11-11,7.505237,7.505237,7.403542,7.423878,262800,0.162715
1988-11-14,7.464561,7.464561,7.261165,7.261165,174600,0.162715
1988-11-15,7.301842,7.586597,7.301842,7.566256,572700,0.162715
1988-11-16,7.545914,7.606933,7.46456,7.46456,491400,0.162715
1988-11-17,7.484896,7.484896,7.383201,7.383201,702600,0.162715
1988-11-18,7.362861,7.566256,7.362861,7.505238,249900,0.162715
1988-11-21,7.484897,7.484897,7.403543,7.484897,177300,0.162715
1988-11-22,7.464561,7.545915,7.44422,7.545915,284400,0.162715
1988-11-23,7.505238,7.545915,7.484897,7.505238,78600,0.162715
1988-11-25,7.484897,7.545915,7.464561,7.505238,87900,0.162715
1988-11-28,7.484897,7.586597,7.484897,7.545915,84300,0.162715
1988-11-29,7.505238,7.606933,7.505238,7.586597,168900,0.162715
1988-11-30,7.566256,7.606933,7.566256,7.606933,157800,0.162715
1988-12-01,7.606933,7.606933,7.566256,7.566256,192000,0.162715
1988-12-02,7.525578,7.688292,7.525578,7.667951,220800,0.162715
1988-12-05,7.647614,7.851005,7.647614,7.830669,438000,0.162715
1988-12-06,7.789987,7.830669,7.728969,7.769651,411600,0.162715
1988-12-07,7.728969,7.728969,7.688292,7.688292,57900,0.162715
1988-12-08,7.647615,7.688292,7.627274,7.647615,366000,0.162715
1988-12-09,7.667952,7.810329,7.667952,7.789988,160200,0.162715
1988-12-12,7.810329,7.83067,7.769652,7.789988,88800,0.162715
1988-12-13,7.789988,7.912024,7.74931,7.912024,242400,0.162715
1988-12-14,7.871346,7.871346,7.789987,7.830669,114600,0.162715
1988-12-15,7.810328,7.830669,7.810328,7.830669,72300,0.162715
1988-12-16,7.789988,7.871347,7.769652,7.871347,561300,0.162715
1988-12-19,7.868058,8.032407,7.868058,8.032407,409800,0.164346
1988-12-20,8.011863,8.114578,8.011863,8.052948,525000,0.164346
1988-12-21,8.094037,8.217296,8.052947,8.114577,266100,0.164346
1988-12-22,8.155667,8.258382,8.155667,8.196752,229800,0.164346
1988-12-23,8.217297,8.217297,8.196752,8.217297,60300,0.164346
1988-12-27,8.196752,8.258382,8.196752,8.217297,74400,0.164346
1988-12-28,8.237837,8.278927,8.217297,8.217297,77700,0.164346
1988-12-29,8.217297,8.237837,8.196752,8.237837,142500,0.164346
1988-12-30,8.237836,8.237836,8.114577,8.114577,123900,0.164346
1989-01-03,8.135122,8.135122,8.073492,8.135122,222600,0.164346
1989-01-04,8.155667,8.155667,8.052947,8.135122,155700,0.164346
1989-01-05,8.073492,8.196752,8.073492,8.176207,147000,0.164346
1989-01-06,8.155667,8.217297,8.155667,8.196752,103200,0.164346
1989-01-09,8.155667,8.361096,8.114577,8.278926,327900,0.164346
1989-01-10,8.278926,8.278926,8.052947,8.114577,209400,0.164346
1989-01-11,8.114577,8.176207,8.073492,8.135122,142200,0.164346
1989-01-12,8.114577,8.196752,8.094037,8.155667,454500,0.164346
1989-01-13,8.176207,8.176207,8.155667,8.176207,225900,0.164346
1989-01-16,8.155667,8.176207,8.135122,8.135122,156600,0.164346
1989-01-17,8.176207,8.176207,8.073492,8.114577,145800,0.164346
1989-01-18,8.114577,8.155667,8.073492,8.135122,183900,0.164346
1989-01-19,8.094037,8.114577,8.052947,8.073492,745800,0.164346
1989-01-20,8.073492,8.155667,8.073492,8.135122,178200,0.164346
1989-01-23,8.094038,8.114578,8.052948,8.052948,157500,0.164346
1989-01-24,8.052947,8.114577,8.052947,8.073492,284700,0.164346
1989-01-25,8.114577,8.135122,8.052947,8.094037,263400,0.164346
1989-01-26,8.094037,8.217297,8.052948,8.176207,198300,0.164346
1989-01-27,8.196752,8.422726,8.155667,8.402186,293400,0.164346
1989-01-30,8.402186,8.443271,8.381641,8.443271,193200,0.164346
1989-01-31,8.422726,8.525446,8.402186,8.484356,166200,0.164346
1989-02-01,8.44327,8.44327,8.299466,8.299466,131100,0.164346
1989-02-02,8.340556,8.402186,8.320011,8.381641,116400,0.164346
1989-02-03,8.361096,8.463816,8.361096,8.443271,90300,0.164346
1989-02-06,8.463816,8.587075,8.463816,8.587075,267300,0.164346
1989-02-07,8.545985,8.607615,8.525445,8.525445,254100,0.164346
1989-02-08,8.484355,8.525445,8.361096,8.361096,172800,0.164346
1989-02-09,8.340556,8.340556,8.176207,8.176207,373500,0.164346
1989-02-10,8.176207,8.237837,8.155667,8.155667,157500,0.164346
1989-02-13,8.155667,8.196752,8.135122,8.176207,272400,0.164346
1989-02-14,8.176207,8.176207,8.135122,8.155667,259200,0.164346
1989-02-15,8.155667,8.176207,8.135122,8.176207,197700,0.164346
1989-02-16,8.176207,8.176207,8.135122,8.176207,50700,0.164346
1989-02-17,8.176207,8.196752,8.094037,8.094037,213600,0.164346
1989-02-21,8.114577,8.135122,8.073492,8.135122,221700,0.164346
1989-02-22,8.114578,8.135122,7.991318,8.011863,993000,0.164346
1989-02-23,8.011863,8.032408,7.970778,8.011863,95100,0.164346
1989-02-24,8.032408,8.032408,7.970778,7.970778,327600,0.164346
1989-02-27,7.970778,8.032408,7.970778,7.991318,184800,0.164346
1989-02-28,8.011863,8.073493,8.011863,8.052948,180600,0.164346
1989-03-01,8.052947,8.135122,8.032407,8.032407,482400,0.164346
1989-03-02,8.073492,8.114577,8.032407,8.114577,80400,0.164346
1989-03-03,8.114578,8.217297,8.114578,8.217297,259500,0.164346
1989-03-06,8.258382,8.381641,8.237837,8.381641,234000,0.164346
1989-03-07,8.381641,8.443271,8.340556,8.402186,106200,0.164346
1989-03-08,8.402186,8.443271,8.402186,8.402186,80400,0.164346
1989-03-09,8.422726,8.422726,8.381641,8.402186,189300,0.164346
1989-03-10,8.402186,8.402186,8.340556,8.340556,774000,0.164346
1989-03-13,8.402186,8.422726,8.320011,8.320011,170100,0.164346
1989-03-14,8.320011,8.320011,8.278926,8.278926,251400,0.164346
1989-03-15,8.320011,8.340556,8.299466,8.340556,156300,0.164346
1989-03-16,8.320011,8.361096,8.299466,8.361096,451500,0.164346
1989-03-17,8.278926,8.299466,8.217296,8.299466,208800,0.164346
1989-03-20,8.275409,8.275409,8.213188,8.254667,126900,0.165923
1989-03-21,8.254667,8.379109,8.254667,8.379109,439200,0.165923
1989-03-22,8.399851,8.420593,8.358372,8.399851,152100,0.165923
1989-03-23,8.379109,8.379109,8.296151,8.296151,146400,0.165923
1989-03-27,8.316888,8.316888,8.275409,8.275409,149400,0.165923
1989-03-28,8.254667,8.275409,8.150967,8.171709,318600,0.165923
1989-03-29,8.150967,8.316888,8.150967,8.296151,270300,0.165923
1989-03-30,8.316888,8.33763,8.296151,8.316888,275100,0.165923
1989-03-31,8.27541,8.524294,8.27541,8.503552,454800,0.165923
1989-04-03,8.524294,8.669478,8.462073,8.669478,275700,0.165923
1989-04-04,8.627994,8.648736,8.607257,8.607257,126900,0.165923
1989-04-05,8.648736,8.669478,8.627994,8.627994,89700,0.165923
1989-04-06,8.627994,8.627994,8.607257,8.627994,116400,0.165923
1989-04-07,8.627994,8.627994,8.586515,8.586515,107100,0.165923
1989-04-10,8.607257,8.607257,8.545036,8.586515,170400,0.165923
1989-04-11,8.586515,8.710957,8.565773,8.710957,165600,0.165923
1989-04-12,8.710957,8.79392,8.710957,8.773178,243600,0.165923
1989-04-13,8.79392,8.856141,8.79392,8.79392,281700,0.165923
1989-04-14,8.8354,9.063542,8.8354,9.063542,186000,0.165923
1989-04-17,9.042805,9.084284,9.001321,9.063542,248700,0.165923
1989-04-18,9.105026,9.125763,9.022063,9.084284,429000,0.165923
1989-04-19,9.042805,9.063542,9.001321,9.042805,516600,0.165923
1989-04-20,9.042804,9.042804,8.79392,8.835399,562800,0.165923
1989-04-21,8.89762,8.959841,8.814657,8.959841,324900,0.165923
1989-04-24,8.939099,8.980583,8.89762,8.939099,59100,0.165923
1989-04-25,8.918362,8.918362,8.814657,8.876878,358200,0.165923
1989-04-26,8.89762,8.89762,8.856141,8.89762,133200,0.165923
1989-04-27,8.876878,9.022062,8.876878,8.959841,271200,0.165923
1989-04-28,8.939099,8.980583,8.918362,8.980583,219600,0.165923
1989-05-01,8.980584,9.022063,8.959842,9.022063,107400,0.165923
1989-05-02,9.022063,9.105026,8.959842,9.022063,376200,0.165923
1989-05-03,8.980584,9.001321,8.9391,9.001321,304800,0.165923
1989-05-04,9.042805,9.084284,8.980584,9.084284,176400,0.165923
1989-05-05,9.084284,9.084284,9.022063,9.022063,169500,0.165923
1989-05-08,8.980584,9.063542,8.959842,9.063542,97500,0.165923
1989-05-09,9.063542,9.084284,9.022063,9.042805,148500,0.165923
1989-05-10,9.042805,9.042805,9.001321,9.022063,61800,0.165923
1989-05-11,9.063541,9.063541,8.939099,8.939099,132300,0.165923
1989-05-12,8.980584,9.167247,8.980584,9.146505,323100,0.165923
1989-05-15,9.146505,9.187984,9.063542,9.125763,402900,0.165923
1989-05-16,9.146505,9.167247,9.125763,9.146505,131400,0.165923
1989-05-17,9.146505,9.146505,9.042805,9.125763,111300,0.165923
1989-05-18,9.084283,9.167246,8.918362,8.918362,171600,0.165923
1989-05-19,8.959842,9.167247,8.959842,9.167247,355500,0.165923
1989-05-22,9.167247,9.167247,9.084284,9.125763,409200,0.165923
1989-05-23,9.084284,9.125763,8.959842,9.001321,347100,0.165923
1989-05-24,8.959842,9.063542,8.959842,9.042805,138000,0.165923
1989-05-25,9.042805,9.084284,9.042805,9.084284,42600,0.165923
1989-05-26,9.084284,9.105026,9.042805,9.084284,177900,0.165923
1989-05-30,9.063542,9.084284,8.959842,9.001321,141300,0.165923
1989-05-31,9.042805,9.125763,9.022063,9.125763,532800,0.165923
1989-06-01,9.063542,9.167247,9.042805,9.125763,493200,0.165923
1989-06-02,9.187984,9.229468,9.187984,9.208726,562500,0.165923
1989-06-05,9.167247,9.187984,9.063542,9.063542,113100,0.165923
1989-06-06,9.105026,9.146505,9.001321,9.063542,209400,0.165923
1989-06-07,9.042805,9.084284,9.001321,9.063542,182400,0.165923
1989-06-08,9.042805,9.042805,8.980584,9.022063,186900,0.165923
1989-06-09,9.022063,9.084284,8.9391,9.063542,564600,0.165923
1989-06-12,9.105026,9.105026,9.022063,9.042805,618900,0.165923
1989-06-13,9.022062,9.022062,8.918362,8.939099,510000,0.165923
1989-06-14,9.00132,9.022062,8.939099,8.980583,590100,0.165923
1989-06-15,8.939099,8.959841,8.752436,8.79392,620400,0.165923
1989-06-16,8.752436,8.876878,8.752436,8.835399,357900,0.165923
1989-06-19,8.856141,8.876878,8.835399,8.876878,381300,0.165923
1989-06-20,8.876878,8.876878,8.710957,8.710957,169200,0.165923
1989-06-21,8.707607,8.749474,8.686679,8.707607,195600,0.167454
1989-06-22,8.749474,8.770402,8.665745,8.707607,265800,0.167454
1989-06-23,8.707607,8.749474,8.665745,8.707607,559200,0.167454
1989-06-26,8.749473,8.895992,8.749473,8.895992,101100,0.167454
1989-06-27,8.958788,9.042516,8.937859,9.021583,387900,0.167454
1989-06-28,9.042517,9.084378,8.875064,8.916926,387900,0.167454
1989-06-29,8.916925,8.916925,8.749473,8.749473,355500,0.167454
1989-06-30,8.749474,8.791335,8.623883,8.770402,211800,0.167454
1989-07-03,8.812269,8.875064,8.770402,8.770402,118200,0.167454
1989-07-05,8.791335,8.791335,8.686678,8.770402,248400,0.167454
1989-07-06,8.812269,8.979721,8.812269,8.958788,254700,0.167454
1989-07-07,9.000654,9.18904,8.937859,9.084378,440700,0.167454
1989-07-10,9.168107,9.18904,9.105312,9.126245,90600,0.167454
1989-07-11,9.168107,9.168107,9.126245,9.168107,278400,0.167454
1989-07-12,9.18904,9.18904,9.105312,9.168107,138600,0.167454
1989-07-13,9.18904,9.293697,9.168106,9.251835,515400,0.167454
1989-07-14,9.251835,9.293697,9.168106,9.293697,363300,0.167454
1989-07-17,9.314631,9.377426,9.272764,9.377426,204900,0.167454
1989-07-18,9.440221,9.523944,9.440221,9.503016,399300,0.167454
1989-07-19,9.523945,9.565811,9.523945,9.544878,228600,0.167454
1989-07-20,9.607674,9.670469,9.377426,9.377426,309600,0.167454
1989-07-21,9.335559,9.46115,9.314631,9.419288,258900,0.167454
1989-07-24,9.46115,9.503017,9.419288,9.46115,136200,0.167454
1989-07-25,9.503016,9.796059,9.503016,9.754197,278400,0.167454
1989-07-26,9.754197,9.900716,9.754197,9.837921,187500,0.167454
1989-07-27,9.837922,9.858855,9.816993,9.858855,159300,0.167454
1989-07-28,9.879788,9.963512,9.754197,9.837921,189000,0.167454
1989-07-31,9.816993,10.005379,9.816993,9.963512,265500,0.167454
1989-08-01,10.026307,10.068174,9.837921,9.963512,571500,0.167454
1989-08-02,9.879788,9.879788,9.71233,9.796059,207300,0.167454
