date,open,high,low,close,volume,adjrate
1992-12-07,6.642908,6.671728,6.628499,6.671728,308400,0.115278
1992-12-08,6.671728,6.686138,6.614089,6.628499,1081800,0.115278
1992-12-09,6.642908,6.729367,6.628499,6.729367,1436400,0.115278
1992-12-10,6.700547,6.743777,6.642908,6.657318,465800,0.115278
1992-12-11,6.657318,6.671728,6.628498,6.642908,426200,0.115278
1992-12-14,6.599679,6.642909,6.58527,6.628499,581600,0.115278
1992-12-15,6.628498,6.671728,6.614089,6.657318,412600,0.115278
1992-12-16,6.671728,6.686138,6.585269,6.599679,338600,0.115278
1992-12-17,6.614089,6.642909,6.54204,6.628499,638000,0.115278
1992-12-18,6.671728,6.729367,6.628499,6.729367,1005600,0.115278
1992-12-21,6.729367,6.743777,6.657318,6.686138,506800,0.115278
1992-12-22,6.657318,6.729367,6.657318,6.729367,553200,0.115278
1992-12-23,6.729367,6.743777,6.714957,6.743777,390200,0.115278
1992-12-24,6.714957,6.729367,6.714957,6.729367,126600,0.115278
1992-12-28,6.700547,6.743777,6.671728,6.714957,138800,0.115278
1992-12-29,6.714958,6.743777,6.686138,6.700548,254800,0.115278
1992-12-30,6.657318,6.714957,6.642908,6.714957,482600,0.115278
1992-12-31,6.714957,6.729367,6.657318,6.657318,367600,0.115278
1993-01-04,6.671728,6.729368,6.671728,6.700548,552600,0.115278
1993-01-05,6.700547,6.714957,6.686137,6.714957,350800,0.115278
1993-01-06,6.743777,6.787006,6.714957,6.787006,356400,0.115278
1993-01-07,6.772597,6.815826,6.743777,6.758187,800600,0.115278
1993-01-08,6.729368,6.729368,6.671728,6.700548,390000,0.115278
1993-01-11,6.714957,6.772596,6.700547,6.772596,268600,0.115278
1993-01-12,6.758186,6.801416,6.714957,6.714957,331800,0.115278
1993-01-13,6.700547,6.787006,6.700547,6.787006,292200,0.115278
1993-01-14,6.787007,6.830236,6.743777,6.830236,202600,0.115278
1993-01-15,6.830235,6.916694,6.801416,6.916694,770000,0.115278
1993-01-18,6.916694,6.959924,6.887875,6.931104,261600,0.115278
1993-01-19,6.902284,7.003153,6.902284,6.931104,301800,0.115278
1993-01-20,6.916694,6.916694,6.873465,6.873465,412000,0.115278
1993-01-21,6.873465,6.887875,6.859055,6.887875,319400,0.115278
1993-01-22,6.902284,6.988743,6.902284,6.974333,542600,0.115278
1993-01-25,6.974333,7.046382,6.959923,7.046382,580000,0.115278
1993-01-26,7.046382,7.118431,7.031972,7.046382,434800,0.115278
1993-01-27,7.060792,7.118431,7.031973,7.075202,581800,0.115278
1993-01-28,6.916694,6.916694,6.758186,6.772596,911400,0.115278
1993-01-29,6.729367,6.729367,6.54204,6.585269,924400,0.115278
1993-02-01,6.599679,6.628499,6.57086,6.628499,703600,0.115278
1993-02-02,6.628499,6.642909,6.585269,6.614089,473600,0.115278
1993-02-03,6.614089,6.743777,6.614089,6.714957,664000,0.115278
1993-02-04,6.743777,6.801416,6.714957,6.801416,417000,0.115278
1993-02-05,6.801416,6.801416,6.714957,6.801416,682800,0.115278
1993-02-08,6.801416,6.801416,6.714957,6.714957,325400,0.115278
1993-02-09,6.671728,6.686138,6.57086,6.628499,645800,0.115278
1993-02-10,6.599679,6.599679,6.426762,6.55645,880800,0.115278
1993-02-11,6.54204,6.642909,6.54204,6.614089,741800,0.115278
1993-02-12,6.665902,6.695011,6.607685,6.665902,360200,0.116435
1993-02-16,6.636794,6.651348,6.564022,6.607685,511000,0.116435
1993-02-17,6.59313,6.59313,6.520358,6.549467,545000,0.116435
1993-02-18,6.549467,6.709565,6.549467,6.622239,517200,0.116435
1993-02-19,6.636793,6.695011,6.622239,6.622239,400800,0.116435
1993-02-22,6.636794,6.665902,6.622239,6.651348,515400,0.116435
1993-02-23,6.680457,6.738675,6.636794,6.636794,387000,0.116435
1993-02-24,6.651348,6.665902,6.622239,6.665902,501200,0.116435
1993-02-25,6.680457,6.695011,6.651348,6.680457,348400,0.116435
1993-02-26,6.680457,6.695011,6.622239,6.651348,581400,0.116435
1993-03-01,6.665902,6.665902,6.607685,6.622239,438800,0.116435
1993-03-02,6.622239,6.665902,6.59313,6.665902,617200,0.116435
1993-03-03,6.636794,6.680457,6.62224,6.636794,396200,0.116435
1993-03-04,6.665903,6.665903,6.593131,6.593131,712200,0.116435
1993-03-05,6.59313,6.607685,6.549467,6.578576,540600,0.116435
1993-03-08,6.607685,6.636794,6.564022,6.636794,652800,0.116435
1993-03-09,6.695011,6.811446,6.680457,6.811446,1429400,0.116435
1993-03-10,6.796892,6.855109,6.767783,6.855109,387200,0.116435
1993-03-11,6.927881,7.102533,6.913326,7.05887,1169400,0.116435
1993-03-12,7.029762,7.029762,6.95699,7.000653,385000,0.116435
1993-03-15,6.986099,6.986099,6.942436,6.95699,501000,0.116435
1993-03-16,6.986098,6.986098,6.95699,6.971544,411200,0.116435
1993-03-17,6.95699,6.986099,6.942436,6.95699,189400,0.116435
1993-03-18,6.986099,7.000653,6.971544,7.000653,196400,0.116435
1993-03-19,7.000653,7.000653,6.95699,6.95699,743800,0.116435
1993-03-22,6.971544,6.971544,6.884218,6.95699,255200,0.116435
1993-03-23,6.927881,6.95699,6.884218,6.95699,355000,0.116435
1993-03-24,6.971545,7.058871,6.95699,6.986099,444000,0.116435
1993-03-25,6.986099,6.986099,6.942436,6.95699,308600,0.116435
1993-03-26,6.971544,6.971544,6.898772,6.927881,289200,0.116435
1993-03-29,6.942435,6.971544,6.927881,6.971544,281600,0.116435
1993-03-30,6.971544,6.971544,6.884218,6.913327,270800,0.116435
1993-03-31,6.913327,6.942436,6.869664,6.869664,330200,0.116435
1993-04-01,6.884218,6.898772,6.796892,6.840555,273400,0.116435
1993-04-02,6.767783,6.826001,6.753229,6.796892,559400,0.116435
1993-04-05,6.782338,6.811446,6.767783,6.796892,420600,0.116435
1993-04-06,6.796892,6.811446,6.767783,6.796892,246400,0.116435
1993-04-07,6.695011,6.826,6.695011,6.826,421800,0.116435
1993-04-08,6.796892,6.840555,6.72412,6.753229,338800,0.116435
1993-04-12,6.753228,6.898772,6.753228,6.898772,416600,0.116435
1993-04-13,6.95699,6.95699,6.869664,6.884218,766800,0.116435
1993-04-14,6.85511,6.913327,6.840555,6.913327,197800,0.116435
1993-04-15,6.884218,6.898772,6.826001,6.840555,456000,0.116435
1993-04-16,6.869664,6.884218,6.840555,6.840555,477600,0.116435
1993-04-19,6.855109,6.898772,6.811446,6.898772,465400,0.116435
1993-04-20,6.898772,7.05887,6.884218,7.05887,589000,0.116435
1993-04-21,7.029762,7.073425,6.95699,6.95699,735200,0.116435
1993-04-22,6.898773,7.029762,6.884218,6.95699,423400,0.116435
1993-04-23,6.913327,6.927881,6.884218,6.913327,394600,0.116435
1993-04-26,6.942435,6.942435,6.840555,6.884218,217600,0.116435
1993-04-27,6.913326,6.913326,6.855109,6.898772,603400,0.116435
1993-04-28,6.913326,6.927881,6.884218,6.898772,547000,0.116435
1993-04-29,6.913326,6.913326,6.811446,6.855109,205800,0.116435
1993-04-30,6.869663,6.898772,6.767783,6.782337,220200,0.116435
1993-05-03,6.826001,6.884218,6.738675,6.869664,329800,0.116435
1993-05-04,6.869664,6.884218,6.782338,6.796892,849600,0.116435
1993-05-05,6.796892,6.855109,6.796892,6.811446,293800,0.116435
1993-05-06,6.811447,6.898773,6.782338,6.869664,550800,0.116435
1993-05-07,6.869664,6.884218,6.826001,6.884218,250400,0.116435
1993-05-10,6.884218,6.95699,6.869664,6.95699,604200,0.116435
1993-05-11,6.971544,6.971544,6.913326,6.942435,343400,0.116435
1993-05-12,6.913327,7.000653,6.913327,7.000653,390800,0.116435
1993-05-13,6.986098,6.986098,6.913327,6.927881,470000,0.116435
1993-05-14,6.940821,7.014347,6.911411,7.014347,482400,0.117641
1993-05-17,7.014348,7.014348,6.911412,6.926117,514800,0.117641
1993-05-18,6.926116,6.955526,6.882001,6.911411,317000,0.117641
1993-05-19,6.911412,6.955527,6.882001,6.955527,341200,0.117641
1993-05-20,6.955526,7.014347,6.926116,7.014347,575400,0.117641
1993-05-21,6.999642,6.999642,6.955527,6.970232,364400,0.117641
1993-05-24,6.970232,6.999642,6.955527,6.970232,279800,0.117641
1993-05-25,6.999642,6.999642,6.970232,6.999642,289000,0.117641
1993-05-26,6.984938,7.029053,6.984938,7.029053,226800,0.117641
1993-05-27,7.029052,7.029052,6.955527,6.984937,186600,0.117641
1993-05-28,6.955526,6.970232,6.896706,6.911411,327600,0.117641
1993-06-01,6.940822,7.058463,6.926117,7.043758,390200,0.117641
1993-06-02,7.014348,7.073168,7.014348,7.043758,329800,0.117641
1993-06-03,7.029053,7.043758,7.014348,7.043758,222200,0.117641
1993-06-04,7.043757,7.043757,6.911411,6.911411,463200,0.117641
1993-06-07,6.911412,6.926117,6.852591,6.852591,322000,0.117641
1993-06-08,6.852591,6.882002,6.764361,6.808476,374200,0.117641
1993-06-09,6.837886,6.837886,6.779066,6.823181,438600,0.117641
1993-06-10,6.823181,6.837886,6.749655,6.76436,465400,0.117641
1993-06-11,6.808475,6.808475,6.76436,6.76436,315400,0.117641
1993-06-14,6.76436,6.808475,6.76436,6.779065,258000,0.117641
1993-06-15,6.779065,6.808475,6.779065,6.779065,183000,0.117641
1993-06-16,6.793771,6.823181,6.779066,6.823181,287000,0.117641
1993-06-17,6.823181,6.940822,6.823181,6.940822,229600,0.117641
1993-06-18,6.926117,6.940822,6.823181,6.823181,455200,0.117641
1993-06-21,6.867297,6.882002,6.764361,6.808476,465000,0.117641
1993-06-22,6.823181,6.867296,6.79377,6.867296,273200,0.117641
1993-06-23,6.852591,6.867297,6.808476,6.808476,282000,0.117641
1993-06-24,6.79377,6.82318,6.76436,6.79377,195600,0.117641
1993-06-25,6.808476,6.823181,6.764361,6.808476,256200,0.117641
1993-06-28,6.823181,6.926117,6.808476,6.926117,337000,0.117641
1993-06-29,6.926116,6.940821,6.896706,6.911411,197000,0.117641
1993-06-30,6.940822,6.955527,6.911412,6.926117,306800,0.117641
1993-07-01,6.926116,6.926116,6.867296,6.911411,449000,0.117641
1993-07-02,6.882001,6.911411,6.852591,6.867296,332000,0.117641
1993-07-06,6.896706,6.926116,6.76436,6.76436,339200,0.117641
1993-07-07,6.779065,6.867296,6.76436,6.852591,170200,0.117641
1993-07-08,6.867296,6.926116,6.85259,6.911411,346200,0.117641
1993-07-09,6.911412,6.940822,6.882002,6.926117,211200,0.117641
1993-07-12,6.926117,6.926117,6.896707,6.926117,103000,0.117641
1993-07-13,6.926117,6.940822,6.882002,6.926117,305800,0.117641
1993-07-14,6.955527,7.102578,6.940822,7.058463,465000,0.117641
1993-07-15,7.058463,7.131988,6.984937,7.102578,301800,0.117641
1993-07-16,7.117283,7.117283,6.970232,7.014347,384400,0.117641
1993-07-19,7.029052,7.029052,6.970232,7.014347,249400,0.117641
1993-07-20,7.029052,7.029052,6.970232,6.999642,175200,0.117641
1993-07-21,6.984937,7.087873,6.823181,7.073168,517800,0.117641
1993-07-22,7.058463,7.190809,7.043758,7.176104,657800,0.117641
1993-07-23,7.117283,7.131988,7.087873,7.131988,324800,0.117641
1993-07-26,7.146693,7.205514,7.131988,7.131988,285400,0.117641
1993-07-27,7.117284,7.117284,7.014348,7.043758,345200,0.117641
1993-07-28,7.043758,7.043758,6.984937,6.984937,244600,0.117641
1993-07-29,6.970232,7.014347,6.955527,6.984937,482600,0.117641
1993-07-30,6.984937,6.984937,6.926117,6.970232,187400,0.117641
1993-08-02,6.984937,7.014347,6.970232,6.999642,236400,0.117641
1993-08-03,7.029053,7.058463,7.014348,7.058463,399000,0.117641
1993-08-04,7.073168,7.087873,7.029053,7.043758,244200,0.117641
1993-08-05,7.043758,7.058463,6.955527,6.970232,416000,0.117641
1993-08-06,6.970232,6.970232,6.911411,6.911411,343800,0.117641
1993-08-09,6.911412,6.955527,6.911412,6.940822,501800,0.117641
1993-08-10,6.940822,6.955527,6.911412,6.940822,462200,0.117641
1993-08-11,6.940821,7.029052,6.926116,6.999642,268600,0.117641
1993-08-12,7.029053,7.073168,7.029053,7.043758,333600,0.117641
1993-08-13,7.029053,7.058463,7.014348,7.058463,192200,0.117641
1993-08-16,7.041824,7.130961,7.041824,7.071536,278200,0.118849
1993-08-17,7.071536,7.101248,7.05668,7.071536,239400,0.118849
1993-08-18,7.086392,7.160673,7.086392,7.145817,409200,0.118849
1993-08-19,7.116105,7.145817,7.101249,7.130961,522800,0.118849
1993-08-20,7.160673,7.160673,7.130961,7.130961,306000,0.118849
1993-08-23,7.130962,7.145818,7.086393,7.086393,395000,0.118849
1993-08-24,7.086393,7.190386,7.05668,7.190386,463800,0.118849
1993-08-25,7.190386,7.383516,7.190386,7.353804,428600,0.118849
1993-08-26,7.353804,7.383516,7.309235,7.383516,459800,0.118849
1993-08-27,7.413228,7.428084,7.383516,7.398372,509400,0.118849
1993-08-30,7.383516,7.413228,7.368659,7.413228,241400,0.118849
1993-08-31,7.428084,7.457797,7.413228,7.413228,369200,0.118849
1993-09-01,7.383516,7.442941,7.36866,7.442941,328400,0.118849
1993-09-02,7.442941,7.442941,7.338948,7.353804,354400,0.118849
1993-09-03,7.353804,7.353804,7.324092,7.353804,251400,0.118849
1993-09-07,7.338948,7.353804,7.220098,7.264667,211800,0.118849
1993-09-08,7.264666,7.279522,7.220098,7.24981,284600,0.118849
1993-09-09,7.205242,7.24981,7.205242,7.220098,299200,0.118849
1993-09-10,7.234954,7.24981,7.205242,7.220098,260000,0.118849
1993-09-13,7.249811,7.294379,7.234955,7.264667,268800,0.118849
1993-09-14,7.279523,7.294379,7.220098,7.220098,190000,0.118849
1993-09-15,7.205242,7.294379,7.160674,7.279523,375000,0.118849
1993-09-16,7.249811,7.294379,7.234955,7.264667,237600,0.118849
1993-09-17,7.101248,7.353803,7.101248,7.338947,1166600,0.118849
1993-09-20,7.324091,7.383516,7.324091,7.36866,352600,0.118849
1993-09-21,7.383516,7.383516,7.294379,7.353804,390600,0.118849
1993-09-22,7.338947,7.398372,7.324091,7.383516,313800,0.118849
1993-09-23,7.413229,7.561791,7.398373,7.517222,477200,0.118849
1993-09-24,7.487509,7.56179,7.487509,7.56179,281400,0.118849
1993-09-27,7.606359,7.710352,7.591503,7.710352,429600,0.118849
1993-09-28,7.665783,7.665783,7.576646,7.576646,418000,0.118849
1993-09-29,7.561791,7.591503,7.413229,7.428085,406800,0.118849
1993-09-30,7.457797,7.48751,7.413229,7.428085,315200,0.118849
1993-10-01,7.413228,7.502366,7.383516,7.457797,317200,0.118849
1993-10-04,7.457797,7.457797,7.324091,7.324091,446400,0.118849
1993-10-05,7.338948,7.36866,7.249811,7.279523,523600,0.118849
1993-10-06,7.279522,7.279522,7.220098,7.24981,326200,0.118849
1993-10-07,7.249811,7.279523,7.220098,7.279523,349400,0.118849
1993-10-08,7.309235,7.353804,7.234954,7.279523,313000,0.118849
1993-10-11,7.294379,7.309235,7.234954,7.234954,145400,0.118849
1993-10-12,7.264667,7.413228,7.205242,7.383516,618600,0.118849
1993-10-13,7.398372,7.457797,7.353803,7.398372,502000,0.118849
1993-10-14,7.48751,7.502366,7.398372,7.442941,377600,0.118849
1993-10-15,7.472653,7.517222,7.442941,7.472653,1491400,0.118849
1993-10-18,7.502366,7.621215,7.472653,7.606359,925800,0.118849
1993-10-19,7.650927,7.814345,7.650927,7.769776,1830000,0.118849
1993-10-20,7.799489,7.903482,7.784633,7.814345,1291200,0.118849
1993-10-21,7.799489,7.933195,7.784633,7.87377,827600,0.118849
1993-10-22,7.87377,7.962907,7.829201,7.829201,1252600,0.118849
1993-10-25,7.844057,7.888626,7.814345,7.844057,424800,0.118849
1993-10-26,7.829201,7.933194,7.829201,7.858913,321400,0.118849
1993-10-27,7.844058,7.903482,7.829201,7.87377,1078600,0.118849
1993-10-28,7.873769,7.94805,7.873769,7.918338,664400,0.118849
1993-10-29,7.918338,8.007476,7.918338,7.962907,341600,0.118849
1993-11-01,7.933194,7.992619,7.918338,7.94805,901800,0.118849
1993-11-02,7.94805,7.962906,7.918338,7.933194,592800,0.118849
1993-11-03,7.918338,8.141181,7.918338,8.081756,5693000,0.118849
1993-11-04,8.052044,8.0669,7.992619,8.007475,1043400,0.118849
1993-11-05,7.992619,8.037188,7.829201,7.87377,1138800,0.118849
1993-11-08,7.844057,7.844057,7.799488,7.844057,420200,0.118849
1993-11-09,7.873769,8.081756,7.858913,8.022331,6298000,0.118849
1993-11-10,8.037188,8.037188,7.933194,7.992619,308800,0.118849
1993-11-11,7.977763,8.022331,7.918338,7.918338,979800,0.118849
1993-11-12,7.933194,7.977762,7.888625,7.94805,15667400,0.118849
1993-11-15,7.961244,7.99123,7.946251,7.976237,392800,0.119943
1993-11-16,7.976237,8.021216,7.946251,7.961244,310400,0.119943
1993-11-17,7.916265,7.931258,7.781328,7.8413,330200,0.119943
1993-11-18,7.796322,7.811315,7.676378,7.73635,606800,0.119943
1993-11-19,7.721357,7.721357,7.58642,7.646392,583800,0.119943
1993-11-22,7.601413,7.646392,7.601413,7.631399,684400,0.119943
1993-11-23,7.661385,7.706364,7.616406,7.706364,297000,0.119943
1993-11-24,7.706364,7.751343,7.646392,7.676378,563800,0.119943
1993-11-26,7.691371,7.691371,7.661385,7.676378,61800,0.119943
1993-11-29,7.706364,7.706364,7.616406,7.631399,332000,0.119943
1993-11-30,7.601413,7.601413,7.466477,7.48147,221800,0.119943
1993-12-01,7.481471,7.616407,7.481471,7.616407,418600,0.119943
1993-12-02,7.586421,7.616407,7.571428,7.616407,358200,0.119943
1993-12-03,7.616407,7.616407,7.586421,7.601414,304400,0.119943
1993-12-06,7.586421,7.616407,7.586421,7.601414,313000,0.119943
1993-12-07,7.601414,7.616407,7.586421,7.601414,494600,0.119943
1993-12-08,7.571428,7.586421,7.511456,7.526449,694800,0.119943
1993-12-09,7.511456,7.526449,7.451484,7.451484,1043600,0.119943
1993-12-10,7.451484,7.496463,7.451484,7.466477,378600,0.119943
1993-12-13,7.451484,7.511456,7.436491,7.496463,243600,0.119943
1993-12-14,7.526449,7.541442,7.421498,7.466477,465800,0.119943
1993-12-15,7.451484,7.496463,7.436491,7.466477,401800,0.119943
1993-12-16,7.48147,7.526449,7.451484,7.466477,507000,0.119943
1993-12-17,7.48147,7.496463,7.466477,7.496463,536800,0.119943
1993-12-20,7.466477,7.511456,7.466477,7.48147,537800,0.119943
1993-12-21,7.451484,7.496463,7.406505,7.436491,370400,0.119943
1993-12-22,7.421498,7.466477,7.406505,7.451484,607200,0.119943
1993-12-23,7.48147,7.496463,7.421498,7.436491,306600,0.119943
1993-12-27,7.466477,7.496463,7.451484,7.496463,167600,0.119943
1993-12-28,7.48147,7.496463,7.436491,7.436491,197400,0.119943
1993-12-29,7.436492,7.436492,7.37652,7.37652,369800,0.119943
1993-12-30,7.37652,7.37652,7.331541,7.361527,392800,0.119943
1993-12-31,7.391513,7.436492,7.391513,7.391513,320000,0.119943
1994-01-03,7.37652,7.406506,7.346534,7.346534,405800,0.119943
1994-01-04,7.316548,7.37652,7.271569,7.286562,595200,0.119943
1994-01-05,7.271569,7.37652,7.271569,7.331541,684200,0.119943
1994-01-06,7.346534,7.37652,7.316548,7.316548,645200,0.119943
1994-01-07,7.331541,7.331541,7.301555,7.331541,493600,0.119943
1994-01-10,7.316548,7.556435,7.316548,7.48147,1500200,0.119943
1994-01-11,7.466477,7.48147,7.436491,7.466477,623200,0.119943
1994-01-12,7.451484,7.466477,7.376519,7.451484,442200,0.119943
1994-01-13,7.451484,7.466477,7.391512,7.436491,596800,0.119943
1994-01-14,7.436491,7.496463,7.421498,7.496463,956800,0.119943
1994-01-17,7.496464,7.496464,7.406506,7.421499,692600,0.119943
1994-01-18,7.436492,7.466478,7.37652,7.406506,708400,0.119943
1994-01-19,7.406506,7.421499,7.391513,7.391513,250800,0.119943
1994-01-20,7.391513,7.571428,7.391513,7.556435,945400,0.119943
1994-01-21,7.616407,7.646393,7.541442,7.571428,1065600,0.119943
1994-01-24,7.541442,7.556435,7.511456,7.541442,468800,0.119943
1994-01-25,7.526449,7.571428,7.511456,7.541442,497000,0.119943
1994-01-26,7.571428,7.601414,7.556435,7.571428,578600,0.119943
1994-01-27,7.586421,7.586421,7.496463,7.556435,513400,0.119943
1994-01-28,7.571428,7.571428,7.496463,7.541442,426000,0.119943
1994-01-31,7.571428,7.586421,7.541442,7.541442,420800,0.119943
1994-02-01,7.571428,7.586421,7.556435,7.571428,357800,0.119943
1994-02-02,7.556435,7.676378,7.556435,7.661385,471800,0.119943
1994-02-03,7.6314,7.646393,7.571428,7.586421,308200,0.119943
1994-02-04,7.601413,7.601413,7.48147,7.496463,529600,0.119943
1994-02-07,7.391513,7.511456,7.391513,7.496463,424400,0.119943
1994-02-08,7.496463,7.556435,7.48147,7.496463,482400,0.119943
1994-02-09,7.496463,7.571428,7.466477,7.541442,406000,0.119943
1994-02-10,7.511456,7.556435,7.48147,7.496463,608200,0.119943
1994-02-11,7.421498,7.466477,7.406505,7.466477,274800,0.119943
1994-02-14,7.479802,7.555508,7.479802,7.540367,235400,0.12113
1994-02-15,7.525225,7.600932,7.525225,7.570649,586400,0.12113
1994-02-16,7.585791,7.600932,7.540367,7.600932,847800,0.12113
1994-02-17,7.600932,7.616073,7.510084,7.555508,372600,0.12113
1994-02-18,7.57065,7.585791,7.419237,7.419237,455600,0.12113
1994-02-22,7.449519,7.449519,7.388954,7.434378,336800,0.12113
1994-02-23,7.404095,7.449519,7.404095,7.434378,228800,0.12113
1994-02-24,7.449519,7.46466,7.388954,7.388954,384000,0.12113
1994-02-25,7.373813,7.404096,7.373813,7.373813,377400,0.12113
1994-02-28,7.388954,7.434378,7.373813,7.373813,388200,0.12113
1994-03-01,7.373813,7.388954,7.328389,7.373813,286800,0.12113
1994-03-02,7.358671,7.388954,7.34353,7.358671,382400,0.12113
1994-03-03,7.34353,7.388954,7.328389,7.34353,270000,0.12113
1994-03-04,7.358672,7.419237,7.34353,7.373813,256800,0.12113
1994-03-07,7.358671,7.388954,7.34353,7.34353,325600,0.12113
1994-03-08,7.358672,7.373813,7.313248,7.328389,331200,0.12113
1994-03-09,7.328389,7.328389,7.131552,7.237541,829200,0.12113
1994-03-10,7.222399,7.252682,7.131551,7.161834,412600,0.12113
1994-03-11,7.176975,7.222399,7.101269,7.207258,282800,0.12113
