date,open,high,low,close,volume,adjrate
1992-11-02,6.121354,6.305917,6.121354,6.213635,911800,0.246085
1992-11-03,6.244395,6.244395,6.182874,6.244395,1288400,0.246085
1992-11-04,6.244395,6.244395,6.213634,6.244395,485900,0.246085
1992-11-05,6.213634,6.244395,6.213634,6.244395,229900,0.246085
1992-11-06,6.213635,6.213635,6.182874,6.213635,155500,0.246085
1992-11-09,6.182874,6.182874,6.059832,6.152113,627000,0.246085
1992-11-10,6.152113,6.182874,6.121353,6.121353,777500,0.246085
1992-11-11,6.090592,6.152113,6.029071,6.152113,668000,0.246085
1992-11-12,6.152113,6.213635,6.152113,6.182874,470200,0.246085
1992-11-13,6.182874,6.213634,6.121353,6.152113,373000,0.246085
1992-11-16,6.182874,6.213635,6.121353,6.182874,339400,0.246085
1992-11-17,6.182874,6.275155,6.182874,6.182874,1162600,0.246085
1992-11-18,6.182874,6.213635,6.152114,6.213635,580800,0.246085
1992-11-19,6.182874,6.305916,6.182874,6.244395,468600,0.246085
1992-11-20,6.305916,6.336676,6.244395,6.275155,513700,0.246085
1992-11-23,6.275155,6.305916,6.244395,6.244395,270400,0.246085
1992-11-24,6.244395,6.336677,6.244395,6.305916,728300,0.246085
1992-11-25,6.367438,6.459719,6.336677,6.398198,705600,0.246085
1992-11-27,6.428959,6.552001,6.398198,6.52124,418100,0.246085
1992-11-30,6.52124,6.613522,6.52124,6.582761,1216500,0.246085
1992-12-01,6.582761,6.582761,6.49048,6.52124,568100,0.246085
1992-12-02,6.521239,6.767324,6.521239,6.767324,942000,0.246085
1992-12-03,6.982648,7.259494,6.859606,7.228733,3744200,0.246085
1992-12-04,7.228733,7.228733,6.982649,7.105691,1690600,0.246085
1992-12-07,7.074931,7.105691,6.982649,7.04417,1182600,0.246085
1992-12-08,7.04417,7.197973,7.01341,7.197973,1419800,0.246085
1992-12-09,7.136452,7.167212,7.04417,7.04417,758800,0.246085
1992-12-10,7.013409,7.105691,6.982649,7.105691,657100,0.246085
1992-12-11,7.105691,7.136452,7.01341,7.04417,585600,0.246085
1992-12-14,7.04417,7.136452,7.01341,7.136452,620000,0.246085
1992-12-15,7.105691,7.167212,7.105691,7.136452,381200,0.246085
1992-12-16,7.105692,7.228734,7.105692,7.197973,1127100,0.246085
1992-12-17,7.228733,7.290254,7.197972,7.290254,778600,0.246085
1992-12-18,7.290254,7.351776,7.259494,7.321015,1607100,0.246085
1992-12-21,7.197973,7.382537,7.197973,7.351776,832600,0.246085
1992-12-22,7.351776,7.351776,7.228734,7.351776,961400,0.246085
1992-12-23,7.351776,7.382537,7.321015,7.351776,559700,0.246085
1992-12-24,7.321015,7.351776,7.321015,7.351776,322500,0.246085
1992-12-28,7.351776,7.351776,7.290254,7.321015,86000,0.246085
1992-12-29,7.321015,7.382536,7.259494,7.290254,464500,0.246085
1992-12-30,7.321015,7.382536,7.321015,7.382536,436300,0.246085
1992-12-31,7.382536,7.382536,7.290254,7.290254,451100,0.246085
1993-01-04,7.206131,7.360769,7.175204,7.360769,727600,0.247421
1993-01-05,7.391697,7.453552,7.36077,7.422625,1857700,0.247421
1993-01-06,7.546335,7.979321,7.546335,7.824683,3538700,0.247421
1993-01-07,7.793756,7.824683,7.639118,7.793756,2266000,0.247421
1993-01-08,7.793756,7.824683,7.670046,7.793756,1271600,0.247421
1993-01-11,7.670046,7.731901,7.639118,7.700973,846700,0.247421
1993-01-12,7.731901,7.731901,7.546336,7.670046,971900,0.247421
1993-01-13,7.731901,7.762828,7.546335,7.639118,987300,0.247421
1993-01-14,7.670046,7.670046,7.577263,7.639118,1096600,0.247421
1993-01-15,7.762828,7.824683,7.639118,7.762828,940400,0.247421
1993-01-18,7.762828,7.824683,7.762828,7.793756,371000,0.247421
1993-01-19,7.824684,7.886539,7.762829,7.886539,906300,0.247421
1993-01-20,7.886539,7.979321,7.700973,7.700973,1148000,0.247421
1993-01-21,7.762828,7.793756,7.546335,7.60819,711300,0.247421
1993-01-22,7.886539,7.886539,7.793756,7.855611,723300,0.247421
1993-01-25,7.855611,7.855611,7.762828,7.855611,801600,0.247421
1993-01-26,7.793756,8.226743,7.793756,8.195815,1891600,0.247421
1993-01-27,8.226743,8.25767,7.979322,8.195815,1063800,0.247421
1993-01-28,8.133959,8.164887,8.041177,8.072104,600600,0.247421
1993-01-29,8.072104,8.072104,7.979322,8.041177,1078600,0.247421
1993-02-01,8.072105,8.164888,8.072105,8.13396,671400,0.247421
1993-02-02,8.13396,8.195815,8.072104,8.103032,966400,0.247421
1993-02-03,8.133959,8.288597,8.103032,8.226742,778600,0.247421
1993-02-04,8.288598,8.536019,8.195815,8.505091,1730900,0.247421
1993-02-05,8.505091,8.597874,8.443236,8.566946,781600,0.247421
1993-02-08,8.505091,8.659729,8.38138,8.474163,1560900,0.247421
1993-02-09,8.443236,8.474163,8.319525,8.350453,1400900,0.247421
1993-02-10,8.164888,8.25767,8.13396,8.195815,1106400,0.247421
1993-02-11,8.164888,8.195815,8.041177,8.13396,2022200,0.247421
1993-02-12,7.979322,8.13396,7.979322,8.103032,821600,0.247421
1993-02-16,8.103032,8.164887,7.700973,7.700973,1170300,0.247421
1993-02-17,7.700973,7.731901,7.48448,7.639118,1311700,0.247421
1993-02-18,7.639118,7.824683,7.577263,7.700973,1572500,0.247421
1993-02-19,7.700973,7.855611,7.700973,7.762828,386000,0.247421
1993-02-22,7.793756,7.886538,7.793756,7.824683,292500,0.247421
1993-02-23,7.886539,7.948394,7.577263,7.639118,710800,0.247421
1993-02-24,7.639118,7.886539,7.577263,7.886539,573300,0.247421
1993-02-25,8.13396,8.13396,7.917467,7.948394,556300,0.247421
1993-02-26,7.979322,8.010249,7.886539,7.948394,355300,0.247421
1993-03-01,7.948394,8.041177,7.917466,8.010249,364200,0.247421
1993-03-02,7.917467,7.948394,7.793756,7.948394,515700,0.247421
1993-03-03,8.01025,8.13396,7.948394,8.13396,796800,0.247421
1993-03-04,8.13396,8.164887,7.948394,8.103032,605200,0.247421
1993-03-05,8.072104,8.288597,8.072104,8.226742,836000,0.247421
1993-03-08,8.25767,8.474163,8.226742,8.412308,611100,0.247421
1993-03-09,8.381381,8.721584,8.381381,8.721584,916800,0.247421
1993-03-10,8.659729,8.659729,8.443235,8.474163,832800,0.247421
1993-03-11,8.505091,8.690656,8.505091,8.566946,674400,0.247421
1993-03-12,8.566946,8.597873,8.38138,8.412308,336200,0.247421
1993-03-15,8.412308,8.412308,8.319525,8.319525,329600,0.247421
1993-03-16,8.319525,8.319525,8.25767,8.288598,438800,0.247421
1993-03-17,8.288597,8.319525,8.164887,8.164887,594900,0.247421
1993-03-18,8.195814,8.443235,8.195814,8.443235,605400,0.247421
1993-03-19,8.659729,8.690656,8.566946,8.566946,819600,0.247421
1993-03-22,8.536018,8.566945,8.443235,8.443235,331200,0.247421
1993-03-23,8.443235,8.536018,8.443235,8.474163,864700,0.247421
1993-03-24,8.474163,8.597874,8.443236,8.505091,745400,0.247421
1993-03-25,8.443236,8.566946,8.381381,8.505091,789300,0.247421
1993-03-26,8.536018,8.566945,8.350452,8.38138,425400,0.247421
1993-03-29,8.412308,8.412308,8.350453,8.412308,290400,0.247421
1993-03-30,8.412308,8.566946,8.38138,8.412308,832800,0.247421
1993-03-31,8.443235,8.50509,8.350452,8.443235,284000,0.247421
1993-04-01,8.597874,8.597874,8.443236,8.536019,594300,0.247421
1993-04-02,8.513647,8.513647,7.954357,8.0165,1292300,0.248574
1993-04-05,8.016501,8.109716,7.923286,7.985429,668000,0.248574
1993-04-06,8.0165,8.0165,7.861142,7.954357,1036000,0.248574
1993-04-07,7.861142,7.892214,7.674712,7.705784,1747500,0.248574
1993-04-08,7.767927,7.767927,7.674712,7.736855,1302300,0.248574
1993-04-12,7.798999,7.830071,7.705784,7.767927,1748200,0.248574
1993-04-13,7.767927,8.202931,7.767927,8.202931,954600,0.248574
1993-04-14,8.171859,8.265074,8.140787,8.202931,1110000,0.248574
1993-04-15,8.140787,8.171859,7.954357,8.0165,524400,0.248574
1993-04-16,8.0165,8.140787,7.985428,8.140787,382100,0.248574
1993-04-19,8.109715,8.202931,7.954357,8.140787,367300,0.248574
1993-04-20,8.078644,8.078644,7.985428,8.0165,418300,0.248574
1993-04-21,8.078645,8.078645,7.861142,7.892214,474500,0.248574
1993-04-22,7.892213,7.954357,7.798998,7.83007,851900,0.248574
1993-04-23,7.519353,7.736855,7.519353,7.612568,1923000,0.248574
1993-04-26,7.612568,7.674712,7.363994,7.519353,1062900,0.248574
1993-04-27,7.550425,7.64364,7.550425,7.612568,667300,0.248574
1993-04-28,7.705784,7.892214,7.705784,7.892214,762500,0.248574
1993-04-29,7.892214,8.171859,7.861142,8.078644,684200,0.248574
1993-04-30,8.078644,8.140787,7.923285,8.0165,355700,0.248574
1993-05-03,7.954357,7.954357,7.83007,7.923285,249400,0.248574
1993-05-04,8.078644,8.078644,7.954358,7.985429,408300,0.248574
1993-05-05,8.047572,8.171859,8.047572,8.109715,320000,0.248574
1993-05-06,8.140787,8.20293,8.109715,8.109715,774800,0.248574
1993-05-07,8.109715,8.202931,8.047572,8.140787,781400,0.248574
1993-05-10,8.078644,8.234002,8.047572,8.078644,647100,0.248574
1993-05-11,8.078644,8.171859,8.047572,8.109715,337800,0.248574
1993-05-12,8.0165,8.109715,8.0165,8.109715,442700,0.248574
1993-05-13,8.078644,8.078644,7.954358,7.985429,817500,0.248574
1993-05-14,7.923285,7.954357,7.736855,7.954357,669400,0.248574
1993-05-17,7.954357,7.985428,7.923285,7.954357,493700,0.248574
1993-05-18,7.985428,8.0165,7.83007,7.83007,514100,0.248574
1993-05-19,7.83007,7.83007,7.705783,7.83007,1018500,0.248574
1993-05-20,7.861142,8.171859,7.861142,8.047572,1777100,0.248574
1993-05-21,7.985428,8.0165,7.83007,7.83007,869000,0.248574
1993-05-24,7.83007,7.954357,7.83007,7.923285,241000,0.248574
1993-05-25,7.861142,7.923286,7.830071,7.861142,271500,0.248574
1993-05-26,7.83007,7.954357,7.705783,7.954357,1838600,0.248574
1993-05-27,7.985428,7.985428,7.83007,7.923285,218500,0.248574
1993-05-28,7.923286,7.923286,7.767927,7.861142,298800,0.248574
1993-06-01,7.830071,7.861142,7.767927,7.798999,610000,0.248574
1993-06-02,7.736855,7.861142,7.705784,7.861142,640000,0.248574
1993-06-03,7.923286,7.923286,7.830071,7.861142,1095000,0.248574
1993-06-04,7.861142,7.954357,7.798998,7.954357,842100,0.248574
1993-06-07,7.954357,7.954357,7.861141,7.923285,501200,0.248574
1993-06-08,7.923286,7.923286,7.363995,7.581497,1467300,0.248574
1993-06-09,7.612568,7.612568,7.363995,7.45721,1021200,0.248574
1993-06-10,7.426138,7.45721,7.363994,7.426138,675100,0.248574
1993-06-11,7.426138,7.457209,7.208636,7.270779,554200,0.248574
1993-06-14,7.332923,7.395066,7.11542,7.177564,667100,0.248574
1993-06-15,7.301851,7.301851,7.177564,7.301851,511000,0.248574
1993-06-16,7.301851,7.395066,7.270779,7.363994,469300,0.248574
1993-06-17,7.395067,7.612568,7.395067,7.581497,499400,0.248574
1993-06-18,7.581497,7.612568,7.395066,7.426138,777000,0.248574
1993-06-21,7.395066,7.581497,7.395066,7.426138,386900,0.248574
1993-06-22,7.45721,7.550425,7.426138,7.488281,608600,0.248574
1993-06-23,7.426138,7.488281,7.395066,7.395066,911300,0.248574
1993-06-24,7.426138,7.64364,7.395066,7.612568,1067700,0.248574
1993-06-25,7.64364,7.64364,7.550425,7.612568,401300,0.248574
1993-06-28,7.550425,7.64364,7.550425,7.64364,143400,0.248574
1993-06-29,7.519353,7.612568,7.426138,7.488281,758100,0.248574
1993-06-30,7.488281,7.519353,7.426138,7.426138,350300,0.248574
1993-07-01,7.457209,7.457209,7.332923,7.363994,567400,0.248574
1993-07-02,7.332923,7.363994,7.239707,7.301851,307500,0.248574
1993-07-06,7.239708,7.27078,7.053278,7.053278,394900,0.248574
1993-07-07,7.053278,7.084349,6.338628,6.338628,2600300,0.248574
1993-07-08,6.431843,6.866847,6.431843,6.866847,2513400,0.248574
1993-07-09,6.866847,7.053278,6.835775,6.897919,1219700,0.248574
1993-07-12,6.90667,6.90667,6.656655,6.687907,955700,0.250015
1993-07-13,6.812914,6.875418,6.719159,6.719159,1296900,0.250015
1993-07-14,6.781663,6.875418,6.719159,6.844167,1345800,0.250015
1993-07-15,7.000426,7.094182,6.875418,7.031678,996000,0.250015
1993-07-16,7.062929,7.062929,6.937922,6.969174,889900,0.250015
1993-07-19,6.969175,7.21919,6.969175,7.21919,769100,0.250015
1993-07-20,7.21919,7.21919,7.094182,7.125434,833000,0.250015
1993-07-21,7.125434,7.156686,7.06293,7.094182,577200,0.250015
1993-07-22,7.125434,7.125434,6.937922,6.969174,583800,0.250015
1993-07-23,7.000426,7.156686,7.000426,7.125434,360500,0.250015
1993-07-26,7.125434,7.187938,7.06293,7.125434,541700,0.250015
1993-07-27,7.187937,7.187937,6.969174,7.094182,752000,0.250015
1993-07-28,7.156686,7.250442,7.094182,7.156686,640700,0.250015
1993-07-29,7.094183,7.187938,7.094183,7.187938,627900,0.250015
1993-07-30,7.187938,7.21919,7.031678,7.125434,766100,0.250015
1993-08-02,7.06293,7.094182,6.969175,7.000426,636600,0.250015
1993-08-03,7.000426,7.06293,6.875418,6.937922,595200,0.250015
1993-08-04,7.000426,7.000426,6.687907,6.719159,1024400,0.250015
1993-08-05,6.719159,6.90667,6.625403,6.90667,1553400,0.250015
1993-08-06,6.937922,7.469205,6.937922,7.469205,933600,0.250015
1993-08-09,7.312945,7.406701,7.187937,7.375449,520100,0.250015
1993-08-10,7.250442,7.312946,7.094183,7.187938,587900,0.250015
1993-08-11,7.437953,7.750472,7.406701,7.687968,1898000,0.250015
1993-08-12,7.87548,8.000487,7.594212,7.71922,2358400,0.250015
1993-08-13,7.875479,7.937983,7.750472,7.906731,1026000,0.250015
1993-08-16,7.906732,7.906732,7.687968,7.781724,832600,0.250015
1993-08-17,7.781724,7.937984,7.750472,7.87548,1388800,0.250015
1993-08-18,7.906731,7.906731,7.687968,7.750472,505500,0.250015
1993-08-19,7.71922,7.71922,7.594213,7.687968,1112500,0.250015
1993-08-20,7.750472,7.750472,7.56296,7.625464,1203100,0.250015
1993-08-23,7.625464,7.687967,7.594212,7.594212,746100,0.250015
1993-08-24,7.625464,7.625464,7.56296,7.594212,1808700,0.250015
1993-08-25,7.656716,7.750472,7.656716,7.71922,1025800,0.250015
1993-08-26,7.87548,7.87548,7.750472,7.812976,1141900,0.250015
1993-08-27,7.844228,7.844228,7.687968,7.71922,630200,0.250015
1993-08-30,7.750472,7.812976,7.687968,7.750472,573100,0.250015
1993-08-31,7.750472,7.812976,7.750472,7.812976,752700,0.250015
1993-09-01,7.875479,7.937983,7.844227,7.906731,897900,0.250015
1993-09-02,7.906731,7.937983,7.687968,7.71922,835300,0.250015
1993-09-03,7.656716,7.750472,7.625464,7.687968,455200,0.250015
1993-09-07,7.750472,7.781724,7.625464,7.687968,819600,0.250015
1993-09-08,7.687968,7.687968,7.469204,7.625464,1132800,0.250015
1993-09-09,7.594212,7.687967,7.56296,7.594212,841000,0.250015
1993-09-10,7.531708,7.656716,7.531708,7.656716,578800,0.250015
1993-09-13,7.71922,7.781724,7.687968,7.750472,712800,0.250015
1993-09-14,7.71922,7.812976,7.71922,7.781724,343700,0.250015
1993-09-15,7.750472,7.750472,7.594212,7.594212,733100,0.250015
1993-09-16,7.656716,7.906732,7.656716,7.87548,1034000,0.250015
1993-09-17,7.625465,7.906732,7.625465,7.844228,1230900,0.250015
1993-09-20,7.812975,8.000487,7.812975,7.906731,724700,0.250015
1993-09-21,7.969236,7.969236,7.87548,7.87548,835500,0.250015
1993-09-22,7.906731,7.937983,7.844228,7.937983,1693300,0.250015
1993-09-23,7.937983,7.937983,7.812976,7.844228,934800,0.250015
1993-09-24,7.812975,7.969235,7.781723,7.906731,1920000,0.250015
1993-09-27,7.969235,8.062991,7.937983,8.000487,729900,0.250015
1993-09-28,8.031739,8.031739,7.969235,8.000487,384900,0.250015
1993-09-29,7.937983,8.000487,7.875479,7.906731,431300,0.250015
1993-09-30,7.906731,7.937983,7.844228,7.937983,585400,0.250015
1993-10-01,7.906732,7.937984,7.844228,7.87548,630900,0.250015
1993-10-04,7.937983,8.000487,7.906731,8.000487,483000,0.250015
1993-10-05,8.000487,8.031739,7.875479,7.937983,366400,0.250015
1993-10-06,7.969235,8.125495,7.969235,8.094243,587000,0.250015
1993-10-07,8.062991,8.094243,8.031739,8.062991,431100,0.250015
1993-10-08,8.105717,8.137135,8.0743,8.137135,554700,0.25134
1993-10-11,8.137135,8.137135,7.980047,8.011465,245800,0.25134
1993-10-12,7.94863,7.94863,7.760125,7.760125,783900,0.25134
1993-10-13,7.791542,7.854377,7.760124,7.791542,949500,0.25134
1993-10-14,7.760125,7.760125,7.351697,7.414532,1757800,0.25134
1993-10-15,7.414531,7.540202,7.383114,7.508784,949100,0.25134
1993-10-18,7.288862,7.634454,7.226026,7.445949,1296000,0.25134
1993-10-19,7.477367,7.477367,7.257444,7.320279,1781200,0.25134
1993-10-20,7.383114,7.477367,7.320279,7.414532,555300,0.25134
1993-10-21,7.414532,7.540202,7.414532,7.445949,962300,0.25134
1993-10-22,7.445949,7.540202,7.414532,7.414532,1134800,0.25134
1993-10-25,7.351696,7.445949,7.288862,7.445949,842600,0.25134
1993-10-26,7.603036,7.760124,7.540202,7.697289,1108000,0.25134
1993-10-27,7.854377,7.885795,7.760125,7.885795,1072200,0.25134
1993-10-28,7.791542,7.917213,7.791542,7.885795,903600,0.25134
1993-10-29,8.011464,8.105717,7.917212,7.948629,1343800,0.25134
1993-11-01,7.948629,8.074299,7.948629,8.074299,1021200,0.25134
1993-11-02,8.074299,8.388475,8.074299,8.357057,2448100,0.25134
1993-11-03,8.419892,8.734067,8.419892,8.576979,2288300,0.25134
1993-11-04,8.514144,8.765484,8.482726,8.576979,2211100,0.25134
1993-11-05,8.545562,8.576979,8.419892,8.451309,901500,0.25134
1993-11-08,8.514144,8.514144,8.294222,8.451309,1137100,0.25134
1993-11-09,8.482727,8.671232,8.451309,8.545562,1310500,0.25134
1993-11-10,8.639815,8.639815,8.545562,8.608397,1055400,0.25134
1993-11-11,8.608397,8.70265,8.57698,8.639815,1495600,0.25134
1993-11-12,8.608397,8.671233,8.545562,8.639815,909000,0.25134
1993-11-15,8.608397,8.608397,8.514144,8.576979,613600,0.25134
1993-11-16,8.57698,8.639815,8.482727,8.639815,961400,0.25134
1993-11-17,8.545562,8.639815,8.545562,8.608397,880100,0.25134
1993-11-18,8.576979,8.796902,8.545562,8.796902,2166300,0.25134
1993-11-19,8.796903,8.796903,8.671232,8.765485,760200,0.25134
1993-11-22,8.545562,8.671232,8.545562,8.671232,979400,0.25134
1993-11-23,8.639815,8.671233,8.357057,8.514145,1418200,0.25134
1993-11-24,8.514144,8.576979,8.451309,8.545562,839200,0.25134
1993-11-26,8.576979,8.576979,8.514144,8.576979,564200,0.25134
1993-11-29,8.545562,8.639814,8.514144,8.576979,1244100,0.25134
1993-11-30,8.514144,8.608397,8.451309,8.545562,558300,0.25134
1993-12-01,8.514145,8.57698,8.45131,8.514145,663500,0.25134
1993-12-02,8.451309,8.702649,8.451309,8.702649,1030600,0.25134
1993-12-03,8.734067,8.828319,8.702649,8.796902,1055400,0.25134
1993-12-06,8.765485,8.95399,8.765485,8.891155,1381500,0.25134
1993-12-07,8.95399,9.016825,8.922573,8.95399,839400,0.25134
1993-12-08,8.953989,9.173912,8.891154,9.048242,682600,0.25134
1993-12-09,9.111077,9.205329,9.048242,9.173912,875600,0.25134
1993-12-10,9.111078,9.111078,9.016825,9.07966,1329200,0.25134
1993-12-13,9.111077,9.142495,8.953989,9.111077,671600,0.25134
1993-12-14,9.142495,9.142495,8.985407,9.048242,1014400,0.25134
1993-12-15,9.111077,9.299582,9.111077,9.236748,1858600,0.25134
1993-12-16,9.299582,9.393834,9.268165,9.362417,1363600,0.25134
1993-12-17,9.362418,9.362418,9.173913,9.20533,1936000,0.25134
1993-12-20,9.173912,9.173912,8.953989,9.048242,1219300,0.25134
1993-12-21,9.048242,9.079659,8.985407,9.048242,1037400,0.25134
1993-12-22,9.048242,9.362417,9.048242,9.331,1294800,0.25134
1993-12-23,9.268165,9.519505,9.268165,9.331,1332100,0.25134
1993-12-27,9.362417,9.425252,9.299582,9.393834,413300,0.25134
1993-12-28,9.393835,9.488088,9.331001,9.45667,736500,0.25134
1993-12-29,9.488088,9.550922,9.45667,9.488088,617700,0.25134
1993-12-30,9.488088,9.770845,9.488088,9.770845,382100,0.25134
1993-12-31,9.770845,9.770845,9.299582,9.299582,1027400,0.25134
1994-01-03,9.405631,9.531881,9.405631,9.468756,1742700,0.2525
1994-01-04,9.374068,9.468755,9.310943,9.374068,586800,0.2525
1994-01-05,9.374069,9.437193,9.184693,9.216256,1040600,0.2525
1994-01-06,9.184694,9.279381,9.090006,9.090006,828200,0.2525
1994-01-07,9.184693,9.279381,9.058443,9.15313,964600,0.2525
1994-01-10,9.184694,9.184694,9.026881,9.090006,1598000,0.2525
1994-01-11,9.090006,9.247818,9.090006,9.216256,1231500,0.2525
1994-01-12,9.247818,9.310943,9.15313,9.247818,642500,0.2525
1994-01-13,9.247818,9.247818,9.121568,9.216256,432700,0.2525
1994-01-14,9.216256,9.279381,9.184693,9.279381,1266600,0.2525
1994-01-17,9.279381,9.279381,9.216256,9.247818,279700,0.2525
1994-01-18,9.279381,9.342505,9.216255,9.310943,1270500,0.2525
1994-01-19,9.310943,9.310943,9.247818,9.279381,672100,0.2525
1994-01-20,9.247818,9.437193,9.247818,9.405631,1620100,0.2525
1994-01-21,9.40563,9.40563,9.310943,9.342505,755200,0.2525
1994-01-24,9.310944,9.437193,9.279381,9.437193,922000,0.2525
1994-01-25,9.374068,9.437192,9.342505,9.374068,864900,0.2525
1994-01-26,9.437193,9.500318,9.405631,9.437193,538300,0.2525
1994-01-27,9.468756,9.531881,9.437193,9.500318,482300,0.2525
1994-01-28,9.531881,9.752818,9.531881,9.752818,987600,0.2525
1994-01-31,9.752817,9.847505,9.689692,9.815943,766100,0.2525
1994-02-01,9.815944,9.910631,9.815944,9.879069,1340100,0.2525
1994-02-02,9.910631,10.036882,9.847506,10.036882,1199200,0.2525
1994-02-03,10.036881,10.068444,9.973756,10.005318,1433400,0.2525
1994-02-04,9.973756,10.005318,9.468756,9.531881,1670800,0.2525
1994-02-07,9.15313,9.531881,9.15313,9.531881,1495800,0.2525
1994-02-08,9.500318,9.531881,9.310943,9.468756,904300,0.2525
