date,open,high,low,close,volume,adjrate
1988-12-13,4.959044,4.959044,4.912698,4.943596,780000,0.12359
1988-12-14,4.912698,4.959044,4.912698,4.943596,523600,0.12359
1988-12-15,4.928147,4.959044,4.912698,4.928147,770500,0.12359
1988-12-16,4.928147,4.974493,4.928147,4.943596,4271200,0.12359
1988-12-19,4.974493,4.989942,4.928147,4.943596,1127700,0.12359
1988-12-20,4.943596,5.036288,4.943596,4.989942,662900,0.12359
1988-12-21,4.974493,5.020839,4.974493,4.974493,622700,0.12359
1988-12-22,5.005391,5.036289,4.989943,5.005391,791700,0.12359
1988-12-23,5.02084,5.051737,5.02084,5.036289,189800,0.12359
1988-12-27,5.067186,5.082635,5.02084,5.036289,611800,0.12359
1988-12-28,5.051737,5.144429,5.051737,5.098083,657700,0.12359
1988-12-29,5.104308,5.166556,5.104308,5.166556,680200,0.124495
1988-12-30,5.182117,5.197679,5.135431,5.135431,658100,0.124495
1989-01-03,5.150994,5.322175,5.026499,5.306613,673700,0.124495
1989-01-04,5.322174,5.571165,5.322174,5.571165,1859800,0.124495
1989-01-05,5.540042,5.540042,5.44667,5.493356,1254000,0.124495
1989-01-06,5.477794,5.508917,5.44667,5.44667,968100,0.124495
1989-01-09,5.44667,5.493356,5.431108,5.477794,1078000,0.124495
1989-01-10,5.477794,5.477794,5.44667,5.462232,388700,0.124495
1989-01-11,5.477794,5.493356,5.415546,5.44667,876500,0.124495
1989-01-12,5.462232,5.493356,5.399985,5.462232,1908200,0.124495
1989-01-13,5.493356,5.555603,5.493356,5.555603,982400,0.124495
1989-01-16,5.555603,5.602289,5.540042,5.602289,773600,0.124495
1989-01-17,5.586727,5.680099,5.586727,5.633413,1179600,0.124495
1989-01-18,5.602289,5.633413,5.540042,5.617851,490800,0.124495
1989-01-19,5.602289,5.680099,5.586728,5.664537,783900,0.124495
1989-01-20,5.648975,5.664537,5.571166,5.664537,1106500,0.124495
1989-01-23,5.648974,5.648974,5.586727,5.586727,425500,0.124495
1989-01-24,5.571165,5.648975,5.571165,5.633413,631300,0.124495
1989-01-25,5.695661,5.695661,5.617851,5.648975,565100,0.124495
1989-01-26,5.648975,5.695661,5.602289,5.680099,723000,0.124495
1989-01-27,5.711222,5.804593,5.680098,5.726784,925300,0.124495
1989-01-30,5.742346,5.77347,5.726784,5.757908,705200,0.124495
1989-01-31,5.77347,5.820156,5.711222,5.820156,319500,0.124495
1989-02-01,5.85128,5.866842,5.711222,5.820156,584600,0.124495
1989-02-02,5.866842,5.913528,5.835718,5.85128,394800,0.124495
1989-02-03,5.851279,5.851279,5.77347,5.789032,467000,0.124495
1989-02-06,5.77347,5.804594,5.711222,5.789032,695700,0.124495
1989-02-07,5.789032,5.960213,5.789032,5.944651,848400,0.124495
1989-02-08,5.991337,6.006899,5.929089,5.944651,574200,0.124495
1989-02-09,5.913527,5.944651,5.804594,5.820156,489900,0.124495
1989-02-10,5.820155,5.820155,5.69566,5.726784,617000,0.124495
1989-02-13,5.664536,5.664536,5.555603,5.571165,833700,0.124495
1989-02-14,5.602289,5.711222,5.602289,5.617851,561300,0.124495
1989-02-15,5.633413,5.695661,5.633413,5.680099,267700,0.124495
1989-02-16,5.648975,5.69566,5.602289,5.617851,464800,0.124495
1989-02-17,5.586728,5.664537,5.586728,5.664537,598400,0.124495
1989-02-21,5.633413,5.648975,5.617851,5.617851,411600,0.124495
1989-02-22,5.602289,5.602289,5.555603,5.555603,477400,0.124495
1989-02-23,5.555603,5.617851,5.555603,5.602289,448800,0.124495
1989-02-24,5.602288,5.61785,5.477793,5.540041,421200,0.124495
1989-02-27,5.540041,5.571165,5.508917,5.571165,438000,0.124495
1989-02-28,5.555603,5.617851,5.555603,5.617851,348500,0.124495
1989-03-01,5.586727,5.61785,5.540041,5.540041,902900,0.124495
1989-03-02,5.540041,5.617851,5.540041,5.586727,225700,0.124495
1989-03-03,5.571165,5.586727,5.555603,5.571165,561700,0.124495
1989-03-06,5.586727,5.711222,5.571165,5.711222,473900,0.124495
1989-03-07,5.664537,5.664537,5.602289,5.602289,498100,0.124495
1989-03-08,5.602289,5.602289,5.462232,5.462232,968600,0.124495
1989-03-09,5.477794,5.555603,5.477794,5.477794,696600,0.124495
1989-03-10,5.462232,5.493356,5.399985,5.477794,702700,0.124495
1989-03-13,5.493355,5.508917,5.462231,5.508917,405600,0.124495
1989-03-14,5.508918,5.508918,5.462232,5.462232,441000,0.124495
1989-03-15,5.477794,5.493356,5.415546,5.44667,693100,0.124495
1989-03-16,5.462231,5.462231,5.399984,5.399984,621400,0.124495
1989-03-17,5.322175,5.337737,5.259927,5.275489,598000,0.124495
1989-03-20,5.244365,5.291051,5.213241,5.244365,330800,0.124495
1989-03-21,5.259927,5.259927,5.213241,5.244365,611800,0.124495
1989-03-22,5.259927,5.259927,5.213241,5.244365,590700,0.124495
1989-03-23,5.244365,5.244365,5.166556,5.166556,917600,0.124495
1989-03-27,5.11987,5.182117,5.088746,5.182117,1579600,0.124495
1989-03-28,5.166556,5.244365,5.166556,5.244365,1206800,0.124495
1989-03-29,5.244365,5.259927,5.213241,5.228803,448400,0.124495
1989-03-30,5.203725,5.329116,5.203725,5.313442,895100,0.125391
1989-03-31,5.329116,5.376138,5.313442,5.376138,787000,0.125391
1989-04-03,5.376138,5.470181,5.34479,5.470181,1513400,0.125391
1989-04-04,5.438833,5.454506,5.407485,5.423159,1657800,0.125391
1989-04-05,5.407485,5.454506,5.407485,5.438833,692700,0.125391
1989-04-06,5.407485,5.454507,5.407485,5.454507,715200,0.125391
1989-04-07,5.438833,5.454507,5.407485,5.407485,618800,0.125391
1989-04-10,5.423159,5.454506,5.407485,5.423159,709100,0.125391
1989-04-11,5.407485,5.454506,5.407485,5.423159,368800,0.125391
1989-04-12,5.407485,5.438833,5.391811,5.438833,965100,0.125391
1989-04-13,5.438833,5.438833,5.34479,5.34479,1185200,0.125391
1989-04-14,5.360464,5.391812,5.329116,5.376138,706500,0.125391
1989-04-17,5.360464,5.42316,5.360464,5.391812,596700,0.125391
1989-04-18,5.391811,5.438833,5.376137,5.438833,1859300,0.125391
1989-04-19,5.423159,5.438833,5.250746,5.26642,2044000,0.125391
1989-04-20,5.266421,5.282095,5.031313,5.125356,3427600,0.125391
1989-04-21,5.109682,5.188051,5.109682,5.156704,1440800,0.125391
1989-04-24,5.172377,5.282094,5.172377,5.26642,1291100,0.125391
1989-04-25,5.26642,5.329116,5.235072,5.282094,1161000,0.125391
1989-04-26,5.26642,5.282094,5.219398,5.282094,958600,0.125391
1989-04-27,5.266421,5.391812,5.266421,5.391812,781800,0.125391
1989-04-28,5.376138,5.391812,5.329116,5.376138,592800,0.125391
1989-05-01,5.34479,5.407485,5.329116,5.407485,432800,0.125391
1989-05-02,5.423159,5.438833,5.313442,5.313442,261600,0.125391
1989-05-03,5.282095,5.297769,5.219399,5.250747,2095400,0.125391
1989-05-04,5.219398,5.313442,5.219398,5.26642,384800,0.125391
1989-05-05,5.297768,5.297768,5.250746,5.26642,606700,0.125391
1989-05-08,5.266421,5.266421,5.203726,5.219399,505900,0.125391
1989-05-09,5.203726,5.203726,5.125356,5.14103,374500,0.125391
1989-05-10,5.14103,5.172378,5.109683,5.14103,1008400,0.125391
1989-05-11,5.14103,5.172377,5.125356,5.156704,1844200,0.125391
1989-05-12,5.203725,5.235073,5.141029,5.172377,1754200,0.125391
1989-05-15,5.203725,5.313442,5.109682,5.313442,1670800,0.125391
1989-05-16,5.282094,5.313442,5.235073,5.313442,1670800,0.125391
1989-05-17,5.329117,5.329117,5.250747,5.297769,603600,0.125391
1989-05-18,5.297768,5.297768,5.250746,5.26642,801200,0.125391
1989-05-19,5.297769,5.360464,5.297769,5.360464,1263500,0.125391
1989-05-22,5.360464,5.42316,5.360464,5.391812,968600,0.125391
1989-05-23,5.391812,5.391812,5.282094,5.313442,1331400,0.125391
1989-05-24,5.313442,5.360464,5.297768,5.329116,1228000,0.125391
1989-05-25,5.360464,5.407485,5.34479,5.376138,925300,0.125391
1989-05-26,5.376138,5.423159,5.34479,5.407485,934800,0.125391
1989-05-30,5.391812,5.407485,5.360464,5.376138,523200,0.125391
1989-05-31,5.376138,5.376138,5.329116,5.329116,760200,0.125391
1989-06-01,5.34479,5.34479,5.313442,5.313442,869600,0.125391
1989-06-02,5.329116,5.454507,5.329116,5.407485,763200,0.125391
1989-06-05,5.438834,5.470181,5.376138,5.376138,489900,0.125391
1989-06-06,5.391811,5.501528,5.376137,5.438833,621800,0.125391
1989-06-07,5.454507,5.517203,5.438833,5.470181,1856700,0.125391
1989-06-08,5.485854,5.548549,5.47018,5.517202,456200,0.125391
1989-06-09,5.54855,5.595572,5.485855,5.485855,476500,0.125391
1989-06-12,5.454507,5.454507,5.42316,5.454507,363200,0.125391
1989-06-13,5.407485,5.438833,5.407485,5.423159,504200,0.125391
1989-06-14,5.517203,5.517203,5.438834,5.454507,431100,0.125391
1989-06-15,5.438833,5.470181,5.423159,5.423159,418100,0.125391
1989-06-16,5.407485,5.454506,5.360463,5.423159,700100,0.125391
1989-06-19,5.438833,5.470181,5.376137,5.438833,626500,0.125391
1989-06-20,5.423159,5.454506,5.407485,5.423159,414700,0.125391
1989-06-21,5.407485,5.438833,5.391811,5.423159,812900,0.125391
1989-06-22,5.391812,5.423159,5.376138,5.407485,402600,0.125391
1989-06-23,5.407485,5.42316,5.360464,5.391812,892900,0.125391
1989-06-26,5.329116,5.376138,5.313442,5.313442,355400,0.125391
1989-06-27,5.282095,5.282095,5.219399,5.235073,1239700,0.125391
1989-06-28,5.245185,5.276782,5.150393,5.166191,912800,0.12639
1989-06-29,5.181991,5.181991,5.102997,5.102997,906300,0.12639
1989-06-30,5.118795,5.118795,5.055601,5.071399,714300,0.12639
1989-07-03,5.0556,5.134594,5.0556,5.134594,376600,0.12639
1989-07-05,5.118795,5.134594,5.087198,5.118795,325600,0.12639
1989-07-06,5.118795,5.197789,5.118795,5.197789,1541900,0.12639
1989-07-07,5.197789,5.245185,5.166191,5.18199,1320100,0.12639
1989-07-10,5.197789,5.197789,5.134594,5.150393,619600,0.12639
1989-07-11,5.102997,5.276783,5.102997,5.260984,760600,0.12639
1989-07-12,5.292582,5.324179,5.245185,5.30838,267700,0.12639
1989-07-13,5.292582,5.339978,5.245185,5.30838,544800,0.12639
1989-07-14,5.30838,5.339978,5.260984,5.30838,1199900,0.12639
1989-07-17,5.30838,5.43477,5.30838,5.43477,450100,0.12639
1989-07-18,5.43477,5.640153,5.43477,5.608556,1192600,0.12639
1989-07-19,5.640154,5.782343,5.640154,5.68755,1416500,0.12639
1989-07-20,5.671752,5.68755,5.529563,5.529563,1068900,0.12639
1989-07-21,5.497965,5.545361,5.482167,5.529563,555600,0.12639
1989-07-24,5.545361,5.545361,5.482167,5.513764,560000,0.12639
1989-07-25,5.482167,5.56116,5.482167,5.529563,426800,0.12639
1989-07-26,5.497965,5.592758,5.466368,5.592758,636500,0.12639
1989-07-27,5.592758,5.671752,5.561161,5.671752,645600,0.12639
1989-07-28,5.624356,5.671752,5.592758,5.655953,496400,0.12639
1989-07-31,5.671752,5.719148,5.608556,5.719148,412100,0.12639
1989-08-01,5.68755,5.750745,5.640154,5.719148,1020500,0.12639
1989-08-02,5.68755,5.750745,5.68755,5.750745,396500,0.12639
1989-08-03,5.703349,5.81394,5.703349,5.81394,523600,0.12639
1989-08-04,5.798141,5.81394,5.750745,5.766544,575500,0.12639
1989-08-07,5.782343,6.114117,5.782343,6.082519,1210300,0.12639
1989-08-08,6.050921,6.114116,6.035122,6.06672,1176100,0.12639
1989-08-09,6.082519,6.161513,6.003525,6.019324,848800,0.12639
1989-08-10,5.987726,6.035122,5.987726,6.003525,924000,0.12639
1989-08-11,6.035123,6.098318,5.924532,5.924532,1315800,0.12639
1989-08-14,5.924532,6.003525,5.81394,5.829739,1050700,0.12639
1989-08-15,5.845538,5.924532,5.845538,5.877136,431500,0.12639
1989-08-16,5.877135,5.94033,5.877135,5.94033,154800,0.12639
1989-08-17,5.924532,5.94033,5.892934,5.94033,342500,0.12639
1989-08-18,5.924532,6.066721,5.924532,6.050922,556100,0.12639
1989-08-21,6.082519,6.145714,5.94033,5.956129,542700,0.12639
1989-08-22,5.94033,5.956129,5.861337,5.908733,1049900,0.12639
1989-08-23,5.908733,5.956129,5.892934,5.94033,442300,0.12639
1989-08-24,5.940331,6.082519,5.924532,6.050922,615700,0.12639
1989-08-25,6.035122,6.050921,6.003525,6.019324,311800,0.12639
1989-08-28,6.019324,6.06672,6.003525,6.06672,285000,0.12639
1989-08-29,6.035122,6.050921,5.987726,6.019324,692700,0.12639
1989-08-30,6.019325,6.066721,5.987727,6.050922,425500,0.12639
1989-08-31,6.019324,6.082519,6.019324,6.082519,823300,0.12639
1989-09-01,6.066721,6.145714,6.066721,6.098318,1152300,0.12639
1989-09-05,6.129915,6.129915,6.019325,6.035123,544800,0.12639
1989-09-06,6.066721,6.066721,5.892934,5.924532,710400,0.12639
1989-09-07,5.956129,6.003525,5.956129,5.987726,531900,0.12639
1989-09-08,5.956129,5.956129,5.892934,5.908733,463100,0.12639
1989-09-11,5.877136,5.908733,5.861337,5.908733,324700,0.12639
1989-09-12,5.908733,5.956129,5.892934,5.956129,235200,0.12639
1989-09-13,5.940331,5.956129,5.813941,5.845538,547900,0.12639
1989-09-14,5.877136,5.877136,5.703349,5.719148,451000,0.12639
1989-09-15,5.750746,5.861337,5.734947,5.861337,917100,0.12639
1989-09-18,5.845537,5.987726,5.845537,5.987726,428100,0.12639
1989-09-19,5.956129,5.971928,5.908733,5.924532,169100,0.12639
1989-09-20,5.924532,5.956129,5.908733,5.94033,488600,0.12639
1989-09-21,5.956129,5.971928,5.908733,5.924532,452700,0.12639
1989-09-22,5.908733,5.956129,5.908733,5.924532,233500,0.12639
1989-09-25,5.956129,5.956129,5.798141,5.81394,472200,0.12639
1989-09-26,5.813941,5.892934,5.798142,5.861337,692300,0.12639
1989-09-27,5.861336,5.861336,5.734946,5.782342,582900,0.12639
1989-09-28,5.798141,5.829739,5.782342,5.81394,277600,0.12639
1989-09-29,5.824125,5.887777,5.792299,5.824125,303500,0.127303
1989-10-02,5.840038,5.840038,5.776386,5.792299,352400,0.127303
1989-10-03,5.808212,5.871864,5.792299,5.871864,568600,0.127303
1989-10-04,5.903689,5.903689,5.808212,5.887776,378400,0.127303
1989-10-05,5.887776,5.983254,5.887776,5.935515,224400,0.127303
1989-10-06,5.967341,6.01508,5.935515,5.951428,263300,0.127303
1989-10-09,5.983254,6.01508,5.967341,5.983254,97300,0.127303
1989-10-10,5.983254,6.01508,5.967341,6.01508,458300,0.127303
1989-10-11,5.999167,5.999167,5.919602,5.967341,228300,0.127303
1989-10-12,5.967341,5.983254,5.919602,5.967341,379200,0.127303
1989-10-13,5.967341,5.967341,5.808212,5.808212,641200,0.127303
1989-10-16,5.696822,5.712735,5.585431,5.712735,915400,0.127303
1989-10-17,5.696822,5.728648,5.680909,5.712735,543500,0.127303
1989-10-18,5.696822,5.744561,5.680909,5.696822,128900,0.127303
1989-10-19,5.712734,5.887776,5.696821,5.887776,671100,0.127303
1989-10-20,5.871863,5.919602,5.85595,5.887776,400000,0.127303
1989-10-23,5.903689,5.951428,5.887776,5.935515,408200,0.127303
1989-10-24,5.935516,5.935516,5.840038,5.90369,999300,0.127303
1989-10-25,5.840038,5.90369,5.824125,5.824125,1589500,0.127303
1989-10-26,5.808212,5.840038,5.712735,5.712735,773100,0.127303
1989-10-27,5.585431,5.664996,5.537692,5.601344,1151500,0.127303
1989-10-30,5.569518,5.601344,5.569518,5.601344,572900,0.127303
1989-10-31,5.617257,5.63317,5.585431,5.601344,458800,0.127303
1989-11-01,5.569519,5.664996,5.569519,5.664996,904100,0.127303
1989-11-02,5.63317,5.680909,5.553606,5.649083,340700,0.127303
1989-11-03,5.617257,5.63317,5.585431,5.601344,243400,0.127303
1989-11-06,5.569519,5.585432,5.537693,5.569519,426300,0.127303
1989-11-07,5.569518,5.601344,5.537692,5.553605,718600,0.127303
1989-11-08,5.553605,5.585431,5.553605,5.585431,493400,0.127303
1989-11-09,5.585432,5.585432,5.569519,5.569519,444100,0.127303
1989-11-10,5.553605,5.585431,5.553605,5.585431,348100,0.127303
1989-11-13,5.585431,5.63317,5.569518,5.617257,256400,0.127303
1989-11-14,5.601345,5.664996,5.569519,5.569519,420700,0.127303
1989-11-15,5.601344,5.664996,5.569519,5.664996,729900,0.127303
1989-11-16,5.696821,5.776386,5.696821,5.74456,921900,0.127303
1989-11-17,5.74456,5.776386,5.728647,5.74456,545700,0.127303
1989-11-20,5.776386,5.776386,5.696822,5.776386,314800,0.127303
1989-11-21,5.728648,5.760474,5.680909,5.712735,711300,0.127303
1989-11-22,5.728648,5.728648,5.664996,5.680909,352400,0.127303
1989-11-24,5.680909,5.696822,5.649083,5.696822,236500,0.127303
1989-11-27,5.744561,5.744561,5.680909,5.696822,230000,0.127303
1989-11-28,5.728647,5.74456,5.696821,5.728647,545700,0.127303
1989-11-29,5.712734,5.760473,5.712734,5.728647,116700,0.127303
1989-11-30,5.74456,5.776386,5.728647,5.776386,382200,0.127303
1989-12-01,5.776386,5.887776,5.776386,5.792299,659400,0.127303
1989-12-04,5.824125,5.840038,5.808212,5.824125,431500,0.127303
1989-12-05,5.840037,5.919602,5.840037,5.887776,402100,0.127303
1989-12-06,5.90369,5.919603,5.855951,5.871864,361900,0.127303
1989-12-07,5.855951,5.871864,5.840038,5.871864,409100,0.127303
1989-12-08,5.840038,5.871864,5.824125,5.840038,343800,0.127303
1989-12-11,5.824125,5.855951,5.808212,5.855951,202800,0.127303
1989-12-12,5.840038,5.871864,5.824125,5.871864,232200,0.127303
1989-12-13,5.871863,5.919602,5.840037,5.887776,232600,0.127303
1989-12-14,5.855951,5.919603,5.824125,5.919603,420700,0.127303
1989-12-15,5.951429,5.951429,5.792299,5.840038,692700,0.127303
1989-12-18,5.808212,5.840038,5.776386,5.792299,728600,0.127303
1989-12-19,5.808212,5.855951,5.792299,5.792299,495100,0.127303
1989-12-20,5.760473,5.792299,5.712734,5.728647,615300,0.127303
1989-12-21,5.760473,5.935515,5.760473,5.935515,688400,0.127303
1989-12-22,5.935516,5.935516,5.887777,5.919603,466100,0.127303
1989-12-26,5.903689,5.967341,5.871864,5.951428,328200,0.127303
1989-12-27,5.967341,5.983254,5.887777,5.983254,141400,0.127303
1989-12-28,5.983254,6.12647,5.951428,6.12647,608400,0.127303
1989-12-29,6.088658,6.152749,6.072635,6.152749,215300,0.128182
1990-01-02,6.152749,6.345022,6.136726,6.345022,1082300,0.128182
1990-01-03,6.328999,6.361044,6.280931,6.345022,953400,0.128182
1990-01-04,6.312976,6.345022,6.248886,6.264908,895500,0.128182
1990-01-05,6.200817,6.377067,6.200817,6.345022,794800,0.128182
1990-01-08,6.328999,6.441159,6.328999,6.409113,982800,0.128182
1990-01-09,6.409113,6.425136,6.328999,6.345022,1015300,0.128182
1990-01-10,6.345022,6.361044,6.296954,6.345022,772700,0.128182
1990-01-11,6.345022,6.441159,6.345022,6.409113,613100,0.128182
1990-01-12,6.361045,6.361045,6.184795,6.232863,469600,0.128182
1990-01-15,6.21684,6.232863,6.120703,6.120703,589400,0.128182
1990-01-16,6.024567,6.21684,6.024567,6.21684,386600,0.128182
1990-01-17,6.184794,6.200817,6.120703,6.152749,473500,0.128182
1990-01-18,6.136726,6.168772,6.04059,6.072635,417700,0.128182
1990-01-19,6.088658,6.104681,5.960476,5.960476,978500,0.128182
1990-01-22,5.944453,6.056612,5.944453,5.976498,608800,0.128182
1990-01-23,5.976498,6.088657,5.976498,6.056612,971600,0.128182
1990-01-24,6.024567,6.024567,5.912408,5.960476,1071100,0.128182
1990-01-25,6.008544,6.072635,5.944453,5.944453,238700,0.128182
1990-01-26,5.960476,6.008544,5.92843,6.008544,237800,0.128182
1990-01-29,6.040589,6.056612,6.008544,6.024566,330800,0.128182
1990-01-30,6.024567,6.024567,5.944453,5.960476,620500,0.128182
1990-01-31,5.976498,5.992521,5.896384,5.976498,1493900,0.128182
1990-02-01,6.008544,6.008544,5.976498,5.976498,545700,0.128182
1990-02-02,5.960476,6.024566,5.960476,5.976498,998000,0.128182
1990-02-05,5.944453,5.944453,5.912408,5.92843,325200,0.128182
1990-02-06,5.896384,5.912407,5.848316,5.864338,689700,0.128182
1990-02-07,5.832293,5.896384,5.81627,5.896384,629100,0.128182
1990-02-08,5.880362,5.912408,5.768202,5.768202,1254000,0.128182
1990-02-09,5.81627,5.880361,5.81627,5.880361,422900,0.128182
1990-02-12,5.896384,5.912407,5.848316,5.848316,572500,0.128182
1990-02-13,5.864338,5.880361,5.784225,5.81627,357600,0.128182
1990-02-14,5.832293,5.864339,5.768202,5.768202,354600,0.128182
1990-02-15,5.768202,5.81627,5.768202,5.784225,572100,0.128182
1990-02-16,5.768202,5.800248,5.736157,5.784225,524500,0.128182
1990-02-20,5.768202,5.784225,5.672065,5.688088,173800,0.128182
1990-02-21,5.640019,5.736156,5.623996,5.736156,365800,0.128182
1990-02-22,5.736156,5.800247,5.736156,5.752179,430200,0.128182
1990-02-23,5.736156,5.736156,5.64002,5.688088,662000,0.128182
1990-02-26,5.688088,5.720133,5.672065,5.720133,256000,0.128182
1990-02-27,5.752179,5.752179,5.720133,5.720133,342500,0.128182
1990-02-28,5.720134,5.800248,5.720134,5.800248,360600,0.128182
1990-03-01,5.768202,5.848316,5.768202,5.848316,420300,0.128182
1990-03-02,5.896385,5.976498,5.880362,5.960476,603200,0.128182
1990-03-05,5.976498,6.008544,5.960476,5.960476,452700,0.128182
1990-03-06,5.960476,6.136726,5.960476,6.136726,579000,0.128182
1990-03-07,6.184795,6.21684,6.152749,6.21684,545700,0.128182
1990-03-08,6.216839,6.361044,6.216839,6.345022,514100,0.128182
1990-03-09,6.377068,6.473204,6.345022,6.441159,521900,0.128182
1990-03-12,6.425136,6.457181,6.409113,6.457181,405200,0.128182
1990-03-13,6.425136,6.425136,6.377068,6.377068,847100,0.128182
1990-03-14,6.361045,6.377068,6.329,6.361045,451900,0.128182
1990-03-15,6.345022,6.361044,6.296954,6.328999,365400,0.128182
1990-03-16,6.361045,6.361045,6.280931,6.296954,1198600,0.128182
1990-03-19,6.280931,6.312976,6.280931,6.312976,1201200,0.128182
1990-03-20,6.312977,6.312977,6.21684,6.248886,669800,0.128182
1990-03-21,6.248886,6.264908,6.21684,6.232863,625300,0.128182
1990-03-22,6.248885,6.248885,6.152749,6.200817,258100,0.128182
1990-03-23,6.216839,6.312976,6.216839,6.312976,732500,0.128182
1990-03-26,6.409113,6.505249,6.409113,6.489227,1215000,0.128182
1990-03-27,6.489227,6.633432,6.489227,6.633432,979400,0.128182
