date,open,high,low,close,volume,adjrate
1997-12-29,8.800409,9.048308,8.800409,8.908865,1504800,0.247899
1997-12-30,8.924359,9.358182,8.924359,9.311701,1534800,0.247899
1997-12-31,9.358182,9.73003,9.203245,9.544106,2609600,0.247899
1998-01-02,9.513119,9.544106,9.203245,9.358182,2512400,0.247899
1998-01-05,9.358182,9.575093,9.296207,9.528612,3569600,0.247899
1998-01-06,9.482132,9.606081,9.420157,9.513119,1158000,0.247899
1998-01-07,9.451144,9.993423,9.296208,9.807499,4334800,0.247899
1998-01-08,9.730031,9.97793,9.637069,9.761018,4269200,0.247899
1998-01-09,9.761018,9.761018,9.544106,9.606081,2861600,0.247899
1998-01-12,9.451144,9.575093,9.358182,9.482131,1742400,0.247899
1998-01-13,9.513119,9.946942,9.482132,9.946942,3352800,0.247899
1998-01-14,9.730031,9.761018,9.451145,9.621575,3645600,0.247899
1998-01-15,9.544106,9.699043,9.544106,9.637068,2157200,0.247899
1998-01-16,9.637068,9.915954,9.606081,9.73003,2450800,0.247899
1998-01-20,9.699043,9.946942,9.621575,9.946942,2324400,0.247899
1998-01-21,9.884967,9.946942,9.621575,9.699043,2162000,0.247899
1998-01-22,9.668056,9.884967,9.575094,9.745524,3868000,0.247899
1998-01-23,9.73003,9.915954,9.606081,9.884967,1155600,0.247899
1998-01-26,9.822992,9.946941,9.699043,9.73003,1346000,0.247899
1998-01-27,9.761017,10.19484,9.606081,10.163853,3487600,0.247899
1998-01-28,10.163853,10.365271,10.132866,10.225828,11056000,0.247899
1998-01-29,9.977929,10.101879,9.822993,9.85398,10022000,0.247899
1998-01-30,9.822992,9.884967,9.761017,9.822992,1892000,0.247899
1998-02-02,9.946941,9.977929,9.853979,9.869473,1513600,0.247899
1998-02-03,9.884967,10.008916,9.853979,9.915954,1389200,0.247899
1998-02-04,9.85398,9.915955,9.482132,9.575094,2636400,0.247899
1998-02-05,9.699043,9.699043,9.513119,9.606081,1846800,0.247899
1998-02-06,9.761017,9.776511,9.575093,9.637068,1184000,0.247899
1998-02-09,9.668055,9.699043,9.451144,9.497625,1460400,0.247899
1998-02-10,9.575093,9.822992,9.482131,9.73003,1497600,0.247899
1998-02-11,9.761017,10.101878,9.73003,10.02441,2122400,0.247899
1998-02-12,9.977929,10.070891,9.931448,10.070891,896800,0.247899
1998-02-13,10.008917,10.132866,10.008917,10.039904,1078000,0.247899
1998-02-17,10.163853,10.44274,10.132866,10.380765,1596000,0.247899
1998-02-18,10.380765,10.473727,10.318791,10.44274,1559200,0.247899
1998-02-19,10.380765,10.628664,10.349778,10.44274,1242800,0.247899
1998-02-20,10.504714,10.644157,10.349777,10.551195,1515600,0.247899
1998-02-23,10.597677,10.644158,10.380765,10.628664,1244000,0.247899
1998-02-24,10.597677,10.597677,10.411753,10.489221,820400,0.247899
1998-02-25,10.473726,10.7836,10.31879,10.7836,1519600,0.247899
1998-02-26,10.783601,11.124462,10.690638,10.90755,1745600,0.247899
1998-02-27,10.90755,10.90755,10.628664,10.706132,1599200,0.247899
1998-03-02,10.659651,10.954031,10.628664,10.845575,1779200,0.247899
1998-03-03,10.783601,10.938538,10.690639,10.721626,1426000,0.247899
1998-03-04,10.752613,10.752613,10.566689,10.644157,901200,0.247899
1998-03-05,10.473727,10.659651,10.287803,10.287803,1608800,0.247899
1998-03-06,10.349777,10.566689,10.225828,10.504714,725200,0.247899
1998-03-09,10.473727,10.597677,10.380765,10.380765,1421600,0.247899
1998-03-10,10.458233,10.473727,10.117372,10.163853,1485200,0.247899
1998-03-11,10.256815,10.659651,10.194841,10.566689,2587200,0.247899
1998-03-12,10.566689,11.124461,10.566689,11.124461,2378400,0.247899
1998-03-13,11.062487,11.093474,10.830082,10.90755,1674800,0.247899
1998-03-16,10.938537,11.000512,10.752613,10.892056,1260000,0.247899
1998-03-17,10.907549,10.907549,10.7836,10.7836,757600,0.247899
1998-03-18,10.7836,10.938537,10.61317,10.690638,1483200,0.247899
1998-03-19,10.61317,10.721626,10.44274,10.566689,566800,0.247899
1998-03-20,10.61317,10.628664,10.349778,10.427246,1859600,0.247899
1998-03-23,10.427246,10.61317,10.31879,10.566689,1622400,0.247899
1998-03-24,10.535701,10.597676,9.915954,10.070891,1909600,0.247899
1998-03-25,10.101879,10.535702,10.101879,10.520208,3625600,0.247899
1998-03-26,10.411752,10.938537,10.380764,10.7836,3338000,0.247899
1998-03-27,10.845575,11.062487,10.845575,10.90755,1998400,0.247899
1998-03-30,10.90755,11.124461,10.7836,11.000512,2291200,0.247899
1998-03-31,11.217424,11.519538,11.155449,11.449829,2617600,0.247899
1998-04-01,11.465322,12.023094,11.403347,11.992107,4544800,0.247899
1998-04-02,12.209019,13.200615,12.209019,12.797779,10074000,0.247899
1998-04-03,13.045677,13.045677,12.797779,12.875247,5881600,0.247899
1998-04-06,12.859754,12.906235,12.518893,12.565374,3932400,0.247899
1998-04-07,12.611854,12.642842,12.270993,12.487905,1746000,0.247899
1998-04-08,12.54988,12.952715,12.518892,12.828766,3945200,0.247899
1998-04-09,12.84426,12.84426,12.456918,12.828766,4277600,0.247899
1998-04-13,12.704817,13.107652,12.704817,12.983703,2094000,0.247899
1998-04-14,13.01469,13.200614,12.766791,12.921728,1380000,0.247899
1998-04-15,12.859753,13.138639,12.859753,13.107652,545200,0.247899
1998-04-16,13.045678,13.324564,13.045678,13.076665,1880400,0.247899
1998-04-17,12.983703,13.324563,12.983703,13.200614,1123600,0.247899
1998-04-20,13.200615,13.200615,12.983703,13.045678,1147600,0.247899
1998-04-21,12.983703,13.510488,12.983703,13.386539,2472800,0.247899
1998-04-22,13.355551,13.386539,13.107652,13.169627,1132400,0.247899
1998-04-23,13.169627,13.4795,13.107652,13.448513,1262800,0.247899
1998-04-24,13.4795,13.758386,13.045677,13.107652,3355600,0.247899
1998-04-27,13.107652,13.107652,11.620259,11.852664,6311600,0.247899
1998-04-28,12.178031,12.518892,12.023094,12.42593,5812800,0.247899
1998-04-29,12.456917,12.518892,12.270993,12.42593,1966000,0.247899
1998-04-30,12.54988,12.642842,12.038589,12.209019,3942800,0.247899
1998-05-01,12.240006,12.301981,12.023095,12.147044,2387200,0.247899
1998-05-04,12.270993,12.487905,12.147044,12.42593,2048000,0.247899
1998-05-05,12.425931,12.456918,12.224513,12.224513,1310000,0.247899
1998-05-06,12.270994,12.270994,11.744209,12.023095,2125600,0.247899
1998-05-07,12.147044,12.766791,12.085069,12.673829,2770000,0.247899
1998-05-08,12.673829,12.983702,12.611854,12.859753,2199200,0.247899
1998-05-11,12.890741,13.169627,12.797778,13.061171,2214800,0.247899
1998-05-12,13.045677,13.510488,12.999196,13.448513,1751200,0.247899
1998-05-13,13.525982,13.572463,12.642842,12.875247,25417600,0.247899
1998-05-14,12.828766,13.076665,12.828766,12.890741,2283600,0.247899
1998-05-15,12.983703,12.983703,12.394943,12.394943,1589200,0.247899
1998-05-18,12.456918,12.54988,12.209019,12.270994,1023200,0.247899
1998-05-19,12.363956,12.611855,11.899145,12.209019,1837600,0.247899
1998-05-20,12.147044,12.394943,11.899145,11.992107,1111600,0.247899
1998-05-21,12.054082,12.270993,11.96112,12.240006,779200,0.247899
1998-05-22,12.240006,12.379449,11.589272,11.620259,1174400,0.247899
1998-05-26,11.713221,12.085069,11.434335,11.558284,1972000,0.247899
1998-05-27,11.434335,12.023094,11.434335,11.992107,1866400,0.247899
1998-05-28,12.007601,12.487905,11.96112,12.456918,2307200,0.247899
1998-05-29,12.394943,12.518892,12.394943,12.441424,1498000,0.247899
1998-06-01,12.425931,12.735805,12.332969,12.518893,2276400,0.247899
1998-06-02,12.596361,12.952716,12.518893,12.84426,1930800,0.247899
1998-06-03,12.952716,13.107652,12.735804,12.735804,4220800,0.247899
1998-06-04,12.890741,12.890741,12.735804,12.735804,1031200,0.247899
1998-06-05,12.766791,12.952715,12.72031,12.921728,638800,0.247899
1998-06-08,12.828766,12.921728,12.751298,12.797779,1759600,0.247899
1998-06-09,12.828766,13.371045,12.751298,13.371045,3666800,0.247899
1998-06-10,13.293576,13.727399,13.231602,13.448513,2065200,0.247899
1998-06-11,13.479501,13.789374,13.417526,13.618944,2875600,0.247899
1998-06-12,13.665424,13.727399,13.448513,13.494994,2306400,0.247899
1998-06-15,13.417526,13.479501,13.231602,13.231602,1506800,0.247899
1998-06-16,13.448513,13.572462,13.278082,13.541475,1729200,0.247899
1998-06-17,13.572463,14.223198,13.572463,14.207704,3004400,0.247899
1998-06-18,14.099247,14.36264,13.71964,13.727399,2848400,0.247899
1998-06-19,13.835855,13.89783,13.417526,13.60345,1448000,0.247899
1998-06-22,13.60345,14.130235,13.417526,14.06826,2094800,0.247899
1998-06-23,14.130235,14.347147,14.052767,14.145729,1574000,0.247899
1998-06-24,14.19221,14.19221,13.789374,13.944311,2400000,0.247899
1998-06-25,13.386539,13.386539,12.240007,12.363956,27146000,0.247899
1998-06-26,12.54988,12.983703,12.301981,12.72031,10958000,0.247899
1998-06-29,12.84426,13.01469,12.766792,12.84426,3139200,0.247899
1998-06-30,12.859754,12.921728,12.580867,12.84426,3336800,0.247899
1998-07-01,12.89074,13.262589,12.828766,13.200614,2476000,0.247899
1998-07-02,13.262589,13.464007,13.045678,13.278083,1933600,0.247899
1998-07-06,13.386539,13.510488,13.26259,13.386539,1692000,0.247899
1998-07-07,13.448513,13.448513,13.01469,13.01469,1921200,0.247899
1998-07-08,13.01469,13.076665,12.627348,12.766791,3557600,0.247899
1998-07-09,12.797779,12.797779,12.518893,12.642842,3650800,0.247899
1998-07-10,12.673829,12.673829,11.930133,12.116057,6140800,0.247899
1998-07-13,12.240007,12.54988,12.147045,12.518893,4110000,0.247899
1998-07-14,12.611855,12.797779,12.456918,12.456918,2844800,0.247899
1998-07-15,12.518892,12.580867,12.301981,12.394943,1581600,0.247899
1998-07-16,12.42593,12.518892,12.270993,12.472411,2502400,0.247899
1998-07-17,12.627348,13.01469,12.611854,12.828766,2013600,0.247899
1998-07-20,12.828766,12.828766,12.363956,12.410437,2101600,0.247899
1998-07-21,12.42593,12.487905,12.301981,12.332968,3600800,0.247899
1998-07-22,12.363956,12.42593,12.116057,12.301981,3115200,0.247899
1998-07-23,12.332969,12.456918,11.961121,12.08507,5286400,0.247899
1998-07-24,12.193525,12.193525,11.868158,11.914639,3097200,0.247899
1998-07-27,11.914639,11.96112,11.155449,11.589272,2984000,0.247899
1998-07-28,11.558284,11.620259,10.938537,10.954031,3282400,0.247899
1998-07-29,11.263905,11.310386,10.954031,11.016006,5876000,0.247899
1998-07-30,11.093474,11.403348,11.046993,11.248411,3914400,0.247899
1998-07-31,11.310385,11.589271,10.690638,10.690638,2887600,0.247899
1998-08-03,10.845575,11.217423,9.915954,10.225828,3979800,0.495798
1998-08-04,10.473726,10.535701,9.389169,9.482131,11231800,0.495798
1998-08-05,9.544106,9.977929,9.420157,9.699043,7792200,0.495798
1998-08-06,9.73003,10.039904,9.544106,9.946942,4558600,0.495798
1998-08-07,10.039904,10.90755,9.884967,10.752613,5284200,0.495798
1998-08-10,10.969525,10.969525,10.535702,10.814588,3134000,0.495798
1998-08-11,10.442739,10.597676,10.101878,10.349777,1215800,0.495798
1998-08-12,10.597676,10.845575,10.411752,10.67512,2231200,0.495798
1998-08-13,10.845575,11.341373,10.721626,10.90755,3365200,0.495798
1998-08-14,11.155449,11.279398,10.31879,10.411752,1290600,0.495798
1998-08-17,10.473727,10.90755,10.287803,10.721626,939200,0.495798
1998-08-18,10.845575,10.969525,10.721626,10.90755,3028600,0.495798
1998-08-19,10.969524,11.093474,10.690638,10.690638,2277200,0.495798
1998-08-20,10.783601,10.845576,10.349778,10.44274,1772200,0.495798
1998-08-21,10.225828,10.287803,9.420157,9.962411,3568400,0.495798
1998-08-24,10.163853,10.349777,9.761017,9.915954,2613000,0.495798
1998-08-25,10.163854,10.194841,9.884968,10.008917,3433000,0.495798
1998-08-26,9.915954,9.915954,9.358182,9.73003,2214000,0.495798
1998-08-27,9.234233,10.070892,9.048309,9.85398,2443000,0.495798
1998-08-28,9.915954,9.915954,9.358182,9.389169,1064600,0.495798
1998-08-31,9.575093,9.60608,8.862384,8.955346,2002600,0.495798
1998-09-01,9.017321,9.234232,8.490536,8.614485,3480400,0.495798
1998-09-02,8.862384,9.575093,8.67646,9.451144,3329200,0.495798
1998-09-03,9.234233,9.730031,9.172258,9.420157,1874200,0.495798
1998-09-04,9.544106,9.544106,8.738435,9.296207,1464600,0.495798
1998-09-08,10.039904,11.403348,9.977929,11.248411,4838200,0.495798
1998-09-09,11.0315,11.155449,10.039904,10.44274,1468400,0.495798
1998-09-10,9.946942,10.411752,9.85398,10.287803,5335600,0.495798
1998-09-11,10.287803,11.031499,10.225828,10.938537,3701200,0.495798
1998-09-14,11.155449,11.527297,11.000512,11.093474,1847600,0.495798
1998-09-15,11.217423,11.496309,11.031499,11.124461,1538000,0.495798
1998-09-16,11.155449,11.341373,11.062487,11.186436,2188200,0.495798
1998-09-17,10.90755,10.90755,10.287803,10.287803,2363000,0.495798
1998-09-18,10.349777,10.845575,10.287802,10.690638,1612000,0.495798
1998-09-21,10.008917,10.504714,9.915955,10.473727,1341800,0.495798
1998-09-22,10.659651,10.90755,10.535702,10.721626,1483600,0.495798
1998-09-23,10.90755,11.155449,10.721626,11.093474,2162600,0.495798
1998-09-24,11.465323,12.642842,11.403348,12.178032,9453000,0.495798
1998-09-25,11.899145,12.456917,11.899145,12.42593,4478200,0.495798
1998-09-28,12.394943,13.355551,12.394943,12.859753,4758800,0.495798
1998-09-29,12.859753,13.01469,12.42593,12.487905,3804400,0.495798
1998-09-30,12.394943,12.456918,11.49631,11.589272,1313800,0.495798
1998-10-01,11.217424,11.620259,10.535702,10.566689,1542200,0.495798
1998-10-02,10.597676,10.907549,10.535701,10.7836,3278000,0.495798
1998-10-05,10.845575,11.217423,9.977929,10.163853,2158600,0.495798
1998-10-06,10.783601,11.651247,10.659652,11.651247,2159000,0.495798
1998-10-07,11.155449,11.434335,10.101879,10.659651,3020600,0.495798
1998-10-08,10.287802,10.535701,9.915954,10.256815,2458600,0.495798
1998-10-09,10.504714,11.093474,9.85398,11.093474,2599400,0.495798
1998-10-12,11.403347,11.96112,11.279398,11.279398,3202800,0.495798
1998-10-13,11.341373,11.837171,11.155449,11.527297,1705000,0.495798
1998-10-14,11.651247,11.899145,11.279398,11.775196,2793200,0.495798
1998-10-15,11.775196,12.209019,11.465323,12.178032,2138400,0.495798
1998-10-16,12.178032,12.456918,11.837171,12.270994,4463600,0.495798
1998-10-19,12.209019,13.572462,12.209019,13.200614,4974800,0.495798
1998-10-20,13.386538,14.192209,13.293576,13.293576,4843200,0.495798
1998-10-21,13.448513,13.510488,12.890741,13.169627,2028000,0.495798
1998-10-22,13.26259,14.006286,12.952716,13.386539,2147400,0.495798
1998-10-23,13.324564,13.572463,12.518893,12.890741,1312800,0.495798
1998-10-26,12.952715,13.01469,11.83717,11.899145,3039000,0.495798
1998-10-27,12.147044,12.952716,12.023095,12.363956,2780000,0.495798
1998-10-28,12.209019,12.270993,11.775196,12.147044,3198000,0.495798
1998-10-29,12.147045,12.952716,12.08507,12.611855,996400,0.495798
1998-10-30,12.642842,13.820362,12.642842,13.665425,3431000,0.495798
1998-11-02,13.789374,13.820362,12.580867,13.665425,4418800,0.495798
1998-11-03,13.448513,13.572463,13.293576,13.510488,1357800,0.495798
1998-11-04,13.758387,13.882336,13.4795,13.882336,1956800,0.495798
1998-11-05,13.60345,13.696412,13.324564,13.696412,1981200,0.495798
1998-11-06,13.696412,13.696412,12.828766,13.107652,1784800,0.495798
1998-11-09,13.13864,13.262589,12.704817,13.231602,2578600,0.495798
1998-11-10,13.231602,13.665425,13.107652,13.510488,1953200,0.495798
1998-11-11,13.820362,13.882336,12.642842,12.642842,2160800,0.495798
1998-11-12,12.394943,12.456918,11.744209,11.775196,3437600,0.495798
1998-11-13,11.96112,12.828766,11.899146,12.704817,2647400,0.495798
1998-11-16,13.107652,13.262589,12.828766,12.921728,9366200,0.495798
1998-11-17,12.859754,12.859754,12.08507,12.642842,4796000,0.495798
1998-11-18,12.642842,12.921728,12.580867,12.890741,2179200,0.495798
1998-11-19,12.890741,13.231601,12.828766,13.107652,2627800,0.495798
1998-11-20,13.076665,13.355551,13.01469,13.076665,2377200,0.495798
1998-11-23,13.107653,13.975299,13.107653,13.913324,3981800,0.495798
1998-11-24,13.944311,14.749982,13.944311,14.502083,3662000,0.495798
1998-11-25,14.626032,15.059855,14.502083,14.935906,2676400,0.495798
1998-11-27,15.090843,15.958489,14.935907,15.83454,2367400,0.495798
1998-11-30,16.020464,16.361325,15.36973,15.462692,6140000,0.495798
1998-12-01,15.369729,15.400716,14.811957,15.028868,2130600,0.495798
1998-12-02,14.749983,15.059856,14.440109,14.78097,2027400,0.495798
1998-12-03,14.564058,15.369729,14.502083,14.502083,1660400,0.495798
1998-12-04,14.811957,14.997881,14.502083,14.749982,1680400,0.495798
1998-12-07,14.626033,15.431704,14.378134,15.431704,2061800,0.495798
1998-12-08,15.431704,16.051451,14.935906,15.865527,1529600,0.495798
1998-12-09,14.904919,15.24578,14.471096,15.090843,2458800,0.495798
1998-12-10,14.873932,15.059856,14.564058,14.78097,1327000,0.495798
1998-12-11,14.378134,14.904919,14.19221,14.626033,2185800,0.495798
1998-12-14,14.378134,14.502084,13.882336,14.285172,2476000,0.495798
1998-12-15,14.378134,14.502083,13.634437,14.378134,2866600,0.495798
1998-12-16,14.78097,14.997881,14.378134,14.440109,2383000,0.495798
1998-12-17,14.626033,14.904919,14.53307,14.842944,1491400,0.495798
1998-12-18,14.440109,15.183805,14.440109,14.564058,3332200,0.495798
1998-12-21,14.78097,14.78097,13.944311,14.130235,2371800,0.495798
1998-12-22,14.130235,14.935906,14.099248,14.904919,2720400,0.495798
1998-12-23,14.935906,15.803552,14.440108,15.803552,3684400,0.495798
1998-12-24,15.772566,16.144414,15.524667,15.555654,1162600,0.495798
1998-12-28,15.865528,15.927502,15.24578,15.555654,969800,0.495798
1998-12-29,15.617629,17.043047,15.028869,17.043047,3812800,0.495798
1998-12-30,16.795148,17.228971,16.485275,16.764161,2927800,0.495798
1998-12-31,16.826135,17.445882,15.772565,16.919097,2959400,0.495798
1999-01-04,16.919097,17.166996,16.051451,16.361325,2325600,0.495798
1999-01-05,16.175401,16.29935,15.741578,16.175401,2261400,0.495798
1999-01-06,16.423299,16.857123,16.29935,16.640211,1521000,0.495798
1999-01-07,16.578237,16.857123,16.237376,16.702186,1951000,0.495798
1999-01-08,16.733174,16.857123,15.679603,16.330338,2093400,0.495798
1999-01-11,16.516262,16.609224,15.509148,16.082439,813000,0.495798
1999-01-12,15.989476,16.857122,15.803552,16.29935,1509400,0.495798
1999-01-13,15.865528,16.857123,14.997882,16.330338,1834400,0.495798
1999-01-14,16.361324,16.826135,15.276767,15.276767,1311200,0.495798
1999-01-15,15.617628,16.1754,15.431704,16.144413,2189400,0.495798
1999-01-19,16.237376,16.237376,14.997882,15.555654,3108400,0.495798
1999-01-20,15.524666,15.679603,15.24578,15.338742,2026000,0.495798
1999-01-21,15.555653,16.113426,15.493679,15.524666,2624600,0.495798
1999-01-22,15.555653,16.330337,15.431704,16.237375,2077800,0.495798
1999-01-25,16.330338,16.857123,15.803553,16.857123,1649400,0.495798
1999-01-26,16.795148,17.043046,16.051451,16.485274,3001200,0.495798
1999-01-27,16.609224,16.857123,16.051451,16.113426,3050600,0.495798
1999-01-28,16.361325,16.857123,16.051452,16.330338,2261000,0.495798
1999-01-29,16.423299,16.423299,15.865527,15.865527,1474200,0.495798
1999-02-01,16.051451,16.051451,15.307754,15.803552,1543400,0.495798
1999-02-02,15.679602,15.803552,14.804173,15.028868,4391600,0.495798
1999-02-03,15.059856,15.927502,14.873932,15.865527,3708400,0.495798
1999-02-04,15.83454,16.020464,15.555653,15.772565,2465000,0.495798
1999-02-05,15.803552,15.803552,14.626033,14.858413,2806400,0.495798
1999-02-08,14.904919,14.997881,14.409121,14.811957,3003000,0.495798
1999-02-09,14.873932,14.966894,14.440109,14.471096,2803600,0.495798
1999-02-10,14.440109,14.873932,14.31616,14.78097,4804600,0.495798
1999-02-11,14.966894,16.175401,14.935906,16.113426,3516000,0.495798
1999-02-12,15.865527,15.989477,14.904919,14.904919,2164400,0.495798
1999-02-16,15.183805,15.431704,14.688007,14.749982,2015200,0.495798
1999-02-17,14.626033,15.121831,14.502084,14.533071,1728800,0.495798
1999-02-18,14.749982,14.873931,14.502083,14.749982,2787000,0.495798
1999-02-19,15.059856,15.338742,14.749982,15.24578,2049400,0.495798
1999-02-22,15.36973,15.865527,14.935907,15.83454,1613400,0.495798
1999-02-23,15.865528,16.113426,14.811957,14.889401,2193000,0.495798
1999-02-24,14.997881,15.369729,14.564058,14.595045,2552000,0.495798
1999-02-25,14.595046,14.626033,14.19221,14.378134,2114200,0.495798
1999-02-26,14.502083,15.152817,14.130235,14.595045,2086400,0.495798
1999-03-01,14.564058,15.24578,14.440109,15.059856,1826800,0.495798
1999-03-02,15.12183,15.493679,14.997881,15.183805,4470000,0.495798
1999-03-03,15.183806,15.524667,14.873932,15.121831,3354600,0.495798
1999-03-04,15.183805,15.927501,14.997881,15.71059,2853600,0.495798
1999-03-05,15.772566,16.361325,15.772566,16.330338,2552400,0.495798
1999-03-08,16.454287,17.043047,16.29935,16.733173,4534800,0.495798
1999-03-09,16.733173,16.950084,16.330337,16.392312,3013600,0.495798
1999-03-10,16.485275,16.485275,15.803553,15.83454,2819400,0.495798
1999-03-11,15.989476,16.547249,15.865527,16.29935,3335000,0.495798
1999-03-12,16.392313,16.485275,15.710591,15.741578,1931200,0.495798
1999-03-15,15.865527,16.206388,15.462691,15.865527,1581400,0.495798
