date,open,high,low,close,volume,adjrate
2001-11-19,36.64481,37.292245,36.502377,37.169234,3043500,0.647435
2001-11-20,37.331093,38.004425,36.677185,36.826094,3714900,0.647435
2001-11-21,36.664235,37.227503,36.036223,36.605966,3358200,0.647435
2001-11-23,36.767825,37.693656,36.709556,37.467053,1227300,0.647435
2001-11-26,37.583591,38.587114,37.292245,38.535321,4092500,0.647435
2001-11-27,38.179232,38.295771,37.259873,37.389361,4994600,0.647435
2001-11-28,37.072117,37.214554,34.993851,35.090968,6064900,0.647435
2001-11-29,35.097441,36.567119,34.793149,36.418209,5487800,0.647435
2001-11-30,36.185132,36.625388,35.291671,35.932633,4116000,0.647435
2001-12-03,34.670135,34.857891,33.601869,33.880266,6797900,0.647435
2001-12-04,34.314046,34.896739,33.517701,34.132765,6422800,0.647435
2001-12-05,34.767251,36.605966,34.540647,36.172183,5520900,0.647435
2001-12-06,35.809622,37.32462,35.809622,36.936157,4649200,0.647435
2001-12-07,36.806669,36.813145,35.608916,36.036223,4393700,0.647435
2001-12-10,35.770774,36.120389,35.285197,35.382314,2607600,0.647435
2001-12-11,35.382315,36.45058,34.715455,35.511799,4838700,0.647435
2001-12-12,35.414686,35.628338,34.870841,35.615389,3233200,0.647435
2001-12-13,35.090968,35.615389,34.637763,34.948532,3215800,0.647435
2001-12-14,34.916161,35.097442,33.329945,34.0227,4880200,0.647435
2001-12-17,34.119816,34.527701,33.245778,33.465906,4994000,0.647435
2001-12-18,33.82847,34.812571,33.563021,34.67661,4793700,0.647435
2001-12-19,34.637764,36.256351,34.210457,36.12039,6516500,0.647435
2001-12-20,36.275774,37.098016,36.068595,36.2693,6449500,0.647435
2001-12-21,36.2693,36.411737,35.336995,35.777248,6413300,0.647435
2001-12-24,35.511799,35.906735,35.285198,35.770774,1395200,0.647435
2001-12-26,35.770774,36.709556,35.712505,35.900262,2672400,0.647435
2001-12-27,36.062121,36.515326,35.615389,35.867891,1948500,0.647435
2001-12-28,36.25635,36.975004,36.113914,36.819618,2535300,0.647435
2001-12-31,36.839043,36.851989,36.062121,36.217504,2322800,0.647435
2002-01-02,36.204554,36.204554,34.955008,35.751352,3856500,0.647435
2002-01-03,35.900262,36.858465,35.829043,36.787247,5507500,0.647435
2002-01-04,37.874938,38.859039,37.874938,38.613013,7576500,0.647435
2002-01-07,38.800769,38.807243,38.231026,38.321667,4050900,0.647435
2002-01-08,38.315193,38.321667,37.467053,37.518849,4591000,0.647435
2002-01-09,37.421347,38.857878,37.421347,37.954358,6620000,0.650015
2002-01-10,37.954357,38.643374,37.837355,38.318367,3700100,0.650015
2002-01-11,38.253364,38.448371,37.115838,37.414847,3716100,0.650015
2002-01-14,37.343345,37.349844,36.335823,36.634829,3547900,0.650015
2002-01-15,36.647829,37.635852,36.563327,37.603349,4665200,0.650015
2002-01-16,37.050838,37.232842,36.147318,36.316321,4369500,0.650015
2002-01-17,36.790831,37.538349,36.478825,37.466847,4152800,0.650015
2002-01-18,37.304343,37.310845,36.634829,36.803832,3456800,0.650015
2002-01-22,37.050839,37.180842,35.731309,35.978313,3334100,0.650015
2002-01-23,35.906814,36.654329,35.263298,36.049815,4323600,0.650015
2002-01-24,36.465823,37.089839,35.107293,35.360801,4892100,0.650015
2002-01-25,35.100794,36.426824,35.100794,35.913312,3646800,0.650015
2002-01-28,36.465823,36.498326,35.562303,35.744309,4355400,0.650015
2002-01-29,35.815808,36.238319,33.768264,33.800764,7572700,0.650015
2002-01-30,34.047771,34.541781,32.630739,34.190772,9592000,0.650015
2002-01-31,34.827788,35.750808,33.839765,35.750808,8666200,0.650015
2002-02-01,35.178795,35.230797,34.49628,34.717285,4808300,0.650015
2002-02-04,34.255775,34.255775,32.624237,32.77374,6553800,0.650015
2002-02-05,32.318731,32.500735,31.623216,32.136726,7063900,0.650015
2002-02-06,32.136726,32.370732,31.213706,31.798718,6216200,0.650015
2002-02-07,32.039225,32.793242,31.525713,31.590713,6745000,0.650015
2002-02-08,32.162728,33.670761,32.110728,33.64476,5752000,0.650015
2002-02-11,33.64476,34.028268,32.890743,33.898268,4161400,0.650015
2002-02-12,33.865764,33.865764,32.851743,33.020746,4659100,0.650015
2002-02-13,33.18325,33.794266,32.955746,33.378254,6351900,0.650015
2002-02-14,33.787764,34.385779,33.18325,33.839766,4967700,0.650015
2002-02-15,33.677262,33.683762,32.409734,32.422734,4573800,0.650015
2002-02-19,32.045724,32.143227,30.485691,30.576692,7618200,0.650015
2002-02-20,30.615691,31.395709,30.12818,31.051202,7850100,0.650015
2002-02-21,30.875698,31.987223,30.648195,31.005702,6263400,0.650015
2002-02-22,30.810698,30.908198,29.835676,30.310186,7335200,0.650015
2002-02-25,30.47269,31.850721,30.160684,31.688217,7236200,0.650015
2002-02-26,31.844222,32.045724,31.291707,31.688217,6940200,0.650015
2002-02-27,32.071726,32.552738,31.330709,31.415212,6556600,0.650015
2002-02-28,31.844221,32.546236,31.668716,31.928721,5214300,0.650015
2002-03-01,31.980724,32.760742,31.525713,32.65674,6456100,0.650015
2002-03-04,33.16375,35.100794,32.760742,34.93829,6694100,0.650015
2002-03-05,34.93829,36.010815,34.619781,35.724807,7875000,0.650015
2002-03-06,35.731309,36.927336,35.731309,36.634829,6848500,0.650015
2002-03-07,36.641328,37.050838,35.276297,35.893812,5325900,0.650015
2002-03-08,36.504825,37.304342,35.997814,36.959836,5755100,0.650015
2002-03-11,36.485325,37.343345,36.25132,36.699829,4804400,0.650015
2002-03-12,35.984814,36.966335,35.718308,36.71283,4053300,0.650015
2002-03-13,36.309822,36.530827,35.490801,35.958813,3853100,0.650015
2002-03-14,35.79631,36.075816,35.269797,35.542804,4129700,0.650015
2002-03-15,35.874311,36.725831,35.711807,36.706331,5124900,0.650015
2002-03-18,37.278341,37.486346,36.537325,36.933835,4755600,0.650015
2002-03-19,37.427847,37.876356,37.414846,37.622851,4539700,0.650015
2002-03-20,37.245842,37.570849,36.862333,36.901335,2884500,0.650015
2002-03-21,36.771331,37.180841,36.199318,36.933835,2524000,0.650015
2002-03-22,36.888334,36.920834,36.017314,36.368323,4370900,0.650015
2002-03-25,36.264321,36.615329,35.627306,35.653305,3920000,0.650015
2002-03-26,35.913312,36.790831,35.815809,36.264321,5687500,0.650015
2002-03-27,36.400823,37.245842,36.140816,36.829833,4325600,0.650015
2002-03-28,36.543827,37.720352,36.517826,37.252343,4860900,0.650015
2002-04-01,37.08984,37.239343,36.478825,36.979336,3445800,0.650015
2002-04-02,36.69333,37.180841,36.543827,36.914335,3650300,0.650015
2002-04-03,37.031815,37.332037,36.163779,36.326943,4669400,0.652658
2002-04-04,36.1442,36.777276,36.00714,36.542322,3595700,0.652658
2002-04-05,36.875176,37.299405,36.320418,36.490108,3574800,0.652658
2002-04-08,35.902715,36.437897,35.648179,36.339997,4888600,0.652658
2002-04-09,36.483583,36.796858,35.89619,36.059354,3512600,0.652658
2002-04-10,36.059354,36.646748,35.276164,35.576386,5845400,0.652658
2002-04-11,34.949835,35.002049,33.41609,33.703258,8173600,0.652658
2002-04-12,33.807684,34.917203,33.807684,34.649613,7720200,0.652658
2002-04-15,35.047734,35.308795,34.075272,34.368969,4719500,0.652658
2002-04-16,34.656138,36.052829,34.656138,35.817871,5740000,0.652658
2002-04-17,35.974507,36.385682,35.589439,35.915768,4834900,0.652658
2002-04-18,35.922296,36.189885,35.380588,36.020193,4213000,0.652658
2002-04-19,36.339997,37.201506,35.602493,35.902715,4745300,0.652658
2002-04-22,35.47196,35.595967,34.760563,35.015102,3704300,0.652658
2002-04-23,35.008573,35.765657,34.767091,34.917202,4044800,0.652658
2002-04-24,34.754038,34.754038,33.220293,33.279032,7964100,0.652658
2002-04-25,33.024493,33.024493,30.975148,31.41243,11534800,0.652658
2002-04-26,32.143406,32.143406,31.138312,31.360216,8839600,0.652658
2002-04-29,31.327583,32.117298,30.381228,31.001254,6812800,0.652658
2002-04-30,31.079573,31.973716,30.903355,31.14484,6041500,0.652658
2002-05-01,31.001254,31.386322,29.989635,31.347162,7323600,0.652658
2002-05-02,31.347162,31.941081,31.170944,31.875816,5863000,0.652658
2002-05-03,31.817076,31.823602,31.066519,31.327583,5033000,0.652658
2002-05-06,31.177472,31.197051,29.395717,29.402242,5516700,0.652658
2002-05-07,29.474035,29.689413,28.664738,29.304345,7790200,0.652658
2002-05-08,30.022267,32.273938,30.022267,31.647387,8001700,0.652658
2002-05-09,31.197051,32.097719,30.93599,31.653912,6662900,0.652658
2002-05-10,31.588648,31.745284,30.453021,30.655346,5703000,0.652658
2002-05-13,30.674925,31.529907,30.022267,31.458115,4747100,0.652658
2002-05-14,32.273938,32.463209,31.458116,32.273938,6168900,0.652658
2002-05-15,32.025927,32.600267,31.686544,32.052034,4630600,0.652658
2002-05-16,32.052034,32.521948,31.986766,32.430574,3724900,0.652658
2002-05-17,32.861328,33.076707,32.632899,32.952703,5207000,0.652658
2002-05-20,32.952704,32.952704,32.143407,32.208671,3884400,0.652658
2002-05-21,32.535,33.017968,31.458116,31.58212,5449400,0.652658
2002-05-22,31.229684,31.386323,30.818511,31.340637,4619300,0.652658
2002-05-23,31.405901,31.882341,31.14484,31.640859,3647200,0.652658
2002-05-24,31.751812,31.784444,31.007779,31.281897,2548000,0.652658
2002-05-28,31.170944,31.262319,30.035321,30.453022,4254100,0.652658
2002-05-29,30.335543,30.492181,29.937421,30.048374,3484200,0.652658
2002-05-30,29.957003,29.957003,28.690845,29.134652,5841400,0.652658
2002-05-31,29.134651,30.113638,28.978016,29.669831,5430000,0.652658
2002-06-03,29.630674,29.643725,28.651687,28.651687,5883900,0.652658
2002-06-04,28.651687,28.814851,27.985975,28.35799,5988800,0.652658
2002-06-05,28.423255,29.604567,28.397148,29.487088,5206800,0.652658
2002-06-06,29.487087,29.565406,28.762637,29.069387,4600300,0.652658
2002-06-07,28.14914,29.500142,27.972922,29.154231,4862100,0.652658
2002-06-10,28.971487,29.500141,28.325358,29.343502,4023500,0.652658
2002-06-11,29.682885,29.682885,28.123032,28.194825,4028500,0.652658
2002-06-12,28.064294,28.769165,27.346371,28.553787,5691700,0.652658
2002-06-13,28.227458,28.325358,27.4769,27.600907,6006700,0.652658
2002-06-14,26.758978,27.99903,26.634974,27.640065,6801500,0.652658
2002-06-17,28.279672,29.532774,28.103454,29.447928,5103800,0.652658
2002-06-18,29.121598,29.983107,28.762637,29.500141,4505000,0.652658
2002-06-19,28.553787,29.369609,28.410201,28.814851,5646700,0.652658
2002-06-20,28.534208,28.978016,27.705332,27.940289,4630700,0.652658
2002-06-21,27.431214,27.796703,27.183206,27.379003,6801100,0.652658
2002-06-24,27.085307,28.064293,26.132426,27.6727,6138200,0.652658
2002-06-25,27.6727,28.697372,27.176678,27.352896,5366400,0.652658
2002-06-26,25.988841,27.085306,25.975787,26.922142,6062800,0.652658
2002-06-27,27.281103,27.822811,26.563181,27.816283,4862700,0.652658
2002-06-28,27.5748,28.318829,27.5748,28.116507,4889600,0.652658
2002-07-01,28.449361,28.77569,26.987406,27.046146,5486600,0.652658
2002-07-02,27.216787,27.564626,26.534234,27.18397,5181000,0.656301
2002-07-03,26.750811,27.40055,26.389847,27.085526,5205000,0.656301
2002-07-05,28.155298,28.778781,27.702448,28.667211,2487600,0.656301
2002-07-08,28.332495,28.883788,28.174985,28.549076,4252700,0.656301
2002-07-09,28.220926,28.549077,27.302104,27.374298,4320300,0.656301
2002-07-10,27.7287,28.017472,26.192957,26.311091,6063500,0.656301
2002-07-11,26.13389,26.967392,25.60885,26.908325,6556900,0.656301
2002-07-12,26.79019,27.393988,26.258586,27.170846,5246900,0.656301
2002-07-15,26.435788,27.059274,25.956688,27.006771,5984300,0.656301
2002-07-16,26.448914,27.144594,26.317653,26.678621,6602900,0.656301
2002-07-17,26.973953,27.695886,25.300387,26.186395,9693400,0.656301
2002-07-18,26.252024,26.416099,25.333202,25.398834,4821200,0.656301
2002-07-19,24.972237,25.562909,24.742533,25.366019,8361000,0.656301
2002-07-22,25.110059,25.234758,23.954972,23.97466,7686000,0.656301
2002-07-23,23.974661,24.70972,23.036151,23.364301,12421800,0.656301
2002-07-24,22.150145,25.333202,21.98607,24.873794,10883300,0.656301
2002-07-25,24.755659,25.431648,23.659636,24.637525,7806500,0.656301
2002-07-26,24.709719,25.044431,23.987786,24.952549,5660300,0.656301
2002-07-29,25.85168,26.02232,25.464463,25.969815,8585000,0.656301
2002-07-30,25.67448,27.203661,25.641665,26.888637,7135700,0.656301
2002-07-31,26.888636,27.085526,25.648229,26.481728,5578500,0.656301
2002-08-01,26.101075,26.468604,25.891059,26.02232,5666100,0.656301
2002-08-02,25.923873,26.009193,24.729406,25.123186,4640300,0.656301
2002-08-05,25.123186,25.123186,23.830275,24.119047,4772700,0.656301
2002-08-06,24.45376,25.628538,24.45376,24.978802,4959500,0.656301
2002-08-07,25.503843,25.845119,24.466886,25.19538,4821400,0.656301
2002-08-08,25.484154,27.308669,25.300388,27.026459,5259300,0.656301
2002-08-09,26.777064,28.102792,26.54736,28.043725,5360700,0.656301
2002-08-12,27.433365,27.636819,26.941139,27.492432,3603800,0.656301
2002-08-13,27.466178,28.608143,27.000206,27.039585,5447300,0.656301
2002-08-14,26.777064,28.955982,26.777064,28.883788,6775000,0.656301
2002-08-15,29.008488,29.474461,27.905902,29.021614,7922200,0.656301
2002-08-16,28.352187,29.336638,28.076539,29.093807,4694800,0.656301
2002-08-19,28.890353,30.517978,28.791907,30.439223,4253200,0.656301
2002-08-20,29.894492,30.419531,29.894492,30.006064,5127800,0.656301
2002-08-21,29.664787,30.189827,29.008487,29.796048,5098000,0.656301
2002-08-22,29.796049,29.979812,29.271006,29.67135,4180600,0.656301
2002-08-23,29.677914,29.677914,28.883788,29.113495,3103300,0.656301
2002-08-26,29.369453,29.697603,28.581891,29.507275,3207700,0.656301
2002-08-27,30.012626,30.176701,28.732839,28.923167,5387600,0.656301
2002-08-28,28.450629,28.614704,27.439928,27.879649,5009000,0.656301
2002-08-29,27.564626,28.45063,27.275854,27.741827,4209100,0.656301
2002-08-30,27.748389,28.693464,27.59744,28.037163,4038900,0.656301
2002-09-03,27.31523,27.40055,25.943562,26.192957,6552200,0.656301
2002-09-04,26.186395,27.236474,25.910747,27.144593,5867700,0.656301
2002-09-05,26.416099,27.006771,25.464463,25.779487,6674200,0.656301
2002-09-06,26.54736,26.74425,26.087949,26.291403,3669100,0.656301
2002-09-09,25.963253,27.059275,25.536657,26.888637,5190600,0.656301
2002-09-10,26.882071,26.973953,26.252023,26.514545,3545400,0.656301
2002-09-11,28.155297,28.686898,26.357032,26.475166,2979400,0.656301
2002-09-12,26.422661,26.429226,25.923874,26.094511,4108600,0.656301
2002-09-13,25.923874,26.626116,25.772925,26.199519,3542000,0.656301
2002-09-16,25.956688,26.317652,25.726984,26.304529,3179000,0.656301
2002-09-17,26.829569,26.875511,25.398834,25.556345,3683800,0.656301
2002-09-18,25.136313,25.287262,24.683467,25.005052,6711800,0.656301
2002-09-19,23.639947,24.086232,22.150145,22.248591,13676500,0.656301
2002-09-20,22.255154,22.937707,21.887624,22.589866,8248400,0.656301
2002-09-23,22.13702,22.248592,21.506971,21.913877,6169900,0.656301
2002-09-24,21.493844,22.629244,21.493844,21.782616,6181600,0.656301
2002-09-25,22.248591,22.970521,21.566038,22.767067,6443800,0.656301
2002-09-26,22.773632,23.436494,22.445482,23.154285,6308400,0.656301
2002-09-27,22.714564,23.344612,22.018885,22.222339,4433600,0.656301
2002-09-30,21.74324,22.707999,21.46103,22.235465,5516700,0.656301
2002-10-01,22.327347,23.784335,21.821995,23.495561,6669100,0.656301
2002-10-02,23.436111,23.482348,22.458505,22.458505,5792000,0.660544
2002-10-03,22.29337,22.372634,20.879806,20.926043,9580400,0.660544
2002-10-04,21.243103,21.500715,20.404211,20.496689,7105100,0.660544
2002-10-07,20.503295,21.071363,19.486056,19.657798,8255100,0.660544
2002-10-08,19.948438,20.95907,19.486056,20.443846,7443100,0.660544
2002-10-09,19.816328,20.443846,19.221838,19.360552,7696400,0.660544
2002-10-10,19.182206,20.575954,19.023674,20.443846,7973100,0.660544
2002-10-11,21.137417,22.68309,21.011913,22.06218,8137200,0.660544
2002-10-14,21.897044,23.119049,21.778145,22.808593,6153200,0.660544
2002-10-15,24.010784,24.869494,23.891886,24.479772,9567500,0.660544
2002-10-16,24.208949,24.684539,23.924915,24.083444,7490200,0.660544
2002-10-17,25.364902,25.430955,24.810044,25.113894,5979500,0.660544
2002-10-18,24.440138,25.100683,24.235369,24.572248,5887200,0.660544
2002-10-21,24.255187,25.695174,24.037206,25.35169,6324300,0.660544
2002-10-22,24.935547,25.259215,24.539221,24.796833,4434900,0.660544
2002-10-23,24.638301,25.13371,24.109867,25.113894,6150000,0.660544
2002-10-24,25.417744,25.563065,24.235369,24.420323,4563800,0.660544
2002-10-25,24.440139,25.563065,24.169315,25.371506,4536600,0.660544
2002-10-28,25.95939,26.032051,24.836464,24.994996,4349200,0.660544
2002-10-29,25.199765,25.430955,24.308029,25.232792,5245800,0.660544
2002-10-30,25.232793,25.675356,24.651513,25.160132,4980200,0.660544
2002-10-31,25.530038,25.794253,25.239396,25.708382,7267100,0.660544
2002-11-01,25.497008,26.91718,25.193158,26.679383,5690300,0.660544
2002-11-04,27.333323,28.139185,27.267267,27.43901,6543700,0.660544
2002-11-05,27.042682,27.709833,27.029471,27.690015,4225800,0.660544
2002-11-06,28.026893,28.139184,27.082315,27.96084,5708500,0.660544
2002-11-07,27.43901,27.445614,26.223608,26.316084,5722100,0.660544
2002-11-08,26.316084,26.752043,25.563064,25.939574,5222500,0.660544
2002-11-11,25.642329,25.728201,25.067656,25.272423,3242500,0.660544
2002-11-12,25.648936,26.349111,25.179948,25.853703,4165100,0.660544
2002-11-13,25.86031,26.586907,25.430955,26.150948,4682100,0.660544
2002-11-14,26.752043,27.267267,26.679383,27.267267,5271700,0.660544
2002-11-15,27.148368,28.092947,26.68599,28.040105,6005200,0.660544
2002-11-18,28.238268,28.436431,27.584328,27.74286,5111700,0.660544
2002-11-19,27.749464,28.238268,27.306901,27.74286,6070000,0.660544
2002-11-20,27.749464,28.859179,27.201213,28.74028,7951200,0.660544
2002-11-21,28.746886,30.781361,28.746886,30.649255,9731800,0.660544
2002-11-22,30.65586,30.880445,30.200085,30.517146,5366500,0.660544
2002-11-25,30.523751,30.93329,30.120818,30.609622,4440900,0.660544
2002-11-26,30.186874,30.2199,29.22248,29.275322,6639600,0.660544
2002-11-27,29.414036,30.536962,29.39422,30.371826,4877400,0.660544
2002-11-29,30.2199,30.497328,29.764125,29.883024,1664500,0.660544
2002-12-02,30.385036,30.847418,29.764125,29.935866,4543300,0.660544
2002-12-03,29.724493,30.153848,29.407432,29.783942,4608400,0.660544
2002-12-04,29.328167,29.420643,28.700649,29.077159,6119100,0.660544
2002-12-05,29.083763,29.083763,27.709832,28.007078,5885100,0.660544
2002-12-06,27.313504,28.594962,27.280478,28.277901,5656300,0.660544
2002-12-09,28.284506,28.284506,26.943602,26.970024,5401800,0.660544
2002-12-10,27.082315,27.51167,26.831308,27.432403,4451700,0.660544
2002-12-11,27.43901,28.086343,27.280478,27.478641,4436300,0.660544
2002-12-12,27.960841,28.416615,27.729649,28.225057,4708000,0.660544
2002-12-13,28.132581,28.145792,27.604146,27.61075,4271000,0.660544
2002-12-16,27.75607,28.727072,27.74286,28.674227,3881300,0.660544
2002-12-17,28.271294,29.096974,28.172214,28.211845,4800200,0.660544
2002-12-18,27.795705,28.073132,26.970025,27.148369,6349400,0.660544
2002-12-19,26.837915,27.723044,26.157552,26.619934,7210700,0.660544
2002-12-20,26.619934,27.841943,26.619934,27.769282,6897200,0.660544
2002-12-23,27.61075,28.000471,27.47864,27.775886,3822800,0.660544
2002-12-24,27.346534,27.531485,27.221029,27.412587,1600100,0.660544
2002-12-26,27.425798,28.125976,27.221028,27.399376,2282400,0.660544
