date,open,high,low,close,volume,adjrate
1976-05-19,1.646439,1.64912,1.638393,1.643757,333600,0.010726
1976-05-20,1.643757,1.673254,1.641076,1.673254,413200,0.010726
1976-05-21,1.669231,1.669231,1.653143,1.658506,532600,0.010726
1976-05-24,1.658505,1.658505,1.624987,1.624987,583800,0.010726
1976-05-25,1.627669,1.649121,1.627669,1.638394,938200,0.010726
1976-05-26,1.638394,1.646439,1.626327,1.630349,388600,0.010726
1976-05-27,1.626327,1.626327,1.59549,1.608897,943900,0.010726
1976-05-28,1.608897,1.624987,1.606215,1.620964,403700,0.010726
1976-06-01,1.61426,1.61426,1.59549,1.598172,290000,0.010726
1976-06-02,1.598172,1.610239,1.59683,1.608897,293800,0.010726
1976-06-03,1.608897,1.608897,1.598172,1.598172,365800,0.010726
1976-06-04,1.594148,1.594148,1.582081,1.584763,712700,0.010726
1976-06-07,1.584764,1.586105,1.552587,1.563312,616000,0.010726
1976-06-08,1.567335,1.582082,1.567335,1.568675,398000,0.010726
1976-06-09,1.568675,1.571357,1.56063,1.568675,235000,0.010726
1976-06-10,1.568675,1.572697,1.567335,1.567335,350600,0.010726
1976-06-11,1.571357,1.583424,1.571357,1.582082,568600,0.010726
1976-06-14,1.582082,1.592809,1.582082,1.583424,551600,0.010726
1976-06-15,1.583424,1.587445,1.57672,1.579402,305200,0.010726
1976-06-16,1.579402,1.584764,1.571357,1.572697,689900,0.010726
1976-06-17,1.574038,1.606215,1.574038,1.606215,746800,0.010726
1976-06-18,1.606216,1.619624,1.591469,1.592809,2302900,0.010726
1976-06-21,1.592809,1.595491,1.587445,1.591469,434000,0.010726
1976-06-22,1.591468,1.59549,1.555268,1.555268,1349500,0.010726
1976-06-23,1.555268,1.561971,1.528453,1.539178,360100,0.010726
1976-06-24,1.54186,1.55929,1.54186,1.547223,665300,0.010726
1976-06-25,1.547224,1.547224,1.517727,1.525772,737300,0.010726
1976-06-28,1.525772,1.539178,1.52309,1.52309,405600,0.010726
1976-06-29,1.52309,1.527112,1.512363,1.52443,743000,0.010726
1976-06-30,1.52443,1.527112,1.490912,1.496275,744900,0.010726
1976-07-01,1.496275,1.500296,1.448008,1.456053,1798700,0.010726
1976-07-02,1.457393,1.46946,1.457393,1.465438,957200,0.010726
1976-07-06,1.465438,1.46812,1.448008,1.456053,904100,0.010726
1976-07-07,1.454711,1.454711,1.448007,1.452029,744900,0.010726
1976-07-08,1.45203,1.456053,1.41583,1.421193,1506800,0.010726
1976-07-09,1.421192,1.450689,1.419852,1.450689,1567500,0.010726
1976-07-12,1.45069,1.46812,1.448008,1.46812,888900,0.010726
1976-07-13,1.46812,1.472141,1.446668,1.448008,1112600,0.010726
1976-07-14,1.448007,1.457393,1.442644,1.442644,426500,0.010726
1976-07-15,1.442644,1.445326,1.427896,1.434601,307100,0.010726
1976-07-16,1.434601,1.439963,1.421193,1.437281,617900,0.010726
1976-07-19,1.437281,1.458735,1.43326,1.438623,906000,0.010726
1976-07-20,1.442644,1.461414,1.442644,1.461414,398000,0.010726
1976-07-21,1.461414,1.482868,1.458734,1.461414,830200,0.010726
1976-07-22,1.464096,1.485548,1.464096,1.485548,337400,0.010726
1976-07-23,1.485548,1.498957,1.482868,1.485548,460600,0.010726
1976-07-26,1.485548,1.489572,1.474823,1.48689,293800,0.010726
1976-07-27,1.48689,1.489571,1.472141,1.473481,278600,0.010726
1976-07-28,1.473482,1.478845,1.466778,1.478845,318400,0.010726
1976-07-29,1.478845,1.482868,1.466778,1.466778,248300,0.010726
1976-07-30,1.466778,1.480187,1.464096,1.477505,254000,0.010726
1976-08-02,1.477505,1.480186,1.46946,1.474823,284300,0.010726
1976-08-03,1.474823,1.490912,1.474823,1.48689,663400,0.010726
1976-08-04,1.48689,1.490912,1.482868,1.48689,271000,0.010726
1976-08-05,1.48689,1.48823,1.466778,1.466778,335500,0.010726
1976-08-06,1.460075,1.460075,1.445326,1.456053,240700,0.010726
1976-08-09,1.456053,1.456053,1.443986,1.456053,212300,0.010726
1976-08-10,1.456053,1.474823,1.456053,1.473481,502300,0.010726
1976-08-11,1.473481,1.480186,1.453371,1.464096,417000,0.010726
1976-08-12,1.464096,1.469459,1.458734,1.462756,261600,0.010726
1976-08-13,1.466778,1.476163,1.466778,1.476163,572400,0.010726
1976-08-16,1.476163,1.484208,1.472142,1.477505,303300,0.010726
1976-08-17,1.477504,1.498956,1.477504,1.498956,407500,0.010726
1976-08-18,1.504365,1.504365,1.485426,1.485426,297600,0.010823
1976-08-19,1.485426,1.49219,1.469192,1.480014,202800,0.010823
1976-08-20,1.480014,1.480014,1.461074,1.467838,254000,0.010823
1976-08-23,1.467839,1.467839,1.451605,1.458369,451100,0.010823
1976-08-24,1.452957,1.452957,1.42049,1.42049,341200,0.010823
1976-08-25,1.420489,1.442135,1.420489,1.438075,508000,0.010823
1976-08-26,1.438076,1.43943,1.392079,1.396139,638700,0.010823
1976-08-27,1.396138,1.40696,1.388021,1.40696,528800,0.010823
1976-08-30,1.40696,1.412372,1.40696,1.41102,214200,0.010823
1976-08-31,1.41102,1.42049,1.389373,1.393433,947700,0.010823
1976-09-01,1.396139,1.417784,1.396139,1.417784,523100,0.010823
1976-09-02,1.417784,1.431312,1.415078,1.423196,617900,0.010823
1976-09-03,1.423196,1.431312,1.415078,1.431312,744900,0.010823
1976-09-07,1.431312,1.450251,1.431312,1.450251,360100,0.010823
1976-09-08,1.450251,1.450251,1.429959,1.439429,489000,0.010823
1976-09-09,1.436724,1.436724,1.4259,1.428606,678600,0.010823
1976-09-10,1.4259,1.4259,1.417784,1.421842,346900,0.010823
1976-09-13,1.421842,1.428606,1.408314,1.408314,392300,0.010823
1976-09-14,1.408314,1.409666,1.39749,1.404254,390500,0.010823
1976-09-15,1.404254,1.404254,1.382609,1.385315,418900,0.010823
1976-09-16,1.38802,1.402902,1.38802,1.402902,458700,0.010823
1976-09-17,1.402902,1.417783,1.396138,1.401548,1044400,0.010823
1976-09-20,1.401548,1.401548,1.382609,1.385315,570500,0.010823
1976-09-21,1.385315,1.428606,1.385315,1.428606,1269900,0.010823
1976-09-22,1.428605,1.431311,1.398844,1.401548,835900,0.010823
1976-09-23,1.401549,1.409667,1.396139,1.396139,841600,0.010823
1976-09-24,1.396139,1.404255,1.388021,1.396139,881400,0.010823
1976-09-27,1.396138,1.405608,1.390726,1.398844,864300,0.010823
1976-09-28,1.398845,1.402903,1.36367,1.367728,818800,0.010823
1976-09-29,1.367728,1.374494,1.3542,1.362318,545900,0.010823
1976-09-30,1.362317,1.369081,1.360963,1.369081,337400,0.010823
1976-10-01,1.36367,1.36367,1.348788,1.356906,784700,0.010823
1976-10-04,1.356906,1.366376,1.350142,1.360964,424600,0.010823
1976-10-05,1.360964,1.369082,1.347436,1.356906,494700,0.010823
1976-10-06,1.356906,1.356906,1.309556,1.333907,1578900,0.010823
1976-10-07,1.333907,1.335261,1.317673,1.327143,1419700,0.010823
1976-10-08,1.327143,1.328495,1.279792,1.285204,1269900,0.010823
1976-10-11,1.282498,1.282498,1.26897,1.277088,407500,0.010823
1976-10-12,1.277088,1.293322,1.277088,1.285204,871900,0.010823
1976-10-13,1.28791,1.309555,1.28791,1.306849,779000,0.010823
1976-10-14,1.29738,1.29738,1.277088,1.282498,718400,0.010823
1976-10-15,1.282498,1.28791,1.271676,1.285204,428400,0.010823
1976-10-18,1.28791,1.314967,1.28791,1.306849,1341900,0.010823
1976-10-19,1.306849,1.321731,1.29738,1.321731,619800,0.010823
1976-10-20,1.321731,1.333907,1.309556,1.328495,839700,0.010823
1976-10-21,1.328494,1.336612,1.308203,1.308203,699400,0.010823
1976-10-22,1.309556,1.328495,1.309556,1.328495,513700,0.010823
1976-10-25,1.328495,1.336613,1.325791,1.333907,602700,0.010823
1976-10-26,1.333906,1.350142,1.3312,1.34473,566700,0.010823
1976-10-27,1.34473,1.366376,1.336613,1.360964,597100,0.010823
1976-10-28,1.360964,1.371788,1.359612,1.359612,422700,0.010823
1976-10-29,1.359611,1.398844,1.359611,1.398844,629300,0.010823
1976-11-01,1.398845,1.398845,1.381257,1.385315,399900,0.010823
1976-11-03,1.371787,1.371787,1.350142,1.370433,447300,0.010823
1976-11-04,1.371787,1.385315,1.371787,1.379903,278600,0.010823
1976-11-05,1.379903,1.385315,1.352846,1.355552,231200,0.010823
1976-11-08,1.352846,1.352846,1.336612,1.339318,754400,0.010823
1976-11-09,1.339318,1.350142,1.3312,1.34473,411300,0.010823
1976-11-10,1.34473,1.356906,1.34067,1.351494,394200,0.010823
1976-11-11,1.351494,1.373139,1.348788,1.370433,290000,0.010823
1976-11-12,1.370433,1.373139,1.352846,1.373139,367700,0.010823
1976-11-15,1.373139,1.389373,1.36367,1.386669,316500,0.010823
1976-11-16,1.386669,1.40696,1.374493,1.377197,1106900,0.010823
1976-11-17,1.382685,1.382685,1.367596,1.374454,530700,0.010974
1976-11-18,1.374454,1.377198,1.34702,1.360738,498500,0.010974
1976-11-19,1.360738,1.364853,1.344278,1.34702,394200,0.010974
1976-11-22,1.34702,1.371711,1.34702,1.363482,362000,0.010974
1976-11-23,1.363481,1.374454,1.356623,1.366225,644400,0.010974
1976-11-24,1.366226,1.374455,1.363482,1.371711,559100,0.010974
1976-11-26,1.371711,1.377198,1.368969,1.375827,392300,0.010974
1976-11-29,1.375827,1.382685,1.359365,1.362109,407500,0.010974
1976-11-30,1.359366,1.359366,1.341535,1.348393,312700,0.010974
1976-12-01,1.348393,1.352507,1.333304,1.338791,375300,0.010974
1976-12-02,1.344278,1.355251,1.344278,1.344278,453000,0.010974
1976-12-03,1.344278,1.374454,1.344278,1.373083,536400,0.010974
1976-12-06,1.373083,1.401888,1.37171,1.396401,553500,0.010974
1976-12-07,1.396401,1.407376,1.396401,1.399145,631200,0.010974
1976-12-08,1.399145,1.404632,1.382685,1.404632,487100,0.010974
1976-12-09,1.408746,1.437554,1.408746,1.43481,942000,0.010974
1976-12-10,1.43481,1.45127,1.432067,1.445783,923100,0.010974
1976-12-13,1.445783,1.458128,1.443041,1.45127,472000,0.010974
1976-12-14,1.451271,1.464989,1.438925,1.464989,763800,0.010974
1976-12-15,1.464989,1.475961,1.458129,1.470474,818800,0.010974
1976-12-16,1.470474,1.484192,1.462245,1.478705,1002700,0.010974
1976-12-17,1.481449,1.492423,1.481449,1.486936,1114500,0.010974
1976-12-20,1.486936,1.492423,1.486936,1.492423,403700,0.010974
1976-12-21,1.492423,1.518485,1.488306,1.51437,758200,0.010974
1976-12-22,1.51437,1.533574,1.512997,1.523972,705100,0.010974
1976-12-23,1.523972,1.525342,1.497908,1.497908,718400,0.010974
1976-12-27,1.497908,1.506139,1.496537,1.499281,403700,0.010974
1976-12-28,1.499281,1.506139,1.481448,1.481448,566700,0.010974
1976-12-29,1.481449,1.48968,1.459502,1.464989,888900,0.010974
1976-12-30,1.464989,1.477334,1.464989,1.473218,727800,0.010974
1976-12-31,1.473217,1.482819,1.473217,1.482819,453000,0.010974
1977-01-03,1.481449,1.481449,1.462245,1.478705,489000,0.010974
1977-01-04,1.478705,1.478705,1.459501,1.459501,443500,0.010974
1977-01-05,1.459502,1.470474,1.455387,1.464989,445400,0.010974
1977-01-06,1.464988,1.464988,1.449899,1.449899,502300,0.010974
1977-01-07,1.449899,1.454014,1.440297,1.45127,163000,0.010974
1977-01-10,1.45127,1.454014,1.432066,1.443041,866200,0.010974
1977-01-11,1.443042,1.448527,1.415607,1.42658,593300,0.010974
1977-01-12,1.42658,1.42658,1.412864,1.416978,278600,0.010974
1977-01-13,1.416978,1.42658,1.415607,1.416978,559100,0.010974
1977-01-14,1.415607,1.415607,1.399145,1.407376,506100,0.010974
1977-01-17,1.404632,1.404632,1.388172,1.399145,508000,0.010974
1977-01-18,1.399145,1.407376,1.396401,1.407376,508000,0.010974
1977-01-19,1.407376,1.421092,1.401889,1.415607,500400,0.010974
1977-01-20,1.415607,1.422465,1.39366,1.407376,381000,0.010974
1977-01-21,1.407376,1.408747,1.390916,1.401889,267300,0.010974
1977-01-24,1.401888,1.404632,1.389543,1.389543,458700,0.010974
1977-01-25,1.389543,1.423836,1.385429,1.407376,746800,0.010974
1977-01-26,1.407376,1.41149,1.388172,1.399145,326000,0.010974
1977-01-27,1.399146,1.41012,1.396402,1.403262,449200,0.010974
1977-01-28,1.403261,1.414234,1.397774,1.412863,498500,0.010974
1977-01-31,1.412863,1.419721,1.403261,1.419721,633100,0.010974
1977-02-01,1.419721,1.443041,1.415607,1.443041,653900,0.010974
1977-02-02,1.443042,1.456758,1.432067,1.432067,492800,0.010974
1977-02-03,1.432067,1.440298,1.422465,1.440298,555400,0.010974
1977-02-04,1.440298,1.441669,1.427952,1.430696,161100,0.010974
1977-02-07,1.430696,1.447156,1.422465,1.423836,363900,0.010974
1977-02-08,1.423836,1.429324,1.41012,1.41012,428400,0.010974
1977-02-09,1.41012,1.412864,1.395031,1.403262,892700,0.010974
1977-02-10,1.404633,1.422465,1.404633,1.418351,724000,0.010974
1977-02-11,1.418351,1.425209,1.41012,1.418351,561000,0.010974
1977-02-14,1.41835,1.43481,1.41149,1.43481,489000,0.010974
1977-02-15,1.440297,1.45127,1.440297,1.444412,655800,0.010974
1977-02-16,1.444413,1.469103,1.444413,1.448527,542100,0.010974
1977-02-17,1.448527,1.451271,1.432067,1.432067,363900,0.010974
1977-02-18,1.429323,1.429323,1.411491,1.415607,799900,0.010974
1977-02-22,1.415607,1.419721,1.406005,1.406005,223700,0.010974
1977-02-23,1.406005,1.41835,1.404632,1.404632,669100,0.010974
1977-02-24,1.410171,1.410171,1.39632,1.401861,942000,0.011082
1977-02-25,1.401861,1.412942,1.397704,1.401861,824500,0.011082
1977-02-28,1.401861,1.412942,1.396319,1.410171,464400,0.011082
1977-03-01,1.418483,1.428179,1.418483,1.426795,358200,0.011082
1977-03-02,1.426795,1.435105,1.418483,1.418483,617900,0.011082
1977-03-03,1.41987,1.443418,1.41987,1.429566,394200,0.011082
1977-03-04,1.432336,1.440646,1.432336,1.440646,443500,0.011082
1977-03-07,1.440646,1.451729,1.433721,1.443417,314600,0.011082
1977-03-08,1.443417,1.46004,1.437876,1.442033,1262300,0.011082
1977-03-09,1.440646,1.440646,1.432336,1.439262,496600,0.011082
1977-03-10,1.439262,1.446187,1.435105,1.444803,572400,0.011082
1977-03-11,1.444804,1.45173,1.440647,1.448959,951500,0.011082
1977-03-14,1.448958,1.46281,1.448958,1.46281,504200,0.011082
1977-03-15,1.471122,1.48636,1.471122,1.475277,1137200,0.011082
1977-03-16,1.475277,1.484973,1.471122,1.476663,646300,0.011082
1977-03-17,1.476664,1.491902,1.469738,1.484974,517400,0.011082
1977-03-18,1.484974,1.48636,1.475277,1.482205,331700,0.011082
1977-03-21,1.480818,1.480818,1.475277,1.479434,219900,0.011082
1977-03-22,1.479435,1.480819,1.471123,1.480819,409400,0.011082
1977-03-23,1.480818,1.484973,1.468351,1.472506,282400,0.011082
1977-03-24,1.472507,1.472507,1.448959,1.4545,574300,0.011082
1977-03-25,1.451729,1.451729,1.418483,1.422638,576200,0.011082
1977-03-28,1.422638,1.429566,1.412942,1.421254,399900,0.011082
1977-03-29,1.421254,1.435105,1.418483,1.418483,1324900,0.011082
1977-03-30,1.418483,1.421254,1.390778,1.39909,3138800,0.011082
1977-03-31,1.39909,1.406016,1.388008,1.393549,779000,0.011082
1977-04-01,1.39632,1.404632,1.39632,1.401861,746800,0.011082
1977-04-04,1.396319,1.396319,1.363073,1.363073,805500,0.011082
1977-04-05,1.368615,1.376927,1.368615,1.374156,703200,0.011082
1977-04-06,1.374156,1.378311,1.363073,1.363073,877600,0.011082
1977-04-07,1.363073,1.372769,1.363073,1.372769,849100,0.011082
1977-04-11,1.374155,1.404631,1.374155,1.404631,1834700,0.011082
1977-04-12,1.404632,1.422638,1.404632,1.412942,1686900,0.011082
1977-04-13,1.412942,1.418483,1.390778,1.410171,1142900,0.011082
1977-04-14,1.421254,1.435105,1.421254,1.426795,1328700,0.011082
1977-04-15,1.426795,1.435105,1.418483,1.429566,786600,0.011082
1977-04-18,1.429565,1.432336,1.424024,1.424024,521200,0.011082
1977-04-19,1.424024,1.443417,1.422638,1.440646,991300,0.011082
1977-04-20,1.440647,1.460039,1.435105,1.4545,1033000,0.011082
1977-04-21,1.454499,1.472506,1.436491,1.436491,511800,0.011082
1977-04-22,1.435105,1.435105,1.418483,1.421254,964800,0.011082
1977-04-25,1.418483,1.418483,1.401861,1.407402,604600,0.011082
1977-04-26,1.407402,1.421254,1.39909,1.410171,589500,0.011082
1977-04-27,1.410171,1.418483,1.39909,1.403245,409400,0.011082
1977-04-28,1.403245,1.404632,1.39632,1.401861,443500,0.011082
1977-04-29,1.39909,1.39909,1.388007,1.392164,894600,0.011082
1977-05-02,1.392164,1.396319,1.374155,1.396319,462500,0.011082
1977-05-03,1.400474,1.414328,1.400474,1.407402,462500,0.011082
1977-05-04,1.407402,1.429566,1.407402,1.426795,363900,0.011082
1977-05-05,1.426795,1.432336,1.418483,1.428179,693700,0.011082
1977-05-06,1.421253,1.421253,1.414328,1.415712,286200,0.011082
1977-05-09,1.415712,1.415712,1.404632,1.410171,254000,0.011082
1977-05-10,1.410171,1.422638,1.408786,1.415712,280500,0.011082
1977-05-11,1.415712,1.418483,1.39909,1.401861,464400,0.011082
1977-05-12,1.401861,1.412942,1.397704,1.410171,445400,0.011082
1977-05-13,1.410171,1.415712,1.406016,1.407402,291900,0.011082
1977-05-16,1.407402,1.419869,1.406015,1.417098,329800,0.011082
1977-05-17,1.417099,1.435105,1.410171,1.433721,934400,0.011082
1977-05-18,1.440713,1.440713,1.429522,1.429522,595200,0.01119
1977-05-19,1.429522,1.43232,1.423926,1.428124,223700,0.01119
1977-05-20,1.42113,1.42113,1.412737,1.415535,540200,0.01119
1977-05-23,1.415536,1.415536,1.381965,1.381965,707000,0.01119
1977-05-24,1.379167,1.379167,1.367978,1.379167,995100,0.01119
1977-05-25,1.379168,1.384763,1.362383,1.365181,646300,0.01119
1977-05-26,1.36518,1.370776,1.356787,1.367978,481400,0.01119
1977-05-27,1.365181,1.365181,1.33161,1.33161,426500,0.01119
1977-05-31,1.33161,1.335805,1.323216,1.327414,832100,0.01119
1977-06-01,1.327414,1.3414,1.324616,1.334407,983700,0.01119
1977-06-02,1.334407,1.338603,1.321819,1.328812,460600,0.01119
1977-06-03,1.330212,1.340003,1.330212,1.337205,365800,0.01119
1977-06-06,1.337205,1.340003,1.303634,1.306432,619800,0.01119
1977-06-07,1.303635,1.303635,1.289648,1.303635,1118300,0.01119
1977-06-08,1.303634,1.320421,1.300837,1.317623,659600,0.01119
1977-06-09,1.316223,1.316223,1.300836,1.305034,763800,0.01119
1977-06-10,1.305035,1.306432,1.292446,1.300837,462500,0.01119
1977-06-13,1.300836,1.300836,1.267268,1.28545,807400,0.01119
1977-06-14,1.28545,1.299439,1.272861,1.295243,898400,0.01119
1977-06-15,1.289648,1.289648,1.277059,1.281255,619800,0.01119
1977-06-16,1.281255,1.284053,1.256078,1.272862,1341900,0.01119
1977-06-17,1.270066,1.270066,1.261673,1.267268,828300,0.01119
1977-06-20,1.267268,1.298039,1.26447,1.298039,691800,0.01119
1977-06-21,1.298039,1.314825,1.298039,1.30923,816900,0.01119
1977-06-22,1.30923,1.310628,1.300837,1.307832,542100,0.01119
1977-06-23,1.307832,1.317623,1.305034,1.30923,441600,0.01119
1977-06-24,1.30923,1.316224,1.306433,1.313426,468200,0.01119
1977-06-27,1.313426,1.314826,1.305035,1.312028,394200,0.01119
1977-06-28,1.312027,1.312027,1.293843,1.295243,598900,0.01119
1977-06-29,1.295243,1.295243,1.28545,1.295243,458700,0.01119
1977-06-30,1.295243,1.306432,1.295243,1.298039,221800,0.01119
1977-07-01,1.298039,1.300837,1.293844,1.300837,242600,0.01119
1977-07-05,1.300837,1.302237,1.293844,1.300837,202800,0.01119
1977-07-06,1.298039,1.298039,1.288248,1.291046,356300,0.01119
1977-07-07,1.291046,1.295243,1.281255,1.28685,881400,0.01119
1977-07-08,1.28685,1.292446,1.277059,1.279857,291900,0.01119
1977-07-11,1.277059,1.277059,1.265868,1.270066,570500,0.01119
1977-07-12,1.270066,1.274262,1.268666,1.272862,487100,0.01119
1977-07-13,1.272862,1.281255,1.270066,1.278457,746800,0.01119
1977-07-15,1.278457,1.292446,1.277059,1.289648,809300,0.01119
1977-07-18,1.289648,1.30923,1.28685,1.30923,913600,0.01119
1977-07-19,1.310628,1.359585,1.310628,1.35399,1355200,0.01119
1977-07-20,1.356787,1.379167,1.356787,1.369376,1639500,0.01119
1977-07-21,1.369376,1.372174,1.362383,1.369376,473900,0.01119
1977-07-22,1.369376,1.377769,1.359585,1.377769,602700,0.01119
1977-07-25,1.37777,1.379168,1.359586,1.365181,318400,0.01119
1977-07-26,1.356787,1.356787,1.342801,1.348394,612200,0.01119
1977-07-27,1.348394,1.348394,1.316223,1.328812,898400,0.01119
1977-07-28,1.328812,1.334407,1.321819,1.327414,477600,0.01119
1977-07-29,1.327414,1.327414,1.314825,1.327414,633100,0.01119
1977-08-01,1.327415,1.338604,1.323217,1.323217,382900,0.01119
1977-08-02,1.323217,1.323217,1.316223,1.320421,223700,0.01119
1977-08-03,1.320421,1.328812,1.314826,1.323217,483300,0.01119
1977-08-04,1.323216,1.337205,1.323216,1.337205,557200,0.01119
1977-08-05,1.330212,1.330212,1.320421,1.323217,544000,0.01119
1977-08-08,1.320421,1.320421,1.30923,1.30923,655800,0.01119
1977-08-09,1.30923,1.320421,1.305035,1.312028,453000,0.01119
1977-08-10,1.312027,1.319021,1.310628,1.316223,849100,0.01119
1977-08-11,1.316223,1.320421,1.298039,1.298039,1167600,0.01119
1977-08-12,1.295244,1.295244,1.281255,1.282655,534500,0.01119
1977-08-15,1.282654,1.298039,1.275659,1.295243,718400,0.01119
1977-08-16,1.295244,1.300837,1.291046,1.293844,614100,0.01119
1977-08-17,1.296671,1.296671,1.279701,1.279701,470100,0.011312
1977-08-18,1.279701,1.298084,1.279701,1.281116,695600,0.011312
1977-08-19,1.281116,1.293842,1.281116,1.289599,492800,0.011312
1977-08-22,1.289599,1.309397,1.286771,1.300912,619800,0.011312
1977-08-23,1.300912,1.312223,1.298084,1.298084,504200,0.011312
1977-08-24,1.298084,1.303741,1.292428,1.295256,498500,0.011312
1977-08-25,1.295256,1.298084,1.27546,1.278288,407500,0.011312
1977-08-26,1.272631,1.272631,1.252835,1.272631,538300,0.011312
1977-08-29,1.274045,1.289599,1.274045,1.283945,346900,0.011312
