date,open,high,low,close,volume,adjrate
2009-05-07,201.848505,202.293052,196.054279,198.107237,6021900,0.499501
2009-05-08,201.224129,204.860495,197.303032,203.461888,7759100,0.499501
2009-05-11,201.199142,205.794558,200.399941,203.786569,5137700,0.4995
2009-05-12,204.800547,205.290062,197.357976,199.306032,7609900,0.4995
2009-05-13,196.848493,197.997347,193.981355,194.575757,5706800,0.499501
2009-05-14,194.206122,195.909427,192.15318,193.556775,5895900,0.4995
2009-05-15,195.354976,196.858484,194.350989,194.805527,6039900,0.4995
2009-05-18,197.16817,198.456888,192.50782,198.222114,6728500,0.4995
2009-05-19,197.852481,200.619721,196.304034,199.241096,5696100,0.499501
2009-05-20,200.844502,202.632712,197.303031,198.391952,4585000,0.4995
2009-05-21,197.952394,201.219126,196.723609,198.052292,5459900,0.499501
2009-05-22,198.132207,199.126218,195.804526,196.553786,3450000,0.4995
2009-05-26,195.779555,202.298055,194.805528,201.978362,6232200,0.499501
2009-05-27,202.617733,205.724633,202.203145,202.577767,6091200,0.499501
2009-05-28,204.136221,205.604752,202.103246,204.995355,5357500,0.4995
2009-05-29,205.849501,208.406954,205.14521,208.406954,5316100,0.4995
2009-06-01,209.156199,214.585778,209.056301,213.067305,6669600,0.4995
2009-06-02,212.912446,214.765607,211.488869,213.986388,5266800,0.4995
2009-06-03,212.787578,216.014359,211.788579,215.609763,7092000,0.499501
2009-06-04,217.432934,220.399971,217.033341,219.920462,7303300,0.4995
2009-06-05,222.313065,223.446939,219.510863,221.938442,7389100,0.499501
2009-06-08,219.530844,220.240139,216.843535,219.166213,6220500,0.4995
2009-06-09,219.071303,220.030351,215.664708,217.59278,6534100,0.4995
2009-06-10,217.897479,218.726655,213.122251,216.084284,6742900,0.499501
2009-06-11,215.669695,216.648726,213.971393,214.286083,5751800,0.4995
2009-06-12,213.217145,213.636736,210.39496,212.208155,5858600,0.4995
2009-06-15,210.539827,210.539827,206.793556,208.177184,7501700,0.4995
2009-06-16,209.445918,210.335027,207.502851,207.79257,6122100,0.4995
2009-06-17,207.887464,209.650702,205.574777,207.372978,7006200,0.4995
2009-06-18,207.632723,209.136217,206.294064,206.82353,6193400,0.4995
2009-06-19,208.896454,210.020337,207.083274,209.83552,8550100,0.4995
2009-06-22,208.26709,208.536827,200.744604,203.471879,8279600,0.4995
2009-06-23,203.122227,204.291064,201.074273,202.637715,5820800,0.4995
2009-06-24,204.16618,205.909451,203.077274,204.440904,4934000,0.499501
2009-06-25,203.297054,207.742613,203.052303,207.677677,6111700,0.4995
2009-06-26,206.633725,213.901469,206.349009,212.447917,6537800,0.4995
2009-06-29,212.787577,213.686677,210.909446,211.858503,4354800,0.4995
2009-06-30,211.788579,213.391971,208.901458,210.584781,5207100,0.499501
2009-07-01,211.888478,212.987374,208.866496,209.286072,4638900,0.4995
2009-07-02,207.497862,207.497862,203.202143,204.04131,5054000,0.4995
2009-07-06,203.047299,205.115236,200.629711,204.60075,4542100,0.4995
2009-07-07,203.916426,204.390962,197.792547,198.117228,6543000,0.499501
2009-07-08,199.800535,202.797546,198.831511,201.044299,6908100,0.4995
2009-07-09,202.857494,207.018339,202.697648,204.990367,6575700,0.4995
2009-07-10,204.585771,208.476879,204.146197,206.993368,5875000,0.499501
2009-07-13,207.877473,212.048309,207.382969,211.938419,8121600,0.4995
2009-07-14,211.643713,213.152209,210.225138,212.133228,5813200,0.499501
2009-07-15,214.615752,219.12126,214.031342,218.866503,7582200,0.4995
2009-07-16,218.122246,222.652725,216.833544,221.079307,13158100,0.4995
2009-07-17,216.28408,217.522856,213.137229,214.910459,13759500,0.4995
2009-07-20,214.725642,216.209168,212.912447,214.870494,6330600,0.499501
2009-07-21,215.255108,215.734632,212.647714,213.736635,5958600,0.4995
2009-07-22,213.786576,214.885488,211.538825,213.631733,5192700,0.4995
2009-07-23,214.126237,220.384992,212.537825,218.451931,6982400,0.499501
2009-07-24,217.687691,225.020371,217.283094,223.137252,7280900,0.4995
2009-07-27,222.797592,223.152232,218.586791,222.178204,5027500,0.4995
2009-07-28,220.280106,221.184194,217.832543,219.705671,5083900,0.499501
2009-07-29,218.39697,218.681701,215.729644,217.902467,3988800,0.4995
2009-07-30,221.084295,225.509872,221.084295,222.59778,6421000,0.499501
2009-07-31,224.765614,226.124256,220.994388,221.304074,5742200,0.4995
2009-08-03,224.146242,226.723661,223.596793,225.879506,5199900,0.4995
2009-08-04,224.460932,226.773619,223.991399,226.638743,4797400,0.499501
2009-08-05,227.772616,228.22717,223.716674,225.345037,4701400,0.4995
2009-08-06,226.923458,227.213177,224.04134,224.955435,4237600,0.4995
2009-08-07,227.607783,229.480911,227.268123,228.322066,5105100,0.499501
2009-08-10,227.34305,228.976415,226.668717,228.077315,3496900,0.4995
2009-08-11,226.608784,228.387001,225.964425,226.743644,3437800,0.4995
2009-08-12,227.47791,230.644744,227.23316,229.061335,4700200,0.499501
2009-08-13,230.844555,232.12827,229.226169,230.909492,4005200,0.4995
2009-08-14,231.159229,231.359042,228.217179,229.770629,3362700,0.4995
2009-08-17,225.524866,225.769617,221.339036,222.223157,5260000,0.4995
2009-08-18,222.328059,223.626752,220.939443,222.417966,4719800,0.4995
2009-08-19,219.775595,222.278103,219.061312,221.763616,4526800,0.4995
2009-08-20,225.77462,230.859535,225.389991,229.975414,8027600,0.4995
2009-08-21,232.537855,232.812594,231.09431,232.388015,7147600,0.499501
2009-08-24,233.441958,234.810591,231.978414,234.13127,4925100,0.4995
2009-08-25,234.331067,236.938476,234.126283,235.449962,4699400,0.499501
2009-08-26,236.144262,236.264143,233.117277,233.766639,3990400,0.4995
2009-08-27,234.056342,234.056342,230.13526,232.797599,4012600,0.4995
2009-08-28,234.396003,235.949453,231.45894,232.143249,3556400,0.4995
2009-08-31,229.665728,230.699704,228.771616,230.604794,3930400,0.499501
2009-09-01,229.610783,233.177225,226.983406,227.652736,5209100,0.4995
2009-09-02,227.68271,228.93645,226.069312,226.279115,3623100,0.4995
2009-09-03,227.682711,228.8965,227.273111,228.531854,3304600,0.499501
2009-09-04,228.55684,231.069323,227.662727,230.419976,3009500,0.4995
2009-09-08,231.913478,233.262144,227.692701,229.081317,5333300,0.4995
2009-09-09,229.301097,232.902501,229.171224,231.753647,4407100,0.4995
2009-09-10,233.092306,235.23517,230.769628,235.23517,5088100,0.4995
2009-09-11,234.965435,236.413999,233.581822,235.834576,3820000,0.499501
2009-09-14,235.020379,238.162242,234.790608,237.32309,3966100,0.4995
2009-09-15,237.303107,239.2162,236.119291,238.531876,4814000,0.4995
2009-09-16,239.660747,244.440979,239.001409,243.901522,5189900,0.4995
2009-09-17,245.040385,248.436989,243.332091,245.614804,8999700,0.499501
2009-09-18,248.137294,248.24218,245.370053,245.484931,6591500,0.4995
2009-09-21,243.626797,249.201228,242.867546,248.252171,4248600,0.4995
2009-09-22,250.210218,250.744687,248.656768,249.281144,6105100,0.4995
2009-09-23,250.140294,253.247195,248.606827,248.981449,5428600,0.4995
2009-09-24,249.985451,250.454969,246.254175,248.137294,5074000,0.499501
2009-09-25,246.898518,249.715715,245.754668,245.99443,4114400,0.499501
2009-09-28,247.173257,250.499937,246.404014,249.016411,3692300,0.4995
2009-09-29,249.515918,249.625808,246.259162,249.016411,4214000,0.4995
2009-09-30,249.750677,249.820601,243.377044,247.677752,6306800,0.4995
2009-10-01,246.254174,247.987439,243.257163,243.357062,5647400,0.4995
2009-10-02,241.628786,245.624796,241.059355,242.048362,5221000,0.499501
2009-10-05,243.581829,245.969458,241.428989,244.0164,4305100,0.4995
2009-10-06,245.604812,249.435987,245.604812,249.121313,5485000,0.499501
2009-10-07,249.25117,259.236198,248.656769,258.511924,9784800,0.499501
2009-10-08,259.525933,261.364099,256.414029,256.83362,8639800,0.499501
2009-10-09,258.067377,260.494956,256.99345,257.86758,5496600,0.4995
2009-10-12,261.448986,262.617838,259.401048,261.758703,6669200,0.4995
2009-10-13,261.93353,263.466997,260.430021,262.792664,6097400,0.4995
2009-10-14,265.964501,267.522939,264.735732,267.393067,6541200,0.4995
2009-10-15,266.608844,268.182277,263.372071,264.690778,12246500,0.4995
2009-10-16,273.392077,277.098367,271.993469,274.650835,17749900,0.4995
2009-10-19,276.069395,276.523948,274.09138,275.769715,6459800,0.4995
2009-10-20,275.544916,276.199267,270.080391,275.584882,8117600,0.4995
2009-10-21,274.680794,279.396074,274.22624,275.275196,7368600,0.4995
2009-10-22,274.725747,277.223251,273.726733,276.768698,4690400,0.4995
2009-10-23,277.348136,278.666813,275.325138,276.568902,4803200,0.499501
2009-10-26,277.597874,280.539955,275.170294,276.828646,5963000,0.4995
2009-10-27,275.21026,277.003473,271.808668,273.871601,6457000,0.4995
2009-10-28,273.661798,274.725748,268.85661,269.880595,5154800,0.4995
2009-10-29,271.234218,275.639842,270.230246,275.250225,5064000,0.4995
2009-10-30,274.725747,274.810666,266.853594,267.79266,6962900,0.4995
2009-11-02,268.272185,269.460988,263.856584,266.728741,6428200,0.4995
2009-11-03,264.74072,268.481988,263.886573,268.377086,4778100,0.4995
2009-11-04,270.130333,272.477982,267.942516,269.895559,4682800,0.4995
2009-11-05,271.47398,274.61087,271.059392,274.051415,3709100,0.4995
2009-11-06,273.586885,275.614871,272.477982,275.275196,3667000,0.4995
2009-11-09,277.448019,281.009474,276.838623,280.974496,5319500,0.499501
2009-11-10,281.084385,284.106367,280.71977,283.097377,4478200,0.4995
2009-11-11,284.955525,286.464022,282.647842,284.995491,4656700,0.4995
2009-11-12,284.495985,286.164313,282.468029,283.641838,3786600,0.499501
2009-11-13,284.361124,285.969534,283.022465,285.739748,3346000,0.4995
2009-11-16,287.213268,288.207294,286.104395,287.852654,4414700,0.4995
2009-11-17,287.148332,288.46202,286.573913,288.457032,3847700,0.4995
2009-11-18,288.037456,289.101406,285.749755,288.037456,3110700,0.499501
2009-11-19,286.598882,286.713791,284.715763,286.209296,4352200,0.4995
2009-11-20,284.466025,285.514981,284.416084,284.695781,4027400,0.4995
2009-11-23,287.957525,293.007493,287.64285,290.884611,5114000,0.4995
2009-11-24,290.96953,291.853636,287.982526,291.254246,3222400,0.4995
2009-11-25,292.912598,293.237279,291.054449,292.57791,2933300,0.4995
2009-11-27,285.714778,290.939571,285.200276,289.590906,2779500,0.4995
2009-11-30,290.025477,291.54395,288.267242,291.209293,3463000,0.499501
2009-12-01,293.771733,295.315176,291.209293,294.640874,4657900,0.4995
2009-12-02,295.205286,296.209288,292.817672,293.462046,3338800,0.4995
2009-12-03,294.226286,295.430085,292.208306,292.57791,2868000,0.4995
2009-12-04,296.214307,297.118395,289.301202,292.213294,5046000,0.4995
2009-12-07,291.813701,294.051461,290.210279,292.832667,3284500,0.4995
2009-12-08,291.45903,295.035479,290.709785,293.23226,3059300,0.4995
2009-12-09,293.457059,294.371123,291.498996,294.21628,3575200,0.4995
2009-12-10,294.925589,297.058447,294.910594,295.455055,3349000,0.4995
2009-12-11,297.043453,297.078431,293.571937,294.960537,3452800,0.499501
2009-12-14,297.37814,298.357141,296.009492,297.56793,3841100,0.4995
2009-12-15,296.354156,297.892612,295.200299,296.274225,4577800,0.4995
2009-12-16,299.001515,299.88562,298.022483,298.581939,5639800,0.4995
2009-12-17,297.922601,298.521991,296.583911,296.673849,5297300,0.499501
2009-12-18,297.717785,299.166334,297.203314,297.912594,7089400,0.4995
2009-12-21,298.506995,299.620887,297.537971,299.04148,5161600,0.4995
2009-12-22,300.370133,300.450064,299.126399,300.260243,3775600,0.4995
2009-12-23,301.449077,306.129411,301.124396,305.534978,4160800,0.4995
2009-12-24,306.159369,309.451072,305.8297,308.931613,1723800,0.4995
2009-12-28,310.52001,312.682857,308.931613,311.124419,3408400,0.4995
2009-12-29,312.058466,312.108438,308.836688,309.391155,2860200,0.4995
2009-12-30,308.941589,311.054464,308.696839,311.054464,2942100,0.4995
2009-12-31,312.063484,312.388135,309.680858,309.680858,2448700,0.4995
2010-01-04,313.162382,314.441092,311.808728,313.062468,3927000,0.4995
2010-01-05,313.27726,313.606929,310.460063,311.683844,6031900,0.499501
2010-01-06,312.617921,312.617921,302.877644,303.826685,7987100,0.4995
2010-01-07,304.396117,304.695827,296.029475,296.753749,12876600,0.4995
2010-01-08,295.704794,301.324193,294.261233,300.709808,9483900,0.4995
2010-01-11,301.928602,301.928602,296.72379,300.255255,14479800,0.4995
2010-01-12,298.526978,298.781735,293.706796,294.945572,9742900,0.4995
2010-01-13,287.957525,293.896617,286.663819,293.252243,13041800,0.4995
2010-01-14,291.658828,296.803691,291.114398,294.630868,8511900,0.499501
2010-01-15,296.374139,296.484028,288.731771,289.710772,10909600,0.4995
2010-01-19,290.310192,294.915583,287.857642,293.516976,8665700,0.4995
2010-01-20,292.697807,292.697807,287.358135,289.915587,6525700,0.4995
2010-01-21,291.429072,293.117383,285.839662,291.199286,12662600,0.4995
2010-01-22,281.968522,285.015474,267.163281,274.730736,13651700,0.4995
2010-01-25,273.022442,274.6658,267.487962,269.73074,8872800,0.4995
2010-01-26,268.716731,274.525951,267.877579,270.939526,8743600,0.4995
2010-01-27,270.365107,273.551908,267.388079,270.779695,7958400,0.4995
2010-01-28,271.973487,273.227226,265.035411,266.878565,6482300,0.4995
2010-01-29,268.976476,270.225228,262.542895,264.705742,8311900,0.4995
2010-02-01,267.033439,267.637817,264.885556,266.244198,4518400,0.4995
2010-02-02,267.213252,267.213252,263.541909,265.295156,8223000,0.4995
2010-02-03,264.071374,270.779695,263.851595,270.140309,6020500,0.4995
2010-02-04,268.232219,268.731726,262.517924,263.127321,6780600,0.4995
2010-02-05,263.936515,266.48396,260.969493,265.380075,6335600,0.4995
2010-02-08,265.984484,270.729723,265.499941,266.468996,5408700,0.4995
2010-02-09,269.500954,270.49498,267.268182,267.952522,5660200,0.4995
2010-02-10,266.768675,268.626824,263.581875,266.958496,5369000,0.4995
2010-02-11,266.394053,269.97549,264.485963,267.932539,4838000,0.4995
2010-02-12,266.219227,268.307162,264.98547,266.29417,4576400,0.4995
2010-02-16,268.167283,271.793673,266.883584,270.380071,7336100,0.4995
2010-02-17,270.729722,271.429026,268.536917,268.836627,4074500,0.4995
2010-02-18,268.50197,272.233231,267.802666,271.339119,4691200,0.4995
2010-02-19,269.995472,271.743731,269.580884,270.11035,5125300,0.4995
2010-02-22,273.402053,273.476996,270.230247,271.129347,4305100,0.499501
2010-02-23,271.229229,271.543934,265.879582,267.268182,5766600,0.4995
2010-02-24,266.723722,268.951505,264.990458,265.469982,4670500,0.4995
2010-02-25,263.297158,263.981468,259.740692,262.952495,6643100,0.4995
2010-02-26,263.447014,265.609861,261.478976,263.137328,4113800,0.499501
2010-03-01,264.336108,266.379089,263.606846,266.079379,4492500,0.499501
2010-03-02,267.472997,272.557912,267.238223,270.260205,8746200,0.4995
2010-03-03,270.909568,273.786682,269.356117,272.388075,6201800,0.4995
2010-03-04,272.977488,277.787695,272.827633,277.018467,6391300,0.4995
2010-03-05,280.395088,283.55193,279.670814,281.823654,7853700,0.4995
2010-03-08,282.108371,282.308167,280.225251,280.959532,4790600,0.499501
2010-03-09,279.645844,282.048422,277.972497,279.815651,6376900,0.4995
2010-03-10,281.598887,288.961527,280.824671,287.937542,11352100,0.4995
2010-03-11,286.843664,292.812685,286.813675,290.280203,8498200,0.4995
2010-03-12,293.77672,293.846644,289.291195,289.481016,5527400,0.4995
2010-03-15,283.057442,284.441055,277.722758,281.309183,9342600,0.4995
2010-03-16,280.63485,283.926553,280.100366,282.318173,6888600,0.4995
2010-03-17,283.866636,285.440038,281.843637,282.497987,6668000,0.4995
2010-03-18,282.078411,283.93656,281.199293,282.917563,3567600,0.4995
2010-03-19,279.720756,283.716781,278.362114,279.720756,9624200,0.4995
2010-03-22,277.777689,283.142331,276.863624,278.472004,8039600,0.499501
2010-03-23,278.242248,278.876616,270.729723,274.226241,11043800,0.4995
2010-03-24,272.48297,279.645844,269.580885,278.387085,13179500,0.4995
2010-03-25,279.231255,285.714778,279.051441,281.159328,7891200,0.4995
2010-03-26,282.35312,283.412082,279.730762,281.064433,5412500,0.4995
2010-03-29,281.219276,282.078411,280.005471,280.944537,6232200,0.4995
2010-03-30,281.134357,283.531947,279.860634,283.072406,3970500,0.4995
2010-03-31,282.24323,284.585891,281.124351,283.277222,6084200,0.4995
2010-04-01,285.390097,286.439052,282.492999,284.116374,4221100,0.499501
2010-04-05,285.165329,287.15335,284.216257,285.220259,3817200,0.4995
2010-04-06,284.446043,285.160341,282.418056,283.82667,4135600,0.4995
2010-04-07,283.367128,284.091403,280.649845,281.488997,5181200,0.4995
2010-04-08,281.379108,284.640852,279.745727,283.462024,3909500,0.499501
2010-04-09,283.462023,284.101379,281.718752,282.827656,4128600,0.4995
2010-04-12,283.392099,286.713791,282.827656,286.079424,4722400,0.4995
2010-04-13,285.97951,294.146355,285.280207,293.092412,7853900,0.4995
2010-04-14,294.735769,295.874631,291.713787,294.206303,6830900,0.4995
2010-04-15,295.789713,298.621905,293.851664,297.35317,13574200,0.499501
2010-04-16,281.219276,284.121362,274.540915,274.80066,24562600,0.4995
2010-04-19,274.101356,276.718756,272.228243,274.775689,7817100,0.4995
2010-04-20,276.808664,279.550918,275.255213,277.243234,5977000,0.4995
2010-04-21,277.952514,279.84564,275.804662,276.8736,4800800,0.4995
2010-04-22,275.724761,275.974499,271.404056,273.257216,6585900,0.4995
2010-04-23,273.352112,274.386072,270.864614,272.223256,4194300,0.4995
2010-04-26,272.213249,272.223256,264.341126,265.554901,8770300,0.4995
2010-04-27,264.211253,268.896575,263.352088,264.266183,7718100,0.4995
2010-04-28,265.784656,267.148317,260.255195,264.33112,6837700,0.4995
2010-04-29,266.419024,267.982481,263.072392,265.734715,6140700,0.4995
2010-04-30,265.300145,268.571895,262.458007,262.587849,4888900,0.499501
2010-05-03,262.987472,266.194256,262.278162,265.035411,3729500,0.4995
2010-05-04,262.997449,263.107339,251.853575,252.932505,12198000,0.4995
2010-05-05,250.240193,257.602848,249.985451,254.625804,9198600,0.499501
