date,open,high,low,close,volume,adjrate
2001-01-04,10.659511,10.747364,10.571658,10.600942,673900,0.46855
2001-01-05,10.542373,10.571657,10.308098,10.542373,1323000,0.46855
2001-01-08,10.542373,10.659511,10.366667,10.513089,595000,0.46855
2001-01-09,10.395952,10.483805,10.015255,10.337383,945300,0.46855
2001-01-10,9.429567,10.103108,9.400283,9.898117,2336800,0.46855
2001-01-11,9.898117,9.956686,9.605273,9.663842,1535700,0.46855
2001-01-12,9.546705,9.575989,9.31243,9.488136,2492400,0.46855
2001-01-16,8.902449,9.693127,8.902449,9.605274,1258300,0.46855
2001-01-17,9.488136,9.605274,9.488136,9.546705,1076700,0.46855
2001-01-18,9.546705,9.663843,9.488137,9.517421,986200,0.46855
2001-01-19,9.400283,9.605274,9.400283,9.546705,897600,0.46855
2001-01-22,9.458852,9.663843,9.400283,9.605274,1306200,0.46855
2001-01-23,9.546705,9.956686,9.546705,9.810264,1099500,0.46855
2001-01-24,10.24953,10.24953,9.722411,9.78098,1381500,0.46855
2001-01-25,9.634558,10.015254,9.634558,9.898117,1152100,0.46855
2001-01-26,10.015255,10.132392,9.693127,9.722411,869800,0.46855
2001-01-29,9.666185,9.839549,9.666185,9.834863,608800,0.46855
2001-01-30,9.952001,10.097251,9.750524,10.003541,1069900,0.46855
2001-01-31,9.933259,10.237816,9.84892,10.125364,835500,0.46855
2001-02-01,10.19096,10.19096,9.717725,9.848919,1735800,0.46855
2001-02-02,9.839548,9.867661,9.300716,9.366313,1582800,0.46855
2001-02-05,9.483449,9.511563,9.183578,9.230433,2022700,0.46855
2001-02-06,9.324144,9.905146,9.324144,9.783323,2295700,0.46855
2001-02-07,9.783322,10.65951,9.783322,10.495518,2191000,0.46855
2001-02-08,10.495518,10.518945,10.08788,10.101936,1115100,0.46855
2001-02-09,10.214389,10.443978,10.190962,10.364325,748200,0.46855
2001-02-12,10.308099,10.490833,10.279986,10.453349,635100,0.46855
2001-02-13,10.401809,10.401809,10.251873,10.251873,1395100,0.46855
2001-02-14,10.251873,10.354953,10.144106,10.190961,762100,0.46855
2001-02-15,10.308099,10.354953,10.219074,10.322155,1602400,0.46855
2001-02-16,10.308099,10.425236,10.242502,10.322155,851400,0.46855
2001-02-20,10.205018,10.36901,10.190961,10.228445,1329400,0.46855
2001-02-21,10.167533,10.167533,9.909831,9.956686,908700,0.46855
2001-02-22,9.956686,9.980114,9.656815,9.75521,1279500,0.46855
2001-02-23,9.792693,10.050395,9.745838,9.839548,881100,0.46855
2001-02-26,9.769265,9.952,9.680241,9.853605,738900,0.46855
2001-02-27,9.970742,10.073823,9.81612,9.937944,563200,0.46855
2001-02-28,9.886404,10.214389,9.853606,10.18159,1089300,0.46855
2001-03-01,10.144106,10.214389,10.106622,10.176904,1313200,0.46855
2001-03-02,10.144106,10.495518,9.975428,10.205018,1487700,0.46855
2001-03-05,10.251872,10.275299,9.792693,9.942629,867700,0.46855
2001-03-06,10.003541,10.130049,9.886404,9.947315,663300,0.46855
2001-03-07,10.064452,10.786019,10.036339,10.776648,2511300,0.46855
2001-03-08,10.776649,10.964069,10.776649,10.964069,1515300,0.46855
2001-03-09,10.917214,11.128061,10.870358,10.921899,520000,0.46855
2001-03-12,11.02498,11.081206,10.870358,11.006238,654700,0.46855
2001-03-13,11.053093,11.053093,10.781334,10.83756,1427700,0.46855
2001-03-14,10.673568,10.865673,10.589229,10.725108,920700,0.46855
2001-03-15,10.753221,10.856302,10.720423,10.846931,937600,0.46855
2001-03-16,10.893786,10.982811,10.79539,10.917214,1269000,0.46855
2001-03-19,10.964068,11.245198,10.800076,11.132746,1050000,0.46855
2001-03-20,10.907843,11.146802,10.828189,10.856302,693900,0.46855
2001-03-21,10.823503,10.870358,10.696995,10.786019,662500,0.46855
2001-03-22,10.776649,10.893786,10.636084,10.800076,2076100,0.46855
2001-03-23,10.776649,11.001552,10.706366,10.912528,984900,0.46855
2001-03-26,11.010923,11.198343,11.006238,11.17023,513000,0.46855
2001-03-27,11.22177,11.59661,11.198343,11.338908,1936300,0.46855
2001-03-28,11.22177,11.245198,11.174915,11.231141,524500,0.46855
2001-03-29,11.226456,11.362335,11.198343,11.231141,3630900,0.46855
2001-03-30,11.240513,11.240513,11.034351,11.128061,1927800,0.46855
2001-04-02,11.151488,11.324851,11.146802,11.245198,929800,0.46855
2001-04-03,11.245198,11.362335,10.804761,10.978125,887200,0.46855
2001-04-04,11.245198,11.282682,10.753221,11.104633,2045800,0.46855
2001-04-05,11.221771,11.338909,11.132747,11.292054,1427100,0.46855
2001-04-06,11.263895,11.263895,10.935366,11.207576,836100,0.469329
2001-04-09,11.49856,12.202553,11.49856,11.845862,3686700,0.469329
2001-04-10,11.845862,12.150926,11.817703,11.925649,1442800,0.469329
2001-04-11,11.831784,11.916262,11.49856,11.742611,1216900,0.469329
2001-04-12,11.780157,11.874022,11.550185,11.71445,1231800,0.469329
2001-04-16,11.775465,12.057062,11.662826,11.977276,1066800,0.469329
2001-04-17,11.925649,12.343351,11.906876,12.343351,837900,0.469329
2001-04-18,12.29642,12.601483,12.165008,12.380898,1068300,0.469329
2001-04-19,12.390285,12.554551,12.160313,12.221327,1284000,0.469329
2001-04-20,12.249486,12.399671,12.179086,12.287032,612900,0.469329
2001-04-23,12.366819,12.437217,12.29642,12.380898,1189000,0.469329
2001-04-24,12.380898,12.479458,12.113381,12.249486,801100,0.469329
2001-04-25,12.249486,12.807987,12.15562,12.634336,855100,0.469329
2001-04-26,12.695348,12.901852,12.507617,12.55455,1150200,0.469329
2001-04-27,12.671882,12.84084,12.55455,12.718815,773500,0.469329
2001-04-30,12.765748,12.88308,12.601482,12.817374,1298800,0.469329
2001-05-01,12.836147,12.836147,12.371512,12.718815,1166500,0.469329
2001-05-02,12.836148,12.836148,12.174394,12.484151,1066300,0.469329
2001-05-03,12.390285,12.390285,12.028901,12.221327,637000,0.469329
2001-05-04,12.296419,13.033265,12.272952,12.831454,1557400,0.469329
2001-05-07,12.836147,13.056732,12.812681,13.033266,1117600,0.469329
2001-05-08,13.000413,13.258544,12.869001,13.19753,1386600,0.469329
2001-05-09,13.202224,13.61054,13.164678,13.587073,1769700,0.469329
2001-05-10,13.587073,13.619926,13.070812,13.206917,1824700,0.469329
2001-05-11,13.300783,13.300783,12.653109,13.037959,1551900,0.469329
2001-05-14,13.117744,13.131824,12.578016,12.864306,1407400,0.469329
2001-05-15,12.88308,13.235076,12.836147,13.206917,1116300,0.469329
2001-05-16,13.169371,13.361795,13.009798,13.338329,1379800,0.469329
2001-05-17,13.455661,13.61054,13.328942,13.58238,1149400,0.469329
2001-05-18,13.58238,13.587073,13.418114,13.493207,1248400,0.469329
2001-05-21,13.516674,13.695018,13.324248,13.61054,744100,0.469329
2001-05-22,13.61054,13.840511,13.521367,13.732565,572400,0.469329
2001-05-23,13.634006,13.727872,13.352409,13.469741,912300,0.469329
2001-05-24,13.493207,13.605846,13.380568,13.408729,652900,0.469329
2001-05-25,13.422809,13.563607,13.385262,13.563607,492100,0.469329
2001-05-29,13.516674,13.58238,13.375875,13.375875,698400,0.469329
2001-05-30,13.422809,13.61054,13.399341,13.474434,1060300,0.469329
2001-05-31,13.427502,13.427502,12.775134,13.094278,2332800,0.469329
2001-06-01,13.089585,13.089585,12.817374,12.906547,1889400,0.469329
2001-06-04,13.000412,13.000412,12.765748,12.944093,1439100,0.469329
2001-06-05,12.958172,13.047345,12.798601,12.906547,2070100,0.469329
2001-06-06,12.859614,12.892467,12.301112,12.394978,2052000,0.469329
2001-06-07,12.343351,12.484151,11.911569,12.028901,3434500,0.469329
2001-06-08,11.911569,12.169699,11.911569,11.944422,1055200,0.469329
2001-06-11,11.977275,12.202553,11.892796,12.019515,2949700,0.469329
2001-06-12,12.066447,12.188473,11.991355,12.010128,1016700,0.469329
2001-06-13,12.080527,12.211939,11.972581,12.038288,1354200,0.469329
2001-06-14,12.038288,12.038288,11.77077,11.77077,463900,0.469329
2001-06-15,11.883409,11.958501,11.545492,11.653438,1132000,0.469329
2001-06-18,11.662826,11.780157,11.662826,11.719145,1211800,0.469329
2001-06-19,11.81301,11.953808,11.747304,11.789543,709800,0.469329
2001-06-20,11.742611,12.319886,11.742611,12.113381,1231000,0.469329
2001-06-21,12.202554,12.554551,12.089915,12.244793,1209400,0.469329
2001-06-22,12.55455,12.643722,11.625279,11.920955,1759200,0.469329
2001-06-25,11.874023,12.287032,11.874023,11.892796,1081800,0.469329
2001-06-26,11.775464,12.493537,11.615892,12.366819,2050800,0.469329
2001-06-27,12.366818,12.82676,12.319885,12.718815,1194400,0.469329
2001-06-28,13.023878,13.638699,12.812681,13.61054,2420800,0.469329
2001-06-29,13.54014,13.54014,12.976945,13.094278,1501900,0.469329
2001-07-02,13.258543,13.704406,13.23977,13.333636,1478400,0.469329
2001-07-03,13.450968,13.488514,13.263236,13.460355,613600,0.469329
2001-07-05,13.432195,13.643392,13.394648,13.502594,882600,0.469329
2001-07-06,13.61054,13.634006,13.164678,13.174064,927100,0.469329
2001-07-09,13.258544,13.727873,13.258544,13.540141,1139400,0.469329
2001-07-10,13.469741,13.634006,13.258544,13.441582,1170000,0.469329
2001-07-11,13.535447,13.957843,13.535447,13.756032,2230200,0.469329
2001-07-12,13.756033,14.047016,13.727873,14.042323,2466400,0.469329
2001-07-13,13.845204,14.042322,13.765418,13.868671,1950600,0.469329
2001-07-16,13.986003,14.460025,13.892137,14.389626,1266900,0.469329
2001-07-17,14.389626,15.253191,14.389626,15.013833,3615100,0.469329
2001-07-18,14.901194,14.915274,14.408399,14.521038,1903300,0.469329
2001-07-19,14.63837,14.873035,14.455331,14.544504,549100,0.469329
2001-07-20,14.549198,14.901194,14.525732,14.844875,979000,0.469329
2001-07-23,14.751009,15.070153,14.671224,14.943435,1277200,0.469329
2001-07-24,14.826102,14.830796,14.173735,14.380239,1380300,0.469329
2001-07-25,14.314533,14.431865,13.849898,14.408399,1060200,0.469329
2001-07-26,14.079868,14.323919,14.009468,14.305146,1028100,0.469329
2001-07-27,14.126802,14.126802,13.591767,13.624619,1902900,0.469329
2001-07-30,13.798271,14.079868,13.680938,14.032935,1466200,0.469329
2001-07-31,14.056402,14.244133,13.929683,14.032935,555900,0.469329
2001-08-01,13.93907,14.145576,13.746646,14.065789,571900,0.469329
2001-08-02,14.000084,14.098642,13.882751,13.93907,630400,0.469329
2001-08-03,13.957842,14.220668,13.863977,14.178427,540000,0.469329
2001-08-06,14.126802,14.150269,13.793579,14.009469,400800,0.469329
2001-08-07,12.437217,12.906547,12.366819,12.648416,5529900,0.469329
2001-08-08,12.718815,12.944093,12.718815,12.915933,2335800,0.469329
2001-08-09,12.91124,13.328942,12.789214,13.174064,2172700,0.469329
2001-08-10,13.291396,13.418115,13.037959,13.047345,1346700,0.469329
2001-08-13,13.042652,13.188144,12.798601,12.915933,943900,0.469329
2001-08-14,13.000413,13.127132,12.789214,12.887774,1307500,0.469329
2001-08-15,12.953479,12.953479,12.756362,12.812681,837400,0.469329
2001-08-16,12.88308,13.21161,12.798601,13.178757,1400700,0.469329
2001-08-17,13.084891,13.258544,12.962867,13.000413,844000,0.469329
2001-08-20,13.000413,13.230383,12.789214,13.206917,785800,0.469329
2001-08-21,13.375875,13.418114,13.16937,13.23977,792000,0.469329
2001-08-22,13.357102,13.357102,12.906547,13.098971,1254600,0.469329
2001-08-23,13.141211,13.324249,12.953479,13.258544,1192200,0.469329
2001-08-24,13.164678,13.422809,13.070812,13.404036,785700,0.469329
2001-08-27,13.328942,13.474434,13.202224,13.23977,386800,0.469329
2001-08-28,13.188143,13.408728,13.005105,13.094278,894400,0.469329
2001-08-29,13.136517,13.328941,13.070811,13.267929,515800,0.469329
2001-08-30,13.21161,13.751338,13.21161,13.488514,1672900,0.469329
2001-08-31,13.58238,13.798272,13.385263,13.432195,986400,0.469329
2001-09-04,13.610541,13.680939,13.432195,13.535448,784800,0.469329
2001-09-05,13.558913,13.629313,13.328942,13.530753,803100,0.469329
2001-09-06,13.460355,13.54014,12.976945,13.005105,672100,0.469329
2001-09-07,13.005105,13.005105,12.48415,12.620255,805000,0.469329
2001-09-10,12.296419,12.812681,12.296419,12.601482,565900,0.469329
2001-09-17,12.08522,12.089914,11.404694,11.672211,1215700,0.469329
2001-09-18,11.658131,11.874023,11.381227,11.77077,1155900,0.469329
2001-09-19,11.653438,11.695677,10.841499,11.268588,1796100,0.469329
2001-09-20,11.263895,11.634665,10.879045,11.634665,2476200,0.469329
2001-09-21,11.263896,11.967889,11.146563,11.878716,2559100,0.469329
2001-09-24,12.906547,12.906547,12.202553,12.343351,1389900,0.469329
2001-09-25,12.202553,12.531082,12.15562,12.211939,1893900,0.469329
2001-09-26,12.216633,12.624949,12.183781,12.2401,1226100,0.469329
2001-09-27,12.2401,12.319885,12.061754,12.179086,1058200,0.469329
2001-09-28,12.179086,12.319885,12.132153,12.319885,1235800,0.469329
2001-10-01,12.249485,12.254178,11.780157,11.972581,729600,0.469329
2001-10-02,11.972581,12.0993,11.920955,12.0993,1020900,0.469329
2001-10-03,12.202554,13.35241,12.202554,13.286703,2311300,0.469329
2001-10-04,13.286702,14.023549,13.249156,13.760725,2235100,0.469329
2001-10-05,13.770128,14.023912,13.676134,14.023912,1323300,0.46997
2001-10-08,14.023911,14.03331,13.662034,13.770127,1346800,0.46997
2001-10-09,13.770128,13.770128,13.384752,13.478747,1330000,0.46997
2001-10-10,13.572741,13.911119,13.530443,13.887621,771600,0.46997
2001-10-11,13.887621,14.150804,13.845323,14.099107,982500,0.46997
2001-10-12,14.099107,14.193101,13.817125,14.146104,615600,0.46997
2001-10-15,14.108506,14.258897,14.028611,14.146104,1190200,0.46997
2001-10-16,14.216598,14.272995,14.099106,14.254196,785500,0.46997
2001-10-17,14.136704,14.35759,13.817125,13.897019,1206600,0.46997
2001-10-18,13.88762,14.117905,13.835924,14.052109,408300,0.46997
2001-10-19,14.02861,14.287094,13.854722,14.188401,473500,0.46997
2001-10-22,14.099107,14.2119,13.981615,14.169603,459600,0.46997
2001-10-23,14.103806,14.51268,13.911119,14.301194,813000,0.46997
2001-10-24,14.287095,14.366989,14.052109,14.164903,495100,0.46997
2001-10-25,14.047409,14.329391,13.892319,14.324692,284500,0.46997
2001-10-26,14.418686,14.747666,14.254197,14.653672,984300,0.46997
2001-10-29,14.569076,14.710068,14.479783,14.554978,1489900,0.46997
2001-10-30,14.554979,14.569077,14.099107,14.193101,1400700,0.46997
2001-10-31,15.227035,15.264632,14.921554,15.048446,3146200,0.46997
2001-11-01,14.569077,14.921554,14.550278,14.771164,2656600,0.46997
2001-11-02,14.775863,15.015548,14.691269,14.874558,1170600,0.46997
2001-11-05,14.945054,15.034348,14.569077,14.869859,1150500,0.46997
2001-11-06,14.874558,15.133042,14.700669,15.071945,985200,0.46997
2001-11-07,14.992051,15.062546,14.804062,15.039048,549300,0.46997
2001-11-08,14.85106,15.00145,14.780564,14.945054,883500,0.46997
2001-11-09,14.921554,14.949753,14.475082,14.710068,853300,0.46997
2001-11-12,14.714767,14.813462,14.287095,14.752365,424000,0.46997
2001-11-13,14.752364,14.869858,14.52208,14.757064,954100,0.46997
2001-11-14,14.757065,14.940353,14.51268,14.874558,1116000,0.46997
2001-11-15,14.780564,15.081345,14.710068,14.945054,884700,0.46997
2001-11-16,14.949752,14.968551,14.240098,14.451584,1060000,0.46997
2001-11-19,14.451584,14.663071,14.2213,14.592576,671400,0.46997
2001-11-20,14.451584,14.733566,14.334092,14.573777,741600,0.46997
2001-11-21,14.456284,14.545579,14.2072,14.498582,337300,0.46997
2001-11-23,14.498582,14.54088,14.287095,14.456284,272800,0.46997
2001-11-26,14.456283,14.52208,14.146104,14.451584,703900,0.46997
2001-11-27,14.381088,14.381088,14.122605,14.282395,998500,0.46997
2001-11-28,14.240099,14.357591,14.193101,14.315294,1359400,0.46997
2001-11-29,14.35759,14.536179,14.263596,14.343491,574200,0.46997
2001-11-30,14.310593,14.446885,14.132005,14.446885,855900,0.46997
2001-12-03,14.334092,14.771163,14.103806,14.587875,966300,0.46997
2001-12-04,14.611375,15.161239,14.592576,15.137741,1086900,0.46997
2001-12-05,15.509018,16.119979,15.509018,15.94139,1757400,0.46997
2001-12-06,16.09648,16.129377,15.697005,15.697005,1122400,0.46997
2001-12-07,15.603012,15.884993,15.043747,15.809798,1133700,0.46997
2001-12-10,15.927292,16.26097,15.866195,16.016585,887200,0.46997
2001-12-11,16.016584,16.364363,15.908492,16.25157,925000,0.46997
2001-12-12,16.251571,16.251571,15.560715,15.7863,1345800,0.46997
2001-12-13,15.744003,16.166975,15.603011,16.09178,912400,0.46997
2001-12-14,16.08708,17.318403,16.08708,17.088117,3612600,0.46997
2001-12-17,17.088117,17.609784,16.87193,16.942426,2388700,0.46997
2001-12-18,16.970626,17.177412,16.768538,16.965926,1073500,0.46997
2001-12-19,16.965925,17.116316,16.636946,16.792036,1400200,0.46997
2001-12-20,16.801436,17.106916,16.495954,16.510054,1058800,0.46997
2001-12-21,16.472456,16.890729,16.472456,16.754438,1162000,0.46997
2001-12-24,16.933028,16.942426,16.740339,16.792036,200800,0.46997
2001-12-26,16.73094,16.965926,16.693343,16.904829,368400,0.46997
2001-12-27,16.951826,17.05992,16.810835,16.918928,501000,0.46997
2001-12-28,16.871931,17.041121,16.754439,16.984725,578400,0.46997
2001-12-31,16.87193,16.89543,16.448958,16.636946,914200,0.46997
2002-01-02,16.73094,16.853132,16.213973,16.434859,766600,0.46997
2002-01-03,16.425459,16.933028,16.260971,16.933028,1729200,0.46997
2002-01-04,17.153914,18.042158,17.153914,17.929364,1914000,0.46997
2002-01-07,17.811872,18.023359,17.341902,17.482892,1412800,0.46997
2002-01-08,17.478193,17.788373,17.318404,17.478193,1159600,0.46997
2002-01-09,17.576887,17.614484,17.435896,17.52989,781000,0.46997
2002-01-10,17.567487,17.755475,17.529889,17.576886,604900,0.46997
2002-01-11,17.623884,17.868268,17.623884,17.628583,636100,0.46997
2002-01-14,17.576886,17.670881,17.454694,17.464093,395200,0.46997
2002-01-15,17.464093,17.600385,17.346601,17.590985,901900,0.46997
2002-01-16,17.661481,17.924664,17.417096,17.454694,788200,0.46997
2002-01-17,17.388898,18.042157,17.388898,17.924664,1334500,0.46997
2002-01-18,17.567487,17.966961,17.529889,17.872967,1658200,0.46997
2002-01-22,17.999859,18.328838,17.999859,18.220745,1887000,0.46997
2002-01-23,18.234844,18.399334,18.234844,18.324139,1580100,0.46997
2002-01-24,18.32414,18.32414,17.938764,18.15025,1611300,0.46997
2002-01-25,18.15025,18.15025,17.506392,17.647382,1498500,0.46997
2002-01-28,17.652082,17.934064,17.576886,17.623883,1380600,0.46997
2002-01-29,17.717878,17.858869,17.417097,17.473493,1076700,0.46997
2002-01-30,18.093853,18.704815,17.957562,18.540325,2162700,0.46997
2002-01-31,18.751813,19.40977,18.728314,19.362774,2618500,0.46997
2002-02-01,19.076091,19.188884,18.667217,18.78001,1645900,0.46997
2002-02-04,18.657819,18.935101,18.587323,18.798809,1414600,0.46997
2002-02-05,18.798808,19.174785,18.643718,19.005595,885300,0.46997
2002-02-06,18.902203,18.902203,18.568524,18.610821,1069000,0.46997
2002-02-07,18.634319,18.817608,18.333538,18.78941,1401400,0.46997
2002-02-08,18.78471,19.268779,18.639019,18.878704,1276000,0.46997
2002-02-11,18.798808,19.503764,18.756511,19.400371,1963900,0.46997
2002-02-12,19.311077,19.315776,19.014996,19.090191,1588000,0.46997
2002-02-13,19.080792,19.221782,18.986797,19.076091,1433400,0.46997
2002-02-14,19.029095,19.715252,19.029095,19.480266,1295400,0.46997
2002-02-15,19.480265,19.621257,19.198283,19.278178,1393800,0.46997
2002-02-19,19.315775,19.503764,19.249981,19.339274,1497900,0.46997
2002-02-20,19.334575,19.790447,19.221783,19.644756,1413000,0.46997
2002-02-21,19.644756,20.20402,19.644756,19.795146,1401900,0.46997
2002-02-22,19.73875,20.128825,19.668254,19.992534,1259800,0.46997
2002-02-25,20.04423,20.316813,20.025431,20.255717,784200,0.46997
2002-02-26,20.208719,20.396707,19.959635,19.997233,1061700,0.46997
2002-02-27,20.001932,20.255717,19.837443,19.992534,1221600,0.46997
2002-02-28,20.138224,20.340311,19.865641,19.870341,1100200,0.46997
2002-03-01,19.926738,20.161723,19.809246,20.086528,568600,0.46997
2002-03-04,20.396707,20.829081,20.377909,20.467203,1189500,0.46997
2002-03-05,20.537699,20.669291,20.19932,20.20402,946000,0.46997
2002-03-06,20.302713,20.98417,20.208719,20.67869,1150900,0.46997
2002-03-07,20.913675,20.913675,19.790447,19.903239,2002300,0.46997
2002-03-08,19.73875,19.879741,18.676618,19.174786,3827200,0.46997
2002-03-11,19.057292,19.26878,18.093853,18.234845,2901000,0.46997
2002-03-12,17.924664,18.239544,17.388898,17.581587,4583800,0.46997
2002-03-13,17.341902,18.263043,17.247908,17.670881,4624600,0.46997
2002-03-14,17.717877,18.131451,17.717877,18.070355,2211400,0.46997
2002-03-15,18.201946,18.427532,18.051556,18.324139,1641400,0.46997
2002-03-18,18.563824,18.563824,18.375836,18.540325,1914600,0.46997
2002-03-19,18.535626,18.634319,18.295941,18.455731,1082100,0.46997
2002-03-20,18.460431,18.559124,18.263043,18.493329,780700,0.46997
2002-03-21,18.751812,18.751812,17.82597,17.934064,1381200,0.46997
