date,open,high,low,close,volume,adjrate
1997-04-18,22.011024,22.151669,21.800055,21.870378,398400,0.562582
1997-04-21,21.940701,22.081346,21.518764,21.800055,367200,0.562582
1997-04-22,21.870378,22.292315,21.518765,22.292315,382500,0.562582
1997-04-23,22.221992,22.292315,21.870378,21.870378,377500,0.562582
1997-04-24,22.081346,22.221992,21.870378,21.870378,432200,0.562582
1997-04-25,21.940701,22.081346,21.800055,21.800055,350400,0.562582
1997-04-28,21.800055,22.292314,21.800055,22.081346,711000,0.562582
1997-04-29,22.503283,22.784575,22.503283,22.643929,759500,0.562582
1997-04-30,22.573606,23.206511,22.503283,23.136188,702600,0.562582
1997-05-01,22.995543,22.995543,22.714252,22.92522,585900,0.562582
1997-05-02,22.925219,23.628447,22.925219,23.628447,502800,0.562582
1997-05-05,23.487801,23.909738,23.347156,23.839415,540600,0.562582
1997-05-06,24.050384,24.472321,23.839416,24.331675,705500,0.562582
1997-05-07,24.47232,24.47232,23.769092,23.909738,1232500,0.562582
1997-05-08,23.347156,23.487801,22.43296,22.995542,1732400,0.562582
1997-05-09,23.20651,23.417479,23.065865,23.347156,1916300,0.562582
1997-05-12,23.417478,23.69877,23.347156,23.558124,1441600,0.562582
1997-05-13,23.69877,23.69877,23.206511,23.487802,1347000,0.562582
1997-05-14,23.69877,23.909738,23.417478,23.558124,960900,0.562582
1997-05-15,23.417479,23.487802,23.136188,23.347156,6578900,0.562582
1997-05-16,23.276833,23.347156,22.854896,22.995542,610900,0.562582
1997-05-19,22.995543,23.276834,22.854897,22.92522,366800,0.562582
1997-05-20,22.925219,23.347156,22.643928,23.276833,913800,0.562582
1997-05-21,23.417479,23.628447,23.065865,23.417479,1240700,0.562582
1997-05-22,23.417478,24.050383,23.20651,23.839415,970300,0.562582
1997-05-23,23.839415,24.191029,23.769092,24.191029,528900,0.562582
1997-05-27,23.909738,23.909738,23.417478,23.558124,716300,0.562582
1997-05-28,23.417478,23.769092,23.417478,23.558124,519800,0.562582
1997-05-29,23.558124,23.69877,23.20651,23.276833,482000,0.562582
1997-05-30,23.065865,23.558124,22.925219,23.558124,1060800,0.562582
1997-06-02,23.628448,23.769093,23.347156,23.487802,398300,0.562582
1997-06-03,23.347156,24.120706,23.347156,23.909738,634400,0.562582
1997-06-04,23.980061,23.980061,23.69877,23.769093,299500,0.562582
1997-06-05,23.909738,24.120706,23.839415,23.839415,280600,0.562582
1997-06-06,23.839415,24.120707,23.839415,23.980061,2238000,0.562582
1997-06-09,23.980061,23.980061,23.69877,23.769093,496700,0.562582
1997-06-10,23.628447,23.980061,23.628447,23.909738,669100,0.562582
1997-06-11,23.909738,24.120707,23.69877,24.050384,325400,0.562582
1997-06-12,24.120706,24.542643,24.050383,24.120706,813200,0.562582
1997-06-13,24.331675,24.683289,24.261352,24.683289,594600,0.562582
1997-06-16,24.683288,24.823934,24.47232,24.753611,341100,0.562582
1997-06-17,24.542643,24.96458,24.331675,24.823934,635300,0.562582
1997-06-18,24.753611,25.175548,24.753611,25.105225,348100,0.562582
1997-06-19,25.105225,25.105225,24.753611,24.823934,618100,0.562582
1997-06-20,24.823934,25.105225,24.753611,24.753611,793400,0.562582
1997-06-23,24.753611,24.964579,24.331674,24.47232,446500,0.562582
1997-06-24,24.437159,25.034902,24.401998,24.999741,542300,0.562582
1997-06-25,24.859095,24.999741,24.401997,24.47232,384200,0.562582
1997-06-26,24.366836,24.894257,24.050383,24.191029,529700,0.562582
1997-06-27,24.22619,24.542643,24.120706,24.191029,619400,0.562582
1997-06-30,24.331675,24.331675,23.417479,23.487802,437300,0.562582
1997-07-01,23.628447,24.314094,23.628447,23.909738,524300,0.562582
1997-07-02,24.155868,24.753611,23.980061,24.71845,442600,0.562582
1997-07-03,24.96458,25.070064,24.753611,24.823934,288400,0.562582
1997-07-07,24.96458,25.105225,24.472321,24.507482,289900,0.562582
1997-07-08,24.47232,24.683289,24.401998,24.612966,372700,0.562582
1997-07-09,24.753612,24.823935,24.085546,24.401998,403500,0.562582
1997-07-10,24.467243,24.82184,24.183564,24.254484,493900,0.567356
1997-07-11,24.254484,24.502702,24.148105,24.396323,456900,0.567356
1997-07-14,24.431783,24.680001,24.360863,24.538162,363700,0.567356
1997-07-15,24.538162,24.609081,24.041725,24.041725,491900,0.567356
1997-07-16,24.183565,24.750921,24.041726,24.609082,616200,0.567356
1997-07-17,24.538162,24.609082,23.935346,24.148105,656800,0.567356
1997-07-18,23.899886,23.935346,23.33253,23.616208,778400,0.567356
1997-07-21,23.474369,24.006266,23.438909,23.935346,484900,0.567356
1997-07-22,23.935346,24.786381,23.935346,24.467243,906100,0.567356
1997-07-23,24.78638,24.999139,24.644541,24.644541,718500,0.567356
1997-07-24,24.786381,25.211898,24.609082,25.176438,627700,0.567356
1997-07-25,25.176438,25.495575,25.034598,25.105518,504100,0.567356
1997-07-28,25.353737,25.672875,25.140978,25.176438,640500,0.567356
1997-07-29,25.247357,25.389197,24.89276,25.318277,612100,0.567356
1997-07-30,25.460116,26.098392,25.353736,25.885633,717200,0.567356
1997-07-31,25.885633,26.34661,25.850174,25.956553,487700,0.567356
1997-08-01,25.814714,25.850174,25.034599,25.211898,806000,0.567356
1997-08-04,24.82184,25.176438,24.82184,25.034599,714400,0.567356
1997-08-05,24.963679,25.424656,24.92822,25.176438,447300,0.567356
1997-08-06,25.318277,25.814714,25.034599,25.743794,667900,0.567356
1997-08-07,25.885634,25.956553,25.140978,25.211898,623200,0.567356
1997-08-08,24.715461,24.750921,23.935346,24.289944,1219500,0.567356
1997-08-11,24.396323,24.963679,24.254484,24.963679,647300,0.567356
1997-08-12,24.82184,25.318277,24.538162,24.538162,450500,0.567356
1997-08-13,24.680001,24.8573,24.219024,24.219024,1158500,0.567356
1997-08-14,24.360864,24.538162,23.970806,24.289944,414400,0.567356
1997-08-15,24.112645,24.360863,23.970805,24.041725,445500,0.567356
1997-08-18,24.006266,24.183565,23.758048,24.148105,561400,0.567356
1997-08-19,24.148105,24.325404,24.077185,24.289944,541500,0.567356
1997-08-20,24.289944,24.92822,24.254484,24.89276,366200,0.567356
1997-08-21,24.82184,24.928219,24.219024,24.502702,455600,0.567356
1997-08-22,24.112645,24.360863,23.864426,24.360863,521000,0.567356
1997-08-25,24.360863,24.538162,24.077185,24.077185,326100,0.567356
1997-08-26,24.183564,24.75092,24.077185,24.183564,431100,0.567356
1997-08-27,24.041726,24.680002,24.041726,24.467243,526500,0.567356
1997-08-28,24.431782,24.644541,23.970805,24.183564,658900,0.567356
1997-08-29,24.041725,24.928219,23.935346,24.538162,651300,0.567356
1997-09-02,24.82184,25.637415,24.715461,25.637415,754800,0.567356
1997-09-03,25.956553,26.133852,25.318277,25.531036,1748700,0.567356
1997-09-04,25.460116,25.779254,25.282817,25.779254,405100,0.567356
1997-09-05,25.779254,26.027472,25.389196,25.460116,676600,0.567356
1997-09-08,25.460116,26.062932,25.424656,26.062932,465300,0.567356
1997-09-09,25.921093,26.275691,25.779254,26.098392,471800,0.567356
1997-09-10,25.956553,26.169312,25.814714,25.814714,585100,0.567356
1997-09-11,25.531036,25.743794,25.247358,25.495576,605700,0.567356
1997-09-12,25.601955,25.992013,25.531036,25.921093,1116000,0.567356
1997-09-15,25.921093,26.311151,25.885633,26.098392,313400,0.567356
1997-09-16,26.169311,27.233105,26.169311,27.020346,1361300,0.567356
1997-09-17,27.055806,27.729542,26.843047,27.516783,992800,0.567356
1997-09-18,27.481323,28.01322,27.481323,27.658622,1126200,0.567356
1997-09-19,27.658622,28.225978,27.587702,27.765001,1011200,0.567356
1997-09-22,27.658622,28.190518,27.658622,27.9423,673500,0.567356
1997-09-23,27.871381,27.871381,27.587702,27.800461,635800,0.567356
1997-09-24,27.800461,28.155059,27.765002,28.01322,603800,0.567356
1997-09-25,27.800461,27.835921,27.410404,27.516783,606900,0.567356
1997-09-26,27.516783,28.01322,27.516783,27.871381,449100,0.567356
1997-09-29,27.765002,28.08414,27.587703,28.01322,918100,0.567356
1997-09-30,27.871381,27.871381,27.658622,27.694082,585600,0.567356
1997-10-01,27.729541,27.97776,27.481323,27.800461,806700,0.567356
1997-10-02,27.694082,28.155059,27.658622,28.119599,716500,0.567356
1997-10-03,28.261438,28.616036,28.084139,28.403277,543300,0.567356
1997-10-06,28.722415,29.715289,28.616036,29.57345,575700,0.567356
1997-10-07,29.360691,29.50253,29.006093,29.46707,673600,0.567356
1997-10-08,29.360691,29.396151,28.970634,29.218852,640900,0.567356
1997-10-09,29.013048,30.013498,28.834396,29.727655,1089700,0.571686
1997-10-10,29.441812,29.441812,28.870127,29.013048,438400,0.571686
1997-10-13,29.441812,29.727655,29.26316,29.370351,410300,0.571686
1997-10-14,29.620464,29.834846,28.977318,29.691925,648000,0.571686
1997-10-15,29.370351,29.656194,29.155969,29.549003,470100,0.571686
1997-10-16,29.727655,29.870577,29.013048,29.1917,400000,0.571686
1997-10-17,28.441362,28.905857,27.655294,28.548553,580900,0.571686
1997-10-20,28.584284,29.15597,28.334172,29.084509,317500,0.571686
1997-10-21,28.941587,29.441812,28.941587,29.441812,486100,0.571686
1997-10-22,29.191699,29.334621,28.691474,28.762935,534900,0.571686
1997-10-23,28.369902,28.691475,28.084059,28.512823,347500,0.571686
1997-10-24,28.834396,28.834396,27.619564,27.941137,536100,0.571686
1997-10-27,27.976867,28.155519,25.332821,25.332821,536800,0.571686
1997-10-28,24.582484,27.583834,24.511024,27.369452,779200,0.571686
1997-10-29,27.369451,28.22698,27.297991,27.726755,647300,0.571686
1997-10-30,27.297991,27.655294,26.726305,26.833496,443600,0.571686
1997-10-31,26.940687,27.22653,26.654844,27.155069,729800,0.571686
1997-11-03,27.440912,27.798215,27.440912,27.655294,550300,0.571686
1997-11-04,27.762486,27.798216,27.119339,27.476643,356900,0.571686
1997-11-05,27.369451,28.012597,27.333721,27.762485,187100,0.571686
1997-11-06,27.762486,28.012598,27.333722,27.869677,390300,0.571686
1997-11-07,27.440913,27.583834,27.1908,27.476643,442200,0.571686
1997-11-10,27.619564,27.869676,26.869226,26.940687,312100,0.571686
1997-11-11,26.940688,27.405182,26.619114,26.976418,287600,0.571686
1997-11-12,26.797766,27.047879,26.547654,26.583384,340400,0.571686
1997-11-13,26.583384,27.047878,26.440462,26.904957,343500,0.571686
1997-11-14,26.904956,27.440912,26.619114,27.26226,264300,0.571686
1997-11-17,27.583834,28.298441,27.583834,28.012598,435600,0.571686
1997-11-18,27.726755,28.655744,27.548103,28.334171,1256300,0.571686
1997-11-19,28.369901,29.26316,28.369901,29.048778,890200,0.571686
1997-11-20,29.048778,30.299341,29.048778,30.013498,750400,0.571686
1997-11-21,30.26361,30.370802,29.691925,30.013498,634300,0.571686
1997-11-24,29.870577,30.120689,29.120239,29.1917,460700,0.571686
1997-11-25,29.155969,30.120689,29.155969,29.942037,547800,0.571686
1997-11-26,29.942037,31.1926,29.906307,30.620914,795300,0.571686
1997-11-28,31.013947,31.013947,30.763835,30.763835,185600,0.571686
1997-12-01,31.013948,32.621814,30.942487,32.514623,1319300,0.571686
1997-12-02,32.443162,33.30069,32.407432,32.550353,811100,0.571686
1997-12-03,32.300241,33.26496,32.26451,32.943387,734500,0.571686
1997-12-04,32.943387,33.26496,32.586084,32.729005,651100,0.571686
1997-12-05,32.300241,33.22923,32.300241,33.22923,567200,0.571686
1997-12-08,33.26496,33.26496,32.621814,32.845126,863000,0.571686
1997-12-09,32.729005,33.26496,32.657544,33.014848,776800,0.571686
1997-12-10,32.871926,33.014847,32.33597,32.800465,420700,0.571686
1997-12-11,32.514623,32.979117,32.193049,32.764735,453400,0.571686
1997-12-12,32.800466,32.800466,32.014398,32.335971,478700,0.571686
1997-12-15,32.19305,33.586534,32.19305,33.22923,507300,0.571686
1997-12-16,33.300691,33.515073,32.907657,32.943387,290100,0.571686
1997-12-17,33.22923,33.30069,32.907657,33.157769,386500,0.571686
1997-12-18,32.800466,32.836196,31.871476,32.335971,976400,0.571686
1997-12-19,31.871476,32.443162,31.442712,32.22878,776500,0.571686
1997-12-22,31.871477,32.514623,31.871477,32.014398,420500,0.571686
1997-12-23,31.871476,32.085859,31.549903,31.621364,748000,0.571686
1997-12-24,31.692824,31.728555,30.942487,30.942487,362100,0.571686
1997-12-26,31.049678,31.371251,31.049678,31.156869,135300,0.571686
1997-12-29,31.299791,32.014398,31.299791,31.942937,215300,0.571686
1997-12-30,32.085859,32.121589,31.800016,32.121589,291400,0.571686
1997-12-31,32.085858,32.693274,32.050128,32.550353,268100,0.571686
1998-01-02,32.300241,32.550353,31.907207,32.22878,217000,0.571686
1998-01-05,32.193049,33.014847,32.193049,32.371701,356800,0.571686
1998-01-06,32.014398,32.014398,31.264061,31.514173,428600,0.571686
1998-01-07,31.299791,31.299791,30.513723,30.799566,555800,0.571686
1998-01-08,30.656644,30.871026,29.870576,29.942037,438700,0.571686
1998-01-09,29.513273,29.942037,28.727205,29.120239,765800,0.571686
1998-01-12,28.441362,29.048778,28.334171,28.905857,525900,0.571686
1998-01-13,29.048778,29.834846,29.048778,29.834846,587000,0.571686
1998-01-14,30.167477,30.527471,30.059479,30.419473,511100,0.57599
1998-01-15,30.311475,30.383474,29.519489,29.843483,471900,0.57599
1998-01-16,30.311475,30.527471,29.843483,30.059479,567500,0.57599
1998-01-20,30.059479,30.275475,29.807483,30.167477,286500,0.57599
1998-01-21,30.167477,30.203477,29.087496,29.555488,446700,0.57599
1998-01-22,29.303492,29.555488,29.087496,29.375491,287000,0.57599
1998-01-23,29.411491,29.663486,28.8715,28.8715,481200,0.57599
1998-01-26,29.015498,29.375491,28.727503,28.763502,354500,0.57599
1998-01-27,28.763501,30.203477,28.511506,29.483489,730300,0.57599
1998-01-28,29.41149,30.455472,29.41149,29.699485,413800,0.57599
1998-01-29,29.699485,30.815466,29.699485,30.275475,457400,0.57599
1998-01-30,30.131478,30.311474,29.591487,29.699485,406100,0.57599
1998-02-02,30.239477,30.671469,30.131478,30.563471,504700,0.57599
1998-02-03,30.275475,31.571453,30.275475,31.571453,485400,0.57599
1998-02-04,31.715451,31.715451,31.031463,31.427456,574400,0.57599
1998-02-05,31.463455,31.607453,30.887465,31.427456,338700,0.57599
1998-02-06,31.607453,32.471438,31.607453,31.931447,446900,0.57599
1998-02-09,32.075444,32.183442,31.427455,31.787449,212400,0.57599
1998-02-10,31.679451,31.895447,31.535453,31.679451,641100,0.57599
1998-02-11,31.679451,31.715451,31.535454,31.643452,327500,0.57599
1998-02-12,31.499454,31.679451,31.211459,31.463455,412400,0.57599
1998-02-13,31.319458,31.535454,30.995463,31.17546,445200,0.57599
1998-02-17,31.247459,31.679451,31.211459,31.463455,367700,0.57599
1998-02-18,31.463455,31.967446,31.355457,31.967446,308600,0.57599
1998-02-19,31.823448,31.895447,31.13946,31.607452,485400,0.57599
1998-02-20,31.75145,31.75145,30.959463,31.499454,445300,0.57599
1998-02-23,31.499455,31.607453,30.923465,30.959464,986100,0.57599
1998-02-24,30.887465,31.427456,30.887465,31.247459,468600,0.57599
1998-02-25,31.319457,31.967446,31.283458,31.75145,576600,0.57599
1998-02-26,31.679451,31.931447,31.427456,31.931447,504900,0.57599
1998-02-27,31.823448,31.967446,31.571453,31.967446,361600,0.57599
1998-03-02,32.219442,32.32744,31.75145,31.787449,551900,0.57599
1998-03-03,31.211459,32.147443,31.211459,32.075444,428600,0.57599
1998-03-04,32.075445,32.075445,31.643452,31.823449,247900,0.57599
1998-03-05,31.391456,31.895448,31.391456,31.823449,410500,0.57599
1998-03-06,32.003446,32.831432,31.967446,32.687434,635000,0.57599
1998-03-09,32.759432,32.795432,32.471437,32.723433,378600,0.57599
1998-03-10,32.831431,32.975428,32.687433,32.939429,317200,0.57599
1998-03-11,33.083427,33.803415,33.011428,33.551419,573800,0.57599
1998-03-12,33.551419,34.019411,33.371422,33.767415,612700,0.57599
1998-03-13,33.983411,34.05541,33.47942,33.47942,525800,0.57599
1998-03-16,34.487403,34.739398,34.163408,34.703399,908100,0.57599
1998-03-17,34.703399,34.703399,34.415404,34.523402,417600,0.57599
1998-03-18,34.559402,34.631401,34.379405,34.487403,489900,0.57599
1998-03-19,34.487403,35.24339,34.487403,35.171391,549300,0.57599
1998-03-20,35.459385,35.495385,34.775397,34.847396,896400,0.57599
1998-03-23,34.775397,34.811397,34.415403,34.559401,533300,0.57599
1998-03-24,34.775398,34.991394,34.559402,34.595401,523700,0.57599
1998-03-25,34.739398,34.775398,34.05541,34.127409,561700,0.57599
1998-03-26,33.767415,34.379405,33.767415,34.235407,355400,0.57599
1998-03-27,34.451403,34.487402,33.551418,33.911412,256900,0.57599
1998-03-30,33.911412,34.05541,33.731415,33.911412,351600,0.57599
1998-03-31,33.983411,35.135391,33.983411,34.523402,677900,0.57599
1998-04-01,34.559401,34.559401,33.407421,34.451403,442700,0.57599
1998-04-02,34.451403,34.919395,34.127409,34.919395,262700,0.57599
1998-04-03,34.919395,35.351388,34.559401,34.703399,320100,0.57599
1998-04-06,34.811397,35.531384,34.811397,35.135391,443000,0.57599
1998-04-07,35.135391,35.567384,35.099392,35.279389,690500,0.57599
1998-04-08,35.135392,35.279389,34.703399,34.775398,403300,0.57599
1998-04-09,35.073963,35.436297,34.639161,35.436297,410800,0.579735
1998-04-13,36.3059,37.755237,36.016032,37.501603,1174700,0.579735
1998-04-14,37.57407,37.755237,36.813168,37.247969,715000,0.579735
1998-04-15,37.392902,37.827704,36.595767,37.610303,492000,0.579735
1998-04-16,38.697306,38.697306,35.762398,36.5233,995700,0.579735
1998-04-17,36.487066,36.487066,35.436297,36.052265,1012700,0.579735
1998-04-20,36.052265,36.124732,35.508764,35.508764,563000,0.579735
1998-04-21,35.544997,35.581231,34.747862,35.001496,626200,0.579735
1998-04-22,36.5233,37.392902,36.197199,36.378366,1117200,0.579735
1998-04-23,35.943565,36.269666,35.653698,35.834865,531500,0.579735
1998-04-24,35.798632,35.943566,34.856563,35.14643,592900,0.579735
1998-04-27,34.784096,34.784096,33.588392,34.313061,625900,0.579735
1998-04-28,34.784096,34.784096,33.334758,33.552159,828300,0.579735
1998-04-29,33.697092,34.240594,33.479692,34.09566,473100,0.579735
1998-04-30,34.421761,35.327596,34.421761,35.037729,828300,0.579735
1998-05-01,35.653698,36.233432,35.218896,35.943565,438000,0.579735
1998-05-04,36.3059,36.595767,35.472531,35.581231,437000,0.579735
1998-05-05,35.218896,35.36383,34.965262,35.218896,438900,0.579735
1998-05-06,35.073962,35.327596,34.385527,34.784095,621500,0.579735
1998-05-07,34.784095,34.856562,33.87826,33.914493,487800,0.579735
1998-05-08,33.87826,34.747862,33.87826,34.494228,604300,0.579735
1998-05-11,34.566695,34.675395,34.059427,34.240594,480600,0.579735
1998-05-12,34.276827,34.494228,33.697092,34.494228,596600,0.579735
1998-05-13,34.494228,34.747862,33.697093,34.240594,480800,0.579735
1998-05-14,34.09566,34.711628,33.950726,34.349294,316400,0.579735
1998-05-15,34.349295,34.421761,33.914493,34.131894,602300,0.579735
1998-05-18,33.98696,34.131893,33.443458,33.769559,509700,0.579735
1998-05-19,34.059427,34.09566,33.842026,33.914493,388600,0.579735
1998-05-20,34.349294,34.784095,34.240594,34.349294,432900,0.579735
1998-05-21,34.276827,34.639162,34.168127,34.494228,668400,0.579735
1998-05-22,34.639161,34.711628,34.240594,34.276827,152500,0.579735
1998-05-26,34.421761,34.421761,33.407225,33.443458,334100,0.579735
1998-05-27,33.298525,33.552159,32.61009,33.153591,645500,0.579735
1998-05-28,33.226058,33.805792,33.226058,33.515925,250500,0.579735
