date,open,high,low,close,volume,adjrate
1997-07-16,2.101586,2.172346,2.098048,2.158194,21344000,0.056608
1997-07-17,2.151118,2.158194,2.09451,2.108662,9852800,0.056608
1997-07-18,2.108661,2.115737,2.052053,2.090971,13091200,0.056608
1997-07-21,2.094509,2.108661,2.052053,2.080357,11089600,0.056608
1997-07-22,2.083896,2.179422,2.037901,2.119276,27177600,0.056608
1997-07-23,2.108661,2.115737,2.066205,2.094509,15168000,0.056608
1997-07-24,2.09451,2.172346,2.087434,2.161732,17550400,0.056608
1997-07-25,2.161732,2.16527,2.140504,2.14758,12324800,0.056608
1997-07-28,2.144042,2.20065,2.144042,2.154656,9635200,0.056608
1997-07-29,2.136966,2.14758,2.09451,2.122814,8942400,0.056608
1997-07-30,2.115737,2.23603,2.115737,2.225416,15528000,0.056608
1997-07-31,2.228954,2.356323,2.221878,2.317405,56049600,0.056608
1997-08-01,2.30679,2.30679,2.197112,2.246644,18480000,0.056608
1997-08-04,2.246644,2.250182,2.16527,2.190036,13969600,0.056608
1997-08-05,2.193574,2.292638,2.16527,2.243106,17051200,0.056608
1997-08-06,2.264334,2.285563,2.186498,2.197112,11660800,0.056608
1997-08-07,2.20065,2.250182,2.168808,2.207726,12073600,0.056608
1997-08-08,2.214802,2.221878,2.094509,2.172346,21321600,0.056608
1997-08-11,2.18296,2.186498,2.101586,2.16527,10632000,0.056608
1997-08-12,2.161732,2.207727,2.101586,2.122814,11891200,0.056608
1997-08-13,2.179422,2.27141,2.165269,2.246644,28883200,0.056608
1997-08-14,2.264335,2.342171,2.250182,2.342171,31819200,0.056608
1997-08-15,2.320943,2.335095,2.278487,2.289101,20955200,0.056608
1997-08-18,2.296177,2.306791,2.257259,2.303253,23342400,0.056608
1997-08-19,2.313867,2.391703,2.292639,2.359861,28776000,0.056608
1997-08-20,2.363399,2.423545,2.342171,2.352785,14334400,0.056608
1997-08-21,2.349247,2.356323,2.292639,2.320943,19108800,0.056608
1997-08-22,2.303253,2.342171,2.285563,2.310329,10166400,0.056608
1997-08-25,2.303253,2.448312,2.299715,2.427084,28209600,0.056608
1997-08-26,2.398779,2.434159,2.377551,2.395241,19078400,0.056608
1997-08-27,2.391703,2.402317,2.349247,2.370475,5404800,0.056608
1997-08-28,2.356324,2.384628,2.278487,2.278487,12852800,0.056608
1997-08-29,2.278487,2.335095,2.278487,2.320943,10185600,0.056608
1997-09-02,2.328019,2.356323,2.306791,2.320943,10161600,0.056608
1997-09-03,2.313867,2.359861,2.306791,2.313867,9481600,0.056608
1997-09-04,2.310329,2.320943,2.264335,2.278487,7142400,0.056608
1997-09-05,2.299715,2.306791,2.250183,2.271411,7312000,0.056608
1997-09-08,2.292639,2.370475,2.285563,2.356323,15561600,0.056608
1997-09-09,2.359862,2.462464,2.349247,2.427084,24275200,0.056608
1997-09-10,2.434159,2.434159,2.377551,2.384627,14033600,0.056608
1997-09-11,2.381089,2.391703,2.320943,2.335095,14076800,0.056608
1997-09-12,2.356324,2.43416,2.342172,2.41647,9660800,0.056608
1997-09-15,2.41647,2.466002,2.405856,2.462464,14523200,0.056608
1997-09-16,2.462464,2.533224,2.462464,2.526148,33203200,0.056608
1997-09-17,2.50492,2.511996,2.405855,2.483692,34544000,0.056608
1997-09-18,2.476616,2.490768,2.448312,2.466002,16259200,0.056608
1997-09-19,2.46954,2.483692,2.43416,2.43416,14720000,0.056608
1997-09-22,2.441236,2.490768,2.427084,2.427084,9598400,0.056608
1997-09-23,2.427084,2.43416,2.299715,2.324481,18054400,0.056608
1997-09-24,2.328019,2.412931,2.313866,2.405855,15673600,0.056608
1997-09-25,2.402317,2.412931,2.328019,2.342171,7675200,0.056608
1997-09-26,2.349247,2.377551,2.292639,2.306791,7144000,0.056608
1997-09-29,2.306791,2.342171,2.299715,2.328019,8177600,0.056608
1997-09-30,2.328019,2.381089,2.313867,2.366937,10121600,0.056608
1997-10-01,2.356323,2.370476,2.285563,2.292639,32497600,0.056608
1997-10-02,2.292639,2.292639,2.12989,2.14758,66323200,0.056608
1997-10-03,2.179422,2.193574,2.062667,2.083895,39409600,0.056608
1997-10-06,2.101586,2.151118,2.059129,2.140504,35672000,0.056608
1997-10-07,2.172346,2.207726,2.151118,2.190036,29425600,0.056608
1997-10-08,2.190036,2.204188,2.16527,2.190036,19326400,0.056608
1997-10-09,2.179422,2.20065,2.080357,2.083895,24723200,0.056608
1997-10-10,2.083895,2.108661,2.052053,2.094509,17233600,0.056608
1997-10-13,2.101585,2.129889,2.066205,2.090971,17902400,0.056608
1997-10-14,2.09451,2.136966,2.080358,2.126352,15912000,0.056608
1997-10-15,2.122814,2.158194,2.108662,2.144042,15521600,0.056608
1997-10-16,2.144041,2.144041,2.066205,2.080357,14241600,0.056608
1997-10-17,2.073282,2.144042,2.044977,2.136966,17056000,0.056608
1997-10-20,2.12989,2.179422,2.087433,2.175884,13332800,0.056608
1997-10-21,2.207726,2.221878,2.179422,2.211264,20488000,0.056608
1997-10-22,2.214802,2.214802,2.161732,2.186498,10336000,0.056608
1997-10-23,2.151117,2.158193,2.052053,2.080357,17628800,0.056608
1997-10-24,2.108661,2.126351,2.059129,2.066205,14513600,0.056608
1997-10-27,2.044977,2.059129,1.981293,1.988369,13524800,0.056608
1997-10-28,1.882228,2.016673,1.853924,2.016673,28820800,0.056608
1997-10-29,2.044977,2.080357,2.009597,2.023749,10760000,0.056608
1997-10-30,2.016673,2.023749,1.89638,1.93176,17769600,0.056608
1997-10-31,1.938836,1.952989,1.818544,1.868076,27374400,0.056608
1997-11-03,1.875152,1.917608,1.822082,1.892842,21488000,0.056608
1997-11-04,1.885766,1.889304,1.839772,1.846848,17228800,0.056608
1997-11-05,1.853924,1.924684,1.846848,1.889304,26980800,0.056608
1997-11-06,1.882228,1.917608,1.853924,1.903456,15233600,0.056608
1997-11-07,1.861,1.910532,1.829158,1.846848,13942400,0.056608
1997-11-10,1.868076,1.89638,1.846848,1.861,8598400,0.056608
1997-11-11,1.875152,1.875152,1.832696,1.846848,7128000,0.056608
1997-11-12,1.825619,1.839771,1.769011,1.779625,19136000,0.056608
1997-11-13,1.797316,1.861,1.769012,1.818544,25262400,0.056608
1997-11-14,1.839772,1.974217,1.832696,1.967141,26108800,0.056608
1997-11-17,1.981293,2.002521,1.931761,1.988369,21043200,0.056608
1997-11-18,1.995445,2.009597,1.988369,1.998983,10761600,0.056608
1997-11-19,1.998983,1.998983,1.952989,1.960065,8398400,0.056608
1997-11-20,1.967141,2.023749,1.945913,2.009597,8996800,0.056608
1997-11-21,2.030825,2.037901,1.981293,1.981293,7348800,0.056608
1997-11-24,1.981292,1.981292,1.903456,1.938836,13942400,0.056608
1997-11-25,1.952989,1.967141,1.914071,1.952989,6633600,0.056608
1997-11-26,1.960064,1.974216,1.910532,1.938836,9620800,0.056608
1997-11-28,1.935299,1.981293,1.935299,1.974217,2792000,0.056608
1997-12-01,2.016673,2.122814,2.009597,2.105124,22176000,0.056608
1997-12-02,2.108662,2.179422,2.108662,2.12989,22830400,0.056608
1997-12-03,2.144041,2.243106,2.133427,2.228954,26088000,0.056608
1997-12-04,2.23603,2.264334,2.16527,2.214802,19563200,0.056608
1997-12-05,2.20065,2.257258,2.20065,2.243106,21558400,0.056608
1997-12-08,2.23603,2.257258,2.211264,2.25372,10102400,0.056608
1997-12-09,2.250182,2.264334,2.186498,2.20065,8467200,0.056608
1997-12-10,2.193574,2.228955,2.136966,2.151118,11059200,0.056608
1997-12-11,2.136966,2.21834,2.122814,2.14758,10155200,0.056608
1997-12-12,2.172346,2.214802,2.09451,2.144042,11448000,0.056608
1997-12-15,2.16527,2.207726,2.136966,2.207726,10729600,0.056608
1997-12-16,2.193574,2.250182,2.186498,2.239568,12312000,0.056608
1997-12-17,2.23603,2.243106,2.193574,2.21834,7158400,0.056608
1997-12-18,2.204188,2.225416,2.20065,2.204188,8169600,0.056608
1997-12-19,2.193574,2.21834,2.151118,2.214802,14539200,0.056608
1997-12-22,2.211265,2.285563,2.211265,2.267873,18806400,0.056608
1997-12-23,2.257258,2.292638,2.250182,2.25372,11145600,0.056608
1997-12-24,2.250182,2.264334,2.221878,2.221878,5830400,0.056608
1997-12-26,2.221878,2.23603,2.197112,2.214802,4414400,0.056608
1997-12-29,2.207726,2.221878,2.193574,2.207726,21078400,0.056608
1997-12-30,2.204188,2.207726,2.172346,2.175884,4134400,0.056608
1997-12-31,2.193574,2.204188,2.158194,2.172346,8582400,0.056608
1998-01-02,2.172346,2.186498,2.1122,2.12989,10417600,0.056608
1998-01-05,2.12989,2.138732,2.080358,2.101586,11209600,0.056608
1998-01-06,2.101586,2.115738,2.013135,2.020211,19692800,0.056608
1998-01-07,2.009597,2.062668,1.938837,1.963603,34627200,0.056608
1998-01-08,1.956527,2.037901,1.924684,2.023749,27084800,0.056608
1998-01-09,2.023749,2.037901,1.945913,1.988369,11529600,0.056608
1998-01-12,1.952989,2.002521,1.938837,1.988369,16382400,0.056608
1998-01-13,2.002521,2.016673,1.981293,2.013135,7646400,0.056608
1998-01-14,2.016673,2.016673,1.984831,1.991907,5846400,0.056608
1998-01-15,1.988368,1.995444,1.910532,1.924684,12763200,0.056608
1998-01-16,1.945913,1.945913,1.910533,1.926451,17507200,0.056608
1998-01-20,1.938837,2.002521,1.931761,1.988369,15732800,0.056608
1998-01-21,1.981292,1.995444,1.928222,1.93176,9513600,0.056608
1998-01-22,1.938836,2.073281,1.903456,1.93176,31217600,0.056608
1998-01-23,1.945913,2.009597,1.931761,1.974217,14952000,0.056608
1998-01-26,1.988368,1.995444,1.93176,1.938836,12900800,0.056608
1998-01-27,1.938836,1.945912,1.875152,1.903456,13643200,0.056608
1998-01-28,1.917609,1.988369,1.910533,1.974217,20731200,0.056608
1998-01-29,1.991907,2.101585,1.981292,2.069743,37404800,0.056608
1998-01-30,2.076819,2.083895,2.059129,2.069743,10126400,0.056608
1998-02-02,2.09451,2.144042,2.07682,2.136966,21726400,0.056608
1998-02-03,2.144042,2.186498,2.108662,2.172346,16486400,0.056608
1998-02-04,2.136965,2.207726,2.129889,2.198878,12388800,0.056608
1998-02-05,2.207726,2.211264,2.108662,2.136966,11691200,0.056608
1998-02-06,2.144042,2.214802,2.144042,2.158194,14054400,0.056608
1998-02-09,2.175884,2.179422,2.066205,2.073281,19409600,0.056608
1998-02-10,2.094509,2.108661,2.037901,2.083895,15091200,0.056608
1998-02-11,2.09451,2.172346,2.07682,2.136966,20086400,0.056608
1998-02-12,2.144042,2.14758,2.122814,2.140504,13147200,0.056608
1998-02-13,2.136966,2.16527,2.12989,2.144042,7017600,0.056608
1998-02-17,2.151118,2.190036,2.144042,2.172346,13332800,0.056608
1998-02-18,2.175884,2.197112,2.168808,2.186498,6264000,0.056608
1998-02-19,2.186499,2.186499,2.09451,2.105124,13457600,0.056608
1998-02-20,2.108662,2.136966,2.073282,2.122814,14806400,0.056608
1998-02-23,2.122814,2.16527,2.122814,2.140504,9787200,0.056608
1998-02-24,2.144041,2.16527,2.037901,2.073281,22504000,0.056608
1998-02-25,2.087434,2.158194,2.080358,2.136966,18513600,0.056608
1998-02-26,2.151118,2.271411,2.14758,2.257259,41009600,0.056608
1998-02-27,2.250182,2.260796,2.214802,2.239568,19204800,0.056608
1998-03-02,2.239569,2.324481,2.236031,2.303253,30099200,0.056608
1998-03-03,2.296177,2.335095,2.271411,2.282025,17264000,0.056608
1998-03-04,2.278486,2.287328,2.20065,2.23603,15409600,0.056608
1998-03-05,2.16527,2.221878,2.158194,2.18296,9768000,0.056608
1998-03-06,2.193574,2.257258,2.179422,2.21834,13712000,0.056608
1998-03-09,2.200651,2.278487,2.193575,2.260797,13337600,0.056608
1998-03-10,2.274949,2.292639,2.236031,2.285563,9052800,0.056608
1998-03-11,2.349247,2.377551,2.328019,2.363399,19238400,0.056608
1998-03-12,2.370475,2.374013,2.292639,2.320943,8198400,0.056608
1998-03-13,2.320943,2.328019,2.278487,2.292639,6182400,0.056608
1998-03-16,2.292639,2.299715,2.271411,2.289101,3256000,0.056608
1998-03-17,2.282025,2.345709,2.264335,2.320943,8643200,0.056608
1998-03-18,2.328019,2.342171,2.313867,2.320943,4316800,0.056608
1998-03-19,2.320943,2.328019,2.299715,2.313867,6728000,0.056608
1998-03-20,2.324481,2.370475,2.306791,2.356323,12780800,0.056608
1998-03-23,2.359861,2.359861,2.303253,2.310329,3448000,0.056608
1998-03-24,2.317405,2.384627,2.292638,2.374013,12320000,0.056608
1998-03-25,2.384627,2.441235,2.363399,2.405855,19796800,0.056608
1998-03-26,2.391704,2.441236,2.342171,2.437698,16790400,0.056608
1998-03-27,2.444774,2.444774,2.39878,2.420008,9328000,0.056608
1998-03-30,2.466002,2.55799,2.462464,2.5403,33296000,0.056608
1998-03-31,2.5403,2.62875,2.529686,2.565066,24040000,0.056608
1998-04-01,2.568605,2.625213,2.533225,2.607523,29579200,0.056608
1998-04-02,2.596909,2.70305,2.596909,2.614599,28865600,0.056608
1998-04-03,2.603985,2.649979,2.561529,2.625213,15577600,0.056608
1998-04-06,2.632289,2.674745,2.501382,2.515534,17155200,0.056608
1998-04-07,2.50492,2.519072,2.448312,2.46954,13648000,0.056608
1998-04-08,2.483692,2.483692,2.441236,2.45185,7038400,0.056608
1998-04-09,2.455388,2.462464,2.405856,2.441236,9272000,0.056608
1998-04-13,2.448312,2.483692,2.441236,2.462464,9521600,0.056608
1998-04-14,2.458926,2.533224,2.458926,2.519072,11801600,0.056608
1998-04-15,2.526149,2.589833,2.519073,2.568605,11121600,0.056608
1998-04-16,2.547376,2.568604,2.511996,2.55799,4675200,0.056608
1998-04-17,2.536763,2.579219,2.533225,2.579219,9004800,0.056608
1998-04-20,2.550915,2.603985,2.550915,2.575681,5305600,0.056608
1998-04-21,2.57568,2.57568,2.497844,2.561528,9971200,0.056608
1998-04-22,2.561529,2.653517,2.554452,2.632289,10694400,0.056608
1998-04-23,2.625213,2.674745,2.554452,2.642903,18528000,0.056608
1998-04-24,2.639365,2.766734,2.628751,2.724278,28326400,0.056608
1998-04-27,2.699512,2.699512,2.557991,2.572143,15448000,0.056608
1998-04-28,2.589832,2.625212,2.547376,2.550914,11993600,0.056608
1998-04-29,2.621675,2.703049,2.582757,2.632289,33334400,0.056608
1998-04-30,2.695974,2.77381,2.68536,2.724278,29948800,0.056608
1998-05-01,2.731353,2.745505,2.688897,2.706587,17140800,0.056608
1998-05-04,2.717201,2.738429,2.703049,2.710125,13366400,0.056608
1998-05-05,2.724277,2.724277,2.642903,2.657055,14400000,0.056608
1998-05-06,2.653517,2.688897,2.632289,2.662359,11918400,0.056608
1998-05-07,2.660593,2.671207,2.625213,2.628751,8492800,0.056608
1998-05-08,2.625213,2.653517,2.618137,2.642903,8134400,0.056608
1998-05-11,2.653517,2.681821,2.639365,2.642903,14844800,0.056608
1998-05-12,2.653517,2.653517,2.589833,2.646441,8652800,0.056608
1998-05-13,2.639364,2.731353,2.632288,2.720739,8827200,0.056608
1998-05-14,2.703049,2.738429,2.688897,2.713663,10027200,0.056608
1998-05-15,2.724277,2.724277,2.660593,2.660593,6990400,0.056608
1998-05-18,2.660593,2.681821,2.639365,2.667669,6432000,0.056608
1998-05-19,2.671207,2.731353,2.660593,2.710125,7091200,0.056608
1998-05-20,2.731354,2.816266,2.72074,2.777348,15096000,0.056608
1998-05-21,2.773809,2.823342,2.674745,2.717201,13891200,0.056608
1998-05-22,2.720739,2.724277,2.660593,2.660593,5961600,0.056608
1998-05-26,2.674746,2.688898,2.561529,2.568605,11238400,0.056608
1998-05-27,2.554453,2.639365,2.519072,2.621675,14585600,0.056608
1998-05-28,2.632289,2.770272,2.618137,2.759658,22808000,0.056608
1998-05-29,2.770271,2.780885,2.664131,2.717201,13638400,0.056608
1998-06-01,2.695973,2.703049,2.649979,2.667669,4705600,0.056608
1998-06-02,2.678283,2.703049,2.635827,2.674745,5400000,0.056608
1998-06-03,2.688897,2.731354,2.646441,2.646441,7891200,0.056608
1998-06-04,2.674745,2.695973,2.639365,2.688897,3828800,0.056608
1998-06-05,2.706587,2.745505,2.688897,2.710125,6451200,0.056608
1998-06-08,2.724278,2.819804,2.710125,2.795038,11545600,0.056608
1998-06-09,2.802114,2.802114,2.766734,2.777348,7499200,0.056608
1998-06-10,2.77381,2.802114,2.731354,2.734892,6507200,0.056608
1998-06-11,2.738429,2.770271,2.703049,2.717201,9036800,0.056608
1998-06-12,2.717202,2.795038,2.703049,2.780886,14073600,0.056608
1998-06-15,2.766734,2.872874,2.766734,2.82688,21200000,0.056608
1998-06-16,2.872874,2.904716,2.795038,2.848108,15035200,0.056608
1998-06-17,2.851647,3.065694,2.830419,3.046238,41262400,0.056608
1998-06-18,3.0427,3.046238,2.911793,2.915331,24569600,0.056608
1998-06-19,2.922407,2.929483,2.780886,2.805652,33691200,0.056608
1998-06-22,2.802114,2.887026,2.787962,2.812728,15160000,0.056608
1998-06-23,2.837495,2.876413,2.70305,2.752582,20174400,0.056608
1998-06-24,2.745506,2.911793,2.73843,2.894103,42720000,0.056608
1998-06-25,2.922407,3.014395,2.915331,2.975477,34699200,0.056608
1998-06-26,2.971939,3.063928,2.957787,3.063928,10614400,0.056608
1998-06-29,3.0427,3.099308,3.021472,3.056852,15840000,0.056608
1998-06-30,3.042699,3.056851,3.014395,3.025009,11044800,0.056608
1998-07-01,3.035623,3.035623,2.943635,2.979015,24323200,0.056608
1998-07-02,3.0427,3.233753,3.00732,3.205449,35280000,0.056608
1998-07-06,3.240829,3.392964,3.205448,3.286823,36694400,0.056608
1998-07-07,3.308051,3.318665,3.173606,3.173606,18201600,0.056608
1998-07-08,3.180683,3.262057,3.180683,3.233753,8963200,0.056608
1998-07-09,3.247905,3.297437,3.208987,3.272671,9838400,0.056608
1998-07-10,3.276209,3.276209,3.173607,3.230215,6932800,0.056608
1998-07-13,3.240829,3.325741,3.191296,3.276209,10361600,0.056608
1998-07-14,3.290362,3.304514,3.212525,3.212525,7001600,0.056608
1998-07-15,3.226677,3.240829,3.162993,3.191297,12483200,0.056608
1998-07-16,3.18422,3.18422,3.109922,3.120536,13227200,0.056608
1998-07-17,3.131151,3.240829,3.131151,3.205449,14868800,0.056608
1998-07-20,3.226676,3.226676,3.14884,3.177144,4715200,0.056608
1998-07-21,3.184221,3.226677,3.120537,3.191297,10072000,0.056608
1998-07-22,3.177144,3.194834,3.141764,3.14884,15353600,0.056608
1998-07-23,3.141764,3.198372,3.11346,3.134688,8838400,0.056608
1998-07-24,3.028547,3.056851,2.61106,2.710125,155107200,0.056608
1998-07-27,2.752582,2.752582,2.614599,2.618137,53296000,0.056608
1998-07-28,2.625213,2.695974,2.607523,2.618137,20704000,0.056608
1998-07-29,2.660593,2.688897,2.646441,2.664131,17865600,0.056608
1998-07-30,2.678283,2.688897,2.618137,2.688897,18830400,0.056608
1998-07-31,2.455388,2.480154,2.356323,2.370475,91348800,0.056608
1998-08-03,2.388166,2.395242,2.243107,2.289101,52492800,0.056608
1998-08-04,2.317405,2.391703,2.313867,2.340399,64601600,0.056608
1998-08-05,2.356323,2.363399,2.193574,2.221878,33582400,0.056608
1998-08-06,2.23603,2.320943,2.207726,2.313867,28995200,0.056608
1998-08-07,2.349248,2.405856,2.338633,2.389932,21974400,0.056608
1998-08-10,2.402317,2.441235,2.342171,2.405855,13099200,0.056608
1998-08-11,2.377551,2.377551,2.303253,2.303253,16052800,0.056608
1998-08-12,2.335095,2.384627,2.320943,2.363399,16163200,0.056608
1998-08-13,2.374013,2.405855,2.370475,2.374013,8216000,0.056608
1998-08-14,2.398779,2.398779,2.16527,2.179422,32574400,0.056608
1998-08-17,2.200651,2.292639,2.14758,2.257259,27968000,0.056608
1998-08-18,2.264334,2.412931,2.264334,2.402317,26905600,0.056608
1998-08-19,2.427084,2.448312,2.377552,2.420008,33883200,0.056608
1998-08-20,2.420007,2.420007,2.335095,2.363399,14272000,0.056608
1998-08-21,2.328019,2.328019,2.190036,2.243106,35913600,0.056608
1998-08-24,2.264335,2.299715,2.179422,2.18296,20720000,0.056608
1998-08-25,2.211264,2.211264,2.023749,2.066205,43569600,0.056608
1998-08-26,2.041439,2.041439,1.960065,1.970679,37025600,0.056608
1998-08-27,1.938836,1.963602,1.797315,1.935298,43972800,0.056608
1998-08-28,1.910532,1.921146,1.747783,1.850386,51148800,0.056608
1998-08-31,1.860999,1.938836,1.783163,1.786701,28988800,0.056608
1998-09-01,1.804392,1.861,1.712403,1.84331,45396800,0.056608
1998-09-02,1.853924,1.903456,1.84331,1.861,29169600,0.056608
1998-09-03,1.832695,1.839771,1.723017,1.761935,19419200,0.056608
1998-09-04,1.783163,1.811467,1.754859,1.765473,20251200,0.056608
1998-09-08,1.832696,1.89638,1.800853,1.882228,27092800,0.056608
1998-09-09,1.882228,1.938837,1.82562,1.861,23091200,0.056608
1998-09-10,1.822082,1.822082,1.733632,1.793778,13393600,0.056608
1998-09-11,1.793778,1.82562,1.769012,1.815006,10697600,0.056608
1998-09-14,1.839772,1.885767,1.804392,1.80793,14236800,0.056608
1998-09-15,1.818544,1.818544,1.776088,1.80793,8064000,0.056608
1998-09-16,1.818543,1.818543,1.754859,1.772549,19673600,0.056608
1998-09-17,1.740708,1.747784,1.641643,1.652257,27465600,0.056608
1998-09-18,1.673485,1.723017,1.655795,1.701789,44683200,0.056608
1998-09-21,1.691175,1.705327,1.627491,1.687637,15926400,0.056608
1998-09-22,1.705327,1.744245,1.691175,1.723017,42080000,0.056608
1998-09-23,1.754859,1.871614,1.747783,1.864538,54110400,0.056608
1998-09-24,1.868076,2.101586,1.864538,2.016673,67012800,0.056608
1998-09-25,1.984831,2.044977,1.967141,2.027287,27630400,0.056608
1998-09-28,2.12989,2.391703,2.115738,2.320943,87072000,0.056608
1998-09-29,2.352785,2.356323,2.136966,2.140504,56521600,0.056608
1998-09-30,2.140504,2.140504,2.023749,2.048515,32196800,0.056608
1998-10-01,2.009597,2.016673,1.850386,1.871614,41870400,0.056608
1998-10-02,1.96714,2.087433,1.938836,2.066205,65883200,0.056608
1998-10-05,1.998983,2.083895,1.952988,2.066205,33612800,0.056608
1998-10-06,2.083895,2.161731,1.98483,2.090971,34451200,0.056608
1998-10-07,2.09451,2.136966,1.967141,2.002521,28198400,0.056608
1998-10-08,1.924684,1.977754,1.783163,1.93176,44153600,0.056608
1998-10-09,1.945913,2.016673,1.868076,1.981293,18144000,0.056608
