date,open,high,low,close,volume,adjrate
1998-01-26,4.449385,4.449385,4.425116,4.433208,293400,0.129437
1998-01-27,4.417028,4.473655,4.408939,4.457478,249600,0.129437
1998-01-28,4.457478,4.465566,4.449385,4.465566,357600,0.129437
1998-01-29,4.457478,4.465567,4.457478,4.457478,84200,0.129437
1998-01-30,4.465566,4.481747,4.449385,4.465566,366600,0.129437
1998-02-02,4.481747,4.489836,4.481747,4.489836,281400,0.129437
1998-02-03,4.465567,4.514105,4.449386,4.489836,146000,0.129437
1998-02-04,4.481747,4.514105,4.465566,4.465566,219000,0.129437
1998-02-05,4.473655,4.481747,4.449386,4.473655,201200,0.129437
1998-02-06,4.481747,4.514105,4.473655,4.497924,144800,0.129437
1998-02-09,4.489836,4.497924,4.473655,4.473655,93800,0.129437
1998-02-10,4.473655,4.530286,4.473655,4.514105,176400,0.129437
1998-02-11,4.522194,4.546463,4.514105,4.530286,208200,0.129437
1998-02-12,4.530286,4.530286,4.473655,4.481747,145200,0.129437
1998-02-13,4.481747,4.489836,4.465566,4.473655,170600,0.129437
1998-02-17,4.481747,4.514105,4.473655,4.481747,39200,0.129437
1998-02-18,4.465566,4.481747,4.457478,4.465566,129600,0.129437
1998-02-19,4.465566,4.506016,4.465566,4.506016,156600,0.129437
1998-02-20,4.506017,4.522194,4.481747,4.489836,298800,0.129437
1998-02-23,4.489836,4.562644,4.489836,4.546463,147200,0.129437
1998-02-24,4.554555,4.554555,4.514105,4.514105,136200,0.129437
1998-02-25,4.514105,4.570732,4.514105,4.546463,291600,0.129437
1998-02-26,4.538374,4.570732,4.538374,4.570732,101000,0.129437
1998-02-27,4.570732,4.570732,4.489836,4.546463,428000,0.129437
1998-03-02,4.530286,4.562644,4.514105,4.562644,183600,0.129437
1998-03-03,4.578825,4.595002,4.570733,4.595002,106800,0.129437
1998-03-04,4.595001,4.595001,4.530286,4.586913,361800,0.129437
1998-03-05,4.603094,4.651633,4.603094,4.603094,305000,0.129437
1998-03-06,4.611182,4.611182,4.586913,4.603094,108000,0.129437
1998-03-09,4.611183,4.627364,4.586913,4.595002,122600,0.129437
1998-03-10,4.603094,4.64354,4.595001,4.627363,237600,0.129437
1998-03-11,4.627363,4.627363,4.554555,4.554555,134000,0.129437
1998-03-12,4.570732,4.570732,4.546463,4.562644,97200,0.129437
1998-03-13,4.554556,4.562644,4.497925,4.522194,147800,0.129437
1998-03-16,4.530286,4.546462,4.522193,4.538374,64800,0.129437
1998-03-17,4.538374,4.562643,4.530286,4.554555,177600,0.129437
1998-03-18,4.562644,4.578824,4.554555,4.570732,98600,0.129437
1998-03-19,4.562644,4.595001,4.546463,4.586913,257400,0.129437
1998-03-20,4.603094,4.603094,4.562644,4.570732,202400,0.129437
1998-03-23,4.586913,4.595002,4.562644,4.562644,126600,0.129437
1998-03-24,4.570732,4.578824,4.554555,4.570732,80600,0.129437
1998-03-25,4.562644,4.570732,4.554556,4.562644,81000,0.129437
1998-03-26,4.562644,4.570732,4.554555,4.570732,217200,0.129437
1998-03-27,4.562644,4.595002,4.562644,4.595002,154400,0.129437
1998-03-30,4.59238,4.674386,4.59238,4.657983,231600,0.131211
1998-03-31,4.657983,4.657983,4.641584,4.641584,89600,0.131211
1998-04-01,4.641584,4.649783,4.625181,4.641584,128600,0.131211
1998-04-02,4.649784,4.649784,4.575978,4.608779,105600,0.131211
1998-04-03,4.60058,4.657983,4.60058,4.649784,354200,0.131211
1998-04-06,4.657983,4.674386,4.641585,4.674386,505200,0.131211
1998-04-07,4.674386,4.682585,4.657983,4.682585,391800,0.131211
1998-04-08,4.690788,4.707187,4.657983,4.666186,161000,0.131211
1998-04-09,4.690788,4.707187,4.682585,4.690788,218400,0.131211
1998-04-13,4.698988,4.731789,4.690789,4.72359,415200,0.131211
1998-04-14,4.731789,4.731789,4.674386,4.698988,174000,0.131211
1998-04-15,4.698988,4.72359,4.690789,4.72359,234200,0.131211
1998-04-16,4.72359,4.748192,4.72359,4.731789,611000,0.131211
1998-04-17,4.739992,4.739992,4.71539,4.731789,256200,0.131211
1998-04-20,4.723589,4.739992,4.723589,4.739992,640400,0.131211
1998-04-21,4.748192,4.854799,4.748192,4.805595,862400,0.131211
1998-04-22,4.805595,4.805595,4.780993,4.789196,321600,0.131211
1998-04-23,4.772794,4.772794,4.748192,4.756391,130800,0.131211
1998-04-24,4.756391,4.756391,4.72359,4.72359,315800,0.131211
1998-04-27,4.690789,4.707187,4.625182,4.674386,457200,0.131211
1998-04-28,4.789196,4.846599,4.789196,4.813798,1047200,0.131211
1998-04-29,4.813798,4.813798,4.797395,4.813798,657200,0.131211
1998-04-30,4.846599,4.879401,4.8384,4.863002,1052400,0.131211
1998-05-01,4.871202,4.945008,4.854799,4.945008,563600,0.131211
1998-05-04,4.936809,4.96961,4.904004,4.961411,437000,0.131211
1998-05-05,4.96961,5.035217,4.961411,4.986013,417600,0.131211
1998-05-06,4.986012,5.117222,4.986012,5.117222,480000,0.131211
1998-05-07,5.084421,5.100819,5.051615,5.068018,675800,0.131211
1998-05-08,5.051616,5.059819,4.986013,5.010615,371600,0.131211
1998-05-11,5.035216,5.100819,5.035216,5.051615,343800,0.131211
1998-05-12,5.051615,5.117222,5.051615,5.117222,584000,0.131211
1998-05-13,5.117222,5.117222,4.986013,5.068018,153000,0.131211
1998-05-14,5.059819,5.109023,5.043416,5.109023,725400,0.131211
1998-05-15,5.100819,5.117222,5.051615,5.117222,476400,0.131211
1998-05-18,5.117223,5.232033,5.117223,5.22383,819600,0.131211
1998-05-19,5.232033,5.248432,5.21563,5.232033,201800,0.131211
1998-05-20,5.232033,5.232033,5.100819,5.117222,322200,0.131211
1998-05-21,5.133625,5.141825,5.076218,5.10082,657800,0.131211
1998-05-22,5.084421,5.084421,5.035217,5.043416,241400,0.131211
1998-05-26,5.043416,5.043416,4.986012,5.002411,290000,0.131211
1998-05-27,5.002411,5.043416,4.936809,5.043416,598400,0.131211
1998-05-28,5.027013,5.043416,5.027013,5.043416,326000,0.131211
1998-05-29,5.068018,5.109023,5.043416,5.109023,421400,0.131211
1998-06-01,5.09262,5.125421,5.084421,5.117222,453000,0.131211
1998-06-02,5.117222,5.133625,5.076218,5.084421,327600,0.131211
1998-06-03,5.084421,5.084421,5.043416,5.043416,217400,0.131211
1998-06-04,5.043416,5.09262,5.035217,5.084421,302400,0.131211
1998-06-05,5.084421,5.109023,5.076218,5.084421,139400,0.131211
1998-06-08,5.076217,5.08442,5.051615,5.051615,266400,0.131211
1998-06-09,5.059819,5.084421,5.043416,5.084421,251000,0.131211
1998-06-10,5.068019,5.117223,5.051616,5.10082,250200,0.131211
1998-06-11,5.09262,5.09262,5.018814,5.059819,205400,0.131211
1998-06-12,5.059819,5.059819,4.986013,4.994212,315200,0.131211
1998-06-15,4.96961,4.986012,4.904003,4.977809,173000,0.131211
1998-06-16,4.975489,5.025243,4.975489,5.000366,264600,0.13268
1998-06-17,5.033534,5.033534,5.000366,5.016952,211800,0.13268
1998-06-18,5.025243,5.025243,5.000366,5.000366,218400,0.13268
1998-06-19,5.033535,5.04183,4.950612,4.967198,864000,0.13268
1998-06-22,4.925734,4.992075,4.925734,4.950611,493800,0.13268
1998-06-23,4.958903,4.975489,4.950612,4.967198,291800,0.13268
1998-06-24,4.967197,5.033534,4.967197,5.016952,372000,0.13268
1998-06-25,5.008658,5.099876,5.008658,5.091585,605400,0.13268
1998-06-26,5.091585,5.207677,5.091585,5.207677,463200,0.13268
1998-06-29,5.21565,5.315312,5.207346,5.307008,463400,0.132883
1998-06-30,5.298704,5.448197,5.26548,5.448197,640400,0.132883
1998-07-01,5.423282,5.423282,5.273789,5.331924,388400,0.132883
1998-07-02,5.348535,5.448197,5.32362,5.414974,508400,0.132883
1998-07-06,5.464805,5.531248,5.448197,5.456501,696000,0.132883
1998-07-07,5.489721,5.514637,5.390059,5.390059,680000,0.132883
1998-07-08,5.365143,5.414974,5.273789,5.273789,427800,0.132883
1998-07-09,5.290396,5.298704,5.240565,5.240565,193200,0.132883
1998-07-10,5.223957,5.257177,5.215649,5.240565,165600,0.132883
1998-07-13,5.21565,5.340228,5.199042,5.32362,257600,0.132883
1998-07-14,5.315312,5.381755,5.273789,5.373451,444200,0.132883
1998-07-15,5.35684,5.381755,5.282093,5.340228,170000,0.132883
1998-07-16,5.307008,5.365143,5.282093,5.331924,215000,0.132883
1998-07-17,5.331924,5.331924,5.265481,5.307008,217200,0.132883
1998-07-20,5.315312,5.32362,5.248874,5.282093,162200,0.132883
1998-07-21,5.315312,5.32362,5.199042,5.199042,159000,0.132883
1998-07-22,5.207346,5.232262,5.115988,5.122207,1400000,0.132883
1998-07-23,5.115988,5.124296,5.091072,5.09938,102000,0.132883
1998-07-24,5.107684,5.107684,5.032937,5.041241,846800,0.132883
1998-07-27,5.032937,5.032937,4.974802,4.983106,216600,0.132883
1998-07-28,4.999718,4.999718,4.933275,4.933275,386400,0.132883
1998-07-29,4.916664,4.949887,4.883444,4.900056,548600,0.132883
1998-07-30,4.900056,4.949887,4.900056,4.916664,171600,0.132883
1998-07-31,4.883445,5.016326,4.808698,4.916664,617000,0.132883
1998-08-03,4.90836,4.916663,4.883444,4.883444,264000,0.132883
1998-08-04,4.891748,4.900056,4.717339,4.717339,456800,0.132883
1998-08-05,4.684119,4.808697,4.617677,4.6509,264200,0.132883
1998-08-06,4.634288,4.817001,4.634288,4.709035,364400,0.132883
1998-08-07,4.733951,4.983106,4.717339,4.924971,1155000,0.132883
1998-08-10,4.924971,4.974802,4.924971,4.933275,210000,0.132883
1998-08-11,4.87514,4.933275,4.825309,4.900056,247200,0.132883
1998-08-12,4.90836,4.983107,4.90836,4.966495,190200,0.132883
1998-08-13,4.933276,4.966495,4.900056,4.966495,600800,0.132883
1998-08-14,4.983106,5.082768,4.983106,5.049549,786000,0.132883
1998-08-17,5.066157,5.066157,4.999718,5.041241,435200,0.132883
1998-08-18,5.008022,5.049549,4.983106,5.041241,440600,0.132883
1998-08-19,5.008022,5.049549,4.99141,4.999718,313200,0.132883
1998-08-20,5.032937,5.032937,4.99141,4.999718,81200,0.132883
1998-08-21,4.949887,4.99141,4.924971,4.99141,607200,0.132883
1998-08-24,4.983106,5.041241,4.900055,4.924971,433400,0.132883
1998-08-25,4.916664,5.21565,4.916664,5.107684,271800,0.132883
1998-08-26,5.074465,5.09938,5.016326,5.049549,178200,0.132883
1998-08-27,5.032937,5.074464,5.016325,5.032937,538800,0.132883
1998-08-28,5.041241,5.049549,4.933275,4.974802,354600,0.132883
1998-08-31,4.974802,4.99141,4.717339,4.717339,939000,0.132883
1998-09-01,4.733951,4.858529,4.717339,4.783782,668000,0.132883
1998-09-02,4.775478,4.792086,4.750562,4.775478,468800,0.132883
1998-09-03,4.758866,4.775478,4.684119,4.709035,673200,0.132883
1998-09-04,4.709036,4.750563,4.667509,4.750563,417800,0.132883
1998-09-08,4.783782,4.825309,4.700731,4.717339,87600,0.132883
1998-09-09,4.700732,4.808698,4.700732,4.808698,103800,0.132883
1998-09-10,4.783782,4.825309,4.700732,4.742255,322800,0.132883
1998-09-11,4.76717,4.783782,4.667508,4.725647,278000,0.132883
1998-09-14,4.742255,4.750563,4.667508,4.692424,186000,0.132883
1998-09-15,4.68412,4.742255,4.667508,4.742255,188000,0.132883
1998-09-16,4.767171,4.866833,4.758867,4.850225,425400,0.132883
1998-09-17,4.800394,4.866833,4.758867,4.866833,182000,0.132883
1998-09-18,4.966494,5.074464,4.841916,5.074464,315600,0.132883
1998-09-21,5.049549,5.165819,5.032937,5.09938,203600,0.132883
1998-09-22,5.1326,5.199042,5.115988,5.165819,499400,0.132883
1998-09-23,5.199042,5.207346,5.165819,5.207346,335000,0.132883
1998-09-24,5.174127,5.18243,5.107684,5.149211,411200,0.132883
1998-09-25,5.115987,5.132599,5.082768,5.132599,1194600,0.132883
1998-09-28,5.115988,5.115988,4.983106,5.091072,518400,0.132883
1998-09-29,5.088384,5.096793,5.037921,5.054739,439200,0.134569
1998-09-30,5.012688,5.138847,5.012688,5.113615,462600,0.134569
1998-10-01,5.088383,5.113615,5.07997,5.07997,338000,0.134569
1998-10-02,5.07997,5.113615,5.063152,5.07997,236400,0.134569
1998-10-05,5.105201,5.105201,4.844476,4.861298,422600,0.134569
1998-10-06,4.878117,4.987457,4.878117,4.987457,419400,0.134569
1998-10-07,5.029507,5.046329,4.802422,4.802422,450000,0.134569
1998-10-08,4.575337,4.726727,4.541696,4.651032,772400,0.134569
1998-10-09,4.651032,4.785604,4.600569,4.751959,428000,0.134569
1998-10-12,4.785604,4.970635,4.785604,4.945403,204000,0.134569
1998-10-13,4.945403,4.962225,4.88653,4.911762,192000,0.134569
1998-10-14,4.894939,4.92858,4.844476,4.861298,100400,0.134569
1998-10-15,4.861299,4.920171,4.844476,4.911762,201600,0.134569
1998-10-16,4.903349,5.07997,4.894939,5.071561,444000,0.134569
1998-10-19,5.088384,5.130434,5.021098,5.063152,273200,0.134569
1998-10-20,5.04633,5.096793,5.029507,5.054739,121800,0.134569
1998-10-21,5.088384,5.138847,5.029507,5.029507,165600,0.134569
1998-10-22,5.07997,5.138847,5.063152,5.113615,132800,0.134569
1998-10-23,5.130434,5.180897,5.096793,5.172488,186200,0.134569
1998-10-26,5.164078,5.18931,5.113615,5.147256,140000,0.134569
1998-10-27,5.122025,5.172488,5.113615,5.138847,208800,0.134569
1998-10-28,5.054739,5.147256,5.021098,5.147256,265200,0.134569
1998-10-29,5.130434,5.214542,5.113615,5.214542,145400,0.134569
1998-10-30,5.416395,5.416395,5.239773,5.357518,601200,0.134569
1998-11-02,5.38275,5.407981,5.315468,5.349109,423200,0.134569
1998-11-03,5.357518,5.357518,5.23136,5.265005,184800,0.134569
1998-11-04,5.365931,5.37434,5.323877,5.357518,327000,0.134569
1998-11-05,5.365932,5.365932,5.315469,5.332287,213000,0.134569
1998-11-06,5.357518,5.357518,5.290236,5.315468,72200,0.134569
1998-11-09,5.332287,5.332287,5.256592,5.256592,113000,0.134569
1998-11-10,5.265005,5.298646,5.222951,5.265005,264800,0.134569
1998-11-11,5.307055,5.307055,5.256592,5.256592,403400,0.134569
1998-11-12,5.271754,5.305438,5.238066,5.25491,104600,0.134741
1998-11-13,5.221226,5.24649,5.179118,5.195962,588000,0.134741
1998-11-16,5.212802,5.221226,5.170698,5.195962,132200,0.134741
1998-11-17,5.078062,5.187538,5.078062,5.170698,733400,0.134741
1998-11-18,5.153854,5.153854,5.078062,5.094906,681200,0.134741
1998-11-19,5.12017,5.153854,5.111746,5.12017,247400,0.134741
1998-11-20,5.153854,5.271754,5.153854,5.221226,389000,0.134741
1998-11-23,5.25491,5.305438,5.238066,5.288594,432000,0.134741
1998-11-24,5.271754,5.38965,5.26333,5.313858,362400,0.134741
1998-11-25,5.297018,5.322282,5.25491,5.297018,238400,0.134741
1998-11-27,5.288594,5.288594,5.195962,5.221226,51200,0.134741
1998-11-30,5.238066,5.24649,5.170698,5.212802,212400,0.134741
1998-12-01,5.229646,5.238066,5.13701,5.179118,220400,0.134741
1998-12-02,5.170698,5.212802,5.162274,5.195962,244200,0.134741
1998-12-03,5.195962,5.204382,5.103326,5.103326,967200,0.134741
1998-12-04,5.13701,5.221226,5.13701,5.170698,447600,0.134741
1998-12-07,5.170698,5.187538,5.13701,5.187538,269000,0.134741
1998-12-08,5.179118,5.187538,5.145434,5.153854,324200,0.134741
1998-12-09,5.179118,5.229646,5.145434,5.204382,366200,0.134741
1998-12-10,5.204382,5.204382,5.12017,5.162274,3067200,0.134741
1998-12-11,5.13701,5.170698,5.12859,5.153854,232400,0.134741
1998-12-14,5.153854,5.187538,5.153854,5.162274,138200,0.134741
1998-12-15,5.13701,5.238066,5.12859,5.221226,275600,0.134741
1998-12-16,5.24649,5.305438,5.187538,5.305438,147000,0.134741
1998-12-17,5.305438,5.313858,5.229646,5.313858,416600,0.134741
1998-12-18,5.288594,5.313858,5.238066,5.238066,238800,0.134741
1998-12-21,5.25491,5.330702,5.24649,5.322282,135000,0.134741
1998-12-22,5.322282,5.398074,5.322282,5.355966,326000,0.134741
1998-12-23,5.37281,5.38123,5.305438,5.305438,327600,0.134741
1998-12-24,5.305438,5.322282,5.288594,5.305438,85200,0.134741
1998-12-28,5.288594,5.330702,5.229646,5.238066,331400,0.134741
1998-12-29,5.25491,5.305438,5.229646,5.238066,284600,0.134741
1998-12-30,5.213452,5.333106,5.213452,5.324561,1035200,0.136746
1998-12-31,5.324561,5.435666,5.247641,5.427121,291000,0.136746
1999-01-04,5.307466,5.358746,5.213452,5.358746,724400,0.136746
1999-01-05,5.341651,5.401481,5.341651,5.384386,308400,0.136746
1999-01-06,5.375841,5.435666,5.367292,5.401481,451400,0.136746
1999-01-07,5.392931,5.418571,5.307466,5.384386,712800,0.136746
1999-01-08,5.401481,5.452761,5.384386,5.410026,261600,0.136746
1999-01-11,5.392932,5.410026,5.333106,5.375841,430800,0.136746
1999-01-12,5.367292,5.401481,5.333107,5.367292,217800,0.136746
1999-01-13,5.264732,5.367291,5.264732,5.324561,216200,0.136746
1999-01-14,5.341651,5.341651,5.298921,5.333106,144600,0.136746
1999-01-15,5.307466,5.341651,5.298921,5.307466,295400,0.136746
1999-01-19,5.333106,5.384386,5.316012,5.350201,552600,0.136746
1999-01-20,5.350201,5.392931,5.298921,5.333106,142800,0.136746
1999-01-21,5.316012,5.350201,5.298921,5.324561,776000,0.136746
1999-01-22,5.264731,5.358746,5.264731,5.333106,326600,0.136746
1999-01-25,5.401481,5.401481,5.316012,5.341652,284600,0.136746
1999-01-26,5.333106,5.358746,5.316011,5.333106,150600,0.136746
1999-01-27,5.401481,5.401481,5.316012,5.350201,918600,0.136746
1999-01-28,5.350201,5.367291,5.307466,5.324561,85200,0.136746
1999-01-29,5.333106,5.350201,5.307466,5.333106,353400,0.136746
1999-02-01,5.307466,5.333106,5.298921,5.324561,129000,0.136746
1999-02-02,5.324561,5.341651,5.298921,5.333106,780000,0.136746
1999-02-03,5.324561,5.341651,5.256186,5.307466,503400,0.136746
1999-02-04,5.324561,5.333106,5.298921,5.307466,491000,0.136746
1999-02-05,5.316012,5.324561,5.264732,5.316012,244400,0.136746
1999-02-08,5.324561,5.333106,5.196361,5.222001,478400,0.136746
1999-02-09,5.222001,5.324561,5.222001,5.307466,232400,0.136746
1999-02-10,5.298921,5.316012,5.290372,5.298921,344000,0.136746
1999-02-11,5.324561,5.324561,5.281826,5.324561,385200,0.136746
1999-02-12,5.298921,5.324561,5.247641,5.281826,442200,0.136746
1999-02-16,5.281827,5.324561,5.264732,5.264732,172800,0.136746
1999-02-17,5.281826,5.307466,5.222001,5.273281,184800,0.136746
1999-02-18,5.290372,5.298922,5.247642,5.256187,176600,0.136746
1999-02-19,5.239092,5.256187,5.204907,5.239092,171800,0.136746
1999-02-22,5.247641,5.264732,5.222001,5.247641,336000,0.136746
1999-02-23,5.239092,5.264732,5.170722,5.204907,333800,0.136746
1999-02-24,5.213452,5.230546,5.204906,5.222001,659400,0.136746
1999-02-25,5.196361,5.204907,5.162172,5.187812,1078200,0.136746
1999-02-26,5.187812,5.196361,5.153627,5.162172,183000,0.136746
1999-03-01,5.162172,5.307466,5.162172,5.298921,208200,0.136746
1999-03-02,5.298921,5.324561,5.247641,5.264732,405800,0.136746
1999-03-03,5.324561,5.367292,5.298921,5.316012,442400,0.136746
1999-03-04,5.333106,5.333106,5.273281,5.273281,213600,0.136746
1999-03-05,5.290372,5.324561,5.273281,5.324561,238800,0.136746
1999-03-08,5.316011,5.324561,5.264732,5.273281,493400,0.136746
1999-03-09,5.264732,5.298921,5.264732,5.273281,446000,0.136746
1999-03-10,5.273281,5.298921,5.256186,5.273281,131000,0.136746
1999-03-11,5.273281,5.298921,5.247641,5.281826,265400,0.136746
1999-03-12,5.281826,5.290372,5.204906,5.273281,424400,0.136746
1999-03-15,5.273281,5.281826,5.239091,5.281826,234600,0.136746
1999-03-16,5.290372,5.307467,5.239092,5.256187,443400,0.136746
1999-03-17,5.256187,5.264732,5.196362,5.204907,646400,0.136746
1999-03-18,5.204907,5.204907,5.127987,5.153627,2587400,0.136746
1999-03-19,5.136532,5.179267,5.127987,5.153627,500400,0.136746
1999-03-22,5.145082,5.170722,5.127987,5.127987,639600,0.136746
1999-03-23,5.153627,5.153627,5.076707,5.110892,485600,0.136746
1999-03-24,5.093802,5.102347,5.033972,5.076707,238400,0.136746
1999-03-25,5.068162,5.093802,4.991242,5.025427,405000,0.136746
1999-03-26,5.008333,5.042522,4.974148,4.982693,312800,0.136746
1999-03-29,4.999787,5.042522,4.982692,5.025427,220200,0.136746
1999-03-30,5.025427,5.042522,4.982693,5.016882,270000,0.136746
1999-03-31,5.016882,5.042522,4.999787,5.042522,427200,0.136746
1999-04-01,5.030357,5.073799,4.995607,5.065108,318200,0.139008
1999-04-05,5.065108,5.091172,5.039044,5.082485,345200,0.139008
1999-04-06,5.047734,5.108549,5.004293,5.082485,236600,0.139008
1999-04-07,5.065108,5.091172,5.021671,5.065108,261600,0.139008
1999-04-08,5.030357,5.056421,4.986916,5.01298,301400,0.139008
1999-04-09,5.01298,5.039044,4.995607,5.021671,128400,0.139008
1999-04-12,4.978229,5.039044,4.943479,5.039044,461400,0.139008
1999-04-13,5.01298,5.039044,4.986916,5.004293,862400,0.139008
1999-04-14,5.004294,5.073799,4.969543,5.021671,601200,0.139008
1999-04-15,5.021671,5.117236,5.01298,5.073799,641600,0.139008
1999-04-16,5.1433,5.299684,5.125927,5.221492,859200,0.139008
1999-04-19,5.256247,5.508196,5.256247,5.40394,622200,0.139008
1999-04-20,5.438695,5.464759,5.40394,5.456068,565400,0.139008
1999-04-21,5.464759,5.464759,5.360503,5.360503,281600,0.139008
1999-04-22,5.377877,5.525574,5.351813,5.447382,409800,0.139008
1999-04-23,5.421317,5.490823,5.386567,5.482132,233000,0.139008
1999-04-26,5.395254,5.456069,5.317062,5.343126,531000,0.139008
1999-04-27,5.325748,5.40394,5.325748,5.351812,351200,0.139008
1999-04-28,5.369189,5.395253,5.325748,5.351812,203600,0.139008
1999-04-29,5.360503,5.40394,5.343125,5.377876,176000,0.139008
1999-04-30,5.40394,5.456068,5.369189,5.456068,300000,0.139008
1999-05-03,5.456069,5.560325,5.456069,5.551638,627800,0.139008
1999-05-04,5.560324,5.560324,5.343125,5.40394,405800,0.139008
1999-05-05,5.412631,5.430004,5.386567,5.412631,279600,0.139008
1999-05-06,5.421317,5.473445,5.412631,5.430004,426000,0.139008
1999-05-07,5.438695,5.456069,5.421318,5.421318,271200,0.139008
1999-05-10,5.438695,5.551638,5.430004,5.542951,319800,0.139008
