date,open,high,low,close,volume,adjrate
1990-12-04,1.153837,1.192298,1.153837,1.184606,38038000,0.030769
1990-12-05,1.184605,1.238451,1.165375,1.234605,54597200,0.030769
1990-12-06,1.26922,1.284605,1.246143,1.26922,133061600,0.030769
1990-12-07,1.261528,1.315374,1.261528,1.307682,82415200,0.030769
1990-12-10,1.299989,1.307682,1.276913,1.284605,62647200,0.030769
1990-12-11,1.26922,1.276912,1.230759,1.230759,86970800,0.030769
1990-12-12,1.223067,1.230759,1.19999,1.219221,60589200,0.030769
1990-12-13,1.215375,1.261528,1.215375,1.253836,40182800,0.030769
1990-12-14,1.238451,1.246144,1.215375,1.226913,21767200,0.030769
1990-12-17,1.19999,1.246143,1.19999,1.234605,32776800,0.030769
1990-12-18,1.261528,1.307681,1.253836,1.299989,55246800,0.030769
1990-12-19,1.307682,1.307682,1.265374,1.288451,35165200,0.030769
1990-12-20,1.26922,1.36922,1.26922,1.353835,100268000,0.030769
1990-12-21,1.361527,1.392296,1.338451,1.384604,86534000,0.030769
1990-12-24,1.376912,1.384604,1.353835,1.353835,14680400,0.030769
1990-12-26,1.353835,1.361528,1.323066,1.346143,25768400,0.030769
1990-12-27,1.330759,1.353835,1.330759,1.338451,24413200,0.030769
1990-12-28,1.330758,1.338451,1.315374,1.323066,15982400,0.030769
1990-12-31,1.323066,1.330758,1.315374,1.323066,11068400,0.030769
1991-01-02,1.315374,1.353835,1.292297,1.338451,38746400,0.030769
1991-01-03,1.338451,1.361527,1.323066,1.323066,37545200,0.030769
1991-01-04,1.323066,1.361527,1.323066,1.330758,35380800,0.030769
1991-01-07,1.323066,1.392296,1.323066,1.330758,77700000,0.030769
1991-01-08,1.346143,1.349989,1.307681,1.330758,54672800,0.030769
1991-01-09,1.361527,1.415373,1.346143,1.392296,116816000,0.030769
1991-01-10,1.407681,1.453834,1.407681,1.449988,108830400,0.030769
1991-01-11,1.446142,1.453834,1.415373,1.446142,76913200,0.030769
1991-01-14,1.415373,1.438449,1.415373,1.423065,52710000,0.030769
1991-01-15,1.430758,1.43845,1.415373,1.43845,48014400,0.030769
1991-01-16,1.446142,1.538449,1.43845,1.530757,97658400,0.030769
1991-01-17,1.615371,1.623063,1.50768,1.57691,147918400,0.030769
1991-01-18,1.499988,1.561526,1.492295,1.546141,235810400,0.030769
1991-01-21,1.530757,1.584603,1.530757,1.561526,81076800,0.030769
1991-01-22,1.569218,1.615371,1.553833,1.57691,106932000,0.030769
1991-01-23,1.576911,1.60768,1.569218,1.592295,61065200,0.030769
1991-01-24,1.584602,1.623064,1.584602,1.603833,58483600,0.030769
1991-01-25,1.599987,1.649986,1.599987,1.64614,55952400,0.030769
1991-01-28,1.638448,1.699986,1.638448,1.676909,68370400,0.030769
1991-01-29,1.669218,1.67691,1.60768,1.653833,53888800,0.030769
1991-01-30,1.638448,1.71537,1.638448,1.707678,84193200,0.030769
1991-01-31,1.707678,1.723063,1.684601,1.707678,60648000,0.030769
1991-02-01,1.707679,1.780755,1.707679,1.715371,111137600,0.030769
1991-02-04,1.715371,1.723063,1.692294,1.699986,66962000,0.030769
1991-02-05,1.699987,1.784601,1.684602,1.776909,89028800,0.030769
1991-02-06,1.776909,1.792293,1.738448,1.749986,55641600,0.030769
1991-02-07,1.753832,1.807678,1.715371,1.776909,130043200,0.030769
1991-02-08,1.769217,1.853831,1.769217,1.842293,78388800,0.030769
1991-02-11,1.846139,1.892292,1.838446,1.888446,80757600,0.030769
1991-02-12,1.876908,1.8846,1.826908,1.846139,56187600,0.030769
1991-02-13,1.846139,1.853831,1.784601,1.846139,63887600,0.030769
1991-02-14,1.846139,1.846139,1.74614,1.757678,94418800,0.030769
1991-02-15,1.765236,1.803779,1.765236,1.776799,91403200,0.030834
1991-02-19,1.772945,1.857737,1.76909,1.850029,56562800,0.030834
1991-02-20,1.834612,1.903988,1.826904,1.880863,53410000,0.030834
1991-02-21,1.888571,1.919405,1.811487,1.819195,47717600,0.030834
1991-02-22,1.819196,1.903989,1.803779,1.842321,58142000,0.030834
1991-02-25,1.857737,1.865446,1.772944,1.788361,89818400,0.030834
1991-02-26,1.772945,1.811487,1.742111,1.79607,62504400,0.030834
1991-02-27,1.79607,1.803778,1.772945,1.79607,43593200,0.030834
1991-02-28,1.79607,1.803778,1.734402,1.765236,56840000,0.030834
1991-03-01,1.757528,1.819195,1.757528,1.780653,31533600,0.030834
1991-03-04,1.788361,1.811487,1.757528,1.799924,22089200,0.030834
1991-03-05,1.819195,1.950239,1.819195,1.946385,110362000,0.030834
1991-03-06,1.973364,2.023469,1.938676,1.94253,130989600,0.030834
1991-03-07,1.957947,2.081283,1.950239,2.073574,80438400,0.030834
1991-03-08,2.088991,2.104408,2.004198,2.004198,80550400,0.030834
1991-03-11,1.988781,1.996489,1.919405,1.957947,43842400,0.030834
1991-03-12,1.94253,1.965656,1.927113,1.938676,58419200,0.030834
1991-03-13,1.934822,2.050448,1.934822,2.04274,43638000,0.030834
1991-03-14,2.058157,2.081282,1.988781,2.011906,56767200,0.030834
1991-03-15,2.027323,2.050448,2.011906,2.04274,51209200,0.030834
1991-03-18,2.027323,2.104408,2.027323,2.088991,53502400,0.030834
1991-03-19,2.050449,2.166075,2.027323,2.14295,105548800,0.030834
1991-03-20,2.135242,2.14295,2.062011,2.088991,90426000,0.030834
1991-03-21,2.104408,2.119825,1.965656,1.99649,74200000,0.030834
1991-03-22,1.973364,1.99649,1.919405,1.950239,84532000,0.030834
1991-03-25,1.957947,2.004198,1.950239,1.988781,33964000,0.030834
1991-03-26,1.996489,2.166075,1.996489,2.158367,83406400,0.030834
1991-03-27,2.158367,2.166076,2.112117,2.135242,47555200,0.030834
1991-03-28,2.135242,2.158368,2.088992,2.0967,19675600,0.030834
1991-04-01,2.096699,2.14295,2.081282,2.112116,29481200,0.030834
1991-04-02,2.127533,2.24316,2.112116,2.24316,73231200,0.030834
1991-04-03,2.235451,2.24316,2.158367,2.158367,60032000,0.030834
1991-04-04,2.158367,2.220035,2.14295,2.204618,42109200,0.030834
1991-04-05,2.212326,2.212326,2.119825,2.139096,38852800,0.030834
1991-04-08,2.135242,2.158367,2.119825,2.158367,18118800,0.030834
1991-04-09,2.150659,2.158367,2.104408,2.119825,29862000,0.030834
1991-04-10,2.112117,2.135242,2.058158,2.062012,54101600,0.030834
1991-04-11,2.088991,2.200764,2.081283,2.189201,88897200,0.030834
1991-04-12,2.204618,2.258577,2.150658,2.212326,91929600,0.030834
1991-04-15,1.903988,1.988781,1.850029,1.919405,425096000,0.030834
1991-04-16,1.950239,1.988781,1.927114,1.981073,155195600,0.030834
1991-04-17,2.004198,2.004198,1.911697,1.950239,80600800,0.030834
1991-04-18,1.934822,1.942531,1.873155,1.880863,61840800,0.030834
1991-04-19,1.880862,1.896279,1.834612,1.838466,71825600,0.030834
1991-04-22,1.834612,1.911697,1.811487,1.89628,64254400,0.030834
1991-04-23,1.919405,1.942531,1.857738,1.89628,59323600,0.030834
1991-04-24,1.903988,1.911696,1.865446,1.873154,26362000,0.030834
1991-04-25,1.84232,1.84232,1.803778,1.803778,78845200,0.030834
1991-04-26,1.803779,1.819196,1.780653,1.807633,31264800,0.030834
1991-04-29,1.803778,1.857738,1.79607,1.79607,51676800,0.030834
1991-04-30,1.780653,1.79607,1.680443,1.69586,177861600,0.030834
1991-05-01,1.480023,1.510857,1.44919,1.456898,467093200,0.030834
1991-05-02,1.472315,1.533982,1.464606,1.510857,202781600,0.030834
1991-05-03,1.510857,1.526274,1.487732,1.510857,60928000,0.030834
1991-05-06,1.49544,1.557108,1.487731,1.549399,53082400,0.030834
1991-05-07,1.572525,1.580233,1.557108,1.560962,67620000,0.030834
1991-05-08,1.564816,1.564816,1.518565,1.533982,44195200,0.030834
1991-05-09,1.541691,1.587941,1.533982,1.564816,59553200,0.030834
1991-05-10,1.587941,1.641901,1.564816,1.580233,60432400,0.030834
1991-05-13,1.611067,1.649609,1.587942,1.626484,61236000,0.030834
1991-05-14,1.626484,1.657317,1.618775,1.649609,54236000,0.030834
1991-05-15,1.587942,1.603359,1.510857,1.557108,129586800,0.030834
1991-05-16,1.572525,1.580233,1.49544,1.510857,95533200,0.030834
1991-05-17,1.503148,1.503148,1.433772,1.449189,117765200,0.030834
1991-05-20,1.46063,1.468359,1.360164,1.367892,65542400,0.030913
1991-05-21,1.398805,1.437446,1.383349,1.398805,87449600,0.030913
1991-05-22,1.414262,1.437446,1.406533,1.429718,56817600,0.030913
1991-05-23,1.437446,1.445174,1.383349,1.394941,52164000,0.030913
1991-05-24,1.406534,1.42199,1.391077,1.418126,24281600,0.030913
1991-05-28,1.42199,1.429718,1.398805,1.42199,42859600,0.030913
1991-05-29,1.429718,1.476088,1.418126,1.452903,96000800,0.030913
1991-05-30,1.452903,1.476087,1.437446,1.472223,39586400,0.030913
1991-05-31,1.468359,1.476088,1.429718,1.452903,54465600,0.030913
1991-06-03,1.452902,1.530184,1.445174,1.522456,55017200,0.030913
1991-06-04,1.530184,1.530184,1.499271,1.518592,46071200,0.030913
1991-06-05,1.522457,1.522457,1.476088,1.483816,33322800,0.030913
1991-06-06,1.491543,1.491543,1.437446,1.44131,42126000,0.030913
1991-06-07,1.429718,1.452903,1.410398,1.425854,38186400,0.030913
1991-06-10,1.42199,1.456767,1.414262,1.42199,41860000,0.030913
1991-06-11,1.391077,1.406534,1.367893,1.379485,47140800,0.030913
1991-06-12,1.360164,1.383349,1.275154,1.309931,108908800,0.030913
1991-06-13,1.313795,1.329252,1.290611,1.302203,52841600,0.030913
1991-06-14,1.321523,1.321523,1.259698,1.27129,56322000,0.030913
1991-06-17,1.267426,1.306067,1.267426,1.298339,41650000,0.030913
1991-06-18,1.306067,1.33698,1.282882,1.302203,61171600,0.030913
1991-06-19,1.29061,1.306066,1.275154,1.29061,44735600,0.030913
1991-06-20,1.275154,1.298339,1.259698,1.298339,36010800,0.030913
1991-06-21,1.298339,1.313795,1.290611,1.298339,51503200,0.030913
1991-06-24,1.29061,1.306066,1.275154,1.29061,51996000,0.030913
1991-06-25,1.298339,1.329252,1.290611,1.309931,56980000,0.030913
1991-06-26,1.321523,1.344707,1.306066,1.329251,62610800,0.030913
1991-06-27,1.313795,1.321523,1.29061,1.313795,37800000,0.030913
1991-06-28,1.306067,1.313795,1.244241,1.282882,56660800,0.030913
1991-07-01,1.306067,1.329251,1.29061,1.313795,48706000,0.030913
1991-07-02,1.306067,1.321523,1.290611,1.306067,30035600,0.030913
1991-07-03,1.306066,1.344707,1.29061,1.333115,77593600,0.030913
1991-07-05,1.329252,1.42199,1.321524,1.410398,82888400,0.030913
1991-07-08,1.398805,1.46063,1.391077,1.445174,76770400,0.030913
1991-07-09,1.460631,1.491544,1.437447,1.449039,56610400,0.030913
1991-07-10,1.468359,1.491544,1.445175,1.460631,39144000,0.030913
1991-07-11,1.452902,1.46063,1.421989,1.445174,36478400,0.030913
1991-07-12,1.46063,1.46063,1.429718,1.445174,33188400,0.030913
1991-07-15,1.445174,1.445174,1.406533,1.406533,34496000,0.030913
1991-07-16,1.406533,1.414262,1.344708,1.352436,55748000,0.030913
1991-07-17,1.344708,1.375621,1.306067,1.313795,52234000,0.030913
1991-07-18,1.360164,1.394941,1.329251,1.387213,99579200,0.030913
1991-07-19,1.398805,1.429718,1.391077,1.42199,32104800,0.030913
1991-07-22,1.414262,1.429718,1.406534,1.42199,27168400,0.030913
1991-07-23,1.429718,1.437446,1.375621,1.391077,33264000,0.030913
1991-07-24,1.398805,1.414262,1.375621,1.391077,32863600,0.030913
1991-07-25,1.398805,1.414261,1.391077,1.398805,16450000,0.030913
1991-07-26,1.414262,1.414262,1.383349,1.387213,18558400,0.030913
1991-07-29,1.398805,1.406533,1.37562,1.406533,13325200,0.030913
1991-07-30,1.406533,1.445174,1.406533,1.437446,22965600,0.030913
1991-07-31,1.437446,1.449039,1.391077,1.429718,25701200,0.030913
1991-08-01,1.421989,1.522456,1.414261,1.518592,112106400,0.030913
1991-08-02,1.537913,1.553369,1.514728,1.545641,68252800,0.030913
1991-08-05,1.537913,1.537913,1.491544,1.499272,25191600,0.030913
1991-08-06,1.507,1.55337,1.476088,1.530185,55106800,0.030913
1991-08-07,1.530184,1.576553,1.52632,1.557233,52903200,0.030913
1991-08-08,1.568826,1.599739,1.545642,1.561098,47362000,0.030913
1991-08-09,1.561098,1.576554,1.537913,1.568826,38600800,0.030913
1991-08-12,1.568826,1.615195,1.561098,1.599739,35632800,0.030913
1991-08-13,1.607467,1.669292,1.607467,1.653836,71646400,0.030913
1991-08-14,1.692477,1.700205,1.665428,1.696341,50178800,0.030913
1991-08-15,1.700205,1.700205,1.63838,1.646108,36386000,0.030913
1991-08-16,1.630652,1.677021,1.615195,1.646108,39701200,0.030913
1991-08-19,1.533644,1.599483,1.502662,1.564627,80620400,0.030983
1991-08-20,1.595609,1.603355,1.564627,1.580118,49856800,0.030983
1991-08-21,1.626593,1.67694,1.611101,1.665321,55843200,0.030983
1991-08-22,1.673066,1.696303,1.665321,1.680812,41412000,0.030983
1991-08-23,1.673067,1.719541,1.634338,1.642084,60104800,0.030983
1991-08-26,1.642084,1.657575,1.626593,1.642084,25398800,0.030983
1991-08-27,1.642083,1.673066,1.634338,1.673066,25088000,0.030983
1991-08-28,1.673066,1.680812,1.645956,1.649829,26896800,0.030983
1991-08-29,1.64983,1.669194,1.626593,1.642084,28338800,0.030983
1991-08-30,1.642084,1.64983,1.618847,1.642084,16534000,0.030983
1991-09-03,1.634338,1.649829,1.611101,1.626592,17094000,0.030983
1991-09-04,1.634338,1.634338,1.591737,1.59561,29946000,0.030983
1991-09-05,1.595609,1.603355,1.572372,1.580118,19471200,0.030983
1991-09-06,1.580119,1.603356,1.564627,1.59561,19818400,0.030983
1991-09-09,1.603355,1.657575,1.595609,1.649829,31620400,0.030983
1991-09-10,1.634338,1.653702,1.54139,1.553008,45710000,0.030983
1991-09-11,1.572373,1.580118,1.533644,1.564627,44500400,0.030983
1991-09-12,1.587864,1.587864,1.54139,1.5685,29803200,0.030983
1991-09-13,1.549135,1.556881,1.502661,1.506534,41683600,0.030983
1991-09-16,1.525898,1.525898,1.440696,1.463933,51444400,0.030983
1991-09-17,1.456188,1.518153,1.448442,1.518153,33852000,0.030983
1991-09-18,1.510407,1.564627,1.502661,1.553008,30338000,0.030983
1991-09-19,1.556881,1.564627,1.533644,1.54139,44584400,0.030983
1991-09-20,1.54139,1.580118,1.533644,1.5685,47037200,0.030983
1991-09-23,1.549135,1.572372,1.525898,1.533644,21915600,0.030983
1991-09-24,1.533644,1.560754,1.494916,1.556881,26524400,0.030983
1991-09-25,1.556881,1.564627,1.525899,1.564627,13616400,0.030983
1991-09-26,1.556882,1.556882,1.518153,1.549136,17805200,0.030983
1991-09-27,1.549136,1.572373,1.510407,1.518153,15702400,0.030983
1991-09-30,1.525898,1.54139,1.518153,1.533644,15800400,0.030983
1991-10-01,1.525899,1.587864,1.518153,1.572373,32844000,0.030983
1991-10-02,1.603355,1.603355,1.533644,1.54139,4496800,0.030983
1991-10-03,1.549136,1.549136,1.471679,1.479425,45250800,0.030983
1991-10-04,1.48717,1.510407,1.471679,1.494916,19843600,0.030983
1991-10-07,1.48717,1.510407,1.471679,1.491043,16175600,0.030983
1991-10-08,1.491043,1.502662,1.440696,1.494916,43064000,0.030983
1991-10-09,1.494916,1.510407,1.479424,1.48717,33185600,0.030983
1991-10-10,1.510408,1.518153,1.448442,1.479425,39303600,0.030983
1991-10-11,1.491043,1.51428,1.440696,1.502661,30013200,0.030983
1991-10-14,1.518153,1.556881,1.510407,1.545263,27969200,0.030983
1991-10-15,1.564627,1.626592,1.549135,1.626592,72052400,0.030983
1991-10-16,1.626592,1.673066,1.618847,1.657575,50218000,0.030983
1991-10-17,1.642084,1.64983,1.59561,1.62272,37903600,0.030983
1991-10-18,1.707922,1.71954,1.688558,1.704049,111739600,0.030983
1991-10-21,1.711794,1.731159,1.680812,1.696303,29173200,0.030983
1991-10-22,1.719541,1.742778,1.688558,1.688558,52052000,0.030983
1991-10-23,1.70405,1.711795,1.634338,1.645957,42207200,0.030983
1991-10-24,1.642084,1.64983,1.59561,1.614974,44475200,0.030983
1991-10-25,1.603355,1.618847,1.572373,1.587864,26742800,0.030983
1991-10-28,1.59561,1.603356,1.572373,1.59561,19465600,0.030983
1991-10-29,1.595609,1.611101,1.572372,1.603355,25309200,0.030983
1991-10-30,1.611101,1.634338,1.533644,1.54139,37060800,0.030983
1991-10-31,1.572373,1.603356,1.549136,1.59561,57951600,0.030983
1991-11-01,1.587864,1.611101,1.564627,1.580118,50316000,0.030983
1991-11-04,1.572373,1.572373,1.502662,1.54139,48823600,0.030983
1991-11-05,1.54139,1.564627,1.510407,1.510407,53900000,0.030983
1991-11-06,1.518153,1.525898,1.471679,1.48717,59197600,0.030983
1991-11-07,1.502662,1.564627,1.494916,1.54139,74183200,0.030983
1991-11-08,1.587864,1.66532,1.580118,1.649829,93956800,0.030983
1991-11-11,1.657575,1.688558,1.64983,1.665321,41235600,0.030983
1991-11-12,1.680812,1.696304,1.665321,1.688558,41672400,0.030983
1991-11-13,1.673066,1.688557,1.657575,1.676939,46480000,0.030983
1991-11-14,1.680812,1.711794,1.673066,1.696303,47000800,0.030983
1991-11-15,1.688558,1.696304,1.54139,1.549136,64237600,0.030983
1991-11-18,1.552866,1.630509,1.552866,1.618863,59684800,0.031057
1991-11-19,1.607217,1.607217,1.545102,1.591688,71372000,0.031057
1991-11-20,1.591688,1.614981,1.560631,1.568395,42025200,0.031057
1991-11-21,1.568394,1.607216,1.568394,1.583923,26703600,0.031057
1991-11-22,1.583924,1.607217,1.560631,1.591688,24460800,0.031057
1991-11-25,1.583924,1.622745,1.583924,1.591688,19608400,0.031057
1991-11-26,1.599452,1.614981,1.552866,1.599452,34818000,0.031057
1991-11-27,1.591687,1.599452,1.568394,1.583923,15808800,0.031057
1991-11-29,1.568395,1.599452,1.568395,1.576159,8523200,0.031057
1991-12-02,1.576159,1.61498,1.552866,1.607216,29724800,0.031057
1991-12-03,1.614981,1.614981,1.560631,1.568395,25715200,0.031057
1991-12-04,1.576159,1.576159,1.552866,1.568395,20137600,0.031057
1991-12-05,1.568395,1.583923,1.529573,1.552866,24799600,0.031057
1991-12-06,1.537338,1.545102,1.506281,1.514045,49246400,0.031057
1991-12-09,1.521809,1.552866,1.514045,1.525691,24458000,0.031057
1991-12-10,1.521809,1.537338,1.50628,1.525691,30654400,0.031057
1991-12-11,1.529573,1.545102,1.50628,1.521809,21140000,0.031057
1991-12-12,1.533455,1.545102,1.521809,1.533455,22937600,0.031057
1991-12-13,1.545102,1.576159,1.545102,1.564513,23780400,0.031057
1991-12-16,1.564513,1.576159,1.552866,1.568395,19297600,0.031057
1991-12-17,1.568395,1.583924,1.560631,1.568395,24460800,0.031057
1991-12-18,1.56063,1.61498,1.552866,1.607216,46650800,0.031057
1991-12-19,1.591688,1.607216,1.576159,1.576159,28831600,0.031057
1991-12-20,1.591687,1.599452,1.56063,1.56063,32046000,0.031057
1991-12-23,1.568395,1.607216,1.552866,1.599452,25790800,0.031057
1991-12-24,1.614981,1.669331,1.607216,1.622745,47140800,0.031057
1991-12-26,1.638274,1.708153,1.622746,1.704271,33625200,0.031057
1991-12-27,1.700389,1.731446,1.692624,1.708153,41935600,0.031057
1991-12-30,1.708153,1.778032,1.708153,1.762503,45911600,0.031057
1991-12-31,1.781914,1.801325,1.73921,1.750857,33507600,0.031057
1992-01-02,1.731446,1.855675,1.723682,1.847911,58408000,0.031057
1992-01-03,1.863439,1.871203,1.809089,1.832382,47563600,0.031057
1992-01-06,1.824618,1.832382,1.793561,1.801325,28560000,0.031057
1992-01-07,1.785796,1.847911,1.785796,1.836264,35366800,0.031057
1992-01-08,1.816853,1.902261,1.816853,1.878968,58186800,0.031057
1992-01-09,1.878968,1.933318,1.871203,1.933318,52127600,0.031057
1992-01-10,1.910025,1.941082,1.894496,1.933318,49056000,0.031057
1992-01-13,1.933319,1.948847,1.910025,1.925554,26964000,0.031057
1992-01-14,1.933318,2.010961,1.933318,2.003197,68451600,0.031057
1992-01-15,2.003197,2.018726,1.956611,1.97214,81435200,0.031057
1992-01-16,1.979904,1.995433,1.941083,1.948847,73382400,0.031057
1992-01-17,2.104134,2.142956,2.010962,2.010962,212088800,0.031057
1992-01-20,2.003198,2.026491,1.987669,1.987669,52416000,0.031057
1992-01-21,1.995433,1.995433,1.894497,1.898379,48521200,0.031057
1992-01-22,1.910025,1.979904,1.902261,1.97214,45920000,0.031057
1992-01-23,1.995433,2.010961,1.956611,2.003197,34588400,0.031057
1992-01-24,2.003197,2.042019,1.987668,2.007079,44402400,0.031057
1992-01-27,2.010961,2.02649,1.995433,2.003197,20862800,0.031057
1992-01-28,2.010961,2.030372,1.956611,2.02649,43430800,0.031057
1992-01-29,2.010962,2.042019,1.964376,1.964376,36139600,0.031057
1992-01-30,1.97214,1.979904,1.948847,1.979904,21778400,0.031057
1992-01-31,1.987669,2.026491,1.97214,2.010962,36139600,0.031057
1992-02-03,2.010962,2.057548,2.003197,2.042019,39533200,0.031057
1992-02-04,2.042019,2.057548,2.018726,2.042019,48232800,0.031057
1992-02-05,2.057547,2.073076,2.022608,2.053665,40376000,0.031057
1992-02-06,2.042019,2.049784,1.987669,1.991551,23284800,0.031057
1992-02-07,1.995433,2.010962,1.948847,1.987669,36884400,0.031057
1992-02-10,1.987669,1.995433,1.956612,1.960494,21610400,0.031057
1992-02-11,1.956611,1.979904,1.933318,1.952729,30503200,0.031057
1992-02-12,1.979904,2.034254,1.956611,2.02649,34490400,0.031057
1992-02-13,2.02649,2.02649,1.979904,1.995433,19003600,0.031057
1992-02-14,1.983613,1.999171,1.968055,1.995281,18146800,0.031115
1992-02-18,1.99917,2.006949,1.952497,1.952497,17088400,0.031115
1992-02-19,1.952498,1.960277,1.921382,1.929161,23917600,0.031116
1992-02-20,1.944719,2.014729,1.93694,2.010839,32715200,0.031115
1992-02-21,2.014728,2.038065,2.006949,2.022507,37895200,0.031115
1992-02-24,2.061402,2.06918,2.045844,2.057512,42851200,0.031115
