date,open,high,low,close,volume,adjrate
1982-03-08,0.950895,0.986114,0.915677,0.915677,7611200,0.028175
1982-03-09,0.954418,0.986114,0.922721,0.972027,7121600,0.028175
1982-03-10,0.968505,0.982593,0.950896,0.950896,3952000,0.028175
1982-03-11,0.95794,0.972027,0.943852,0.947374,6281600,0.028175
1982-03-12,0.94033,0.950896,0.929765,0.950896,2625600,0.028175
1982-03-15,0.954418,0.972027,0.936809,0.972027,2004800,0.028175
1982-03-16,0.968505,0.97907,0.954417,0.957939,3262400,0.028175
1982-03-17,0.961461,0.972027,0.950896,0.964983,2976000,0.028175
1982-03-18,0.986113,0.996679,0.972026,0.996679,3073600,0.028175
1982-03-19,0.996679,1.003723,0.993157,1.000201,1814400,0.028175
1982-03-22,1.024854,1.038942,1.007245,1.03542,3072000,0.028175
1982-03-23,1.028376,1.038942,1.014289,1.028376,2449600,0.028175
1982-03-24,1.031898,1.042464,1.021332,1.031898,2776000,0.028175
1982-03-25,1.038942,1.045986,1.031898,1.038942,1635200,0.028175
1982-03-26,1.031898,1.038942,1.021332,1.031898,1572800,0.028175
1982-03-29,1.021332,1.028376,1.014288,1.024854,1124800,0.028175
1982-03-30,1.031898,1.038942,1.021333,1.038942,2142400,0.028175
1982-03-31,1.035419,1.042463,1.028376,1.042463,1944000,0.028175
1982-04-01,1.045985,1.056551,1.031898,1.056551,2934400,0.028175
1982-04-02,1.077682,1.084726,1.067117,1.081204,4974400,0.028175
1982-04-05,1.081204,1.084726,1.07416,1.077682,3536000,0.028175
1982-04-06,1.07416,1.077682,1.067116,1.070638,1464000,0.028175
1982-04-07,1.070638,1.077682,1.060072,1.070638,3102400,0.028175
1982-04-08,1.070638,1.081204,1.056551,1.07416,4385600,0.028175
1982-04-12,1.088247,1.105856,1.067116,1.105856,3628800,0.028175
1982-04-13,1.095291,1.105856,1.081203,1.088247,3710400,0.028175
1982-04-14,1.084726,1.095291,1.07416,1.07416,3072000,0.028175
1982-04-15,1.081204,1.088247,1.070638,1.07416,1563200,0.028175
1982-04-16,1.077682,1.084726,1.067116,1.077682,1665600,0.028175
1982-04-19,1.084726,1.095291,1.07416,1.081204,1854400,0.028175
1982-04-20,1.077682,1.088247,1.063594,1.067116,3512000,0.028175
1982-04-21,1.053029,1.067116,1.038941,1.045985,2865600,0.028175
1982-04-22,1.063594,1.077682,1.045985,1.067116,3252800,0.028175
1982-04-23,1.095291,1.116422,1.070638,1.1129,5625600,0.028175
1982-04-26,1.116422,1.126988,1.105857,1.123466,3022400,0.028175
1982-04-27,1.112901,1.13051,1.095291,1.102335,5118400,0.028175
1982-04-28,1.102335,1.109379,1.095291,1.102335,2620800,0.028175
1982-04-29,1.102335,1.116422,1.088247,1.098813,2201600,0.028175
1982-04-30,1.119943,1.137553,1.102334,1.126987,5025600,0.028175
1982-05-03,1.137553,1.15164,1.123465,1.15164,2366400,0.028175
1982-05-04,1.162206,1.172772,1.148119,1.162206,4465600,0.028175
1982-05-05,1.176293,1.183337,1.165727,1.172771,4070400,0.028175
1982-05-06,1.179815,1.186859,1.172771,1.176293,4908800,0.028175
1982-05-07,1.165728,1.186859,1.144596,1.155162,3310400,0.028175
1982-05-10,1.144597,1.15164,1.134031,1.134031,3675200,0.028175
1982-05-11,1.144597,1.148119,1.137553,1.144597,3008000,0.028175
1982-05-12,1.158684,1.169249,1.148118,1.148118,4809600,0.028175
1982-05-13,1.141075,1.15164,1.130509,1.137553,1190400,0.028175
1982-05-14,1.148118,1.155162,1.141074,1.148118,1446400,0.028175
1982-05-17,1.144577,1.151664,1.13749,1.144577,1398400,0.028349
1982-05-18,1.126859,1.144577,1.105598,1.112685,5392000,0.028349
1982-05-19,1.105598,1.112685,1.098511,1.105598,2027200,0.028349
1982-05-20,1.091423,1.105598,1.077249,1.077249,2635200,0.028349
1982-05-21,1.094967,1.105598,1.084336,1.105598,2131200,0.028349
1982-05-24,1.094967,1.105598,1.080793,1.08788,2006400,0.028349
1982-05-25,1.09851,1.112685,1.084336,1.084336,3313600,0.028349
1982-05-26,1.094967,1.102054,1.084336,1.102054,3131200,0.028349
1982-05-27,1.116228,1.123316,1.105598,1.119772,1900800,0.028349
1982-05-28,1.116229,1.126859,1.105598,1.112685,1804800,0.028349
1982-06-01,1.123316,1.130403,1.116229,1.130403,2016000,0.028349
1982-06-02,1.141033,1.148121,1.130403,1.144577,2014400,0.028349
1982-06-03,1.141033,1.155207,1.126859,1.133946,4126400,0.028349
1982-06-04,1.126859,1.137489,1.116228,1.116228,1308800,0.028349
1982-06-07,1.09851,1.109141,1.087879,1.091423,3497600,0.028349
1982-06-08,1.094967,1.105598,1.084337,1.098511,2318400,0.028349
1982-06-09,1.109142,1.119772,1.094967,1.105598,2513600,0.028349
1982-06-10,1.112684,1.126859,1.094967,1.116228,3411200,0.028349
1982-06-11,1.112685,1.123316,1.102054,1.105598,8795200,0.028349
1982-06-14,1.08788,1.094967,1.077249,1.08788,2131200,0.028349
1982-06-15,1.084336,1.094967,1.073706,1.094967,2382400,0.028349
1982-06-16,1.102054,1.109141,1.091423,1.094967,2321600,0.028349
1982-06-17,1.094967,1.102055,1.084337,1.098511,1035200,0.028349
1982-06-18,1.080793,1.091423,1.066618,1.070162,3273600,0.028349
1982-06-21,1.073706,1.080793,1.063075,1.070162,2750400,0.028349
1982-06-22,1.077249,1.084336,1.066618,1.084336,2558400,0.028349
1982-06-23,1.094967,1.119772,1.070161,1.116228,4224000,0.028349
1982-06-24,1.109142,1.119772,1.098511,1.105598,4291200,0.028349
1982-06-25,1.09851,1.102054,1.091423,1.091423,1472000,0.028349
1982-06-28,1.102054,1.112685,1.091424,1.105598,2169600,0.028349
1982-06-29,1.102054,1.109141,1.094967,1.094967,2664000,0.028349
1982-06-30,1.112685,1.123316,1.102054,1.119772,5513600,0.028349
1982-07-01,1.112685,1.130403,1.094967,1.102054,3195200,0.028349
1982-07-02,1.094967,1.102054,1.087879,1.091423,1580800,0.028349
1982-07-06,1.091423,1.102054,1.077249,1.102054,2284800,0.028349
1982-07-07,1.116229,1.12686,1.105598,1.123316,3560000,0.028349
1982-07-08,1.116229,1.12686,1.105598,1.123316,2553600,0.028349
1982-07-09,1.13749,1.151665,1.123316,1.141034,3601600,0.028349
1982-07-12,1.183557,1.197731,1.169382,1.197731,4019200,0.028349
1982-07-13,1.172926,1.187101,1.162295,1.183557,3992000,0.028349
1982-07-14,1.180013,1.197731,1.169382,1.197731,4019200,0.028349
1982-07-15,1.197731,1.208361,1.183556,1.1871,3224000,0.028349
1982-07-16,1.201275,1.218993,1.180013,1.208362,5020800,0.028349
1982-07-19,1.201274,1.211905,1.1871,1.194187,1564800,0.028349
1982-07-20,1.190644,1.204818,1.172926,1.190644,3081600,0.028349
1982-07-21,1.194187,1.208362,1.180013,1.180013,3380800,0.028349
1982-07-22,1.176469,1.1871,1.165838,1.169382,1750400,0.028349
1982-07-23,1.169382,1.180012,1.155207,1.158751,2342400,0.028349
1982-07-26,1.162295,1.169382,1.151664,1.151664,2112000,0.028349
1982-07-27,1.151665,1.158752,1.144577,1.148121,3019200,0.028349
1982-07-28,1.133946,1.151664,1.112685,1.119772,2526400,0.028349
1982-07-29,1.123316,1.13749,1.109142,1.130403,2489600,0.028349
1982-07-30,1.130403,1.133947,1.123316,1.123316,2625600,0.028349
1982-08-02,1.158752,1.183557,1.130403,1.183557,3334400,0.028349
1982-08-03,1.183557,1.197731,1.169382,1.172926,4304000,0.028349
1982-08-04,1.148121,1.169382,1.126859,1.130403,5281600,0.028349
1982-08-05,1.123315,1.130402,1.116228,1.116228,2732800,0.028349
1982-08-06,1.119772,1.130402,1.109141,1.109141,2276800,0.028349
1982-08-09,1.102054,1.109141,1.094967,1.102054,2169600,0.028349
1982-08-10,1.119772,1.126859,1.109141,1.112685,2971200,0.028349
1982-08-11,1.112685,1.119772,1.105597,1.109141,2568000,0.028349
1982-08-12,1.116228,1.126859,1.102054,1.102054,3612800,0.028349
1982-08-13,1.087879,1.094967,1.077249,1.091423,4622400,0.028349
1982-08-16,1.102126,1.10926,1.091426,1.091426,4782400,0.028534
1982-08-17,1.137793,1.169894,1.102126,1.169894,4259200,0.028534
1982-08-18,1.187727,1.226962,1.148493,1.15206,10904000,0.028534
1982-08-19,1.177028,1.198428,1.15206,1.187728,4438400,0.028534
1982-08-20,1.216262,1.24123,1.191295,1.234096,6120000,0.028534
1982-08-23,1.237662,1.255496,1.216262,1.255496,7337600,0.028534
1982-08-24,1.244795,1.259062,1.230529,1.237662,7350400,0.028534
1982-08-25,1.25193,1.27333,1.230529,1.26263,3841600,0.028534
1982-08-26,1.276896,1.298297,1.255496,1.28403,8841600,0.028534
1982-08-27,1.26263,1.280464,1.244796,1.248363,2915200,0.028534
1982-08-30,1.223395,1.241229,1.205562,1.241229,6801600,0.028534
1982-08-31,1.26263,1.287597,1.234096,1.28403,8624000,0.028534
1982-09-01,1.266196,1.28403,1.244796,1.255496,5216000,0.028534
1982-09-02,1.26263,1.280464,1.241229,1.27333,4513600,0.028534
1982-09-03,1.308997,1.319698,1.29473,1.316131,8550400,0.028534
1982-09-07,1.29473,1.308997,1.276896,1.29473,2848000,0.028534
1982-09-08,1.294731,1.308998,1.276897,1.276897,3019200,0.028534
1982-09-09,1.28403,1.29473,1.269763,1.280463,2756800,0.028534
1982-09-10,1.259063,1.269763,1.248363,1.259063,4774400,0.028534
1982-09-13,1.26263,1.28403,1.241229,1.28403,2675200,0.028534
1982-09-14,1.298297,1.312565,1.28403,1.305431,5065600,0.028534
1982-09-15,1.301864,1.308997,1.29473,1.308997,2894400,0.028534
1982-09-16,1.308998,1.319698,1.29473,1.301864,4492800,0.028534
1982-09-17,1.298298,1.301864,1.291164,1.291164,2572800,0.028534
1982-09-20,1.287597,1.301864,1.269763,1.301864,2345600,0.028534
1982-09-21,1.319697,1.326831,1.308997,1.326831,4014400,0.028534
1982-09-22,1.333965,1.351799,1.312564,1.316131,5753600,0.028534
1982-09-23,1.316131,1.326831,1.30543,1.326831,3566400,0.028534
1982-09-24,1.333965,1.344665,1.319698,1.344665,4288000,0.028534
1982-09-27,1.344665,1.351799,1.337532,1.348232,2622400,0.028534
1982-09-28,1.355365,1.366066,1.344665,1.344665,3596800,0.028534
1982-09-29,1.323265,1.341098,1.305431,1.316131,4184000,0.028534
1982-09-30,1.255496,1.298297,1.212695,1.230529,19540800,0.028534
1982-10-01,1.223395,1.259062,1.184161,1.251929,36923200,0.028534
1982-10-04,1.187728,1.201995,1.169894,1.177028,41697600,0.028534
1982-10-05,1.144927,1.180594,1.105693,1.112826,33555200,0.028534
1982-10-06,1.155627,1.194862,1.112826,1.191295,51995200,0.028534
1982-10-07,1.169894,1.205561,1.13066,1.15206,9892800,0.028534
1982-10-08,1.194861,1.216262,1.173461,1.216262,22612800,0.028534
1982-10-11,1.234096,1.251929,1.212695,1.241229,24022400,0.028534
1982-10-12,1.212695,1.244796,1.148494,1.184161,19520000,0.028534
1982-10-13,1.184161,1.241229,1.155627,1.198428,24502400,0.028534
1982-10-14,1.198428,1.219828,1.177027,1.194861,12840000,0.028534
1982-10-15,1.180594,1.194861,1.16276,1.166327,7699200,0.028534
1982-10-18,1.198428,1.237662,1.177027,1.237662,9971200,0.028534
1982-10-19,1.244796,1.255496,1.230529,1.241229,13126400,0.028534
1982-10-20,1.234096,1.237663,1.226962,1.230529,9048000,0.028534
1982-10-21,1.255496,1.269764,1.237663,1.26263,14262400,0.028534
1982-10-22,1.25193,1.26263,1.237662,1.244796,6913600,0.028534
1982-10-25,1.201995,1.223396,1.177028,1.177028,8302400,0.028534
1982-10-26,1.191294,1.219828,1.16276,1.209128,8937600,0.028534
1982-10-27,1.212696,1.226963,1.198428,1.205562,8252800,0.028534
1982-10-28,1.219828,1.237662,1.198428,1.209128,7443200,0.028534
1982-10-29,1.234095,1.255496,1.209128,1.251929,6465600,0.028534
1982-11-01,1.26263,1.280464,1.241229,1.27333,6286400,0.028534
1982-11-02,1.280463,1.301863,1.255496,1.266196,8868800,0.028534
1982-11-03,1.28403,1.298297,1.266196,1.29473,12225600,0.028534
1982-11-04,1.301864,1.312564,1.287597,1.298297,12524800,0.028534
1982-11-05,1.308997,1.330397,1.28403,1.308997,7777600,0.028534
1982-11-08,1.308997,1.330397,1.28403,1.323264,3870400,0.028534
1982-11-09,1.337532,1.355365,1.316131,1.330398,10489600,0.028534
1982-11-10,1.326832,1.348232,1.305431,1.305431,8076800,0.028534
1982-11-11,1.323265,1.348232,1.298297,1.348232,7939200,0.028534
1982-11-12,1.358932,1.369633,1.348232,1.348232,11892800,0.028534
1982-11-15,1.308791,1.330305,1.283691,1.283691,5110400,0.028686
1982-11-16,1.290862,1.32672,1.251419,1.294448,9414400,0.028686
1982-11-17,1.312377,1.32672,1.298034,1.32672,4428800,0.028686
1982-11-18,1.312377,1.32672,1.294448,1.312377,3790400,0.028686
1982-11-19,1.305205,1.315963,1.294448,1.298034,4174400,0.028686
1982-11-22,1.280105,1.294448,1.262177,1.272934,7043200,0.028686
1982-11-23,1.283691,1.294448,1.269348,1.280105,4902400,0.028686
1982-11-24,1.280105,1.290862,1.269348,1.276519,3712000,0.028686
1982-11-26,1.290862,1.298033,1.280105,1.290862,3124800,0.028686
1982-11-29,1.290863,1.30162,1.27652,1.287277,3851200,0.028686
1982-11-30,1.308791,1.333891,1.283691,1.333891,7275200,0.028686
1982-12-01,1.326719,1.341062,1.312377,1.319548,10184000,0.028686
1982-12-02,1.298034,1.315962,1.280105,1.280105,6227200,0.028686
1982-12-03,1.308791,1.315963,1.298034,1.30162,5824000,0.028686
1982-12-06,1.323134,1.348234,1.294448,1.344648,6638400,0.028686
1982-12-07,1.391263,1.430706,1.35182,1.398434,14040000,0.028686
1982-12-08,1.40202,1.423534,1.37692,1.384091,7700800,0.028686
1982-12-09,1.37692,1.40202,1.35182,1.380506,6766400,0.028686
1982-12-10,1.37692,1.398434,1.355405,1.373334,5152000,0.028686
1982-12-13,1.391263,1.409191,1.369748,1.40202,5160000,0.028686
1982-12-14,1.398434,1.434291,1.362577,1.369748,7371200,0.028686
1982-12-15,1.358991,1.380505,1.337476,1.355405,5262400,0.028686
1982-12-16,1.358991,1.369748,1.348234,1.362577,2694400,0.028686
1982-12-17,1.373334,1.391262,1.355405,1.384091,2384000,0.028686
1982-12-20,1.391262,1.405605,1.37692,1.384091,2700800,0.028686
1982-12-21,1.40202,1.42712,1.37692,1.419949,3384000,0.028686
1982-12-22,1.391262,1.416363,1.362577,1.384091,6217600,0.028686
1982-12-23,1.398435,1.416363,1.37692,1.405606,3113600,0.028686
1982-12-27,1.441463,1.470148,1.412777,1.462977,5816000,0.028686
1982-12-28,1.441463,1.462978,1.419949,1.434292,5587200,0.028686
1982-12-29,1.437877,1.445049,1.42712,1.441463,3225600,0.028686
1982-12-30,1.42712,1.437878,1.416363,1.419949,2251200,0.028686
1982-12-31,1.42712,1.434291,1.416363,1.423534,1830400,0.028686
1983-01-03,1.42712,1.437878,1.416363,1.419949,4372800,0.028686
1983-01-04,1.445049,1.470149,1.416363,1.466563,9043200,0.028686
1983-01-05,1.455806,1.473734,1.434291,1.45222,5545600,0.028686
1983-01-06,1.434292,1.45222,1.416363,1.416363,7686400,0.028686
1983-01-07,1.430705,1.441463,1.416363,1.423534,7732800,0.028686
1983-01-10,1.416363,1.430706,1.398435,1.405606,5948800,0.028686
1983-01-11,1.394848,1.412777,1.373334,1.384091,5862400,0.028686
1983-01-12,1.40202,1.419948,1.380505,1.409191,8811200,0.028686
1983-01-13,1.40202,1.412777,1.391263,1.398434,2612800,0.028686
1983-01-14,1.409191,1.419948,1.398434,1.412777,4531200,0.028686
1983-01-17,1.430706,1.437877,1.419949,1.42712,5368000,0.028686
1983-01-18,1.416362,1.423534,1.405605,1.409191,2592000,0.028686
1983-01-19,1.398435,1.409192,1.384092,1.405606,3046400,0.028686
1983-01-20,1.405606,1.416363,1.394849,1.405606,2755200,0.028686
1983-01-21,1.37692,1.409191,1.341062,1.358991,4020800,0.028686
1983-01-24,1.337477,1.35182,1.319549,1.341063,3777600,0.028686
1983-01-25,1.369748,1.391262,1.348234,1.384091,3824000,0.028686
1983-01-26,1.366163,1.384091,1.348234,1.362577,2337600,0.028686
1983-01-27,1.391263,1.416363,1.362577,1.405606,3153600,0.028686
1983-01-28,1.394848,1.412777,1.37692,1.387677,2777600,0.028686
1983-01-31,1.380506,1.391263,1.369748,1.387677,1912000,0.028686
1983-02-01,1.387677,1.40202,1.369748,1.369748,2760000,0.028686
1983-02-02,1.348234,1.355406,1.337477,1.337477,5364800,0.028686
1983-02-03,1.337477,1.35182,1.319548,1.319548,4806400,0.028686
1983-02-04,1.330305,1.341062,1.315962,1.319548,8208000,0.028686
1983-02-07,1.341063,1.355406,1.32672,1.337477,5416000,0.028686
1983-02-08,1.330305,1.344648,1.315962,1.330305,5132800,0.028686
1983-02-09,1.319548,1.330305,1.308791,1.319548,5097600,0.028686
1983-02-10,1.32672,1.333891,1.315963,1.323134,4476800,0.028686
1983-02-11,1.315962,1.337477,1.290862,1.305205,5587200,0.028686
1983-02-14,1.315962,1.323134,1.305205,1.319548,5177600,0.028686
1983-02-15,1.330305,1.337476,1.323134,1.330305,6505600,0.028686
1983-02-16,1.32672,1.341063,1.312377,1.323134,5425600,0.028686
1983-02-17,1.326719,1.330305,1.319548,1.330305,3356800,0.028686
1983-02-18,1.337518,1.344729,1.326703,1.333913,5628800,0.028841
1983-02-22,1.330308,1.351939,1.305071,1.315887,7051200,0.028841
1983-02-23,1.315887,1.326702,1.301466,1.319492,7329600,0.028841
1983-02-24,1.333912,1.344728,1.319492,1.344728,6353600,0.028841
1983-02-25,1.362754,1.377175,1.348333,1.366359,9126400,0.028841
1983-02-28,1.366359,1.377175,1.355543,1.366359,7352000,0.028841
1983-03-01,1.398806,1.427648,1.369965,1.413227,9416000,0.028841
1983-03-02,1.438463,1.442068,1.431252,1.442068,9608000,0.028841
1983-03-03,1.445673,1.460094,1.431252,1.449278,5193600,0.028841
1983-03-04,1.373569,1.449278,1.297861,1.384385,12761600,0.028841
1983-03-07,1.315887,1.333913,1.297861,1.333913,31960000,0.028841
1983-03-08,1.319492,1.330307,1.308676,1.323097,12281600,0.028841
1983-03-09,1.333912,1.351938,1.315886,1.348333,12568000,0.028841
1983-03-10,1.344728,1.362754,1.326702,1.326702,14932800,0.028841
1983-03-11,1.319492,1.326702,1.308676,1.326702,11419200,0.028841
1983-03-14,1.323097,1.330307,1.315887,1.323097,6134400,0.028841
1983-03-15,1.319493,1.337518,1.301467,1.308677,7331200,0.028841
1983-03-16,1.305072,1.315887,1.290651,1.294256,9137600,0.028841
1983-03-17,1.301466,1.315887,1.287045,1.305071,5256000,0.028841
1983-03-18,1.319492,1.326702,1.312282,1.319492,6267200,0.028841
1983-03-21,1.319492,1.326703,1.308677,1.312282,4083200,0.028841
1983-03-22,1.326702,1.337518,1.323097,1.337518,6209600,0.028841
1983-03-23,1.344728,1.362754,1.344728,1.355544,7259200,0.028841
1983-03-24,1.359149,1.359149,1.330307,1.344728,3742400,0.028841
1983-03-25,1.344728,1.359149,1.344728,1.355544,5929600,0.028841
1983-03-28,1.355544,1.38078,1.351939,1.38078,3454400,0.028841
1983-03-29,1.377174,1.384385,1.366359,1.369964,3835200,0.028841
1983-03-30,1.384385,1.395201,1.377175,1.38078,3526400,0.028841
1983-03-31,1.38799,1.38799,1.362754,1.366359,2590400,0.028841
1983-04-04,1.341123,1.344728,1.330307,1.344728,5128000,0.028841
1983-04-05,1.344728,1.351939,1.337518,1.341123,3844800,0.028841
1983-04-06,1.337518,1.337518,1.315887,1.319492,5385600,0.028841
1983-04-07,1.326703,1.333913,1.301466,1.312282,9059200,0.028841
1983-04-08,1.312282,1.319492,1.301466,1.319492,3940800,0.028841
1983-04-11,1.319492,1.326703,1.301466,1.312282,4241600,0.028841
1983-04-12,1.308676,1.312282,1.29065,1.301466,7120000,0.028841
1983-04-13,1.305072,1.308677,1.297861,1.308677,8110400,0.028841
1983-04-14,1.315887,1.315887,1.308677,1.312282,4995200,0.028841
1983-04-15,1.308676,1.326702,1.305071,1.326702,5886400,0.028841
1983-04-18,1.326703,1.377175,1.319492,1.377175,10601600,0.028841
1983-04-19,1.377175,1.402411,1.369965,1.37357,9427200,0.028841
1983-04-20,1.37357,1.402411,1.37357,1.395201,5372800,0.028841
1983-04-21,1.402411,1.406017,1.38078,1.395201,6841600,0.028841
1983-04-22,1.409621,1.413227,1.395201,1.402411,8238400,0.028841
1983-04-25,1.406017,1.420437,1.387991,1.391596,7400000,0.028841
1983-04-26,1.384385,1.391595,1.373569,1.384385,4187200,0.028841
1983-04-27,1.3952,1.406016,1.384385,1.406016,5896000,0.028841
1983-04-28,1.434857,1.456488,1.413226,1.449278,12336000,0.028841
1983-04-29,1.449278,1.460094,1.434857,1.445673,14784000,0.028841
1983-05-02,1.427647,1.449278,1.402411,1.427647,9603200,0.028841
1983-05-03,1.438463,1.48533,1.434857,1.467304,10600000,0.028841
1983-05-04,1.449278,1.467304,1.431252,1.452883,8472000,0.028841
1983-05-05,1.452883,1.463699,1.442067,1.452883,3947200,0.028841
1983-05-06,1.456488,1.474514,1.452883,1.452883,5240000,0.028841
1983-05-09,1.445673,1.449278,1.420436,1.431252,4212800,0.028841
1983-05-10,1.438463,1.456489,1.434858,1.456489,5499200,0.028841
1983-05-11,1.456489,1.456489,1.431252,1.442068,3832000,0.028841
1983-05-12,1.442068,1.442068,1.402411,1.413227,4846400,0.028841
1983-05-13,1.427648,1.434858,1.413227,1.413227,3302400,0.028841
1983-05-16,1.403076,1.421204,1.39945,1.410327,2496000,0.029004
1983-05-17,1.428455,1.435706,1.421203,1.424829,2732800,0.029004
1983-05-18,1.442957,1.442957,1.410327,1.410327,4136000,0.029004
1983-05-19,1.410327,1.417578,1.381323,1.381323,3470400,0.029004
1983-05-20,1.370447,1.377698,1.363196,1.370447,8067200,0.029004
1983-05-23,1.363196,1.388575,1.355945,1.384949,6854400,0.029004
1983-05-24,1.3922,1.42483,1.388574,1.406702,6038400,0.029004
1983-05-25,1.406702,1.413953,1.3922,1.399451,11718400,0.029004
1983-05-26,1.39945,1.403076,1.388574,1.403076,8099200,0.029004
1983-05-27,1.399451,1.403076,1.363195,1.366821,8750400,0.029004
1983-05-31,1.352319,1.355944,1.32694,1.334191,4816000,0.029004
1983-06-01,1.334191,1.352319,1.334191,1.337817,5240000,0.029004
1983-06-02,1.363196,1.363196,1.355945,1.363196,6062400,0.029004
1983-06-03,1.366821,1.377698,1.352319,1.374072,4940800,0.029004
1983-06-06,1.374072,1.374072,1.363195,1.366821,3398400,0.029004
1983-06-07,1.370446,1.370446,1.345067,1.355944,2796800,0.029004
1983-06-08,1.355944,1.35957,1.32694,1.334191,8028800,0.029004
1983-06-09,1.32694,1.345068,1.32694,1.334191,8220800,0.029004
