date,open,high,low,close,volume,adjrate
1995-07-12,15.440678,15.691746,15.377911,15.691746,433200,0.251068
1995-07-13,15.660363,15.785897,15.660363,15.785897,428200,0.251068
1995-07-14,15.691746,15.848663,15.628979,15.81728,290400,0.251068
1995-07-17,15.848663,15.942814,15.754513,15.81728,473800,0.251068
1995-07-18,15.754513,15.848663,15.723129,15.848663,454200,0.251068
1995-07-19,15.785896,15.880047,15.409295,15.628979,597000,0.251068
1995-07-20,15.628979,15.660362,15.252377,15.440678,376600,0.251068
1995-07-21,15.346527,16.068347,15.315144,15.974197,407200,0.251068
1995-07-24,15.942814,16.068348,15.628979,16.068348,506400,0.251068
1995-07-25,16.099731,16.162498,15.911431,16.005581,1273400,0.251068
1995-07-26,16.068348,16.068348,15.942814,16.005581,850800,0.251068
1995-07-27,16.036965,16.162498,16.005581,16.068348,432800,0.251068
1995-07-28,16.036964,16.131114,15.91143,16.036964,405400,0.251068
1995-07-31,16.068348,16.131115,15.974198,16.068348,358200,0.251068
1995-08-01,16.099731,16.099731,15.974198,16.068348,415400,0.251068
1995-08-02,16.099731,16.476333,15.974197,15.974197,692400,0.251068
1995-08-03,15.911431,16.256649,15.754513,16.193882,468200,0.251068
1995-08-04,16.256649,16.288032,16.036965,16.193882,376200,0.251068
1995-08-07,16.193881,16.256648,16.099731,16.162498,429200,0.251068
1995-08-08,16.162498,16.225265,16.099731,16.162498,498800,0.251068
1995-08-09,16.131115,16.225265,16.131115,16.225265,411600,0.251068
1995-08-10,16.225265,16.256648,16.131115,16.162498,257800,0.251068
1995-08-11,16.099731,16.099731,15.848663,15.848663,537200,0.251068
1995-08-14,15.81728,16.131115,15.785897,16.131115,256200,0.251068
1995-08-15,16.131115,16.350799,16.068348,16.193882,515400,0.251068
1995-08-16,16.225266,16.256649,16.162499,16.256649,437400,0.251068
1995-08-17,16.256649,16.350799,16.225266,16.319416,424400,0.251068
1995-08-18,16.44495,16.758785,16.44495,16.633251,1054800,0.251068
1995-08-21,16.570484,16.758785,16.44495,16.570484,571200,0.251068
1995-08-22,16.507717,16.727401,16.44495,16.696018,717200,0.251068
1995-08-23,16.633251,16.696018,16.44495,16.570484,686200,0.251068
1995-08-24,16.5391,16.601867,16.476334,16.507717,446000,0.251068
1995-08-25,16.507717,16.5391,16.3508,16.382183,548600,0.251068
1995-08-28,16.382183,16.382183,16.131115,16.193882,506400,0.251068
1995-08-29,16.193882,16.350799,16.068348,16.288032,624600,0.251068
1995-08-30,16.288032,16.319416,16.099732,16.131115,876200,0.251068
1995-08-31,16.225265,16.225265,16.162498,16.225265,803400,0.251068
1995-09-01,16.225265,16.225265,16.005581,16.036964,422200,0.251068
1995-09-05,16.099732,16.288032,15.974198,16.256649,689000,0.251068
1995-09-06,16.256649,16.382183,16.131115,16.319416,447000,0.251068
1995-09-07,16.3508,16.758785,16.319416,16.696018,566800,0.251068
1995-09-08,16.601867,16.852935,16.601867,16.790168,446800,0.251068
1995-09-11,16.570484,16.570484,16.225266,16.256649,1365800,0.251068
1995-09-12,16.319416,16.821551,16.288032,16.790168,936600,0.251068
1995-09-13,16.696018,16.852935,16.664634,16.852935,676000,0.251068
1995-09-14,16.895886,17.116954,16.832724,17.116954,540200,0.252649
1995-09-15,17.55909,17.55909,17.27486,17.369603,682200,0.252649
1995-09-18,17.211698,17.306441,17.148536,17.306441,299600,0.252649
1995-09-19,17.243278,17.274859,17.085373,17.116954,268200,0.252649
1995-09-20,17.116954,17.148535,16.801143,16.832724,368400,0.252649
1995-09-21,16.864305,16.927467,16.7064,16.801143,384200,0.252649
1995-09-22,16.611657,16.769562,16.548495,16.643238,420000,0.252649
1995-09-25,16.580076,16.643238,16.232684,16.295846,639400,0.252649
1995-09-26,16.327427,16.359008,16.13794,16.13794,902600,0.252649
1995-09-27,16.074778,16.169522,15.853711,15.980035,778800,0.252649
1995-09-28,15.980035,16.264265,15.948454,16.011616,557400,0.252649
1995-09-29,16.074778,16.264264,15.980034,16.169521,615800,0.252649
1995-10-02,16.169521,16.264264,16.074778,16.201102,432400,0.252649
1995-10-03,16.201102,16.201102,16.043197,16.13794,565600,0.252649
1995-10-04,16.043197,16.043197,15.790548,15.822129,802600,0.252649
1995-10-05,15.948454,16.10636,15.853711,15.916873,717800,0.252649
1995-10-06,15.948453,15.980034,15.758967,15.822129,612400,0.252649
1995-10-09,15.822129,15.822129,15.664224,15.695805,294400,0.252649
1995-10-10,15.664223,15.695804,15.474737,15.537899,589400,0.252649
1995-10-11,15.569481,15.569481,15.222089,15.348413,352000,0.252649
1995-10-12,15.411575,15.822129,15.348413,15.727386,576400,0.252649
1995-10-13,15.758967,16.043197,15.695805,15.727386,479600,0.252649
1995-10-16,15.727386,15.916872,15.695805,15.822129,288000,0.252649
1995-10-17,15.822129,15.822129,15.695805,15.727386,302000,0.252649
1995-10-18,15.695805,15.758967,15.664224,15.664224,314800,0.252649
1995-10-19,15.664223,15.664223,15.506318,15.537899,281400,0.252649
1995-10-20,15.537899,15.537899,15.443156,15.506318,367800,0.252649
1995-10-23,15.56948,15.916872,15.537899,15.822129,635200,0.252649
1995-10-24,15.916873,15.948454,15.316832,15.411575,808200,0.252649
1995-10-25,15.5379,15.664224,15.316832,15.316832,895400,0.252649
1995-10-26,15.348413,15.348413,14.843116,14.96944,1138000,0.252649
1995-10-27,15.032602,15.28525,14.969439,15.158926,828600,0.252649
1995-10-30,15.158926,15.222088,15.064183,15.127345,540400,0.252649
1995-10-31,15.095764,15.158926,15.001021,15.032602,758200,0.252649
1995-11-01,15.032602,15.095764,14.906278,15.001021,702000,0.252649
1995-11-02,15.001021,15.127345,14.906277,15.127345,922800,0.252649
1995-11-03,15.127345,15.537899,15.095764,15.506318,1008000,0.252649
1995-11-06,15.506318,15.537899,15.316832,15.411575,331800,0.252649
1995-11-07,15.474738,15.632643,15.411576,15.569481,363800,0.252649
1995-11-08,15.632643,15.758967,15.632643,15.758967,677200,0.252649
1995-11-09,15.790548,15.822129,15.664224,15.790548,744400,0.252649
1995-11-10,15.885291,16.169521,15.695805,16.074778,631600,0.252649
1995-11-13,16.074778,16.169521,16.043197,16.074778,808000,0.252649
1995-11-14,16.011616,16.011616,15.443157,15.569481,636600,0.252649
1995-11-15,15.601062,15.664224,15.5379,15.664224,714200,0.252649
1995-11-16,15.727386,15.853711,15.5379,15.664224,718600,0.252649
1995-11-17,15.664224,15.664224,15.569481,15.632643,463400,0.252649
1995-11-20,15.664223,15.948453,15.632642,15.885291,950200,0.252649
1995-11-21,15.916873,16.359008,15.916873,16.264265,704800,0.252649
1995-11-22,16.295846,16.643238,16.295846,16.611657,557400,0.252649
1995-11-24,16.674819,16.737981,16.643238,16.643238,368800,0.252649
1995-11-27,16.674819,16.7064,16.611657,16.643238,398000,0.252649
1995-11-28,16.611656,16.832724,16.390589,16.801143,888800,0.252649
1995-11-29,16.832724,17.180116,16.769562,17.085373,1216600,0.252649
1995-11-30,17.085373,17.27486,16.580076,16.611657,689200,0.252649
1995-12-01,16.674819,16.737981,16.295846,16.390589,858800,0.252649
1995-12-04,16.390589,16.42217,16.201103,16.327427,584600,0.252649
1995-12-05,16.359008,16.895887,16.359008,16.7064,939200,0.252649
1995-12-06,16.895886,16.959049,16.674819,16.737981,641800,0.252649
1995-12-07,16.737981,16.864306,16.674819,16.674819,990400,0.252649
1995-12-08,16.737981,16.769562,16.580076,16.737981,556800,0.252649
1995-12-11,16.7064,16.7064,16.42217,16.516913,432200,0.252649
1995-12-12,16.516913,16.580075,16.390589,16.548494,394200,0.252649
1995-12-13,16.516913,16.548494,16.327427,16.390589,628600,0.252649
1995-12-14,16.43382,16.52918,16.084164,16.084164,434000,0.254295
1995-12-15,16.084164,16.084164,15.543787,15.575574,1072200,0.254295
1995-12-18,15.512,15.512,15.162344,15.257705,720600,0.254295
1995-12-19,15.289491,15.766295,15.289491,15.639147,638800,0.254295
1995-12-20,15.829868,16.02059,15.670934,15.670934,711200,0.254295
1995-12-21,15.702721,15.798082,15.480213,15.480213,473400,0.254295
1995-12-22,15.448426,15.798081,15.448426,15.639147,320800,0.254295
1995-12-26,15.639148,15.829869,15.639148,15.829869,280600,0.254295
1995-12-27,15.829869,15.92523,15.798082,15.861656,258400,0.254295
1995-12-28,15.829869,15.861656,15.670934,15.766295,357800,0.254295
1995-12-29,15.829869,16.115951,15.734508,15.861656,690800,0.254295
1996-01-02,15.893443,16.529181,15.861656,16.402033,351600,0.254295
1996-01-03,16.402033,16.974197,16.402033,16.656328,634600,0.254295
1996-01-04,16.465606,16.783475,16.402032,16.497393,453200,0.254295
1996-01-05,16.497393,16.497393,16.084164,16.243098,660600,0.254295
1996-01-08,16.592754,16.688115,16.560967,16.656328,79400,0.254295
1996-01-09,16.688114,16.783475,16.11595,16.243098,495400,0.254295
1996-01-10,16.084164,16.115951,15.829869,15.893443,336800,0.254295
1996-01-11,16.052377,16.433819,16.02059,16.243098,620800,0.254295
1996-01-12,16.306672,16.338459,16.02059,16.02059,367200,0.254295
1996-01-15,16.020591,16.338459,16.020591,16.179525,310000,0.254295
1996-01-16,16.306672,16.560967,16.274885,16.497393,372800,0.254295
1996-01-17,16.497393,16.560967,16.274885,16.338459,509200,0.254295
1996-01-18,16.274885,16.306672,15.607361,16.052377,615600,0.254295
1996-01-19,15.766295,15.988804,15.639148,15.893443,539200,0.254295
1996-01-22,15.639148,15.702722,15.41664,15.607361,800800,0.254295
1996-01-23,15.384852,15.639148,15.289492,15.512,1011200,0.254295
1996-01-24,15.448426,16.052377,15.384852,16.052377,822600,0.254295
1996-01-25,16.052377,16.211311,15.829868,15.925229,419400,0.254295
1996-01-26,15.988803,16.084164,15.893442,16.02059,452600,0.254295
1996-01-29,16.052377,16.211312,15.988804,16.147738,463400,0.254295
1996-01-30,16.147738,17.037771,15.92523,16.624541,1856200,0.254295
1996-01-31,16.52918,16.974196,16.52918,16.815262,994400,0.254295
1996-02-01,16.751689,16.751689,16.560967,16.656328,359600,0.254295
1996-02-02,16.656328,17.005984,16.656328,16.910623,664400,0.254295
1996-02-05,16.847049,16.94241,16.783475,16.847049,390600,0.254295
1996-02-06,16.910623,17.164918,16.878836,17.005984,689800,0.254295
1996-02-07,17.005983,17.164918,17.005983,17.069557,633600,0.254295
1996-02-08,17.005984,17.260279,16.910623,17.260279,411400,0.254295
1996-02-09,17.260279,17.578148,17.196705,17.482787,705600,0.254295
1996-02-12,17.514573,17.673508,17.514573,17.578147,667600,0.254295
1996-02-13,17.292066,17.641721,17.292066,17.451,553000,0.254295
1996-02-14,17.451,17.451,17.133131,17.260279,558600,0.254295
1996-02-15,17.196705,17.228492,16.974196,17.101344,340000,0.254295
1996-02-16,17.482787,17.737082,17.355639,17.482787,1295600,0.254295
1996-02-20,17.037771,17.323853,17.037771,17.196705,543800,0.254295
1996-02-21,17.196705,17.323853,17.133131,17.228492,746400,0.254295
1996-02-22,17.260278,17.482787,17.228492,17.387426,836400,0.254295
1996-02-23,17.54636,17.95959,17.54636,17.896016,746800,0.254295
1996-02-26,18.309246,18.531754,18.054951,18.309246,1341200,0.254295
1996-02-27,18.309245,19.262852,18.277458,19.231065,1513600,0.254295
1996-02-28,19.358213,19.39,18.499968,18.658902,1151800,0.254295
1996-02-29,18.627115,18.786049,18.213885,18.309246,516000,0.254295
1996-03-01,18.37282,18.97677,18.150311,18.817836,716600,0.254295
1996-03-04,18.944984,19.040344,18.722475,18.817836,763200,0.254295
1996-03-05,18.786049,18.88141,18.658901,18.786049,580000,0.254295
1996-03-06,18.658902,18.658902,18.086738,18.341033,1037200,0.254295
1996-03-07,18.309246,18.436393,17.991377,18.245672,1024200,0.254295
1996-03-08,17.991377,18.023163,17.419213,17.609934,1538800,0.254295
1996-03-11,17.54636,17.991377,17.482787,17.927803,1381600,0.254295
1996-03-12,17.86423,17.86423,17.578148,17.832443,435200,0.254295
1996-03-13,18.003846,18.067803,17.684062,17.971868,371600,0.255827
1996-03-14,18.099782,18.579458,18.067803,18.355609,983000,0.255827
1996-03-15,18.387588,18.387588,18.035826,18.291653,575600,0.255827
1996-03-18,18.291652,18.419566,18.227695,18.355609,477200,0.255827
1996-03-19,18.483523,18.73935,18.419566,18.579458,560000,0.255827
1996-03-20,18.643415,18.803307,18.643415,18.707372,587200,0.255827
1996-03-21,18.707372,18.803307,18.515502,18.54748,514400,0.255827
1996-03-22,18.611437,18.835286,18.579458,18.707372,371800,0.255827
1996-03-25,18.707372,19.123091,18.707372,18.931221,719800,0.255827
1996-03-26,18.675394,18.771329,18.419567,18.451545,439200,0.255827
1996-03-27,18.611437,18.643415,18.163739,18.227696,304000,0.255827
1996-03-28,18.227695,18.707371,18.227695,18.675393,316000,0.255827
1996-03-29,17.907911,18.003847,17.364278,17.652084,3172800,0.255827
1996-04-01,17.652084,17.716041,17.396257,17.556149,1405600,0.255827
1996-04-02,17.492192,17.524171,17.044495,17.236365,1267600,0.255827
1996-04-03,17.204386,17.268343,17.044494,17.172408,970600,0.255827
1996-04-04,17.236364,17.236364,17.076472,17.204386,901000,0.255827
1996-04-08,17.012516,17.044494,16.884602,17.012516,610600,0.255827
1996-04-09,17.076473,17.460214,17.044494,17.3323,529800,0.255827
1996-04-10,17.268344,17.300322,16.596797,16.756689,871400,0.255827
1996-04-11,16.884602,16.884602,16.532839,16.660753,823400,0.255827
1996-04-12,16.628775,17.588127,16.596796,17.268343,496600,0.255827
1996-04-15,17.268343,17.268343,16.884602,17.044494,311600,0.255827
1996-04-16,17.076473,17.268343,17.044495,17.236365,375800,0.255827
1996-04-17,17.204386,17.3323,16.852624,16.884602,774800,0.255827
1996-04-18,16.852624,17.076473,16.788667,17.076473,629800,0.255827
1996-04-19,17.076472,17.172408,17.012516,17.044494,538200,0.255827
1996-04-22,17.108451,17.268343,17.076473,17.108451,351600,0.255827
1996-04-23,16.884602,17.236365,16.884602,17.108451,938600,0.255827
1996-04-24,17.140429,17.3323,17.108451,17.108451,509400,0.255827
1996-04-25,17.108451,17.3323,17.044495,17.076473,748400,0.255827
1996-04-26,17.140429,17.300321,17.140429,17.204386,266400,0.255827
1996-04-29,17.172408,17.268343,17.140429,17.204386,546200,0.255827
1996-04-30,17.204386,17.300321,17.172408,17.204386,803800,0.255827
1996-05-01,17.204387,17.268343,17.14043,17.236365,519000,0.255827
1996-05-02,17.14043,17.204386,17.108451,17.172408,543200,0.255827
1996-05-03,17.172408,17.492192,17.172408,17.268343,541800,0.255827
1996-05-06,17.3323,17.436216,17.012516,17.172408,865800,0.255827
1996-05-07,17.108451,17.14043,16.820646,16.916581,1097600,0.255827
1996-05-08,16.884602,16.948559,16.564818,16.852624,1153400,0.255827
1996-05-09,16.788667,16.980537,16.564818,16.788667,702400,0.255827
1996-05-10,16.788667,16.884602,16.660753,16.72471,348600,0.255827
1996-05-13,16.788667,16.980537,16.628775,16.884602,423200,0.255827
1996-05-14,16.948559,17.236365,16.884602,17.012516,489800,0.255827
1996-05-15,17.044494,17.14043,16.948559,17.012516,517200,0.255827
1996-05-16,16.948559,17.044494,16.820646,17.012516,571200,0.255827
1996-05-17,17.076473,17.108452,16.756689,16.980538,1041400,0.255827
1996-05-20,17.012516,17.108451,16.948559,17.044494,351000,0.255827
1996-05-21,16.980537,17.140429,16.980537,17.044494,839600,0.255827
1996-05-22,17.044495,17.076473,16.852624,16.980538,734000,0.255827
1996-05-23,16.884602,16.948559,16.692732,16.852624,735000,0.255827
1996-05-24,16.916581,17.076473,16.884603,16.980538,699200,0.255827
1996-05-28,16.94856,17.044495,16.884603,16.980538,531400,0.255827
1996-05-29,17.108452,17.268344,17.076473,17.14043,672000,0.255827
1996-05-30,17.172408,17.3323,17.076472,17.204386,642600,0.255827
1996-05-31,17.14043,17.236365,17.108452,17.14043,624600,0.255827
1996-06-03,17.140429,17.492192,17.076472,17.428235,464400,0.255827
1996-06-04,17.364279,17.492192,17.364279,17.460214,407600,0.255827
1996-06-05,17.428236,17.492193,17.364279,17.364279,179600,0.255827
1996-06-06,17.396257,17.428235,17.300322,17.3323,309600,0.255827
1996-06-07,17.236365,17.396257,17.204387,17.396257,182800,0.255827
1996-06-10,17.396257,17.460214,17.3323,17.396257,129000,0.255827
1996-06-11,17.396257,17.460213,17.300321,17.428235,235600,0.255827
1996-06-12,17.407641,17.439817,17.150226,17.21458,622600,0.257414
1996-06-13,17.21458,17.246757,17.150226,17.182403,569800,0.257414
1996-06-14,17.21458,17.21458,16.924989,16.924989,536200,0.257414
1996-06-17,16.924989,16.957166,16.635398,16.667575,650800,0.257414
1996-06-18,16.667575,16.731928,16.410161,16.506691,516400,0.257414
1996-06-19,16.603221,16.603221,16.088393,16.345807,761600,0.257414
1996-06-20,16.410161,16.442338,16.2171,16.2171,406400,0.257414
1996-06-21,16.249276,16.281453,16.088392,16.120569,577400,0.257414
1996-06-24,16.184923,16.184923,16.056215,16.120569,450600,0.257414
1996-06-25,16.120569,16.152746,15.702271,15.734448,1258800,0.257414
1996-06-26,15.830978,15.830978,15.702271,15.734448,1337600,0.257414
1996-06-27,15.766625,15.830978,15.380503,15.41268,2075200,0.257414
1996-06-28,15.50921,15.670094,15.444857,15.670094,930000,0.257414
1996-07-01,15.734448,16.056216,15.702271,15.927509,691000,0.257414
1996-07-02,15.991863,15.991863,15.734448,15.798802,758200,0.257414
1996-07-03,15.830978,15.863155,15.670094,15.830978,574600,0.257414
1996-07-05,15.766625,15.830978,15.670094,15.702271,327800,0.257414
1996-07-08,15.637918,15.670094,15.50921,15.573564,582400,0.257414
1996-07-09,15.509211,15.573564,15.444857,15.477034,341600,0.257414
1996-07-10,15.477034,15.50921,15.380503,15.41268,412000,0.257414
1996-07-11,15.380503,15.41268,15.251796,15.380503,562600,0.257414
1996-07-12,15.380503,15.477034,15.380503,15.444857,490800,0.257414
1996-07-15,15.380503,15.444857,14.769144,14.801321,571800,0.257414
1996-07-16,14.801321,14.801321,14.318669,14.640437,1259200,0.257414
1996-07-17,14.736968,14.736968,14.286493,14.286493,770600,0.257414
1996-07-18,14.157786,14.189962,13.642957,13.803841,2289000,0.257414
1996-07-19,13.868194,13.868194,13.675134,13.771664,784000,0.257414
1996-07-22,13.900371,13.900371,13.642957,13.642957,931800,0.257414
1996-07-23,13.642957,13.70731,13.289012,13.321189,991000,0.257414
1996-07-24,13.128128,13.353366,13.063775,13.160305,1105800,0.257414
1996-07-25,13.417719,13.51425,13.289012,13.482073,970400,0.257414
1996-07-26,13.61078,13.642957,13.417719,13.482073,475400,0.257414
1996-07-29,13.546426,13.578603,13.385542,13.417719,612200,0.257414
1996-07-30,13.353366,13.449896,13.256835,13.449896,472000,0.257414
1996-07-31,13.417719,13.546426,13.417719,13.449896,335200,0.257414
1996-08-01,13.449896,13.707311,13.449896,13.642957,704200,0.257414
1996-08-02,13.642957,13.868194,13.578603,13.868194,903400,0.257414
1996-08-05,13.868194,13.964725,13.868194,13.932548,465600,0.257414
1996-08-06,13.932548,13.932548,13.80384,13.868194,429200,0.257414
1996-08-07,13.70731,13.739487,13.482073,13.578603,1051800,0.257414
1996-08-08,13.578603,13.61078,13.417719,13.449896,616200,0.257414
1996-08-09,13.449897,13.578604,13.449897,13.546427,659400,0.257414
1996-08-12,13.51425,13.675134,13.51425,13.61078,561000,0.257414
1996-08-13,13.61078,13.771664,13.449896,13.482073,717800,0.257414
1996-08-14,13.482073,13.51425,13.289012,13.353366,454800,0.257414
1996-08-15,13.289012,13.41772,13.256836,13.353366,581200,0.257414
1996-08-16,13.289013,13.385543,13.192482,13.224659,589400,0.257414
1996-08-19,13.321189,13.51425,13.289012,13.482073,510600,0.257414
1996-08-20,13.51425,13.803841,13.51425,13.739487,608800,0.257414
