date,open,high,low,close,volume,adjrate
1986-04-09,3.289545,3.425798,3.211686,3.338207,1668000,0.077859
1986-04-10,3.338208,3.425799,3.318743,3.425799,473600,0.077859
1986-04-11,3.445263,3.532855,3.425799,3.51339,1109600,0.077859
1986-04-14,3.523123,3.669109,3.493926,3.630179,1749600,0.077859
1986-04-15,3.630179,3.7567,3.610714,3.7567,1790400,0.077859
1986-04-16,3.737235,3.970812,3.737235,3.912418,4191200,0.077859
1986-04-17,3.912418,3.922151,3.776165,3.776165,2460800,0.077859
1986-04-18,3.79563,3.805362,3.7567,3.776165,688000,0.077859
1986-04-21,3.815094,3.883221,3.785897,3.854024,1567200,0.077859
1986-04-22,3.834559,3.96108,3.834559,3.892953,3250400,0.077859
1986-04-23,3.883221,3.912418,3.824827,3.912418,2568000,0.077859
1986-04-24,3.892954,4.019475,3.892954,3.902686,2958400,0.077859
1986-04-25,3.912418,3.941615,3.844291,3.892953,2779200,0.077859
1986-04-28,3.892953,3.892953,3.776164,3.795629,1890400,0.077859
1986-04-29,3.805362,3.805362,3.610715,3.669109,631200,0.077859
1986-04-30,3.688573,3.717771,3.581517,3.600982,2512800,0.077859
1986-05-01,3.620447,3.620447,3.454996,3.523123,720800,0.077859
1986-05-02,3.542587,3.659376,3.532855,3.659376,1492800,0.077859
1986-05-05,3.639911,3.71777,3.630179,3.659376,1101600,0.077859
1986-05-06,3.678841,3.678841,3.610714,3.639911,781600,0.077859
1986-05-07,3.659376,3.669108,3.581517,3.639911,920800,0.077859
1986-05-08,3.659376,3.659376,3.610714,3.630179,1692000,0.077859
1986-05-09,3.630179,3.659376,3.620446,3.659376,939200,0.077859
1986-05-12,3.639911,3.678841,3.630179,3.659376,709600,0.077859
1986-05-13,3.678841,3.678841,3.630179,3.659376,604800,0.077859
1986-05-14,3.659376,3.71777,3.659376,3.688573,1097600,0.077859
1986-05-15,3.727503,3.805362,3.717771,3.746968,620800,0.077859
1986-05-16,3.795629,3.883221,3.795629,3.863756,531200,0.077859
1986-05-19,3.873488,3.96108,3.873488,3.912418,452800,0.077859
1986-05-20,3.96108,4.00001,3.912418,3.980545,3368800,0.077859
1986-05-21,3.990277,4.087601,3.970812,4.038939,1349600,0.077859
1986-05-22,4.068136,4.107066,4.058404,4.068136,1270400,0.077859
1986-05-23,4.077869,4.243319,4.077869,4.214122,1920800,0.077859
1986-05-27,4.194657,4.282249,4.184925,4.262784,2240800,0.077859
1986-05-28,4.291981,4.321179,4.243319,4.282249,1616000,0.077859
1986-05-29,4.282249,4.321178,4.087601,4.262784,2079200,0.077859
1986-05-30,4.262784,4.282249,4.214122,4.233587,706400,0.077859
1986-06-02,4.243319,4.243319,4.097333,4.116798,1043200,0.077859
1986-06-03,4.188265,4.188265,4.100399,4.188265,915200,0.078103
1986-06-04,4.149214,4.246843,4.090637,4.149214,776000,0.078103
1986-06-05,4.110163,4.139451,4.071111,4.1004,309600,0.078103
1986-06-06,4.110163,4.149214,4.090637,4.149214,1028800,0.078103
1986-06-09,4.129688,4.129688,4.002771,4.061348,539200,0.078103
1986-06-10,4.051586,4.051586,3.993008,4.022297,760000,0.078103
1986-06-11,4.041822,4.071111,4.022297,4.071111,560800,0.078103
1986-06-12,4.071111,4.119925,4.051585,4.119925,536000,0.078103
1986-06-13,4.149214,4.276131,4.149214,4.276131,1207200,0.078103
1986-06-16,4.295656,4.305419,4.237079,4.246842,1496000,0.078103
1986-06-17,4.23708,4.276131,4.178502,4.207791,627200,0.078103
1986-06-18,4.217554,4.23708,4.119926,4.23708,954400,0.078103
1986-06-19,4.207791,4.207791,4.149214,4.188265,557600,0.078103
1986-06-20,4.158977,4.23708,4.158977,4.23708,1029600,0.078103
1986-06-23,4.207791,4.217554,4.139451,4.158977,494400,0.078103
1986-06-24,4.168739,4.207791,4.090637,4.129688,2047200,0.078103
1986-06-25,4.178502,4.266368,4.178502,4.246842,1898400,0.078103
1986-06-26,4.246842,4.285894,4.178502,4.276131,763200,0.078103
1986-06-27,4.285894,4.354234,4.246842,4.276131,744000,0.078103
1986-06-30,4.30542,4.315183,4.285894,4.30542,1112800,0.078103
1986-07-01,4.30542,4.4421,4.295657,4.4421,2430400,0.078103
1986-07-02,4.510439,4.627594,4.510439,4.598305,2182400,0.078103
1986-07-03,4.617831,4.627594,4.578779,4.598305,1072000,0.078103
1986-07-07,4.608068,4.608068,4.256605,4.256605,2388000,0.078103
1986-07-08,4.217554,4.217554,4.129688,4.198028,1835200,0.078103
1986-07-09,4.158977,4.285894,4.129688,4.276131,957600,0.078103
1986-07-10,4.315182,4.324945,4.178502,4.207791,1099200,0.078103
1986-07-11,4.207791,4.285894,4.178503,4.23708,1174400,0.078103
1986-07-14,4.217554,4.217554,4.090637,4.1004,1037600,0.078103
1986-07-15,4.061349,4.1004,3.96372,3.96372,1952800,0.078103
1986-07-16,4.1004,4.139451,3.96372,4.139451,1993600,0.078103
1986-07-17,4.217554,4.30542,4.178503,4.295657,1032800,0.078103
1986-07-18,4.334708,4.334708,4.158977,4.285894,628800,0.078103
1986-07-21,4.295657,4.334708,4.100399,4.129688,608800,0.078103
1986-07-22,4.139451,4.490914,4.139451,4.481151,2904800,0.078103
1986-07-23,4.490914,4.51044,4.383523,4.432337,2190400,0.078103
1986-07-24,4.451862,4.529965,4.432337,4.471388,1904000,0.078103
1986-07-25,4.451862,4.510439,4.393285,4.403048,1124800,0.078103
1986-07-28,4.403049,4.412811,4.344471,4.37376,681600,0.078103
1986-07-29,4.354234,4.37376,4.315183,4.354234,981600,0.078103
1986-07-30,4.37376,4.412811,4.276131,4.295657,548000,0.078103
1986-07-31,4.324945,4.344471,4.276131,4.334708,452000,0.078103
1986-08-01,4.315182,4.432337,4.276131,4.276131,672800,0.078103
1986-08-04,4.295657,4.295657,4.178502,4.198028,811200,0.078103
1986-08-05,4.246842,4.324945,4.246842,4.324945,803200,0.078103
1986-08-06,4.344471,4.363997,4.334708,4.363997,647200,0.078103
1986-08-07,4.354234,4.363997,4.324945,4.354234,1096000,0.078103
1986-08-08,4.37376,4.412811,4.344471,4.37376,556800,0.078103
1986-08-11,4.393286,4.51044,4.393286,4.500677,1136800,0.078103
1986-08-12,4.529966,4.598306,4.500677,4.57878,1458400,0.078103
1986-08-13,4.598305,4.715459,4.578779,4.666645,2068800,0.078103
1986-08-14,4.666645,4.744748,4.666645,4.695934,1910400,0.078103
1986-08-15,4.715459,4.744748,4.647119,4.744748,1161600,0.078103
1986-08-18,4.744748,4.783799,4.686171,4.725222,1324000,0.078103
1986-08-19,4.744748,4.7838,4.686171,4.754511,1056000,0.078103
1986-08-20,4.744748,4.754511,4.695934,4.744748,686400,0.078103
1986-08-21,4.686171,4.734985,4.666645,4.686171,1414400,0.078103
1986-08-22,4.666645,4.686171,4.569016,4.588542,830400,0.078103
1986-08-25,4.559253,4.569016,4.490913,4.520202,1272800,0.078103
1986-08-26,4.520202,4.569016,4.500676,4.529965,1049600,0.078103
1986-08-27,4.520202,4.529965,4.481151,4.529965,1383200,0.078103
1986-08-28,4.520202,4.569017,4.520202,4.549491,464800,0.078103
1986-08-29,4.569017,4.64712,4.51044,4.559254,940800,0.078103
1986-09-02,4.529965,4.569017,4.442099,4.471388,1530400,0.078103
1986-09-03,4.405987,4.425569,4.366823,4.405987,1035200,0.078329
1986-09-04,4.405987,4.43536,4.288494,4.337449,1736000,0.078329
1986-09-05,4.366822,4.366822,4.229747,4.239538,1500000,0.078329
1986-09-08,4.229747,4.239538,4.063299,4.102463,2372000,0.078329
1986-09-09,4.131837,4.210166,4.122046,4.131837,1444000,0.078329
1986-09-10,4.131837,4.151419,3.994762,4.014344,1133600,0.078329
1986-09-11,3.994762,3.994762,3.701029,3.779358,3437600,0.078329
1986-09-12,3.769567,3.808731,3.603118,3.681447,5012000,0.078329
1986-09-15,3.681446,3.798939,3.681446,3.769566,1627200,0.078329
1986-09-16,3.749984,3.798939,3.720611,3.769566,1141600,0.078329
1986-09-17,3.789149,3.828313,3.779358,3.789149,876800,0.078329
1986-09-18,3.769566,3.798939,3.730402,3.769566,1560000,0.078329
1986-09-19,3.779358,3.818522,3.769567,3.818522,1056800,0.078329
1986-09-22,3.838104,3.89685,3.808731,3.838104,1394400,0.078329
1986-09-23,3.838104,3.838104,3.759776,3.789149,1415200,0.078329
1986-09-24,3.79894,3.916433,3.789149,3.906642,2752800,0.078329
1986-09-25,3.906642,3.936015,3.779358,3.779358,2647200,0.078329
1986-09-26,3.798939,3.828313,3.740193,3.749984,783200,0.078329
1986-09-29,3.71082,3.818522,3.661865,3.818522,756800,0.078329
1986-09-30,3.818522,3.916432,3.818522,3.857686,480800,0.078329
1986-10-01,3.857686,3.926223,3.847895,3.877268,1660800,0.078329
1986-10-02,3.847895,3.877268,3.828313,3.857686,563200,0.078329
1986-10-03,3.89685,3.906641,3.808731,3.857686,471200,0.078329
1986-10-06,3.857686,3.887059,3.838104,3.838104,253600,0.078329
1986-10-07,3.838104,3.838104,3.779358,3.808731,376000,0.078329
1986-10-08,3.818522,3.906642,3.79894,3.906642,812000,0.078329
1986-10-09,3.955597,4.043716,3.945806,3.98497,1484000,0.078329
1986-10-10,3.994762,4.053508,3.994762,4.043717,264000,0.078329
1986-10-13,4.024135,4.024135,3.965389,4.024135,258400,0.078329
1986-10-14,4.014343,4.053507,3.98497,3.994761,320800,0.078329
1986-10-15,3.994761,4.063299,3.98497,4.063299,488800,0.078329
1986-10-16,4.102464,4.141628,4.063299,4.131837,376800,0.078329
1986-10-17,4.112254,4.112254,4.043717,4.082881,534400,0.078329
1986-10-20,4.082881,4.082881,3.984971,4.033926,949600,0.078329
1986-10-21,4.07309,4.07309,3.984971,4.043717,638400,0.078329
1986-10-22,4.053508,4.053508,4.033926,4.043717,344800,0.078329
1986-10-23,4.043717,4.112254,4.014343,4.082881,1193600,0.078329
1986-10-24,4.102463,4.141627,4.092672,4.112254,1308800,0.078329
1986-10-27,4.112255,4.16121,4.112255,4.151419,320000,0.078329
1986-10-28,4.151419,4.219956,4.151419,4.190583,1181600,0.078329
1986-10-29,4.210165,4.210165,4.151419,4.180792,264000,0.078329
1986-10-30,4.200374,4.239539,4.171001,4.171001,1227200,0.078329
1986-10-31,4.16121,4.16121,4.122046,4.151419,330400,0.078329
1986-11-03,4.131837,4.171001,4.112255,4.131837,375200,0.078329
1986-11-04,4.112254,4.141627,4.102463,4.112254,323200,0.078329
1986-11-05,4.122045,4.151418,4.112254,4.122045,336000,0.078329
1986-11-06,4.131837,4.141628,4.102464,4.141628,588800,0.078329
1986-11-07,4.141627,4.151418,4.112254,4.112254,444800,0.078329
1986-11-10,4.112255,4.171001,4.092672,4.171001,509600,0.078329
1986-11-11,4.190583,4.200374,4.112255,4.151419,592000,0.078329
1986-11-12,4.16121,4.16121,3.896851,4.053508,8400000,0.078329
1986-11-13,4.171001,4.180792,4.043717,4.063299,2672000,0.078329
1986-11-14,4.043717,4.141627,3.975179,4.082881,1543200,0.078329
1986-11-17,4.07309,4.07309,3.994762,4.014344,2051200,0.078329
1986-11-18,3.98497,3.98497,3.730402,3.740193,2148800,0.078329
1986-11-19,3.681447,3.79894,3.681447,3.720611,3350400,0.078329
1986-11-20,3.759775,3.857686,3.759775,3.838104,1816000,0.078329
1986-11-21,3.847895,3.936015,3.838104,3.936015,1796000,0.078329
1986-11-24,3.926224,3.994761,3.896851,3.936015,1102400,0.078329
1986-11-25,3.916432,3.936015,3.838104,3.857686,2376800,0.078329
1986-11-26,3.867477,3.867477,3.769566,3.847895,1195200,0.078329
1986-11-28,3.857686,3.857686,3.759775,3.759775,743200,0.078329
1986-12-01,3.759775,3.759775,3.720611,3.749984,2872800,0.078329
1986-12-02,3.759775,3.857686,3.749984,3.838104,1560000,0.078329
1986-12-03,3.828313,3.896851,3.789149,3.828313,3013600,0.078329
1986-12-04,3.828313,3.828313,3.701029,3.701029,3284800,0.078329
1986-12-05,3.730402,3.740193,3.573745,3.681447,2990400,0.078329
1986-12-08,3.701028,3.798939,3.681446,3.769566,1696800,0.078329
1986-12-09,3.813603,3.892234,3.793945,3.813603,1460800,0.078631
1986-12-10,3.793945,3.852918,3.793945,3.793945,1127200,0.078631
1986-12-11,3.813603,3.83326,3.715314,3.715314,1162400,0.078631
1986-12-12,3.734972,3.803774,3.734972,3.793945,913600,0.078631
1986-12-15,3.774288,3.774288,3.695657,3.744801,694400,0.078631
1986-12-16,3.774287,3.803774,3.734972,3.793945,2232800,0.078631
1986-12-17,3.793945,3.83326,3.774287,3.793945,2234400,0.078631
1986-12-18,3.813603,3.862747,3.803774,3.823432,1406400,0.078631
1986-12-19,3.833261,3.93155,3.813604,3.93155,4506400,0.078631
1986-12-22,3.911892,3.93155,3.892235,3.93155,1331200,0.078631
1986-12-23,3.931549,3.961036,3.892234,3.892234,1922400,0.078631
1986-12-24,3.892234,3.951207,3.892234,3.911892,328000,0.078631
1986-12-26,3.93155,3.990523,3.93155,3.980694,443200,0.078631
1986-12-29,3.990522,3.990522,3.931549,3.941378,928000,0.078631
1986-12-30,3.921721,3.961036,3.902063,3.921721,1016800,0.078631
1986-12-31,3.911892,3.961037,3.911892,3.93155,700800,0.078631
1987-01-02,3.951207,4.010181,3.951207,3.980694,270400,0.078631
1987-01-05,4.000351,4.020009,3.931549,4.020009,1349600,0.078631
1987-01-06,4.02001,4.078983,4.000352,4.069154,1940800,0.078631
1987-01-07,4.088812,4.118299,4.069154,4.088812,1072800,0.078631
1987-01-08,4.098641,4.10847,4.039668,4.088812,796800,0.078631
1987-01-09,4.088812,4.187101,4.059325,4.167443,2236800,0.078631
1987-01-12,4.147785,4.27556,4.147785,4.216587,2900800,0.078631
1987-01-13,4.216587,4.314876,4.1871,4.285389,1344800,0.078631
1987-01-14,4.314876,4.373849,4.285389,4.36402,2384000,0.078631
1987-01-15,4.403335,4.422993,4.354191,4.36402,2072000,0.078631
1987-01-16,4.354191,4.36402,4.255902,4.36402,877600,0.078631
1987-01-19,4.344362,4.413164,4.285389,4.413164,820000,0.078631
1987-01-20,4.462309,4.472138,4.432822,4.442651,1866400,0.078631
1987-01-21,4.462309,4.54094,4.442652,4.481967,1210400,0.078631
1987-01-22,4.521282,4.580255,4.481966,4.580255,1524000,0.078631
1987-01-23,4.737518,4.757176,4.403336,4.403336,4776000,0.078631
1987-01-26,4.393506,4.393506,4.246073,4.27556,4036800,0.078631
1987-01-27,4.305047,4.403335,4.295218,4.36402,2956000,0.078631
1987-01-28,4.462308,4.501624,4.36402,4.422993,2850400,0.078631
1987-01-29,4.413164,4.422993,4.354191,4.354191,3231200,0.078631
1987-01-30,4.442651,4.45248,4.354191,4.373849,2676800,0.078631
1987-02-02,4.354191,4.481966,4.344362,4.442651,2087200,0.078631
1987-02-03,4.462308,4.462308,4.403335,4.422993,1061600,0.078631
1987-02-04,4.393506,4.432822,4.383678,4.422993,1204000,0.078631
1987-02-05,4.442652,4.442652,4.334534,4.403336,1592800,0.078631
1987-02-06,4.403335,4.403335,4.344362,4.354191,884000,0.078631
1987-02-09,4.344362,4.344362,4.246074,4.285389,1116800,0.078631
1987-02-10,4.285389,4.295218,4.246074,4.285389,1501600,0.078631
1987-02-11,4.28539,4.324705,4.265732,4.324705,2092800,0.078631
1987-02-12,4.413165,4.442651,4.305047,4.383678,3278400,0.078631
1987-02-13,4.36402,4.45248,4.36402,4.432822,1628800,0.078631
1987-02-17,4.45248,4.71786,4.45248,4.698202,3462400,0.078631
1987-02-18,4.835806,4.953752,4.806319,4.953752,4478400,0.078631
1987-02-19,5.012726,5.012726,4.88495,4.914437,2040800,0.078631
1987-02-20,4.904608,4.914437,4.747346,4.776833,1460800,0.078631
1987-02-23,4.786661,4.786661,4.658886,4.747346,1474400,0.078631
1987-02-24,4.747346,4.816148,4.708031,4.776833,1714400,0.078631
1987-02-25,4.796491,4.943924,4.776833,4.924266,3297600,0.078631
1987-02-26,4.924266,5.022555,4.914437,5.012726,2480800,0.078631
1987-02-27,5.15033,5.15033,5.042213,5.081528,1192000,0.078631
1987-03-02,5.081528,5.091356,4.963581,4.97341,1077600,0.078631
1987-03-03,4.963581,4.97341,4.894779,4.914437,2344000,0.078631
1987-03-04,4.909314,4.948746,4.889598,4.909314,1188800,0.078864
1987-03-05,4.92903,5.076901,4.92903,5.047327,1924000,0.078864
1987-03-06,5.165623,5.185339,5.096617,5.126191,1776000,0.078864
1987-03-09,5.136049,5.136049,5.086759,5.126191,1168800,0.078864
1987-03-10,5.126191,5.155765,5.126191,5.126191,600800,0.078864
1987-03-11,5.185339,5.224771,5.007894,5.007894,1192000,0.078864
1987-03-12,5.047326,5.175481,5.02761,5.175481,991200,0.078864
1987-03-13,5.106475,5.155765,5.106475,5.136049,947200,0.078864
1987-03-16,5.116333,5.165623,5.106475,5.155765,652800,0.078864
1987-03-17,5.126191,5.155765,5.116333,5.155765,868000,0.078864
1987-03-18,5.175482,5.23463,5.175482,5.224772,859200,0.078864
1987-03-19,5.23463,5.264204,5.195198,5.205056,607200,0.078864
1987-03-20,5.224772,5.23463,5.175482,5.23463,960800,0.078864
1987-03-23,5.205055,5.214913,5.155765,5.155765,1165600,0.078864
1987-03-24,5.155766,5.214914,5.145908,5.205056,727200,0.078864
1987-03-25,5.264204,5.264204,5.165623,5.175481,877600,0.078864
1987-03-26,5.185339,5.195197,5.145907,5.155765,656800,0.078864
1987-03-27,5.175482,5.175482,5.047327,5.067043,1334400,0.078864
1987-03-30,4.909314,4.938888,4.781159,4.909314,2114400,0.078864
1987-03-31,4.958604,4.988178,4.909314,4.938888,988800,0.078864
1987-04-01,4.879739,4.998036,4.850165,4.998036,838400,0.078864
1987-04-02,5.017753,5.096617,4.998037,5.067043,417600,0.078864
1987-04-03,5.126191,5.145907,5.076901,5.106475,959200,0.078864
1987-04-06,5.126191,5.145907,5.096617,5.136049,1137600,0.078864
1987-04-07,5.126191,5.126191,5.007894,5.007894,657600,0.078864
1987-04-08,5.007894,5.067042,4.968462,4.988178,748800,0.078864
1987-04-09,4.988178,5.007894,4.840307,4.860023,776000,0.078864
1987-04-10,4.731869,4.850166,4.712153,4.751585,3066400,0.078864
1987-04-13,4.751585,4.791017,4.633288,4.633288,812800,0.078864
1987-04-14,4.57414,4.583998,4.416411,4.465701,1684800,0.078864
1987-04-15,4.613572,4.761443,4.514992,4.722011,2585600,0.078864
1987-04-16,4.741727,4.781159,4.692437,4.771301,1135200,0.078864
1987-04-20,4.791017,4.791017,4.712153,4.731869,1260800,0.078864
1987-04-21,4.702294,4.800875,4.692436,4.800875,1107200,0.078864
1987-04-22,4.810733,4.830449,4.712153,4.751585,1460000,0.078864
1987-04-23,4.751585,4.781159,4.583998,4.653004,2157600,0.078864
1987-04-24,4.613572,4.62343,4.495275,4.495275,4004000,0.078864
1987-04-27,4.495276,4.564282,4.426269,4.544566,1284000,0.078864
1987-04-28,4.455843,4.485418,4.357263,4.396695,2656000,0.078864
1987-04-29,4.416411,4.475559,4.367121,4.426269,3219200,0.078864
1987-04-30,4.426269,4.603714,4.406553,4.544566,1839200,0.078864
1987-05-01,4.564282,4.603714,4.514992,4.583998,727200,0.078864
1987-05-04,4.564282,4.643146,4.554424,4.583998,639200,0.078864
1987-05-05,4.514991,4.613572,4.514991,4.514991,1376800,0.078864
1987-05-06,4.57414,4.57414,4.455843,4.455843,3030400,0.078864
1987-05-07,4.475559,4.524849,4.445985,4.485417,2285600,0.078864
1987-05-08,4.495275,4.514991,4.376979,4.436127,1368000,0.078864
1987-05-11,4.455843,4.495275,4.396695,4.416411,1386400,0.078864
1987-05-12,4.41641,4.41641,4.31783,4.357262,812000,0.078864
1987-05-13,4.337546,4.36712,4.337546,4.347404,1644000,0.078864
1987-05-14,4.426269,4.455843,4.357263,4.376979,1296800,0.078864
1987-05-15,4.406553,4.406553,4.21925,4.258682,2811200,0.078864
1987-05-18,4.179818,4.209392,4.041805,4.061521,2176000,0.078864
1987-05-19,4.100952,4.150243,4.031946,4.031946,3044000,0.078864
1987-05-20,4.022089,4.120669,3.96294,4.100953,1992800,0.078864
1987-05-21,4.238965,4.36712,4.219249,4.337546,2887200,0.078864
1987-05-22,4.337546,4.534708,4.31783,4.445985,1560800,0.078864
1987-05-26,4.653005,4.653005,4.47556,4.544566,1724800,0.078864
1987-05-27,4.57414,4.57414,4.436127,4.436127,876800,0.078864
1987-05-28,4.455843,4.465701,4.298114,4.337546,1922400,0.078864
1987-05-29,4.376978,4.416411,4.26854,4.298114,842400,0.078864
1987-06-01,4.337546,4.36712,4.307972,4.327688,1091200,0.078864
1987-06-02,4.337546,4.36712,4.26854,4.347404,910400,0.078864
1987-06-03,4.549981,4.559872,4.322482,4.549981,2746400,0.07913
1987-06-04,4.589546,4.718132,4.589546,4.708241,2758400,0.07913
1987-06-05,4.787371,5.143456,4.737914,4.757697,7960800,0.07913
1987-06-08,4.698349,4.797262,4.658784,4.797262,1656000,0.07913
1987-06-09,4.817045,4.886284,4.787371,4.846719,1803200,0.07913
1987-06-10,4.836827,4.876392,4.757697,4.787371,1637600,0.07913
1987-06-11,4.807154,4.826936,4.737915,4.77748,516000,0.07913
1987-06-12,4.797262,4.886283,4.787371,4.876392,1275200,0.07913
1987-06-15,4.896175,4.925849,4.866501,4.866501,1233600,0.07913
1987-06-16,4.866501,4.876392,4.807153,4.866501,1899200,0.07913
1987-06-17,4.886283,4.915957,4.856609,4.876392,1149600,0.07913
1987-06-18,4.856609,4.876392,4.836827,4.876392,524000,0.07913
1987-06-19,4.925849,5.004979,4.906066,4.925849,1811200,0.07913
1987-06-22,4.945631,5.01487,4.945631,5.01487,960800,0.07913
1987-06-23,5.024761,5.084109,5.024761,5.064326,673600,0.07913
1987-06-24,5.044544,5.094,4.985196,5.004979,1456800,0.07913
1987-06-25,5.054435,5.094,5.034652,5.064326,1263200,0.07913
1987-06-26,5.103892,5.123674,5.044544,5.044544,673600,0.07913
1987-06-29,5.054435,5.094,5.044544,5.084109,585600,0.07913
1987-06-30,5.094,5.123674,5.044544,5.044544,1140000,0.07913
1987-07-01,5.024762,5.054435,4.955523,4.965414,848800,0.07913
1987-07-02,4.955522,5.01487,4.945631,4.945631,382400,0.07913
1987-07-06,4.93574,5.044544,4.93574,4.985196,665600,0.07913
1987-07-07,4.965413,5.044543,4.955522,4.955522,546400,0.07913
1987-07-08,4.955522,4.955522,4.906066,4.955522,360000,0.07913
1987-07-09,4.925849,4.925849,4.85661,4.896175,748800,0.07913
1987-07-10,4.915957,4.985196,4.876392,4.985196,404800,0.07913
1987-07-13,4.965414,4.965414,4.906066,4.925849,1086400,0.07913
