date,open,high,low,close,volume,adjrate
1994-05-20,6.207605,6.207605,6.182129,6.182129,655200,0.067936
1994-05-23,6.199118,6.199118,6.173642,6.182129,464400,0.067936
1994-05-24,6.182129,6.182129,6.131177,6.131177,1064400,0.067936
1994-05-25,6.148166,6.148166,6.114196,6.131177,668400,0.067936
1994-05-26,6.12269,6.131177,6.097214,6.105701,603600,0.067936
1994-05-27,6.080225,6.097215,6.05475,6.08872,1137600,0.067936
1994-05-31,6.080226,6.080226,6.046263,6.046263,919200,0.067936
1994-06-01,6.054749,6.114195,6.046262,6.097214,978000,0.067936
1994-06-02,6.097214,6.114195,6.071738,6.071738,3057600,0.067936
1994-06-03,6.080225,6.080225,6.046262,6.054749,404400,0.067936
1994-06-06,6.046263,6.05475,6.020787,6.046263,1801200,0.067936
1994-06-07,6.063244,6.063244,6.029273,6.054749,2232000,0.067936
1994-06-08,6.071739,6.071739,6.046263,6.046263,454800,0.067936
1994-06-09,6.046262,6.054749,6.012292,6.012292,2144400,0.067936
1994-06-10,5.978322,5.995311,5.952846,5.961341,1053600,0.067936
1994-06-13,5.952846,5.961341,5.944359,5.952846,1498800,0.067936
1994-06-14,5.944359,5.978322,5.944359,5.969835,825600,0.067936
1994-06-15,5.969835,5.995311,5.969835,5.978322,2624400,0.067936
1994-06-16,5.995311,6.012293,5.995311,6.003798,2533200,0.067936
1994-06-17,5.995311,6.046262,5.96134,5.969835,1614000,0.067936
1994-06-20,5.952847,5.961341,5.893408,5.901895,1681200,0.067936
1994-06-21,5.918884,5.918884,5.81698,5.850943,1020000,0.067936
1994-06-22,5.833962,5.850943,5.833962,5.850943,2508000,0.067936
1994-06-23,5.842456,5.884913,5.842456,5.867932,1602000,0.067936
1994-06-24,5.850943,5.850943,5.774516,5.808486,832800,0.067936
1994-06-27,5.808486,5.81698,5.757534,5.757534,1993200,0.067936
1994-06-28,5.757534,5.808486,5.740553,5.757534,1291200,0.067936
1994-06-29,5.766029,5.774516,5.740553,5.766029,420000,0.067936
1994-06-30,6.080225,6.097214,5.791504,5.842456,3146400,0.067936
1994-07-01,5.859437,5.995311,5.850943,5.995311,2994000,0.067936
1994-07-05,5.995311,6.054749,5.978322,5.978322,2462400,0.067936
1994-07-06,5.978322,5.986816,5.944359,5.944359,714000,0.067936
1994-07-07,5.96134,5.96134,5.92737,5.92737,352800,0.067936
1994-07-08,5.94436,5.94436,5.92737,5.935865,1412400,0.067936
1994-07-11,5.935865,6.003798,5.91039,5.986817,2600400,0.067936
1994-07-12,5.986816,5.986816,5.910389,5.910389,2188800,0.067936
1994-07-13,5.910389,5.978322,5.910389,5.961341,752400,0.067936
1994-07-14,5.969835,6.037768,5.961341,5.995311,1030800,0.067936
1994-07-15,5.995311,6.003798,5.978322,5.995311,853200,0.067936
1994-07-18,5.995311,5.995311,5.94436,5.961341,783600,0.067936
1994-07-19,5.986816,6.020787,5.986816,6.012292,1174800,0.067936
1994-07-20,5.893408,5.995311,5.893408,5.978322,1335600,0.067936
1994-07-21,5.995311,5.995311,5.935864,5.944359,943200,0.067936
1994-07-22,5.92737,5.969835,5.92737,5.944359,506400,0.067936
1994-07-25,5.94436,5.986817,5.94436,5.986817,432000,0.067936
1994-07-26,5.986817,5.986817,5.961341,5.978322,952800,0.067936
1994-07-27,5.978322,5.995311,5.969835,5.978322,282000,0.067936
1994-07-28,5.986817,5.995311,5.961341,5.978322,349200,0.067936
1994-07-29,5.978322,5.995311,5.978322,5.995311,426000,0.067936
1994-08-01,5.995304,6.054919,5.995304,6.0464,1381200,0.068128
1994-08-02,6.054918,6.080466,6.054918,6.054918,537600,0.068128
1994-08-03,6.054918,6.071948,6.02937,6.054918,788400,0.068128
1994-08-04,6.054918,6.071948,6.054918,6.063437,522000,0.068128
1994-08-05,6.063437,6.080467,6.063437,6.063437,396000,0.068128
1994-08-08,6.071948,6.097497,6.063437,6.080467,309600,0.068128
1994-08-09,6.080467,6.148593,6.080467,6.140082,1276800,0.068128
1994-08-10,6.131563,6.140081,6.114533,6.123044,441600,0.068128
1994-08-11,6.106015,6.114533,6.097496,6.097496,154800,0.068128
1994-08-12,6.097496,6.131563,6.097496,6.114533,613200,0.068128
1994-08-15,6.114533,6.123044,6.097496,6.114533,194400,0.068128
1994-08-16,6.123045,6.123045,6.097496,6.106015,196800,0.068128
1994-08-17,6.114534,6.131563,6.106015,6.106015,526800,0.068128
1994-08-18,6.123044,6.123044,6.097496,6.114533,1105200,0.068128
1994-08-19,6.114533,6.123044,6.106014,6.114533,147600,0.068128
1994-08-22,6.106014,6.123044,6.106014,6.114533,633600,0.068128
1994-08-23,6.131563,6.199689,6.131563,6.16563,1201200,0.068128
1994-08-24,6.182659,6.191178,6.16563,6.191178,565200,0.068128
1994-08-25,6.191178,6.216726,6.191178,6.216726,945600,0.068128
1994-08-26,6.208207,6.250785,6.199689,6.242274,894000,0.068128
1994-08-29,6.250785,6.250785,6.199689,6.199689,284400,0.068128
1994-08-30,6.208207,6.216726,6.182659,6.208207,501600,0.068128
1994-08-31,6.208208,6.284852,6.199689,6.199689,1130400,0.068128
1994-09-01,6.225237,6.387045,6.225237,6.387045,1363200,0.068128
1994-09-02,6.370015,6.395563,6.344467,6.344467,705600,0.068128
1994-09-06,6.344467,6.387045,6.3104,6.32743,1044000,0.068128
1994-09-07,6.32743,6.32743,6.276333,6.284852,276000,0.068128
1994-09-08,6.284852,6.29337,6.250785,6.250785,974400,0.068128
1994-09-09,6.259304,6.267822,6.242274,6.250785,420000,0.068128
1994-09-12,6.250785,6.276334,6.191178,6.199689,536400,0.068128
1994-09-13,6.199689,6.208207,6.165629,6.182659,408000,0.068128
1994-09-14,6.174141,6.242274,6.174141,6.225237,1293600,0.068128
1994-09-15,6.225237,6.225237,6.157111,6.182659,942000,0.068128
1994-09-16,6.165629,6.165629,6.140081,6.148592,1068000,0.068128
1994-09-19,6.16563,6.16563,6.131563,6.157111,408000,0.068128
1994-09-20,6.157111,6.157111,6.071948,6.071948,609600,0.068128
1994-09-21,6.071948,6.088985,6.0464,6.0464,375600,0.068128
1994-09-22,6.0464,6.071948,6.003822,6.003822,3597600,0.068128
1994-09-23,6.003822,6.02937,6.003822,6.003822,1033200,0.068128
1994-09-26,6.003822,6.003822,5.978273,5.995303,417600,0.068128
1994-09-27,5.995303,6.020852,5.986792,6.003822,1834800,0.068128
1994-09-28,5.995304,6.054919,5.986793,6.037889,3385200,0.068128
1994-09-29,6.0464,6.0464,6.01234,6.02937,457200,0.068128
1994-09-30,6.037889,6.054919,6.020852,6.020852,480000,0.068128
1994-10-03,6.037889,6.0464,6.020852,6.020852,865200,0.068128
1994-10-04,6.02937,6.02937,5.986792,5.995303,848400,0.068128
1994-10-05,5.995303,5.995303,5.935696,5.935696,592800,0.068128
1994-10-06,5.952726,5.969755,5.944207,5.944207,578400,0.068128
1994-10-07,5.961244,5.961244,5.918659,5.935696,3975600,0.068128
1994-10-10,5.927177,5.978274,5.927177,5.961244,998400,0.068128
1994-10-11,5.978273,6.071948,5.978273,6.054918,1036800,0.068128
1994-10-12,6.071948,6.088985,6.020851,6.054918,741600,0.068128
1994-10-13,6.063437,6.097496,5.986792,6.063437,715200,0.068128
1994-10-14,6.071948,6.071948,6.037889,6.071948,118800,0.068128
1994-10-17,6.080466,6.123044,6.080466,6.123044,296400,0.068128
1994-10-18,6.140082,6.233756,6.123044,6.191178,628800,0.068128
1994-10-19,6.199689,6.199689,6.148592,6.157111,919200,0.068128
1994-10-20,6.148593,6.148593,6.071948,6.080467,434400,0.068128
1994-10-21,6.063437,6.063437,5.995303,5.995303,678000,0.068128
1994-10-24,6.012341,6.0464,6.003822,6.037889,278400,0.068128
1994-10-25,6.037889,6.088986,6.029371,6.080467,404400,0.068128
1994-10-26,6.080467,6.106015,6.063437,6.106015,362400,0.068128
1994-10-27,6.080466,6.114533,6.063437,6.088985,427200,0.068128
1994-10-28,6.097496,6.097496,6.071948,6.071948,142800,0.068128
1994-10-31,6.089025,6.089025,6.02925,6.02925,705600,0.06832
1994-11-01,6.020707,6.08049,6.020707,6.05487,1074000,0.06832
1994-11-02,6.071947,6.10611,6.05487,6.10611,1324800,0.06832
1994-11-03,6.114645,6.148807,6.10611,6.10611,579600,0.06832
1994-11-04,6.10611,6.148808,6.10611,6.140265,1116000,0.06832
1994-11-07,6.131731,6.140265,6.123188,6.123188,885600,0.06832
1994-11-08,6.123188,6.131731,6.114645,6.123188,634800,0.06832
1994-11-09,6.114645,6.140265,6.114645,6.123188,1011600,0.06832
1994-11-10,6.123188,6.148808,6.123188,6.140265,912000,0.06832
1994-11-11,6.140265,6.174428,6.131731,6.174428,344400,0.06832
1994-11-14,6.20859,6.225668,6.20859,6.217125,1227600,0.06832
1994-11-15,6.217125,6.251287,6.217125,6.23421,926400,0.06832
1994-11-16,6.251288,6.251288,6.200048,6.217125,957600,0.06832
1994-11-17,6.225667,6.23421,6.200047,6.20859,343200,0.06832
1994-11-18,6.191505,6.20859,6.13173,6.140265,471600,0.06832
1994-11-21,6.140265,6.140265,6.089025,6.10611,417600,0.06832
1994-11-22,6.10611,6.140265,5.892607,5.892607,2980800,0.06832
1994-11-23,5.892608,5.92677,5.82429,5.884065,583200,0.06832
1994-11-25,5.90115,5.918227,5.90115,5.918227,151200,0.06832
1994-11-28,5.909684,5.97801,5.909684,5.943847,788400,0.06832
1994-11-29,5.960925,5.960925,5.918227,5.92677,427200,0.06832
1994-11-30,5.943847,5.943847,5.90115,5.90115,332400,0.06832
1994-12-01,5.90115,5.960925,5.90115,5.960925,1676400,0.06832
1994-12-02,5.943848,5.97801,5.943848,5.960925,322800,0.06832
1994-12-05,6.012164,6.012164,5.969467,5.969467,208800,0.06832
1994-12-06,5.995087,5.995087,5.943847,5.969467,464400,0.06832
1994-12-07,5.95239,6.012165,5.95239,6.00363,528000,0.06832
1994-12-08,6.020707,6.020707,5.960924,5.969467,487200,0.06832
1994-12-09,5.969467,5.969467,5.943847,5.943847,1428000,0.06832
1994-12-12,5.935305,5.97801,5.909685,5.97801,2079600,0.06832
1994-12-13,5.986544,6.037785,5.943847,5.943847,2413200,0.06832
1994-12-14,5.960925,6.012165,5.84991,5.960925,1170000,0.06832
1994-12-15,5.97801,5.97801,5.935305,5.97801,727200,0.06832
1994-12-16,5.995088,5.995088,5.960925,5.960925,855600,0.06832
1994-12-19,5.960925,5.97801,5.909685,5.92677,621600,0.06832
1994-12-20,5.92677,5.97801,5.92677,5.960925,990000,0.06832
1994-12-21,5.95239,5.960925,5.918228,5.935305,987600,0.06832
1994-12-22,5.918227,5.918227,5.884064,5.892607,1338000,0.06832
1994-12-23,5.892607,5.892607,5.858445,5.87553,692400,0.06832
1994-12-27,5.892608,5.960925,5.87553,5.960925,669600,0.06832
1994-12-28,5.95239,5.95239,5.90115,5.92677,525600,0.06832
1994-12-29,5.943848,5.960925,5.918228,5.935305,708000,0.06832
1994-12-30,5.935305,5.97801,5.92677,5.935305,705600,0.06832
1995-01-03,5.92677,6.00363,5.918227,6.00363,602400,0.06832
1995-01-04,6.037785,6.114645,6.02925,6.114645,841200,0.06832
1995-01-05,6.114645,6.148807,6.114645,6.13173,711600,0.06832
1995-01-06,6.13173,6.148808,6.071948,6.089025,802800,0.06832
1995-01-09,6.089025,6.148807,6.089025,6.10611,919200,0.06832
1995-01-10,6.123187,6.200047,6.123187,6.15735,852000,0.06832
1995-01-11,6.174427,6.225667,6.165885,6.20859,550800,0.06832
1995-01-12,6.242745,6.276908,6.225668,6.251288,686400,0.06832
1995-01-13,6.25983,6.319605,6.25983,6.319605,798000,0.06832
1995-01-16,6.336691,6.396466,6.336691,6.387931,914400,0.06832
1995-01-17,6.370845,6.413551,6.362311,6.379388,1004400,0.06832
1995-01-18,6.387931,6.387931,6.336691,6.387931,651600,0.06832
1995-01-19,6.387931,6.387931,6.328148,6.336691,522000,0.06832
1995-01-20,6.353767,6.353767,6.28545,6.28545,516000,0.06832
1995-01-23,6.285451,6.302528,6.268365,6.302528,716400,0.06832
1995-01-24,6.311071,6.328148,6.293986,6.311071,597600,0.06832
1995-01-25,6.302528,6.345225,6.302528,6.328148,585600,0.06832
1995-01-26,6.319605,6.328148,6.276908,6.319605,494400,0.06832
1995-01-27,6.302528,6.336691,6.276908,6.336691,1309200,0.06832
1995-01-30,6.353814,6.370937,6.345248,6.345248,387600,0.068505
1995-01-31,6.353814,6.353814,6.328125,6.328125,373200,0.068505
1995-02-01,6.319559,6.396627,6.310993,6.388061,804000,0.068505
1995-02-02,6.405193,6.413751,6.370938,6.396627,505200,0.068505
1995-02-03,6.388061,6.465129,6.379503,6.456571,1789200,0.068505
1995-02-06,6.456571,6.567886,6.456571,6.567886,1105200,0.068505
1995-02-07,6.576451,6.593575,6.559328,6.593575,1360800,0.068505
1995-02-08,6.576452,6.619265,6.576452,6.610707,662400,0.068505
1995-02-09,6.610707,6.644954,6.593576,6.610707,906000,0.068505
1995-02-10,6.610707,6.610707,6.567886,6.576452,472800,0.068505
1995-02-13,6.567886,6.567886,6.550762,6.559328,288000,0.068505
1995-02-14,6.567886,6.585017,6.550762,6.585017,246000,0.068505
1995-02-15,6.593576,6.704899,6.542197,6.687775,906000,0.068505
1995-02-16,6.687775,6.687775,6.65352,6.679209,621600,0.068505
1995-02-17,6.679209,6.696333,6.636396,6.679209,1083600,0.068505
1995-02-21,6.62783,6.62783,6.559328,6.567886,3717600,0.068505
1995-02-22,6.550763,6.559328,6.473695,6.473695,961200,0.068505
1995-02-23,6.490818,6.593575,6.490818,6.567886,1440000,0.068505
1995-02-24,6.550763,6.610707,6.550763,6.610707,362400,0.068505
1995-02-27,6.62783,6.62783,6.585017,6.585017,610800,0.068505
1995-02-28,6.602141,6.65352,6.585018,6.65352,319200,0.068505
1995-03-01,6.636396,6.644953,6.576451,6.585017,440400,0.068505
1995-03-02,6.576451,6.602141,6.567886,6.593575,510000,0.068505
1995-03-03,6.602141,6.602141,6.567886,6.576452,136800,0.068505
1995-03-06,6.593576,6.65352,6.585018,6.65352,728400,0.068505
1995-03-07,6.653519,6.653519,6.576451,6.593575,488400,0.068505
1995-03-08,6.593575,6.602141,6.576451,6.585017,334800,0.068505
1995-03-09,6.602141,6.636396,6.593576,6.619265,490800,0.068505
1995-03-10,6.62783,6.636396,6.610706,6.62783,417600,0.068505
1995-03-13,6.62783,6.636396,6.610706,6.62783,256800,0.068505
1995-03-14,6.610707,6.644954,6.576452,6.644954,1495200,0.068505
1995-03-15,6.602141,6.713464,6.602141,6.704898,2395200,0.068505
1995-03-16,6.696333,6.730588,6.687775,6.713464,690000,0.068505
1995-03-17,6.713464,6.756277,6.713464,6.747711,994800,0.068505
1995-03-20,6.764842,6.807655,6.764842,6.781966,987600,0.068505
1995-03-21,6.747711,6.773401,6.679209,6.756277,1014000,0.068505
1995-03-22,6.747711,6.781965,6.696332,6.696332,1356000,0.068505
1995-03-23,6.679209,6.713464,6.636396,6.704898,424800,0.068505
1995-03-24,6.696333,6.781966,6.696333,6.781966,378000,0.068505
1995-03-27,6.781966,6.790531,6.764842,6.7734,1501200,0.068505
1995-03-28,6.7734,6.781966,6.756277,6.781966,756000,0.068505
1995-03-29,6.799089,6.833344,6.722021,6.730587,2707200,0.068505
1995-03-30,6.756276,6.764842,6.713463,6.764842,417600,0.068505
1995-03-31,6.756276,6.7734,6.722021,6.764842,644400,0.068505
1995-04-03,6.799089,6.867599,6.7734,6.867599,505200,0.068505
1995-04-04,6.927536,7.115926,6.918978,7.090237,1814400,0.068505
1995-04-05,7.090237,7.141615,7.004603,7.013169,1269600,0.068505
1995-04-06,7.021735,7.021735,6.918978,6.978914,686400,0.068505
1995-04-07,6.970356,6.98748,6.927535,6.936101,504000,0.068505
1995-04-10,6.953225,7.021735,6.936102,7.004604,524400,0.068505
1995-04-11,7.01317,7.047425,7.004604,7.038859,499200,0.068505
1995-04-12,7.038859,7.038859,6.98748,6.996046,322800,0.068505
1995-04-13,6.996046,7.021735,6.996046,7.004604,216000,0.068505
1995-04-17,7.01317,7.01317,6.978915,6.996046,277200,0.068505
1995-04-18,6.98748,7.047424,6.970356,6.970356,396000,0.068505
1995-04-19,6.98748,6.996045,6.96179,6.970356,1218000,0.068505
1995-04-20,6.970356,6.978914,6.936101,6.953225,364800,0.068505
1995-04-21,6.944667,6.961791,6.901847,6.918978,1312800,0.068505
1995-04-24,6.901846,6.918977,6.764842,6.833344,1453200,0.068505
1995-04-25,6.84191,6.910413,6.833345,6.893289,648000,0.068505
1995-04-26,6.910412,6.918978,6.876157,6.876157,291600,0.068505
1995-04-27,6.893288,6.927536,6.850468,6.910412,250800,0.068505
1995-04-28,6.936101,6.996045,6.901846,6.978914,349200,0.068505
1995-05-01,6.99608,6.99608,6.910243,6.927409,404400,0.068673
1995-05-02,6.910243,6.935996,6.875904,6.884491,817200,0.068673
1995-05-03,7.279357,7.313696,7.184934,7.210686,5958000,0.068673
1995-05-04,7.227852,7.29653,7.210686,7.227852,2845200,0.068673
1995-05-05,7.245025,7.382366,7.227851,7.382366,2599200,0.068673
1995-05-08,7.382367,7.545468,7.382367,7.545468,3458400,0.068673
1995-05-09,7.554055,7.60556,7.493963,7.596973,31569600,0.068673
1995-05-10,7.588386,7.725735,7.579807,7.725735,10305600,0.068673
1995-05-11,7.67423,7.837331,7.63989,7.837331,2587200,0.068673
1995-05-12,7.837332,7.888836,7.785827,7.820158,2235600,0.068673
1995-05-15,7.820158,7.940342,7.794406,7.923168,2017200,0.068673
1995-05-16,8.017599,8.017599,7.871663,7.88025,1881600,0.068673
1995-05-17,7.888836,7.914589,7.871663,7.897415,835200,0.068673
1995-05-18,7.880249,7.888836,7.837331,7.854497,945600,0.068673
1995-05-19,7.854498,7.906002,7.845911,7.88025,2032800,0.068673
1995-05-22,7.88025,8.017599,7.88025,7.957507,1642800,0.068673
1995-05-23,7.940341,7.940341,7.854497,7.888836,1162800,0.068673
1995-05-24,7.897415,7.983259,7.888836,7.957507,897600,0.068673
1995-05-25,7.966093,8.060516,7.957507,8.034764,2103600,0.068673
1995-05-26,8.034765,8.077683,8.026178,8.060517,1718400,0.068673
1995-05-30,8.094856,8.112022,8.069104,8.094856,2088000,0.068673
1995-05-31,8.077682,8.172113,8.077682,8.163526,2697600,0.068673
1995-06-01,8.163526,8.232197,8.146361,8.223618,1266000,0.068673
1995-06-02,8.215032,8.309455,8.197866,8.292289,1329600,0.068673
1995-06-05,8.283702,8.335207,8.257949,8.266536,1167600,0.068673
1995-06-06,8.266536,8.300875,8.257949,8.266536,824400,0.068673
1995-06-07,8.249371,8.275123,8.103435,8.137774,981600,0.068673
1995-06-08,8.069104,8.15494,8.05193,8.05193,1819200,0.068673
1995-06-09,8.05193,8.05193,7.897415,8.000425,2664000,0.068673
1995-06-12,8.017598,8.086269,8.017598,8.034764,1168800,0.068673
1995-06-13,8.034764,8.051929,7.983259,8.026177,1437600,0.068673
1995-06-14,8.043351,8.069103,8.026177,8.043351,1156800,0.068673
1995-06-15,8.043351,8.094856,8.034765,8.060517,698400,0.068673
1995-06-16,8.094856,8.137774,8.069103,8.129187,1825200,0.068673
1995-06-19,8.137774,8.197866,8.137774,8.197866,688800,0.068673
1995-06-20,8.197866,8.197866,8.103435,8.180692,480000,0.068673
1995-06-21,8.180692,8.197865,8.120608,8.172113,525600,0.068673
1995-06-22,8.215032,8.343794,8.215032,8.249371,1383600,0.068673
1995-06-23,8.206445,8.25795,8.094856,8.103435,777600,0.068673
1995-06-26,8.103435,8.112022,8.009012,8.017599,867600,0.068673
1995-06-27,8.05193,8.163527,8.05193,8.103435,583200,0.068673
1995-06-28,8.086269,8.283702,8.060517,8.223618,937200,0.068673
1995-06-29,8.223618,8.369546,8.163526,8.35238,2268000,0.068673
1995-06-30,8.360959,8.378132,8.309454,8.309454,2094000,0.068673
1995-07-03,8.300875,8.318041,8.266536,8.318041,261600,0.068673
1995-07-05,8.335206,8.360959,8.309454,8.309454,1366800,0.068673
1995-07-06,8.309455,8.395299,8.240784,8.395299,1485600,0.068673
1995-07-07,8.378133,8.446804,8.36096,8.386712,771600,0.068673
1995-07-10,8.403885,8.515474,8.403885,8.45539,552000,0.068673
1995-07-11,8.446803,8.524061,8.386712,8.506895,1152000,0.068673
1995-07-12,8.489721,8.575565,8.489721,8.541226,1458000,0.068673
1995-07-13,8.481142,8.481142,8.403885,8.446803,536400,0.068673
1995-07-14,8.326628,8.438216,8.318041,8.35238,1497600,0.068673
1995-07-17,8.343793,8.360959,8.266536,8.300875,2380800,0.068673
1995-07-18,8.326628,8.35238,8.163527,8.189279,1887600,0.068673
1995-07-19,8.180692,8.232197,8.120608,8.137774,1490400,0.068673
1995-07-20,8.137774,8.137774,7.94892,8.094856,3040800,0.068673
1995-07-21,8.112022,8.146361,8.077683,8.112022,1576800,0.068673
1995-07-24,8.086269,8.309454,8.077682,8.309454,2205600,0.068673
1995-07-25,8.300876,8.45539,8.172113,8.421051,1593600,0.068673
1995-07-26,8.403885,8.481143,8.300876,8.378133,1684800,0.068673
1995-07-27,8.378133,8.386712,8.318041,8.326628,842400,0.068673
1995-07-28,8.318041,8.429638,8.300875,8.318041,440400,0.068673
1995-07-31,8.335207,8.335207,8.232197,8.266536,696000,0.068673
1995-08-01,8.283702,8.300875,8.232197,8.275123,896400,0.068673
1995-08-02,8.343937,8.774034,8.343937,8.739623,4723200,0.068816
1995-08-03,8.705221,8.705221,8.601997,8.67081,2205600,0.068816
1995-08-04,8.70522,8.739623,8.619198,8.688011,1554000,0.068816
1995-08-07,8.782638,8.842847,8.765429,8.842847,1382400,0.068816
1995-08-08,8.842847,8.860056,8.83425,8.842847,1755600,0.068816
1995-08-09,8.834251,8.860057,8.782639,8.825646,1257600,0.068816
1995-08-10,8.825646,8.842847,8.756832,8.765429,1026000,0.068816
1995-08-11,8.765429,8.791235,8.584787,8.584787,1092000,0.068816
1995-08-14,8.524579,8.774034,8.524579,8.748228,2223600,0.068816
1995-08-15,8.756832,8.756832,8.688011,8.739623,1376400,0.068816
1995-08-16,8.748228,8.748228,8.713817,8.739623,843600,0.068816
1995-08-17,8.731027,8.756833,8.593392,8.722422,3309600,0.068816
1995-08-18,8.731027,8.791235,8.713817,8.748228,913200,0.068816
1995-08-21,8.791235,8.903064,8.791235,8.851452,802800,0.068816
1995-08-22,8.851451,8.877257,8.825645,8.860056,447600,0.068816
1995-08-23,8.877258,8.877258,8.808444,8.817041,439200,0.068816
1995-08-24,8.851452,8.954676,8.851452,8.954676,1366800,0.068816
1995-08-25,8.954675,9.083705,8.954675,9.014892,1095600,0.068816
1995-08-28,8.989086,9.040698,8.980482,9.023489,555600,0.068816
1995-08-29,9.023489,9.135317,8.96328,8.96328,1258800,0.068816
1995-08-30,8.997683,9.006288,8.937474,8.971877,897600,0.068816
