date,open,high,low,close,volume,adjrate
1991-06-21,5.074601,5.143799,5.051532,5.143799,345600,0.184531
1991-06-24,5.097669,5.097669,5.028464,5.051532,174300,0.184531
1991-06-25,5.074601,5.097669,5.005402,5.097669,221500,0.184531
1991-06-26,5.051532,5.143799,5.005402,5.005402,307300,0.184531
1991-06-27,5.051532,5.074601,4.913135,5.005402,380700,0.184531
1991-06-28,4.959265,4.959265,4.7978,4.959265,164700,0.184531
1991-07-01,5.051532,5.051532,4.890067,4.913135,147300,0.184531
1991-07-02,4.890067,4.982334,4.866999,4.982334,325500,0.184531
1991-07-03,4.936203,4.982333,4.913135,4.959265,583300,0.184531
1991-07-05,4.936204,5.028464,4.936204,5.005402,39300,0.184531
1991-07-08,4.959266,5.005402,4.913135,5.005402,366400,0.184531
1991-07-09,5.005401,5.028463,4.913135,4.936203,171600,0.184531
1991-07-10,4.936203,5.051532,4.936203,4.959265,226300,0.184531
1991-07-11,4.959266,5.028464,4.959266,4.982334,135600,0.184531
1991-07-12,5.051532,5.051532,4.982334,4.982334,193200,0.184531
1991-07-15,5.005402,5.051532,4.982334,4.982334,46800,0.184531
1991-07-16,4.982334,5.028464,4.959266,4.982334,103900,0.184531
1991-07-17,4.959266,5.005402,4.959266,4.982334,80500,0.184531
1991-07-18,5.028464,5.028464,4.936204,4.982334,436600,0.184531
1991-07-19,4.982334,5.120731,4.959265,5.051532,110700,0.184531
1991-07-22,5.097669,5.097669,5.051532,5.051532,96700,0.184531
1991-07-23,5.074601,5.074601,5.051532,5.051532,83200,0.184531
1991-07-24,5.074601,5.074601,5.005402,5.028464,91800,0.184531
1991-07-25,5.028464,5.028464,4.982334,4.982334,71700,0.184531
1991-07-26,4.982333,5.028464,4.936203,4.959265,122400,0.184531
1991-07-29,4.936203,4.959265,4.936203,4.959265,134500,0.184531
1991-07-30,4.913135,4.982334,4.913135,4.982334,184200,0.184531
1991-07-31,4.982334,4.982334,4.913135,4.913135,212500,0.184531
1991-08-01,4.913135,4.936203,4.890067,4.913135,137700,0.184531
1991-08-02,4.959265,4.959265,4.890067,4.913135,77100,0.184531
1991-08-05,4.890067,4.890067,4.866999,4.890067,150000,0.184531
1991-08-06,4.890067,4.982334,4.890067,4.982334,185100,0.184531
1991-08-07,4.982333,4.982333,4.913135,4.959265,93100,0.184531
1991-08-08,4.913135,4.982334,4.843937,4.843937,611100,0.184531
1991-08-09,4.843937,4.890068,4.820869,4.820869,250600,0.184531
1991-08-12,4.820869,4.866999,4.797801,4.820869,87000,0.184531
1991-08-13,4.820869,4.866999,4.797801,4.797801,123400,0.184531
1991-08-14,4.820869,4.866999,4.797801,4.797801,129700,0.184531
1991-08-15,4.797801,4.936204,4.797801,4.866999,329500,0.184531
1991-08-16,4.863279,4.933086,4.863279,4.909815,301900,0.186154
1991-08-19,4.723665,4.793472,4.677123,4.746936,627000,0.186154
1991-08-20,4.770201,4.816743,4.677123,4.746936,509500,0.186154
1991-08-21,4.793473,4.909816,4.770201,4.886551,394300,0.186154
1991-08-22,4.909815,4.909815,4.793472,4.863279,143100,0.186154
1991-08-23,4.816744,4.956358,4.816744,4.956358,514500,0.186154
1991-08-26,4.979629,4.979629,4.909815,4.909815,233100,0.186154
1991-08-27,4.956358,4.956358,4.886551,4.933087,145000,0.186154
1991-08-28,4.886551,4.933087,4.886551,4.933087,183100,0.186154
1991-08-29,4.909816,4.933087,4.886551,4.886551,140500,0.186154
1991-08-30,4.88655,4.909815,4.863279,4.909815,236200,0.186154
1991-09-03,4.909816,4.956358,4.886551,4.886551,180400,0.186154
1991-09-04,4.909816,4.909816,4.886551,4.886551,184900,0.186154
1991-09-05,4.886551,4.933087,4.840009,4.886551,685800,0.186154
1991-09-06,4.88655,4.88655,4.816743,4.840008,286200,0.186154
1991-09-09,4.863279,4.863279,4.816743,4.816743,818100,0.186154
1991-09-10,4.816743,4.840008,4.770201,4.770201,165600,0.186154
1991-09-11,4.770201,4.793472,4.746936,4.793472,380800,0.186154
1991-09-12,4.770201,4.793472,4.746936,4.793472,332200,0.186154
1991-09-13,4.770201,4.793473,4.607316,4.630587,284800,0.186154
1991-09-16,4.607316,4.723665,4.607316,4.723665,558100,0.186154
1991-09-17,4.723665,4.723665,4.607316,4.607316,287700,0.186154
1991-09-18,4.584051,4.700394,4.584051,4.700394,87900,0.186154
1991-09-19,4.700394,4.723665,4.630587,4.723665,98500,0.186154
1991-09-20,4.770201,4.770201,4.653858,4.700394,628300,0.186154
1991-09-23,4.653858,4.677123,4.584051,4.584051,141000,0.186154
1991-09-24,4.584051,4.653858,4.584051,4.630587,350200,0.186154
1991-09-25,4.630587,4.723665,4.630587,4.700394,514500,0.186154
1991-09-26,4.700394,4.793472,4.677123,4.746936,334300,0.186154
1991-09-27,4.723665,4.863279,4.723665,4.863279,298900,0.186154
1991-09-30,4.863279,4.863279,4.746936,4.746936,131100,0.186154
1991-10-01,4.746936,4.746936,4.677123,4.723665,594100,0.186154
1991-10-02,4.723665,4.840008,4.723665,4.840008,531900,0.186154
1991-10-03,4.816743,4.840008,4.770201,4.793472,112900,0.186154
1991-10-04,4.793472,4.840008,4.793472,4.840008,459900,0.186154
1991-10-07,4.840008,4.88655,4.816743,4.816743,178300,0.186154
1991-10-08,4.793473,4.956358,4.746937,4.956358,716400,0.186154
1991-10-09,4.933086,4.979629,4.88655,4.909815,405900,0.186154
1991-10-10,4.933087,4.933087,4.86328,4.933087,237100,0.186154
1991-10-11,4.933086,4.933086,4.88655,4.909815,89700,0.186154
1991-10-14,4.909816,4.956358,4.909816,4.956358,181500,0.186154
1991-10-15,4.956358,5.212322,4.933087,5.212322,280800,0.186154
1991-10-16,5.212322,5.305394,5.212322,5.305394,178300,0.186154
1991-10-17,5.282129,5.351936,5.282129,5.351936,403600,0.186154
1991-10-18,5.351936,5.538086,5.328665,5.375207,865300,0.186154
1991-10-21,5.375207,5.375207,5.305394,5.305394,568900,0.186154
1991-10-22,5.351936,5.375207,5.305394,5.351936,809500,0.186154
1991-10-23,5.351937,5.351937,5.305394,5.328665,712300,0.186154
1991-10-24,5.282129,5.351936,5.235586,5.351936,158500,0.186154
1991-10-25,5.375207,5.375207,5.305394,5.351936,224200,0.186154
1991-10-28,5.328665,5.351936,5.235587,5.282129,380200,0.186154
1991-10-29,5.328664,5.445014,5.282128,5.445014,251100,0.186154
1991-10-30,5.445014,5.6079,5.421743,5.584629,506800,0.186154
1991-10-31,5.538086,5.6079,5.49155,5.6079,212800,0.186154
1991-11-01,5.561357,5.584629,5.468279,5.514821,526500,0.186154
1991-11-04,5.468279,5.538086,5.468279,5.514821,190300,0.186154
1991-11-05,5.49155,5.561357,5.49155,5.514821,242500,0.186154
1991-11-06,5.468279,5.514821,5.468279,5.514821,199300,0.186154
1991-11-07,5.514821,5.514821,5.305393,5.445014,475300,0.186154
1991-11-08,5.49155,5.561357,5.468279,5.561357,200400,0.186154
1991-11-11,5.561357,5.770785,5.561357,5.770785,414400,0.186154
1991-11-12,5.747515,5.747515,5.538086,5.631165,220900,0.186154
1991-11-13,5.6079,5.631165,5.584629,5.6079,126400,0.186154
1991-11-14,5.604145,5.69794,5.604145,5.67449,273300,0.187587
1991-11-15,5.67449,5.67449,5.557251,5.557251,465700,0.187586
1991-11-18,5.533801,5.557251,5.463457,5.533801,402900,0.187586
1991-11-19,5.486907,5.580695,5.416563,5.580695,513000,0.187586
1991-11-20,5.604145,5.627596,5.510351,5.510351,779800,0.187586
1991-11-21,5.510351,5.510351,5.463457,5.486907,360000,0.187586
1991-11-22,5.463457,5.533801,5.440007,5.510351,298900,0.187586
1991-11-25,5.557251,5.557251,5.440007,5.486907,203400,0.187586
1991-11-26,5.533801,5.67449,5.510351,5.604145,438000,0.187586
1991-11-27,5.604145,5.627596,5.486907,5.510351,110200,0.187586
1991-11-29,5.510351,5.557251,5.486907,5.510351,23100,0.187586
1991-12-02,5.510351,5.510351,5.440007,5.440007,507100,0.187587
1991-12-03,5.486907,5.486907,5.416563,5.416563,490000,0.187586
1991-12-04,5.440007,5.486907,5.416563,5.463457,267300,0.187586
1991-12-05,5.440007,5.463457,5.416563,5.440007,187800,0.187587
1991-12-06,5.393113,5.463457,5.393113,5.463457,309300,0.187586
1991-12-09,5.463457,5.463457,5.393113,5.393113,289800,0.187586
1991-12-10,5.369662,5.393113,5.369662,5.369662,403800,0.187586
1991-12-11,5.393113,5.416563,5.064835,5.228974,532800,0.187586
1991-12-12,5.18208,5.228974,5.15863,5.228974,388800,0.187586
1991-12-13,5.275868,5.299318,5.252424,5.299318,220200,0.187586
1991-12-16,5.252424,5.299318,5.252424,5.275868,384900,0.187586
1991-12-17,5.322768,5.322768,5.252424,5.275868,83800,0.187586
1991-12-18,5.252424,5.322768,5.252424,5.299318,154000,0.187586
1991-12-19,5.275868,5.299318,5.252424,5.275868,76500,0.187586
1991-12-20,5.580695,5.580695,5.369662,5.369662,345600,0.187586
1991-12-23,5.416563,5.416563,5.346212,5.416563,213300,0.187586
1991-12-24,5.463457,5.557251,5.440007,5.557251,338800,0.187586
1991-12-26,5.557251,5.604145,5.533801,5.557251,195900,0.187586
1991-12-27,5.604145,5.604145,5.580695,5.604145,29200,0.187586
1991-12-30,5.604145,5.72139,5.580695,5.72139,194400,0.187587
1991-12-31,5.627596,5.768284,5.627596,5.744834,550800,0.187587
1992-01-02,5.744834,5.744834,5.604145,5.72139,217300,0.187587
1992-01-03,5.69794,5.768284,5.651046,5.768284,310000,0.187587
1992-01-06,5.768284,5.955873,5.768284,5.885529,538800,0.187587
1992-01-07,5.862079,5.932423,5.69794,5.69794,169600,0.187587
1992-01-08,5.67449,5.955873,5.651046,5.862079,646600,0.187587
1992-01-09,5.862079,5.955873,5.744834,5.791735,186900,0.187587
1992-01-10,5.815185,5.862079,5.69794,5.768284,159900,0.187587
1992-01-13,5.768284,5.815185,5.604145,5.627596,392100,0.187587
1992-01-14,5.627596,5.67449,5.486907,5.651046,591900,0.187587
1992-01-15,5.651046,5.815185,5.557251,5.815185,974800,0.187587
1992-01-16,5.815185,6.002767,5.815185,6.002767,838900,0.187587
1992-01-17,6.049668,6.049668,5.862079,5.862079,322200,0.187587
1992-01-20,5.885529,5.908973,5.862079,5.885529,91000,0.187587
1992-01-21,5.885529,5.885529,5.744834,5.744834,340300,0.187587
1992-01-22,5.768284,5.815185,5.72139,5.768284,371400,0.187587
1992-01-23,5.744834,5.768284,5.67449,5.744834,370500,0.187587
1992-01-24,5.744834,5.838629,5.67449,5.791735,658300,0.187587
1992-01-27,5.815185,5.955873,5.815185,5.955873,420000,0.187587
1992-01-28,5.955873,6.166906,5.955873,6.073112,538200,0.187587
1992-01-29,6.002767,6.23725,6.002767,6.120012,561600,0.187587
1992-01-30,6.096562,6.120012,6.026218,6.096562,545500,0.187587
1992-01-31,6.096562,6.096562,6.002767,6.026218,751900,0.187587
1992-02-03,6.002767,6.002767,5.955873,6.002767,360600,0.187587
1992-02-04,5.955873,5.955873,5.838629,5.908973,327300,0.187587
1992-02-05,5.908973,5.908973,5.768284,5.862079,220900,0.187587
1992-02-06,5.815185,5.862079,5.768284,5.815185,385600,0.187587
1992-02-07,5.815185,5.862079,5.69794,5.791735,203100,0.187587
1992-02-10,5.791735,6.166906,5.791735,6.166906,805200,0.187587
1992-02-11,6.096562,6.120012,6.026218,6.120012,129100,0.187587
1992-02-12,6.116231,6.163464,6.09262,6.163464,347500,0.188918
1992-02-13,6.163465,6.187075,6.116231,6.187075,281700,0.188918
1992-02-14,6.187075,6.328768,6.187075,6.257918,415300,0.188918
1992-02-18,6.257919,6.257919,6.092621,6.092621,188500,0.188918
1992-02-19,6.116231,6.234308,6.092621,6.187075,505500,0.188918
1992-02-20,6.163464,6.423222,6.163464,6.423222,708000,0.188918
1992-02-21,6.423222,6.564915,6.423222,6.494072,845100,0.188918
1992-02-24,6.423222,6.564916,6.423222,6.564916,384300,0.188918
1992-02-25,6.564916,6.564916,6.328768,6.375995,374100,0.188918
1992-02-26,6.375995,6.517683,6.352379,6.517683,535500,0.188918
1992-02-27,6.494073,6.541299,6.470456,6.517683,184900,0.188918
1992-02-28,6.5413,6.588526,6.517683,6.564916,436200,0.188918
1992-03-02,6.517682,6.659369,6.494072,6.635759,551700,0.188918
1992-03-03,6.612143,6.612143,6.494073,6.564916,500100,0.188918
1992-03-04,6.517683,6.517683,6.375996,6.446839,157500,0.188918
1992-03-05,6.399611,6.399611,6.257918,6.328768,590800,0.188918
1992-03-06,6.375996,6.375996,6.139848,6.234308,359200,0.188918
1992-03-09,6.281535,6.375996,6.257919,6.281535,317200,0.188918
1992-03-10,6.281535,6.281535,6.163465,6.187075,273300,0.188918
1992-03-11,6.139848,6.163464,5.762012,5.99816,717700,0.188918
1992-03-12,5.99816,6.187074,5.974543,6.163464,224100,0.188918
1992-03-13,6.281534,6.375995,6.187074,6.328768,375900,0.188918
1992-03-16,6.375995,6.399612,6.328769,6.352379,208800,0.188918
1992-03-17,6.375995,6.588526,6.375995,6.588526,359100,0.188918
1992-03-18,6.564916,6.588526,6.5413,6.564916,432900,0.188918
1992-03-19,6.588527,6.706604,6.564916,6.706604,866700,0.188918
1992-03-20,6.706603,6.706603,6.635759,6.682986,361300,0.188918
1992-03-23,6.564915,6.588526,6.470456,6.541299,115300,0.188918
1992-03-24,6.564916,6.588526,6.446839,6.470456,118900,0.188918
1992-03-25,6.470456,6.470456,6.423222,6.423222,166000,0.188918
1992-03-26,6.423223,6.446839,6.399612,6.446839,211200,0.188918
1992-03-27,6.423222,6.494072,6.423222,6.423222,83800,0.188918
1992-03-30,6.446838,6.446838,6.352379,6.423222,195900,0.188918
1992-03-31,6.423222,6.423222,6.328769,6.352379,641400,0.188918
1992-04-01,6.305152,6.305152,6.163464,6.210691,250300,0.188918
1992-04-02,6.234307,6.257918,6.163464,6.163464,516600,0.188918
1992-04-03,6.139848,6.139848,6.021771,6.139848,762900,0.188918
1992-04-06,6.187075,6.210691,6.187075,6.187075,88300,0.188918
1992-04-07,6.163464,6.163464,5.99816,6.139848,232300,0.188918
1992-04-08,6.116231,6.139848,6.021771,6.045387,333600,0.188918
1992-04-09,6.069004,6.163464,6.045387,6.069004,594600,0.188918
1992-04-10,6.069004,6.09262,6.02177,6.069004,681900,0.188918
1992-04-13,6.069004,6.139848,6.045387,6.139848,85200,0.188918
1992-04-14,6.139848,6.234307,6.139848,6.210691,443700,0.188918
1992-04-15,6.210691,6.423222,6.163464,6.423222,604800,0.188918
1992-04-16,6.399611,6.588526,6.375995,6.541299,414400,0.188918
1992-04-20,6.588526,6.75383,6.588526,6.73022,243900,0.188918
1992-04-21,6.682987,6.848291,6.682987,6.801064,341500,0.188918
1992-04-22,6.777448,6.824674,6.753831,6.801064,523000,0.188918
1992-04-23,6.801064,6.801064,6.706604,6.753831,501400,0.188918
1992-04-24,6.753831,6.848291,6.753831,6.753831,397500,0.188918
1992-04-27,6.75383,6.75383,6.635759,6.635759,388300,0.188918
1992-04-28,6.65937,6.65937,6.5413,6.564916,331300,0.188918
1992-04-29,6.564916,6.564916,6.470456,6.470456,127000,0.188918
1992-04-30,6.494072,6.588526,6.423222,6.588526,227700,0.188918
1992-05-01,6.564916,6.588526,6.494072,6.588526,107500,0.188918
1992-05-04,6.541299,6.612143,6.470456,6.517683,161200,0.188918
1992-05-05,6.517683,6.517683,6.375996,6.399612,394200,0.188918
1992-05-06,6.399612,6.517683,6.375995,6.517683,310500,0.188918
1992-05-07,6.612143,6.753831,6.612143,6.753831,359200,0.188918
1992-05-08,6.777447,6.824674,6.65937,6.73022,357300,0.188918
1992-05-11,6.73022,6.824674,6.73022,6.824674,433500,0.188918
1992-05-12,6.777448,6.777448,6.682987,6.706604,124200,0.188918
1992-05-13,6.682987,6.682987,6.517683,6.517683,120300,0.188918
1992-05-14,6.539564,6.587122,6.42066,6.56334,126400,0.190242
1992-05-15,6.539564,6.63468,6.492,6.56334,136500,0.190242
1992-05-18,6.56334,6.587122,6.468217,6.515782,67600,0.190242
1992-05-19,6.515782,6.63468,6.468218,6.610904,142300,0.190242
1992-05-20,6.610904,6.729802,6.587122,6.729802,247000,0.190242
1992-05-21,6.682244,6.70602,6.610904,6.63468,144000,0.190242
1992-05-22,6.63468,6.682244,6.610904,6.610904,166200,0.190242
1992-05-26,6.56334,6.56334,6.444442,6.468218,467100,0.190242
1992-05-27,6.468218,6.492,6.42066,6.42066,382200,0.190242
1992-05-28,6.396878,6.444442,6.230416,6.254198,289500,0.190242
1992-05-29,6.254198,6.27798,6.230416,6.254198,426100,0.190242
1992-06-01,6.230416,6.27798,6.159076,6.27798,434800,0.190242
1992-06-02,6.27798,6.301756,6.254198,6.27798,281400,0.190242
1992-06-03,6.27798,6.27798,6.254198,6.254198,183100,0.190242
1992-06-04,6.254198,6.27798,6.230416,6.254198,245700,0.190242
1992-06-05,6.20664,6.230416,6.182858,6.20664,112000,0.190242
1992-06-08,6.20664,6.20664,6.159076,6.20664,91300,0.190242
1992-06-09,6.159076,6.182858,6.087736,6.087736,128800,0.190242
1992-06-10,6.087736,6.111518,5.945056,5.968838,344800,0.190242
1992-06-11,5.968838,5.968838,5.849933,5.873716,173400,0.190242
1992-06-12,5.921274,5.921274,5.849934,5.849934,192600,0.190242
1992-06-15,5.802376,5.802376,5.707254,5.731036,921600,0.190242
1992-06-16,5.707254,5.707254,5.51701,5.51701,533800,0.190242
1992-06-17,5.398112,5.540792,5.37433,5.421888,1194000,0.190242
1992-06-18,5.398112,5.493234,5.279208,5.279208,180400,0.190242
1992-06-19,5.279208,5.279208,5.136528,5.255432,3959500,0.190242
1992-06-22,5.207868,5.30299,5.207868,5.30299,640500,0.190242
1992-06-23,5.30299,5.44567,5.30299,5.421888,272700,0.190242
1992-06-24,5.398112,5.493234,5.326772,5.350548,218700,0.190242
1992-06-25,5.350548,5.58835,5.350548,5.51701,438300,0.190242
1992-06-26,5.493234,5.51701,5.469452,5.469452,49900,0.190242
1992-06-29,5.469452,5.493234,5.421888,5.469452,183100,0.190242
1992-06-30,5.51701,5.58835,5.493234,5.540792,299200,0.190242
1992-07-01,5.564574,5.58835,5.469452,5.493234,189900,0.190242
1992-07-02,5.469452,5.51701,5.398112,5.398112,220600,0.190242
1992-07-06,5.398112,5.44567,5.326772,5.44567,345700,0.190242
1992-07-07,5.493234,5.564574,5.37433,5.37433,215500,0.190242
1992-07-08,5.350548,5.398112,5.326772,5.398112,164700,0.190242
1992-07-09,5.44567,5.44567,5.421888,5.44567,156600,0.190242
1992-07-10,5.44567,5.44567,5.37433,5.398112,96400,0.190242
1992-07-13,5.398112,5.421888,5.37433,5.37433,199800,0.190242
1992-07-14,5.37433,5.421888,5.326772,5.37433,226900,0.190242
1992-07-15,5.37433,5.37433,5.30299,5.326772,508500,0.190242
1992-07-16,5.30299,5.398112,5.30299,5.398112,274600,0.190242
1992-07-17,5.350548,5.37433,5.30299,5.37433,165600,0.190242
1992-07-20,5.37433,5.37433,5.326772,5.37433,229500,0.190242
1992-07-21,5.421888,5.469452,5.37433,5.398112,79200,0.190242
1992-07-22,5.421888,5.44567,5.37433,5.44567,136300,0.190242
1992-07-23,5.421888,5.421888,5.350548,5.398112,134500,0.190242
1992-07-24,5.350548,5.421888,5.350548,5.398112,56700,0.190242
1992-07-27,5.44567,5.44567,5.37433,5.44567,162100,0.190242
1992-07-28,5.493234,5.65969,5.469452,5.612132,170700,0.190242
1992-07-29,5.58835,5.826152,5.58835,5.802376,357700,0.190242
1992-07-30,5.849933,5.897498,5.849933,5.873716,172300,0.190242
1992-07-31,5.873716,5.873716,5.707254,5.707254,86500,0.190242
1992-08-03,5.65969,5.707255,5.635914,5.65969,116700,0.190242
1992-08-04,5.65969,5.65969,5.564574,5.58835,68400,0.190242
1992-08-05,5.58835,5.683472,5.58835,5.65969,133200,0.190242
1992-08-06,5.707254,5.754812,5.635914,5.707254,303700,0.190242
1992-08-07,5.707254,5.707254,5.51701,5.51701,112000,0.190242
1992-08-10,5.51701,5.540792,5.493234,5.540792,330700,0.190242
1992-08-11,5.540792,5.540792,5.37433,5.44567,230400,0.190242
1992-08-12,5.44567,5.493234,5.255432,5.37433,172300,0.190242
1992-08-13,5.444364,5.492329,5.420378,5.420378,55900,0.191872
1992-08-14,5.468344,5.564281,5.444364,5.564281,61300,0.191872
1992-08-17,5.540301,5.564281,5.516315,5.540301,126100,0.191872
1992-08-18,5.540301,5.588267,5.492329,5.564281,87700,0.191872
1992-08-19,5.588266,5.588266,5.516315,5.540301,54900,0.191872
1992-08-20,5.516316,5.588267,5.49233,5.588267,99400,0.191872
1992-08-21,5.588266,5.588266,5.492329,5.540301,144400,0.191872
1992-08-24,5.516315,5.540301,5.492329,5.516315,67500,0.191872
1992-08-25,5.468344,5.492329,5.420378,5.444364,672900,0.191872
1992-08-26,5.444364,5.492329,5.444364,5.492329,64800,0.191872
1992-08-27,5.492329,5.516315,5.468343,5.516315,105300,0.191872
1992-08-28,5.540301,5.660218,5.540301,5.636232,100800,0.191872
1992-08-31,5.636232,5.660218,5.612253,5.660218,155800,0.191872
1992-09-01,5.732169,5.732169,5.684203,5.708183,116200,0.191872
1992-09-02,5.708183,5.756155,5.660218,5.756155,375400,0.191872
1992-09-03,5.756155,5.828106,5.732169,5.756155,519700,0.191872
1992-09-04,5.756155,5.80412,5.756155,5.756155,47800,0.191872
1992-09-08,5.732168,5.732168,5.636232,5.684203,238900,0.191872
1992-09-09,5.684204,5.684204,5.612253,5.660218,193900,0.191872
1992-09-10,5.684203,5.852092,5.684203,5.828106,336700,0.191872
1992-09-11,5.828106,5.876071,5.80412,5.876071,258400,0.191872
1992-09-14,5.876071,6.091931,5.876071,6.091931,650700,0.191872
1992-09-15,6.04396,6.04396,5.948029,5.948029,164800,0.191872
1992-09-16,5.900057,6.11591,5.900057,6.067945,492900,0.191872
1992-09-17,6.067945,6.139896,6.01998,6.01998,833500,0.191872
1992-09-18,5.995994,6.01998,5.995994,6.01998,477100,0.191872
1992-09-21,5.948029,5.948029,5.876071,5.876071,147100,0.191872
1992-09-22,5.900057,5.900057,5.80412,5.828106,106800,0.191872
1992-09-23,5.828106,5.828106,5.756155,5.756155,156700,0.191872
1992-09-24,5.756155,5.780141,5.732169,5.756155,60900,0.191872
1992-09-25,5.756155,5.756155,5.708183,5.732169,190500,0.191872
1992-09-28,5.708183,5.780141,5.708183,5.756155,101400,0.191872
