date,open,high,low,close,volume,adjrate
1991-02-13,3.342847,3.450104,3.324971,3.432228,997700,0.143009
1991-02-14,3.432228,3.467981,3.289219,3.3786,1251000,0.143009
1991-02-15,3.3786,3.467981,3.3786,3.432228,760300,0.143009
1991-02-19,3.503733,3.503733,3.396476,3.414352,680100,0.143009
1991-02-20,3.414352,3.432228,3.3786,3.3786,372000,0.143009
1991-02-21,3.3786,3.414352,3.3786,3.3786,290700,0.143009
1991-02-22,3.3786,3.485857,3.360724,3.485857,1377000,0.143009
1991-02-25,3.503733,3.575238,3.450104,3.485857,1464100,0.143009
1991-02-26,3.467981,3.467981,3.3786,3.432228,571300,0.143009
1991-02-27,3.432228,3.503734,3.432228,3.467981,577000,0.143009
1991-02-28,3.467981,3.503733,3.450104,3.485857,364500,0.143009
1991-03-01,3.467981,3.503734,3.432228,3.467981,487000,0.143009
1991-03-04,3.485857,3.485857,3.414352,3.414352,587700,0.143009
1991-03-05,3.414353,3.450105,3.396477,3.450105,1274500,0.14301
1991-03-06,3.467981,3.467981,3.3786,3.396476,939700,0.143009
1991-03-07,3.396476,3.396476,3.324971,3.324971,593100,0.143009
1991-03-08,3.324971,3.360723,3.289218,3.342847,483800,0.143009
1991-03-11,3.257647,3.293445,3.257647,3.293445,424100,0.143193
1991-03-12,3.293445,3.365042,3.293445,3.293445,411300,0.143193
1991-03-13,3.311343,3.38294,3.293444,3.38294,1045700,0.143193
1991-03-14,3.418739,3.472436,3.418739,3.418739,1979300,0.143193
1991-03-15,3.472436,3.508234,3.454537,3.490335,1423700,0.143193
1991-03-18,3.454537,3.454537,3.418739,3.454537,976000,0.143193
1991-03-19,3.329243,3.418738,3.257646,3.38294,801000,0.143193
1991-03-20,3.400839,3.490335,3.400839,3.490335,520300,0.143193
1991-03-21,3.472436,3.526133,3.472436,3.472436,533700,0.143193
1991-03-22,3.472436,3.59773,3.472436,3.544033,647200,0.143193
1991-03-25,3.508234,3.651427,3.508234,3.615629,931500,0.143193
1991-03-26,3.59773,3.705125,3.579831,3.687226,1007100,0.143193
1991-03-27,3.705125,3.723024,3.669327,3.687226,487600,0.143193
1991-03-28,3.687226,3.687226,3.526133,3.669327,255000,0.143193
1991-04-01,3.579831,3.633528,3.579831,3.633528,386800,0.143193
1991-04-02,3.61563,3.687226,3.61563,3.687226,321000,0.143193
1991-04-03,3.705125,3.776721,3.687226,3.723024,1009000,0.143193
1991-04-04,3.758823,3.81252,3.740924,3.776722,379100,0.143193
1991-04-05,3.794621,3.794621,3.669327,3.669327,645700,0.143193
1991-04-08,3.669327,3.723024,3.651428,3.687226,523100,0.143193
1991-04-09,3.651428,3.651428,3.579831,3.579831,423500,0.143193
1991-04-10,3.579831,3.579831,3.382941,3.454537,776500,0.143193
1991-04-11,3.472436,3.633528,3.472436,3.633528,881600,0.143193
1991-04-12,3.651428,3.83042,3.633529,3.687226,732500,0.143193
1991-04-15,3.687226,3.705125,3.651428,3.687226,366000,0.143193
1991-04-16,3.669327,3.705125,3.633529,3.687226,828300,0.143193
1991-04-17,3.687226,3.687226,3.633529,3.651428,848800,0.143193
1991-04-18,3.669327,3.902016,3.669327,3.848318,2538300,0.143193
1991-04-19,3.848318,3.884116,3.794621,3.830419,2144600,0.143193
1991-04-22,3.776722,3.83042,3.740924,3.758823,761600,0.143193
1991-04-23,3.794621,3.830419,3.776722,3.81252,1117800,0.143193
1991-04-24,3.81252,3.830419,3.794621,3.830419,302500,0.143193
1991-04-25,3.83042,3.955714,3.776722,3.776722,816600,0.143193
1991-04-26,3.758823,3.794621,3.758823,3.758823,642200,0.143193
1991-04-29,3.776722,3.776722,3.651428,3.651428,591800,0.143193
1991-04-30,3.651427,3.723024,3.615629,3.633528,500800,0.143193
1991-05-01,3.579831,3.633528,3.579831,3.615629,1733200,0.143193
1991-05-02,3.633528,3.758822,3.633528,3.723024,1123700,0.143193
1991-05-03,3.705125,3.758822,3.705125,3.740923,546200,0.143193
1991-05-06,3.758823,3.758823,3.723025,3.758823,226200,0.143193
1991-05-07,3.740923,3.740923,3.705125,3.705125,518300,0.143193
1991-05-08,3.705125,3.776722,3.705125,3.776722,548500,0.143193
1991-05-09,3.758823,3.81252,3.758823,3.81252,339700,0.143193
1991-05-10,3.81252,3.81252,3.669327,3.669327,294700,0.143193
1991-05-13,3.687226,3.705125,3.669327,3.705125,478100,0.143193
1991-05-14,3.705125,3.705125,3.669327,3.669327,144100,0.143193
1991-05-15,3.669326,3.723024,3.633528,3.633528,348500,0.143193
1991-05-16,3.633529,3.633529,3.508235,3.508235,4179300,0.143193
1991-05-17,3.526134,3.526134,3.490336,3.508235,368300,0.143193
1991-05-20,3.490335,3.526133,3.490335,3.490335,444100,0.143193
1991-05-21,3.472436,3.508234,3.472436,3.490335,308100,0.143193
1991-05-22,3.490335,3.526133,3.472436,3.526133,291800,0.143193
1991-05-23,3.544033,3.687226,3.544033,3.687226,1518100,0.143193
1991-05-24,3.651428,3.723024,3.633528,3.705125,580000,0.143193
1991-05-28,3.723024,3.723024,3.651428,3.705125,410600,0.143193
1991-05-29,3.669327,3.705125,3.633529,3.687226,770300,0.143193
1991-05-30,3.705125,3.758823,3.687226,3.758823,565600,0.143193
1991-05-31,3.740924,3.794621,3.687226,3.794621,417200,0.143193
1991-06-03,3.83042,3.83042,3.758823,3.758823,345700,0.143193
1991-06-04,3.776721,3.776721,3.723024,3.740923,275200,0.143193
1991-06-05,3.723024,3.902016,3.723024,3.830419,1365800,0.143193
1991-06-06,3.830419,3.848318,3.651428,3.705125,3007100,0.143193
1991-06-07,3.669327,3.723024,3.633528,3.723024,1395000,0.143193
1991-06-10,3.766063,3.801931,3.712262,3.730196,790000,0.143469
1991-06-11,3.694329,3.819864,3.694329,3.783997,1012000,0.143469
1991-06-12,3.74813,3.766064,3.694329,3.766064,257100,0.143469
1991-06-13,3.74813,3.74813,3.712263,3.74813,583700,0.143469
1991-06-14,3.74813,3.837798,3.74813,3.801931,814500,0.143469
1991-06-17,3.801931,3.801931,3.766064,3.766064,771000,0.143469
1991-06-18,3.74813,3.766063,3.712262,3.730196,822100,0.143469
1991-06-19,3.712263,3.730196,3.694329,3.694329,1566300,0.143469
1991-06-20,3.712263,3.712263,3.694329,3.712263,219700,0.143469
1991-06-21,3.712263,3.712263,3.640528,3.658462,550800,0.143469
1991-06-24,3.622594,3.658461,3.60466,3.622594,504300,0.143469
1991-06-25,3.622595,3.658462,3.622595,3.658462,239100,0.143469
1991-06-26,3.658462,3.658462,3.55086,3.604661,2820200,0.143469
1991-06-27,3.604661,3.712263,3.586727,3.694329,798100,0.143469
1991-06-28,3.658462,3.694329,3.640528,3.658462,404300,0.143469
1991-07-01,3.640528,3.819865,3.640528,3.766064,1132500,0.143469
1991-07-02,3.766063,3.766063,3.640528,3.676395,265000,0.143469
1991-07-03,3.640528,3.658462,3.55086,3.604661,306300,0.143469
1991-07-05,3.568793,3.801931,3.568793,3.783997,1598300,0.143469
1991-07-08,3.783997,3.819864,3.783997,3.819864,1079700,0.143469
1991-07-09,3.80193,3.855731,3.80193,3.819864,2384600,0.143469
1991-07-10,3.837798,3.873665,3.819864,3.819864,552000,0.143469
1991-07-11,3.837798,3.837798,3.819864,3.819864,458700,0.143469
1991-07-12,3.837798,3.837798,3.766063,3.819864,969700,0.143469
1991-07-15,3.819864,3.891599,3.819864,3.873665,184500,0.143469
1991-07-16,3.873666,3.909533,3.801931,3.801931,556500,0.143469
1991-07-17,3.801931,3.801931,3.766064,3.783997,585200,0.143469
1991-07-18,3.74813,3.783997,3.712262,3.730196,2512500,0.143469
1991-07-19,3.730196,3.74813,3.514993,3.586727,1507700,0.143469
1991-07-22,3.586727,3.622594,3.55086,3.586727,1080300,0.143469
1991-07-23,3.586727,3.604661,3.425325,3.443258,1776000,0.143469
1991-07-24,3.425324,3.461191,3.299789,3.335656,2214700,0.143469
1991-07-25,3.335656,3.371523,3.299789,3.335656,693700,0.143469
1991-07-26,3.335657,3.532927,3.335657,3.461192,1631200,0.143469
1991-07-29,3.461192,3.497059,3.443258,3.461192,854100,0.143469
1991-07-30,3.479125,3.55086,3.461191,3.532926,1106200,0.143469
1991-07-31,3.497059,3.55086,3.497059,3.532926,949600,0.143469
1991-08-01,3.514993,3.532926,3.497059,3.514993,795200,0.143469
1991-08-02,3.532926,3.658462,3.514993,3.604661,1542600,0.143469
1991-08-05,3.586727,3.586727,3.532926,3.55086,447600,0.143469
1991-08-06,3.532926,3.676395,3.532926,3.676395,773300,0.143469
1991-08-07,3.676396,3.730197,3.676396,3.712263,556600,0.143469
1991-08-08,3.694329,3.712263,3.640528,3.640528,392500,0.143469
1991-08-09,3.658462,3.694329,3.640528,3.640528,128800,0.143469
1991-08-12,3.622594,3.640528,3.604661,3.640528,221300,0.143469
1991-08-13,3.604661,3.694329,3.586727,3.694329,787800,0.143469
1991-08-14,3.694329,3.694329,3.640528,3.658462,158800,0.143469
1991-08-15,3.658462,3.658462,3.514993,3.514993,1587800,0.143469
1991-08-16,3.514993,3.55086,3.443258,3.497059,501600,0.143469
1991-08-19,3.299789,3.389458,3.281856,3.371524,907500,0.143469
1991-08-20,3.389457,3.407391,3.245988,3.299789,562600,0.143469
1991-08-21,3.371524,3.479126,3.371524,3.461192,680800,0.143469
1991-08-22,3.479125,3.479125,3.407391,3.443258,629100,0.143469
1991-08-23,3.425324,3.532926,3.425324,3.497059,402600,0.143469
1991-08-26,3.479125,3.55086,3.461192,3.55086,300100,0.143469
1991-08-27,3.568794,3.568794,3.514993,3.55086,629100,0.143469
1991-08-28,3.532926,3.568794,3.532926,3.55086,880100,0.143469
1991-08-29,3.55086,3.658462,3.532926,3.658462,1073800,0.143469
1991-08-30,3.622595,3.676396,3.604661,3.658462,281300,0.143469
1991-09-03,3.658462,3.730196,3.658462,3.694329,492800,0.143469
1991-09-04,3.712263,3.712263,3.676396,3.694329,329300,0.143469
1991-09-05,3.712263,3.766064,3.712263,3.74813,419000,0.143469
1991-09-06,3.712262,3.74813,3.676395,3.676395,303500,0.143469
1991-09-09,3.683582,3.683582,3.629675,3.647644,181500,0.143749
1991-09-10,3.665612,3.665612,3.5578,3.575769,440700,0.143749
1991-09-11,3.593737,3.719518,3.593737,3.719518,663700,0.143749
1991-09-12,3.737487,3.953111,3.737487,3.953111,1685800,0.143749
1991-09-13,3.989049,4.042955,3.899205,3.935143,562800,0.143749
1991-09-16,3.989048,4.096861,3.935142,3.953111,1250000,0.143749
1991-09-17,3.989049,4.024987,3.953112,4.007018,1099300,0.143749
1991-09-18,3.97108,4.024986,3.97108,4.024986,979700,0.143749
1991-09-19,4.007017,4.042955,4.007017,4.024986,1501600,0.143749
1991-09-20,4.060924,4.240611,4.024986,4.222642,1762600,0.143749
1991-09-23,4.204673,4.204673,4.096861,4.132798,557800,0.143749
1991-09-24,4.11483,4.276548,4.11483,4.276548,762500,0.143749
1991-09-25,4.24061,4.330454,4.204673,4.312485,1565700,0.143749
1991-09-26,4.276547,4.384359,4.276547,4.348422,761000,0.143749
1991-09-27,4.348422,4.492172,4.348422,4.366391,1631600,0.143749
1991-09-30,4.384359,4.420297,4.276548,4.420297,633500,0.143749
1991-10-01,4.38436,4.510141,4.366392,4.456235,1304100,0.143749
1991-10-02,4.456234,4.528109,4.330454,4.492172,905800,0.143749
1991-10-03,4.474204,4.510141,4.438266,4.438266,748800,0.143749
1991-10-04,4.438266,4.438266,4.402329,4.402329,380100,0.143749
1991-10-07,4.402329,4.402329,4.294516,4.366391,298700,0.143749
1991-10-08,4.330453,4.366391,4.276547,4.348422,509600,0.143749
1991-10-09,4.330454,4.330454,4.276548,4.276548,229100,0.143749
1991-10-10,4.240611,4.294517,4.222642,4.276548,487800,0.143749
1991-10-11,4.312486,4.312486,4.258579,4.276548,377700,0.143749
1991-10-14,4.294516,4.474203,4.294516,4.474203,300300,0.143749
1991-10-15,4.474203,4.51014,4.420297,4.492172,298700,0.143749
1991-10-16,4.492172,4.815608,4.492172,4.761702,2039100,0.143749
1991-10-17,4.761702,4.887483,4.635922,4.689828,1839700,0.143749
1991-10-18,4.815609,4.815609,4.707796,4.743734,1569000,0.143749
1991-10-21,4.761703,4.833577,4.671859,4.815609,1536300,0.143749
1991-10-22,4.761702,4.779671,4.564046,4.599984,1336300,0.143749
1991-10-23,4.653891,4.707796,4.582016,4.635922,1188200,0.143749
1991-10-24,4.599985,4.599985,4.52811,4.582016,486800,0.143749
1991-10-25,4.564046,4.582015,4.492172,4.492172,750700,0.143749
1991-10-28,4.52811,4.635922,4.52811,4.617953,1948800,0.143749
1991-10-29,4.65389,4.671859,4.564047,4.65389,1254000,0.143749
1991-10-30,4.671859,4.79764,4.653891,4.79764,1946000,0.143749
1991-10-31,4.815609,4.851546,4.761702,4.79764,1472000,0.143749
1991-11-01,4.833577,4.833577,4.671859,4.707796,1111000,0.143749
1991-11-04,4.671859,4.689828,4.564047,4.617953,650300,0.143749
1991-11-05,4.743733,4.815608,4.671859,4.725765,936200,0.143749
1991-11-06,4.725766,4.869515,4.725766,4.851546,529000,0.143749
1991-11-07,4.887483,4.923421,4.779672,4.923421,801500,0.143749
1991-11-08,4.995296,5.06717,4.941389,5.06717,2052600,0.143749
1991-11-11,5.049202,5.264825,5.049202,5.121076,1921800,0.143749
1991-11-12,5.103108,5.103108,4.995296,5.049202,1424500,0.143749
1991-11-13,5.013264,5.174982,5.013264,5.121076,1089700,0.143749
1991-11-14,5.157014,5.157014,5.103108,5.103108,470600,0.143749
1991-11-15,5.103107,5.139045,5.013264,5.013264,514500,0.143749
1991-11-18,5.053697,5.076157,4.851549,4.941392,882200,0.179687
1991-11-19,4.918932,4.918932,4.739245,4.896471,1268100,0.179687
1991-11-20,4.918931,4.918931,4.761705,4.761705,741600,0.179687
1991-11-21,4.784166,4.851548,4.739244,4.784166,594700,0.179687
1991-11-22,4.761705,4.806627,4.739244,4.761705,638500,0.179687
1991-11-25,4.784167,4.918932,4.761705,4.829088,1409600,0.179687
1991-11-26,5.121079,5.121079,4.963853,5.098618,3760600,0.179687
1991-11-27,5.053697,5.188462,5.053697,5.188462,772200,0.179687
1991-11-29,5.188462,5.188462,5.031236,5.166001,361600,0.179687
1991-12-02,5.166001,5.480453,5.121079,5.480453,662600,0.179687
1991-12-03,5.413071,5.413071,5.210923,5.255845,1030100,0.179687
1991-12-04,5.300766,5.300766,5.166001,5.166001,1074500,0.179687
1991-12-05,5.14354,5.188461,5.053696,5.098618,383100,0.179687
1991-12-06,5.098619,5.098619,4.963854,5.008775,527700,0.179687
1991-12-09,5.017777,5.06278,4.905271,4.995276,758700,0.18001
1991-12-10,4.972775,5.107782,4.972775,5.017777,335800,0.18001
1991-12-11,5.06278,5.085281,5.040278,5.06278,724600,0.18001
1991-12-12,5.040278,5.085281,4.995276,5.017777,587000,0.18001
1991-12-13,5.040278,5.220288,5.040278,5.175286,1112000,0.18001
1991-12-16,5.130283,5.24279,5.130283,5.220288,457000,0.18001
1991-12-17,5.220288,5.332795,5.220288,5.265291,762800,0.18001
1991-12-18,5.24279,5.332795,5.220288,5.287792,216800,0.18001
1991-12-19,5.287792,5.310293,5.220288,5.220288,320300,0.18001
1991-12-20,5.24279,5.24279,5.175286,5.197787,861300,0.18001
1991-12-23,5.197787,5.400298,5.175286,5.400298,769500,0.18001
1991-12-24,5.445301,5.602809,5.445301,5.490303,778200,0.18001
1991-12-26,5.445301,5.557807,5.445301,5.535306,690700,0.18001
1991-12-27,5.580308,5.647812,5.557807,5.625311,911200,0.18001
1991-12-30,5.670313,5.872824,5.647812,5.872824,908800,0.18001
1991-12-31,5.940328,6.007832,5.895326,5.962829,554300,0.18001
1992-01-02,5.940328,5.940328,5.670313,5.760318,734300,0.18001
1992-01-03,5.715316,5.805321,5.602809,5.670313,541300,0.18001
1992-01-06,5.670313,5.670313,5.557807,5.580308,1011800,0.18001
1992-01-07,5.535306,5.580308,5.490303,5.490303,761600,0.18001
1992-01-08,5.355296,5.625311,5.355296,5.535306,2852500,0.18001
1992-01-09,5.557807,5.670313,5.512804,5.557807,699500,0.18001
1992-01-10,5.602809,5.647812,5.580308,5.647812,457100,0.18001
1992-01-13,5.602809,5.692814,5.580308,5.670313,355100,0.18001
1992-01-14,5.670313,5.782819,5.670313,5.737817,950200,0.18001
1992-01-15,5.782819,5.782819,5.692814,5.760318,1083500,0.18001
1992-01-16,5.715316,5.827822,5.625311,5.647812,1225700,0.18001
1992-01-17,5.670313,5.715316,5.602809,5.625311,422800,0.18001
1992-01-20,5.625311,5.625311,5.580308,5.580308,254100,0.18001
1992-01-21,5.535306,5.692814,5.535306,5.670313,709600,0.18001
1992-01-22,5.827822,6.007832,5.805321,6.007832,1354000,0.18001
1992-01-23,6.007832,6.030333,5.895326,6.007832,509700,0.18001
1992-01-24,6.007832,6.097837,6.007832,6.052834,515000,0.18001
1992-01-27,6.097837,6.097837,5.895326,5.940328,636200,0.18001
1992-01-28,5.895326,5.917827,5.782819,5.805321,361000,0.18001
1992-01-29,5.827822,5.872824,5.737817,5.760318,606500,0.18001
1992-01-30,5.760318,5.760318,5.670313,5.670313,322700,0.18001
1992-01-31,5.670313,5.692814,5.535306,5.602809,306300,0.18001
1992-02-03,5.625311,5.827822,5.625311,5.827822,538300,0.18001
1992-02-04,5.827822,6.052834,5.827822,6.030333,1026000,0.18001
1992-02-05,6.075336,6.120338,6.052834,6.097837,862800,0.18001
1992-02-06,6.097837,6.142839,5.715316,5.962829,3468200,0.18001
1992-02-07,6.075336,6.097837,5.872824,5.940328,1780600,0.18001
1992-02-10,6.120337,6.142838,6.030332,6.075335,1593200,0.18001
1992-02-11,6.075336,6.097837,5.985331,6.052834,304700,0.18001
1992-02-12,6.075336,6.16534,6.052834,6.120338,1197600,0.18001
1992-02-13,6.16534,6.232844,6.097837,6.120338,1014100,0.18001
1992-02-14,6.120338,6.300348,6.030333,6.255345,729300,0.18001
1992-02-18,6.255345,6.367852,6.120338,6.142839,709500,0.18001
1992-02-19,6.097836,6.120337,6.007831,6.075335,611000,0.18001
1992-02-20,6.097837,6.16534,6.075336,6.120338,1225100,0.18001
1992-02-21,6.075336,6.097837,5.940328,5.962829,993100,0.18001
1992-02-24,5.985331,6.007832,5.940328,5.962829,402500,0.18001
1992-02-25,5.940328,5.962829,5.872824,5.872824,689000,0.18001
1992-02-26,5.917827,6.075336,5.895326,5.940328,802600,0.18001
1992-02-27,5.940327,5.98533,5.917826,5.98533,492800,0.18001
1992-02-28,6.097837,6.120338,6.075336,6.120338,864300,0.18001
1992-03-02,6.030333,6.075336,5.940328,5.940328,1394600,0.18001
1992-03-03,5.895326,5.985331,5.872824,5.895326,515700,0.18001
1992-03-04,5.850323,5.872824,5.827822,5.827822,704300,0.18001
1992-03-05,5.805321,5.850323,5.647812,5.647812,837700,0.18001
1992-03-06,5.670313,5.670313,5.557807,5.625311,666000,0.18001
1992-03-09,5.61179,5.769551,5.61179,5.701939,378500,0.180298
1992-03-10,5.747014,5.8597,5.747014,5.814626,460600,0.180298
1992-03-11,5.792088,5.814626,5.769551,5.792088,339100,0.180298
1992-03-12,5.747013,5.792088,5.724476,5.724476,350000,0.180298
1992-03-13,5.769551,5.814626,5.724476,5.792088,285800,0.180298
1992-03-16,5.792088,5.8597,5.792088,5.837163,124600,0.180298
1992-03-17,5.8597,5.927312,5.814626,5.904775,200800,0.180298
1992-03-18,5.904775,6.265372,5.882237,6.19776,775700,0.180298
1992-03-19,6.175222,6.242835,6.062536,6.062536,628800,0.180298
1992-03-20,6.085074,6.085074,5.972387,6.039999,639100,0.180298
1992-03-23,6.017462,6.130148,5.994925,6.107611,379600,0.180298
1992-03-24,6.107611,6.220297,6.085074,6.107611,513700,0.180298
1992-03-25,6.107611,6.107611,6.039999,6.062536,416000,0.180298
1992-03-26,6.085074,6.085074,6.039999,6.062536,230800,0.180298
1992-03-27,6.085074,6.107611,5.972387,6.039999,546800,0.180298
1992-03-30,6.017462,6.175222,6.017462,6.130148,573100,0.180298
1992-03-31,6.107611,6.130148,6.039999,6.062536,888200,0.180298
1992-04-01,6.085073,6.287909,6.062535,6.265371,761200,0.180298
1992-04-02,6.242835,6.242835,6.039999,6.062536,1139500,0.180298
1992-04-03,6.107611,6.130148,6.039999,6.107611,927000,0.180298
1992-04-06,6.085074,6.378059,6.085074,6.332984,973700,0.180298
1992-04-07,6.44567,6.468208,6.175222,6.19776,947200,0.180298
1992-04-08,6.152685,6.220297,6.062536,6.175222,774500,0.180298
1992-04-09,6.19776,6.310446,6.130148,6.310446,805600,0.180298
1992-04-10,6.490745,6.648506,6.468208,6.558357,1120200,0.180298
1992-04-13,6.535819,6.580894,6.44567,6.513282,589300,0.180298
1992-04-14,6.513282,6.625968,6.490744,6.625968,712600,0.180298
1992-04-15,6.625968,6.761192,6.535819,6.580894,601000,0.180298
1992-04-16,6.580894,6.580894,6.513282,6.558357,578300,0.180298
1992-04-20,6.53582,6.53582,6.332984,6.355521,653300,0.180298
1992-04-21,6.378059,6.378059,6.107611,6.19776,778800,0.180298
1992-04-22,6.175223,6.220297,6.085074,6.107611,695300,0.180298
1992-04-23,6.130148,6.152685,5.994925,6.107611,608200,0.180298
1992-04-24,6.130148,6.130148,6.039999,6.039999,381300,0.180298
1992-04-27,6.039999,6.130148,6.017462,6.107611,371000,0.180298
1992-04-28,6.130147,6.130147,6.062535,6.085073,202000,0.180298
1992-04-29,6.10761,6.10761,6.062535,6.085073,360200,0.180298
1992-04-30,6.085073,6.085073,5.994924,6.085073,791000,0.180298
1992-05-01,6.107611,6.242834,6.085073,6.220297,659600,0.180298
1992-05-04,6.19776,6.19776,6.107611,6.19776,618700,0.180298
1992-05-05,6.175222,6.197759,6.085073,6.085073,366000,0.180298
1992-05-06,6.152685,6.19776,6.085074,6.107611,1191800,0.180298
1992-05-07,6.085073,6.130147,5.994924,6.017461,873500,0.180298
1992-05-08,6.039999,6.062536,5.927313,5.972387,481600,0.180298
1992-05-11,5.972386,5.972386,5.882237,5.949849,652700,0.180298
1992-05-12,5.927312,5.972386,5.882237,5.949849,408800,0.180298
1992-05-13,5.972386,5.972386,5.882237,5.882237,486800,0.180298
1992-05-14,5.882237,5.904775,5.769551,5.792088,1395700,0.180298
1992-05-15,5.769551,5.769551,5.499103,5.52164,1642800,0.180298
1992-05-18,5.454029,5.656864,5.454029,5.544178,1522800,0.180298
1992-05-19,5.566715,5.566715,5.363879,5.431491,1184600,0.180298
1992-05-20,5.476566,5.544178,5.476566,5.52164,1772200,0.180298
1992-05-21,5.544178,5.634327,5.52164,5.544178,906500,0.180298
