date,open,high,low,close,volume,adjrate
1990-10-15,0.677736,0.742898,0.664706,0.729869,139200,0.104267
1990-10-16,0.729869,0.729869,0.690765,0.690765,314400,0.104267
1990-10-17,0.690765,0.703803,0.677736,0.690765,226400,0.104267
1990-10-18,0.703802,0.71684,0.703802,0.71684,50400,0.104267
1990-10-19,0.729869,0.755936,0.729869,0.755936,511200,0.104267
1990-10-22,0.72987,0.755937,0.72987,0.742899,98400,0.104267
1990-10-23,0.729869,0.742898,0.729869,0.729869,28800,0.104267
1990-10-24,0.729869,0.742898,0.729869,0.729869,75200,0.104267
1990-10-25,0.742898,0.742898,0.729869,0.729869,14400,0.104267
1990-10-26,0.71684,0.729869,0.71684,0.71684,608000,0.104267
1990-10-29,0.729869,0.729869,0.71684,0.729869,210400,0.104267
1990-10-30,0.729869,0.729869,0.703802,0.71684,74400,0.104267
1990-10-31,0.729869,0.729869,0.703802,0.729869,283200,0.104267
1990-11-01,0.742898,0.742898,0.71684,0.729869,158400,0.104267
1990-11-02,0.71684,0.742898,0.71684,0.71684,40000,0.104267
1990-11-05,0.729869,0.729869,0.71684,0.729869,93600,0.104267
1990-11-06,0.71684,0.729869,0.703802,0.71684,32800,0.104267
1990-11-07,0.703802,0.729869,0.703802,0.71684,394400,0.104267
1990-11-08,0.703802,0.742898,0.703802,0.71684,272800,0.104267
1990-11-09,0.72987,0.755937,0.72987,0.742899,201600,0.104267
1990-11-12,0.755936,0.782003,0.755936,0.768974,363200,0.104267
1990-11-13,0.782003,0.80807,0.768974,0.795032,128000,0.104267
1990-11-14,0.808069,0.834136,0.808069,0.821107,216800,0.104267
1990-11-15,0.80807,0.821108,0.80807,0.80807,118400,0.104267
1990-11-16,0.795032,0.80807,0.795032,0.795032,132000,0.104267
1990-11-19,0.808069,0.821107,0.808069,0.821107,214400,0.104267
1990-11-20,0.808069,0.834136,0.808069,0.821107,576000,0.104267
1990-11-21,0.821107,0.821107,0.782003,0.795032,126400,0.104267
1990-11-23,0.782003,0.795032,0.782003,0.782003,8800,0.104267
1990-11-26,0.755936,0.768974,0.72987,0.768974,160000,0.104267
1990-11-27,0.768974,0.768974,0.742899,0.742899,13600,0.104267
1990-11-28,0.755936,0.768974,0.742898,0.755936,132800,0.104267
1990-11-29,0.742898,0.755936,0.729869,0.729869,59200,0.104267
1990-11-30,0.742898,0.768974,0.729869,0.755936,130400,0.104267
1990-12-03,0.742899,0.80807,0.71684,0.80807,736000,0.104267
1990-12-04,0.795032,0.873241,0.782003,0.860203,319200,0.104267
1990-12-05,0.873241,0.912337,0.834137,0.912337,409600,0.104267
1990-12-06,0.938403,1.029641,0.938403,0.990537,1680800,0.104267
1990-12-07,0.990537,1.016604,0.951433,0.951433,504000,0.104267
1990-12-10,0.954571,0.954571,0.928427,0.928427,179200,0.104611
1990-12-11,0.941499,0.941499,0.915346,0.915346,557600,0.104611
1990-12-12,0.941499,0.954571,0.928427,0.941499,1266400,0.104611
1990-12-13,0.941498,0.967651,0.941498,0.967651,1681600,0.104611
1990-12-14,0.980732,0.993804,0.967651,0.993804,848800,0.104611
1990-12-17,0.967651,0.993804,0.954571,0.993804,433600,0.104611
1990-12-18,0.993805,1.04611,0.993805,1.04611,684800,0.104611
1990-12-19,1.04611,1.085343,1.006876,1.085343,981600,0.104611
1990-12-20,1.072262,1.085343,1.059181,1.072262,325600,0.104611
1990-12-21,1.046109,1.072262,1.033037,1.072262,1193600,0.104611
1990-12-24,1.059182,1.059182,1.033038,1.033038,335200,0.104611
1990-12-26,1.046109,1.046109,1.006876,1.006876,2992800,0.104611
1990-12-27,1.019957,1.019957,0.993804,0.993804,868000,0.104611
1990-12-28,0.993804,0.993804,0.967651,0.967651,417600,0.104611
1990-12-31,0.967651,0.980732,0.967651,0.980732,103200,0.104611
1991-01-02,0.980732,0.993804,0.980732,0.980732,912800,0.104611
1991-01-03,0.967651,0.980732,0.967651,0.967651,258400,0.104611
1991-01-04,0.967651,0.980732,0.967651,0.967651,399200,0.104611
1991-01-07,0.967651,0.993804,0.967651,0.980732,192000,0.104611
1991-01-08,0.993804,1.019957,0.967651,0.993804,848800,0.104611
1991-01-09,0.993804,1.046109,0.993804,1.006876,331200,0.104611
1991-01-10,1.006877,1.059182,1.006877,1.059182,225600,0.104611
1991-01-11,1.033038,1.033038,1.019957,1.033038,1554400,0.104611
1991-01-14,1.006876,1.006876,0.993804,1.006876,36800,0.104611
1991-01-15,1.006876,1.033038,1.006876,1.019957,214400,0.104611
1991-01-16,1.019957,1.04611,1.019957,1.033038,452800,0.104611
1991-01-17,1.04611,1.059182,1.019957,1.033038,436000,0.104611
1991-01-18,1.033038,1.085343,1.033038,1.085343,653600,0.104611
1991-01-21,1.085343,1.189954,1.085343,1.189954,350400,0.104611
1991-01-22,1.176873,1.216098,1.163793,1.189954,400000,0.104611
1991-01-23,1.189954,1.203026,1.163792,1.176873,212000,0.104611
1991-01-24,1.163793,1.176874,1.137649,1.137649,90400,0.104611
1991-01-25,1.124568,1.203026,1.124568,1.203026,971200,0.104611
1991-01-28,1.203026,1.268404,1.203026,1.255332,502400,0.104611
1991-01-29,1.255331,1.255331,1.216098,1.242259,281600,0.104611
1991-01-30,1.24226,1.255332,1.229179,1.255332,283200,0.104611
1991-01-31,1.24226,1.268404,1.203026,1.255332,438400,0.104611
1991-02-01,1.281484,1.307637,1.242259,1.307637,733600,0.104611
1991-02-04,1.294565,1.359943,1.294565,1.359943,382400,0.104611
1991-02-05,1.346871,1.412248,1.33379,1.373015,593600,0.104611
1991-02-06,1.373015,1.543012,1.373015,1.477626,722400,0.104611
1991-02-07,1.451481,1.464553,1.386095,1.451481,995200,0.104611
1991-02-08,1.451482,1.451482,1.399176,1.438401,190400,0.104611
1991-02-11,1.399176,1.464554,1.399176,1.464554,602400,0.104611
1991-02-12,1.490706,1.503787,1.464554,1.503787,2548000,0.104611
1991-02-13,1.503787,1.595317,1.477625,1.595317,645600,0.104611
1991-02-14,1.608398,1.634542,1.582237,1.62147,1327200,0.104611
1991-02-15,1.608398,1.647623,1.582237,1.608398,457600,0.104611
1991-02-19,1.582237,1.608398,1.569165,1.569165,1370400,0.104611
1991-02-20,1.556092,1.556092,1.464554,1.516859,912000,0.104611
1991-02-21,1.529931,1.543012,1.503787,1.543012,131200,0.104611
1991-02-22,1.543012,1.569165,1.543012,1.569165,1334400,0.104611
1991-02-25,1.595318,1.595318,1.543012,1.569165,243200,0.104611
1991-02-26,1.543012,1.543012,1.477626,1.477626,368800,0.104611
1991-02-27,1.451482,1.503787,1.451482,1.464554,365600,0.104611
1991-02-28,1.477626,1.516859,1.464554,1.516859,238400,0.104611
1991-03-01,1.503787,1.516859,1.503787,1.516859,75200,0.104611
1991-03-04,1.516859,1.569164,1.503787,1.556092,888800,0.104611
1991-03-05,1.543012,1.608398,1.543012,1.608398,102400,0.104611
1991-03-06,1.634542,1.647623,1.582237,1.608398,391200,0.104611
1991-03-07,1.62147,1.62147,1.569165,1.569165,134400,0.104611
1991-03-08,1.556092,1.569165,1.503787,1.503787,728800,0.104611
1991-03-11,1.480716,1.520032,1.480716,1.506932,625600,0.10483
1991-03-12,1.520031,1.533131,1.493824,1.493824,427200,0.10483
1991-03-13,1.493824,1.506932,1.493824,1.506932,124800,0.10483
1991-03-14,1.493824,1.520032,1.493824,1.506932,1334400,0.10483
1991-03-15,1.467616,1.493823,1.467616,1.467616,435200,0.10483
1991-03-18,1.467617,1.467617,1.415202,1.454517,71200,0.10483
1991-03-19,1.546239,1.572446,1.480716,1.480716,577600,0.10483
1991-03-20,1.493824,1.493824,1.441409,1.454517,402400,0.10483
1991-03-21,1.467617,1.467617,1.454517,1.454517,409600,0.10483
1991-03-22,1.467616,1.480716,1.454517,1.480716,414400,0.10483
1991-03-25,1.533131,1.572446,1.533131,1.572446,622400,0.10483
1991-03-26,1.585546,1.585546,1.559346,1.572446,708000,0.10483
1991-03-27,1.559347,1.572446,1.493824,1.493824,84000,0.10483
1991-03-28,1.506931,1.520031,1.506931,1.520031,57600,0.10483
1991-04-01,1.520031,1.533131,1.493824,1.493824,92800,0.10483
1991-04-02,1.467616,1.480716,1.441409,1.467616,812000,0.10483
1991-04-03,1.493824,1.493824,1.454517,1.454517,178400,0.10483
1991-04-04,1.493824,1.506932,1.467616,1.480716,161600,0.10483
1991-04-05,1.533131,1.559347,1.520031,1.533131,274400,0.10483
1991-04-08,1.520031,1.572446,1.506932,1.572446,70400,0.10483
1991-04-09,1.572446,1.572446,1.546239,1.546239,254400,0.10483
1991-04-10,1.546239,1.572446,1.546239,1.572446,117600,0.10483
1991-04-11,1.585546,1.926251,1.572446,1.926251,1169600,0.10483
1991-04-12,1.873836,1.873836,1.703484,1.834521,956000,0.10483
1991-04-15,1.84762,1.84762,1.677276,1.729691,352800,0.10483
1991-04-16,1.755898,1.83452,1.729691,1.808313,492000,0.10483
1991-04-17,1.808314,1.873836,1.795206,1.834521,343200,0.10483
1991-04-18,1.808313,1.821421,1.72969,1.74279,124000,0.10483
1991-04-19,1.755898,1.782105,1.74279,1.74279,89600,0.10483
1991-04-22,1.729691,1.769006,1.729691,1.755898,52800,0.10483
1991-04-23,1.755898,1.755898,1.716591,1.729691,1063200,0.10483
1991-04-24,1.72969,1.74279,1.716591,1.74279,65600,0.10483
1991-04-25,1.729691,1.742791,1.729691,1.729691,69600,0.10483
1991-04-26,1.716591,1.729691,1.690376,1.729691,255200,0.10483
1991-04-29,1.74279,1.782105,1.703483,1.716591,536000,0.10483
1991-04-30,1.716591,1.755898,1.703483,1.755898,456000,0.10483
1991-05-01,1.83452,1.83452,1.72969,1.74279,233600,0.10483
1991-05-02,1.782105,1.782105,1.74279,1.755898,100000,0.10483
1991-05-03,1.755898,1.808313,1.755898,1.808313,110400,0.10483
1991-05-06,1.782105,1.795205,1.74279,1.755898,131200,0.10483
1991-05-07,1.742791,1.769006,1.729691,1.729691,288000,0.10483
1991-05-08,1.716591,1.74279,1.716591,1.74279,123200,0.10483
1991-05-09,1.74279,1.74279,1.72969,1.74279,517600,0.10483
1991-05-10,1.74279,1.74279,1.716591,1.716591,239200,0.10483
1991-05-13,1.716591,1.729691,1.716591,1.716591,62400,0.10483
1991-05-14,1.716591,1.729691,1.716591,1.716591,314400,0.10483
1991-05-15,1.72969,1.72969,1.703483,1.703483,364000,0.10483
1991-05-16,1.729691,1.729691,1.703484,1.729691,416000,0.10483
1991-05-17,1.72969,1.74279,1.716591,1.74279,1093600,0.10483
1991-05-20,1.729691,1.742791,1.729691,1.729691,68000,0.10483
1991-05-21,1.716591,1.742791,1.716591,1.729691,44800,0.10483
1991-05-22,1.716592,1.716592,1.598654,1.611762,248800,0.10483
1991-05-23,1.611762,1.611762,1.493824,1.506932,306400,0.10483
1991-05-24,1.493824,1.598654,1.493824,1.585546,190400,0.10483
1991-05-28,1.572447,1.585546,1.533131,1.559347,54400,0.10483
1991-05-29,1.559347,1.598654,1.559347,1.585546,133600,0.10483
1991-05-30,1.585546,1.677276,1.572446,1.677276,724000,0.10483
1991-05-31,1.664176,1.677276,1.651068,1.664176,203200,0.10483
1991-06-03,1.664176,1.664176,1.651068,1.651068,174400,0.10483
1991-06-04,1.664176,1.664176,1.651068,1.664176,28000,0.10483
1991-06-05,1.664177,1.664177,1.611762,1.611762,526400,0.10483
1991-06-06,1.585546,1.611762,1.572447,1.611762,138400,0.10483
1991-06-07,1.585546,1.585546,1.493824,1.493824,174400,0.10483
1991-06-10,1.523238,1.562636,1.510111,1.562636,608000,0.105051
1991-06-11,1.562636,1.562636,1.496975,1.523238,208800,0.105051
1991-06-12,1.523238,1.523238,1.470713,1.470713,64000,0.105051
1991-06-13,1.457586,1.496976,1.457586,1.470713,36000,0.105051
1991-06-14,1.48384,1.48384,1.470713,1.470713,123200,0.105051
1991-06-17,1.457585,1.457585,1.431314,1.431314,172800,0.105051
1991-06-18,1.391924,1.418187,1.326263,1.326263,237600,0.105051
1991-06-19,1.300009,1.352535,1.286874,1.339399,380000,0.105051
1991-06-20,1.352535,1.418188,1.352535,1.391925,376000,0.105051
1991-06-21,1.378789,1.457585,1.378789,1.418187,392800,0.105051
1991-06-24,1.40506,1.40506,1.339399,1.339399,242400,0.105051
1991-06-25,1.352535,1.365662,1.339399,1.365662,596800,0.105051
1991-06-26,1.378788,1.378788,1.326263,1.326263,111200,0.105051
1991-06-27,1.339399,1.365662,1.339399,1.352535,538400,0.105051
1991-06-28,1.339399,1.352534,1.313136,1.326263,363200,0.105051
1991-07-01,1.30001,1.378789,1.30001,1.352535,307200,0.105051
1991-07-02,1.365662,1.378789,1.352535,1.352535,399200,0.105051
1991-07-03,1.339399,1.339399,1.326263,1.326263,69600,0.105051
1991-07-05,1.313136,1.352535,1.313136,1.339399,45600,0.105051
1991-07-08,1.326263,1.418187,1.313136,1.40506,143200,0.105051
1991-07-09,1.418187,1.470712,1.40506,1.418187,231200,0.105051
1991-07-10,1.40506,1.418188,1.352535,1.352535,199200,0.105051
1991-07-11,1.365661,1.365661,1.313136,1.313136,63200,0.105051
1991-07-12,1.326263,1.339399,1.313136,1.313136,172800,0.105051
1991-07-15,1.326264,1.365662,1.313137,1.352535,192800,0.105051
1991-07-16,1.339399,1.365662,1.326264,1.365662,332800,0.105051
1991-07-17,1.365662,1.44445,1.365662,1.44445,337600,0.105051
1991-07-18,1.418188,1.457586,1.365662,1.457586,675200,0.105051
1991-07-19,1.470713,1.470713,1.44445,1.44445,241600,0.105051
1991-07-22,1.457585,1.457585,1.418187,1.418187,79200,0.105051
1991-07-23,1.431315,1.44445,1.391925,1.391925,49600,0.105051
1991-07-24,1.378789,1.391925,1.365662,1.365662,92800,0.105051
1991-07-25,1.378789,1.391925,1.352535,1.352535,24000,0.105051
1991-07-26,1.365662,1.378789,1.352535,1.365662,55200,0.105051
1991-07-29,1.391925,1.391925,1.365662,1.365662,64800,0.105051
1991-07-30,1.378789,1.418187,1.365662,1.418187,44800,0.105051
1991-07-31,1.40506,1.470713,1.40506,1.470713,149600,0.105051
1991-08-01,1.457585,1.457585,1.431314,1.431314,43200,0.105051
1991-08-02,1.431314,1.44445,1.40506,1.40506,22400,0.105051
1991-08-05,1.40506,1.40506,1.365662,1.365662,198400,0.105051
1991-08-06,1.365662,1.391925,1.365662,1.365662,432000,0.105051
1991-08-07,1.405061,1.405061,1.365662,1.391925,132800,0.105051
1991-08-08,1.431314,1.44445,1.40506,1.418187,231200,0.105051
1991-08-09,1.431314,1.431314,1.391924,1.418187,91200,0.105051
1991-08-12,1.418187,1.418187,1.391924,1.40506,107200,0.105051
1991-08-13,1.40506,1.418187,1.378789,1.40506,154400,0.105051
1991-08-14,1.418187,1.431314,1.418187,1.418187,212000,0.105051
1991-08-15,1.44445,1.470713,1.431314,1.44445,153600,0.105051
1991-08-16,1.470713,1.470713,1.378789,1.391925,330400,0.105051
1991-08-19,1.40506,1.40506,1.313136,1.378789,325600,0.105051
1991-08-20,1.391925,1.418187,1.378789,1.378789,61600,0.105051
1991-08-21,1.391925,1.457586,1.391925,1.44445,256000,0.105051
1991-08-22,1.457586,1.470713,1.457586,1.470713,211200,0.105051
1991-08-23,1.470713,1.496976,1.457586,1.48384,250400,0.105051
1991-08-26,1.496975,1.536365,1.496975,1.523238,93600,0.105051
1991-08-27,1.523238,1.58889,1.523238,1.562636,357600,0.105051
1991-08-28,1.575764,1.575764,1.536365,1.549501,97600,0.105051
1991-08-29,1.575763,1.575763,1.523238,1.536365,86400,0.105051
1991-08-30,1.562636,1.562636,1.536365,1.536365,93600,0.105051
1991-09-03,1.549501,1.575764,1.536366,1.575764,176000,0.105051
1991-09-04,1.562636,1.562636,1.536365,1.536365,27200,0.105051
1991-09-05,1.536365,1.536365,1.510111,1.510111,152800,0.105051
1991-09-06,1.523238,1.549501,1.510111,1.523238,129600,0.105051
1991-09-09,1.526396,1.526396,1.486916,1.486916,26400,0.105269
1991-09-10,1.460608,1.460608,1.447445,1.447445,132000,0.105269
1991-09-11,1.460607,1.460607,1.434281,1.460607,33600,0.105269
1991-09-12,1.460607,1.460607,1.421127,1.421127,86400,0.105269
1991-09-13,1.434282,1.460608,1.421128,1.434282,72000,0.105269
1991-09-16,1.434282,1.526396,1.434282,1.526396,558400,0.105269
1991-09-17,1.53955,1.552713,1.526396,1.552713,260000,0.105269
1991-09-18,1.539551,1.579031,1.539551,1.579031,180800,0.105269
1991-09-19,1.565877,1.631665,1.565877,1.618511,284000,0.105269
1991-09-20,1.631665,1.657982,1.61851,1.644819,346400,0.105269
1991-09-23,1.631665,1.631665,1.618511,1.631665,157600,0.105269
1991-09-24,1.618511,1.618511,1.605348,1.605348,137600,0.105269
1991-09-25,1.57903,1.592185,1.552713,1.565876,233600,0.105269
1991-09-26,1.552714,1.605348,1.552714,1.579031,202400,0.105269
1991-09-27,1.592185,1.618511,1.592185,1.618511,120800,0.105269
1991-09-30,1.605348,1.644819,1.592185,1.631665,461600,0.105269
1991-10-01,1.657982,1.710616,1.657982,1.710616,956000,0.105269
1991-10-02,1.710616,1.723779,1.644819,1.657982,137600,0.105269
1991-10-03,1.657982,1.671145,1.631665,1.631665,280000,0.105269
1991-10-04,1.64482,1.657983,1.618511,1.618511,328800,0.105269
1991-10-07,1.61851,1.61851,1.565876,1.565876,144000,0.105269
1991-10-08,1.579031,1.618511,1.579031,1.618511,173600,0.105269
1991-10-09,1.618511,1.631665,1.579031,1.579031,325600,0.105269
1991-10-10,1.592185,1.657982,1.592185,1.657982,172800,0.105269
1991-10-11,1.684299,1.684299,1.671145,1.684299,232000,0.105269
1991-10-14,1.684299,1.684299,1.644819,1.657982,162400,0.105269
1991-10-15,1.644819,1.671145,1.631665,1.671145,233600,0.105269
1991-10-16,1.671145,1.684299,1.671145,1.671145,201600,0.105269
1991-10-17,1.684299,1.710616,1.671144,1.710616,241600,0.105269
1991-10-18,1.710617,1.710617,1.671145,1.697454,166400,0.105269
1991-10-21,1.710616,1.710616,1.671145,1.684299,128800,0.105269
1991-10-22,1.697453,1.697453,1.671145,1.684299,102400,0.105269
1991-10-23,1.657982,1.671145,1.657982,1.671145,16800,0.105269
1991-10-24,1.697453,1.723779,1.684299,1.684299,180000,0.105269
1991-10-25,1.657982,1.684299,1.644819,1.657982,180800,0.105269
1991-10-28,1.671145,1.736934,1.671145,1.736934,477600,0.105269
1991-10-29,1.697454,1.710617,1.671145,1.697454,432800,0.105269
1991-10-30,1.684299,1.697454,1.657982,1.657982,254400,0.105269
1991-10-31,1.657983,1.671145,1.618511,1.618511,391200,0.105269
1991-11-01,1.605348,1.605348,1.565877,1.579031,136000,0.105269
1991-11-04,1.579031,1.605348,1.579031,1.605348,212000,0.105269
1991-11-05,1.605348,1.618511,1.605348,1.605348,76800,0.105269
1991-11-06,1.605348,1.657982,1.605348,1.657982,347200,0.105269
1991-11-07,1.657982,1.750088,1.657982,1.750088,752000,0.105269
1991-11-08,1.750088,1.776414,1.736934,1.776414,1312000,0.105269
1991-11-11,1.789568,1.802722,1.776413,1.802722,1928800,0.105269
1991-11-12,1.815885,1.881682,1.815885,1.868519,1138400,0.105269
1991-11-13,1.842202,1.842202,1.829048,1.829048,270400,0.105269
1991-11-14,1.829048,1.855357,1.815885,1.855357,962400,0.105269
1991-11-15,1.86852,1.86852,1.763251,1.763251,238400,0.105269
1991-11-18,1.802722,1.815885,1.736933,1.802722,238400,0.105269
1991-11-19,1.789568,1.789568,1.750088,1.776414,108000,0.105269
1991-11-20,1.789568,1.86852,1.789568,1.855357,417600,0.105269
1991-11-21,1.868519,1.868519,1.842202,1.868519,408800,0.105269
1991-11-22,1.86852,1.86852,1.855357,1.855357,492000,0.105269
1991-11-25,1.855357,1.881683,1.842203,1.855357,653600,0.105269
1991-11-26,1.86852,1.894837,1.855357,1.894837,1200800,0.105269
1991-11-27,1.921154,1.960626,1.894837,1.934317,449600,0.105269
1991-11-29,1.947471,1.947471,1.894837,1.894837,376800,0.105269
1991-12-02,1.881682,1.881682,1.868519,1.868519,299200,0.105269
1991-12-03,1.868519,1.868519,1.829048,1.842202,462400,0.105269
1991-12-04,1.829047,1.868519,1.815885,1.868519,404000,0.105269
1991-12-05,1.86852,1.921154,1.86852,1.894837,251200,0.105269
1991-12-06,1.894836,1.973788,1.894836,1.973788,810400,0.105269
1991-12-09,1.976952,2.003311,1.950592,2.003311,904000,0.105437
1991-12-10,1.990135,2.00331,1.963767,1.976951,583200,0.105437
1991-12-11,1.950592,1.990135,1.950592,1.976951,390400,0.105437
1991-12-12,1.963767,1.990135,1.963767,1.990135,368000,0.105437
1991-12-13,1.990136,2.003311,1.976952,2.003311,1039200,0.105437
1991-12-16,2.003311,2.042854,1.990135,2.02967,1062400,0.105437
1991-12-17,2.056029,2.069205,2.02967,2.02967,449600,0.105437
1991-12-18,2.02967,2.069204,2.02967,2.056029,139200,0.105437
1991-12-19,2.05603,2.095573,2.05603,2.082389,433600,0.105437
1991-12-20,2.108748,2.108748,2.069205,2.069205,1281600,0.105437
1991-12-23,2.095573,2.20101,2.082389,2.20101,575200,0.105437
1991-12-24,2.187827,2.293264,2.187827,2.293264,307200,0.105437
1991-12-26,2.293264,2.293264,2.187826,2.227361,582400,0.105437
1991-12-27,2.266904,2.517322,2.253729,2.517322,853600,0.105437
1991-12-30,2.556857,2.649111,2.543674,2.62276,2304000,0.105437
1991-12-31,2.570041,2.596392,2.372342,2.477779,1456000,0.105437
1992-01-02,2.504139,2.517322,2.398701,2.438236,1200800,0.105437
1992-01-03,2.438236,2.438236,2.372342,2.398701,821600,0.105437
1992-01-06,2.42506,2.504138,2.411885,2.42506,1223200,0.105437
1992-01-07,2.398701,2.398701,2.306447,2.345982,671200,0.105437
1992-01-08,2.306447,2.398701,2.306447,2.398701,1038400,0.105437
1992-01-09,2.398701,2.42506,2.398701,2.398701,671200,0.105437
1992-01-10,2.359166,2.42506,2.359166,2.42506,1663200,0.105437
1992-01-13,2.42506,2.556857,2.398701,2.556857,1889600,0.105437
1992-01-14,2.556857,2.622759,2.530497,2.583216,1797600,0.105437
1992-01-15,2.596391,2.662294,2.530497,2.583216,1975200,0.105437
1992-01-16,2.635935,2.662294,2.622759,2.662294,1576000,0.105437
1992-01-17,2.675478,2.780916,2.662294,2.754548,1923200,0.105437
1992-01-20,2.780916,2.87317,2.767732,2.807267,842400,0.105437
1992-01-21,2.780915,2.807266,2.701829,2.701829,228800,0.105437
1992-01-22,2.649111,2.649111,2.583217,2.609576,1420800,0.105437
1992-01-23,2.622759,2.701829,2.622759,2.662294,277600,0.105437
1992-01-24,2.675478,2.715013,2.675478,2.701829,240800,0.105437
1992-01-27,2.701829,2.767731,2.675478,2.675478,880800,0.105437
