date,open,high,low,close,volume,adjrate
1993-12-13,5.112994,5.12607,5.08684,5.099917,131200,0.104614
1993-12-14,5.12607,5.152224,5.099917,5.099917,69600,0.104614
1993-12-15,5.112993,5.139147,5.08684,5.12607,125600,0.104614
1993-12-16,5.12607,5.152224,5.073764,5.099917,242400,0.104614
1993-12-17,5.099917,5.178377,5.099917,5.178377,89600,0.104614
1993-12-20,5.178377,5.191453,5.152223,5.1653,334400,0.104614
1993-12-21,5.139147,5.139147,4.995303,5.00838,180800,0.104614
1993-12-22,5.034534,5.034534,4.864536,4.877613,256000,0.104614
1993-12-23,4.903766,4.916843,4.838382,4.851459,630400,0.104614
1993-12-27,4.864536,5.112993,4.864536,5.021456,920000,0.104614
1993-12-28,5.021457,5.099917,5.021457,5.04761,134400,0.104614
1993-12-29,5.021456,5.20453,5.021456,5.20453,677600,0.104614
1993-12-30,5.191454,5.204531,5.112994,5.139147,162400,0.104614
1993-12-31,5.1653,5.269914,5.152223,5.256837,288800,0.104614
1994-01-03,5.230683,5.230683,5.099916,5.112993,581600,0.104614
1994-01-04,5.139147,5.152223,5.073763,5.12607,457600,0.104614
1994-01-05,5.099916,5.152223,5.073763,5.073763,285600,0.104614
1994-01-06,5.04761,5.073763,4.812229,4.864536,2523200,0.104614
1994-01-07,4.903766,4.916843,4.812229,4.825306,1355200,0.104614
1994-01-10,4.825306,4.96915,4.799153,4.96915,399200,0.104614
1994-01-11,4.942996,4.956073,4.916843,4.956073,560800,0.104614
1994-01-12,4.96915,4.96915,4.642232,4.681462,2614400,0.104614
1994-01-13,4.681462,4.812229,4.642232,4.812229,2046400,0.104614
1994-01-14,4.81223,4.838383,4.786076,4.838383,508000,0.104614
1994-01-17,4.838383,4.877613,4.825306,4.838383,656800,0.104614
1994-01-18,4.851459,4.877613,4.733769,4.733769,199200,0.104614
1994-01-19,4.707615,4.759922,4.707615,4.759922,1358400,0.104614
1994-01-20,4.759922,4.825306,4.746845,4.812229,271200,0.104614
1994-01-21,4.812229,5.021457,4.799153,5.00838,470400,0.104614
1994-01-24,5.021457,5.021457,4.956073,4.96915,589600,0.104614
1994-01-25,4.942997,5.021457,4.942997,4.96915,345600,0.104614
1994-01-26,4.942997,4.995303,4.942997,4.96915,59200,0.104614
1994-01-27,4.995303,5.00838,4.96915,4.96915,128000,0.104614
1994-01-28,4.995303,5.152223,4.995303,5.12607,467200,0.104614
1994-01-31,5.126071,5.178377,5.060687,5.060687,185600,0.104614
1994-02-01,5.060687,5.152224,5.060687,5.139147,960800,0.104614
1994-02-02,5.139146,5.217607,5.139146,5.20453,244000,0.104614
1994-02-03,5.191454,5.322221,5.191454,5.322221,705600,0.104614
1994-02-04,5.32222,5.518371,5.28299,5.296067,896000,0.104614
1994-02-07,5.269914,5.269914,5.152224,5.243761,713600,0.104614
1994-02-08,5.217607,5.230684,5.178377,5.178377,764800,0.104614
1994-02-09,5.191454,5.322221,5.191454,5.322221,437600,0.104614
1994-02-10,5.348374,5.518371,5.32222,5.387604,17722400,0.104614
1994-02-11,5.387604,5.400681,5.322221,5.348374,2388800,0.104614
1994-02-14,5.335298,5.335298,5.322221,5.335298,3393600,0.104614
1994-02-15,5.335298,5.335298,5.322221,5.322221,1452800,0.104614
1994-02-16,5.322221,5.426835,5.256838,5.374528,1955200,0.104614
1994-02-17,5.361451,5.413758,5.269914,5.322221,1038400,0.104614
1994-02-18,5.322221,5.322221,5.282991,5.322221,911200,0.104614
1994-02-22,5.296068,5.322221,5.269914,5.282991,286400,0.104614
1994-02-23,5.309144,5.309144,5.256837,5.269914,398400,0.104614
1994-02-24,5.269914,5.282991,5.230684,5.243761,1210400,0.104614
1994-02-25,5.256838,5.282991,5.243761,5.282991,873600,0.104614
1994-02-28,5.282991,5.335298,5.269914,5.335298,723200,0.104614
1994-03-01,5.348374,5.348374,5.243761,5.269914,472800,0.104614
1994-03-02,5.152224,5.309144,5.12607,5.282991,883200,0.104614
1994-03-03,5.296068,5.439911,5.296068,5.413758,767200,0.104614
1994-03-04,5.479141,5.779906,5.466065,5.714522,1039200,0.104614
1994-03-07,5.688369,5.740676,5.544525,5.557602,1242400,0.104614
1994-03-08,5.622985,5.622985,5.492218,5.492218,1034400,0.104614
1994-03-09,5.518371,5.557602,5.479141,5.492218,636800,0.104614
1994-03-10,5.466065,5.479142,5.439912,5.466065,127200,0.104614
1994-03-11,5.439911,5.570678,5.439911,5.544525,400800,0.104614
1994-03-14,5.609908,5.649138,5.570678,5.609908,323200,0.104614
1994-03-15,5.662215,5.675292,5.622985,5.662215,748800,0.104614
1994-03-16,5.675292,5.701445,5.649138,5.662215,512800,0.104614
1994-03-17,5.649139,5.714523,5.636062,5.649139,196800,0.104614
1994-03-18,5.649139,5.727599,5.636062,5.727599,676800,0.104614
1994-03-21,5.701445,5.714522,5.649139,5.675292,574400,0.104614
1994-03-22,5.675292,5.701445,5.649139,5.675292,448000,0.104614
1994-03-23,5.675292,5.727598,5.675292,5.701445,920000,0.104614
1994-03-24,5.675292,5.675292,5.518372,5.544525,252000,0.104614
1994-03-25,5.28299,5.387604,5.269914,5.387604,2015200,0.104614
1994-03-28,5.387604,5.439911,5.309144,5.400681,324000,0.104614
1994-03-29,5.387605,5.413758,5.309145,5.335298,237600,0.104614
1994-03-30,5.335297,5.348374,5.256837,5.309144,871200,0.104614
1994-03-31,5.282991,5.282991,4.812229,5.099917,2559200,0.104614
1994-04-04,5.139147,5.152224,5.060687,5.152224,348000,0.104614
1994-04-05,5.28299,5.439911,5.28299,5.387604,928000,0.104614
1994-04-06,5.387604,5.466064,5.374527,5.439911,277600,0.104614
1994-04-07,5.466065,5.675292,5.466065,5.675292,473600,0.104614
1994-04-08,5.649138,5.675292,5.596832,5.622985,1107200,0.104614
1994-04-11,5.636062,5.636062,5.609909,5.636062,274400,0.104614
1994-04-12,5.636062,5.675292,5.570679,5.596832,638400,0.104614
1994-04-13,5.570678,5.570678,5.269914,5.387604,398400,0.104614
1994-04-14,5.413758,5.413758,5.217607,5.282991,979200,0.104614
1994-04-15,5.256837,5.348374,5.243761,5.322221,469600,0.104614
1994-04-18,5.348375,5.439912,5.348375,5.374528,1232800,0.104614
1994-04-19,5.361451,5.492218,5.361451,5.387604,721600,0.104614
1994-04-20,5.387605,5.387605,5.126071,5.152224,1685600,0.104614
1994-04-21,5.191454,5.256837,5.191454,5.230684,1197600,0.104614
1994-04-22,5.230684,5.230684,5.191454,5.230684,690400,0.104614
1994-04-25,5.243761,5.387604,5.178377,5.361451,605600,0.104614
1994-04-26,5.335297,5.335297,5.282991,5.309144,407200,0.104614
1994-04-28,5.335297,5.348374,5.282991,5.309144,1237600,0.104614
1994-04-29,5.28299,5.335297,5.256837,5.296067,572000,0.104614
1994-05-02,5.309144,5.335298,5.256837,5.322221,327200,0.104614
1994-05-03,5.335297,5.439911,5.335297,5.426834,1035200,0.104614
1994-05-04,5.400681,5.518371,5.387604,5.439911,312000,0.104614
1994-05-05,5.466065,5.518371,5.400681,5.400681,469600,0.104614
1994-05-06,5.400681,5.400681,5.296067,5.361451,121600,0.104614
1994-05-09,5.335298,5.335298,5.165301,5.282991,485600,0.104614
1994-05-10,5.282991,5.309144,5.1653,5.178377,409600,0.104614
1994-05-11,5.178377,5.178377,5.060687,5.060687,337600,0.104614
1994-05-12,5.08684,5.204531,5.08684,5.139147,722400,0.104614
1994-05-13,5.139146,5.139146,5.021456,5.021456,152000,0.104614
1994-05-16,4.995303,5.034533,4.877613,4.903766,672000,0.104614
1994-05-17,4.929919,4.942996,4.786076,4.812229,1043200,0.104614
1994-05-18,4.838383,4.942996,4.838383,4.916843,1741600,0.104614
1994-05-19,4.942996,4.956073,4.903766,4.956073,822400,0.104614
1994-05-20,4.96915,4.995303,4.942996,4.995303,931200,0.104614
1994-05-23,4.995303,5.04761,4.995303,5.00838,941600,0.104614
1994-05-24,4.995303,5.04761,4.956073,4.995303,438400,0.104614
1994-05-25,4.96915,5.034533,4.942996,4.956073,2154400,0.104614
1994-05-26,4.956073,4.995303,4.956073,4.982226,608800,0.104614
1994-05-27,4.982226,4.995303,4.916843,4.995303,424800,0.104614
1994-05-31,4.96915,4.982227,4.942997,4.96915,642400,0.104614
1994-06-01,4.969149,5.04761,4.956073,5.034533,413600,0.104614
1994-06-02,5.008379,5.021456,4.982226,4.982226,71200,0.104614
1994-06-03,4.956073,4.96915,4.85146,4.96915,189600,0.104614
1994-06-06,4.96915,5.00838,4.96915,5.00838,200800,0.104614
1994-06-07,5.00838,5.00838,4.995303,4.995303,1043200,0.104614
1994-06-08,4.995303,5.00838,4.956073,4.96915,575200,0.104614
1994-06-09,4.969149,4.969149,4.707615,4.707615,789600,0.104614
1994-06-10,4.733769,4.825306,4.733769,4.812229,1274400,0.104614
1994-06-13,4.812229,4.812229,4.603002,4.694539,1562400,0.104614
1994-06-14,4.720693,4.838383,4.720693,4.838383,720800,0.104614
1994-06-15,4.864536,4.890689,4.838382,4.851459,460800,0.104614
1994-06-16,4.838382,4.903766,4.772999,4.890689,2264000,0.104614
1994-06-17,4.916842,5.034533,4.916842,4.982226,2507200,0.104614
1994-06-20,4.982226,4.982226,4.864536,4.903766,347200,0.104614
1994-06-21,4.903766,4.903766,4.812229,4.864536,268800,0.104614
1994-06-22,4.877613,4.877613,4.655309,4.655309,401600,0.104614
1994-06-23,4.629156,4.629156,4.419928,4.524542,4924800,0.104614
1994-06-24,4.537618,4.537618,4.446081,4.498388,2100800,0.104614
1994-06-27,4.498388,4.642232,4.498388,4.642232,611200,0.104614
1994-06-28,4.616078,4.681462,4.616078,4.681462,1048800,0.104614
1994-06-29,4.707615,4.772999,4.694539,4.772999,328800,0.104614
1994-06-30,4.759922,4.916843,4.759922,4.916843,736000,0.104614
1994-07-01,4.890689,5.021457,4.890689,4.956073,673600,0.104614
1994-07-05,4.92992,4.982227,4.903767,4.92992,281600,0.104614
1994-07-06,4.916842,4.995303,4.916842,4.982226,380000,0.104614
1994-07-07,5.021457,5.021457,4.89069,4.916843,928000,0.104614
1994-07-08,4.916842,4.916842,4.825305,4.890689,415200,0.104614
1994-07-11,4.890689,4.982226,4.864536,4.982226,284000,0.104614
1994-07-12,4.956073,4.96915,4.903766,4.956073,166400,0.104614
1994-07-13,4.969149,4.969149,4.903766,4.942996,417600,0.104614
1994-07-14,4.969149,5.12607,4.969149,5.073763,1089600,0.104614
1994-07-15,5.04761,5.060687,4.916843,4.92992,344000,0.104614
1994-07-18,4.942996,4.956073,4.929919,4.942996,160000,0.104614
1994-07-19,4.942996,4.942996,4.812229,4.851459,274400,0.104614
1994-07-20,4.864536,4.864536,4.812229,4.851459,341600,0.104614
1994-07-21,4.877613,4.877613,4.759923,4.786076,355200,0.104614
1994-07-22,4.759922,4.786075,4.603001,4.707615,2196000,0.104614
1994-07-25,4.707615,4.746845,4.707615,4.720692,586400,0.104614
1994-07-26,4.707616,4.707616,4.629155,4.642232,260000,0.104614
1994-07-27,4.603002,4.603002,4.367621,4.459158,3304800,0.104614
1994-07-28,4.472235,4.563772,4.472235,4.511465,1454400,0.104614
1994-07-29,4.511464,4.511464,4.393774,4.393774,2792000,0.104614
1994-08-01,4.419928,4.511465,4.406851,4.498388,2372000,0.104614
1994-08-02,4.524542,4.603002,4.511465,4.563772,882400,0.104614
1994-08-03,4.537619,4.563772,4.524542,4.563772,1122400,0.104614
1994-08-04,4.563772,4.772999,4.563772,4.746846,1773600,0.104614
1994-08-05,4.746846,4.786076,4.733769,4.786076,172800,0.104614
1994-08-08,4.812229,4.812229,4.772999,4.799152,209600,0.104614
1994-08-09,4.799152,4.825306,4.759922,4.759922,1601600,0.104614
1994-08-10,4.759922,4.759922,4.720692,4.733769,252800,0.104614
1994-08-11,4.733769,4.786076,4.707615,4.772999,836000,0.104614
1994-08-12,4.759923,4.759923,4.681462,4.694539,387200,0.104614
1994-08-15,4.668385,4.668385,4.550695,4.576848,865600,0.104614
1994-08-16,4.603001,4.668385,4.603001,4.616078,1564000,0.104614
1994-08-17,4.589925,4.707615,4.589925,4.668385,552000,0.104614
1994-08-18,4.694539,4.799152,4.668385,4.772999,939200,0.104614
1994-08-19,4.772999,4.877613,4.772999,4.864536,684000,0.104614
1994-08-22,4.838383,4.903766,4.838383,4.864536,54400,0.104614
1994-08-23,4.877613,5.00838,4.85146,4.877613,693600,0.104614
1994-08-24,4.890689,4.916842,4.877612,4.890689,92000,0.104614
1994-08-25,4.877613,4.96915,4.877613,4.956073,764800,0.104614
1994-08-26,4.92992,5.204531,4.92992,5.152224,771200,0.104614
1994-08-29,5.139147,5.178377,5.073763,5.08684,473600,0.104614
1994-08-30,5.060686,5.12607,5.060686,5.073763,361600,0.104614
1994-08-31,5.08684,5.08684,4.982226,5.08684,287200,0.104614
1994-09-01,5.08684,5.12607,4.995303,5.112993,1122400,0.104614
1994-09-02,5.112994,5.112994,4.96915,4.96915,492800,0.104614
1994-09-06,4.982226,5.00838,4.96915,4.995303,462400,0.104614
1994-09-07,5.021457,5.073764,4.995303,5.060687,433600,0.104614
1994-09-08,5.099917,5.112994,5.073764,5.099917,332000,0.104614
1994-09-09,5.08684,5.112994,5.034533,5.04761,128800,0.104614
1994-09-12,5.021457,5.08684,5.021457,5.060687,140800,0.104614
1994-09-13,5.073763,5.12607,5.034533,5.04761,739200,0.104614
1994-09-14,5.060686,5.073763,5.04761,5.073763,499200,0.104614
1994-09-15,5.060687,5.08684,4.995303,5.08684,216800,0.104614
1994-09-16,5.073764,5.099917,5.021457,5.099917,651200,0.104614
1994-09-19,5.099916,5.230684,5.099916,5.1653,130400,0.104614
1994-09-20,5.28299,5.28299,5.1653,5.20453,1840800,0.104614
1994-09-21,5.20453,5.20453,5.099916,5.112993,648000,0.104614
1994-09-22,4.916843,5.00838,4.851459,4.995303,2137600,0.104614
1994-09-23,5.021456,5.099916,4.995303,5.021456,660800,0.104614
1994-09-26,5.021456,5.112993,4.995303,5.112993,2584800,0.104614
1994-09-27,5.08684,5.08684,5.021456,5.034533,2024000,0.104614
1994-09-28,5.034533,5.060687,5.00838,5.04761,1467200,0.104614
1994-09-29,5.04761,5.060687,4.995303,4.995303,1162400,0.104614
1994-09-30,5.008379,5.099916,4.995303,5.073763,731200,0.104614
1994-10-03,5.08684,5.099917,5.060687,5.099917,575200,0.104614
1994-10-04,5.073763,5.08684,5.021456,5.021456,1821600,0.104614
1994-10-05,5.021456,5.021456,4.864536,4.890689,1369600,0.104614
1994-10-06,4.707615,4.759922,4.550695,4.576848,5591200,0.104614
1994-10-07,4.576849,4.589925,4.485312,4.511465,2100000,0.104614
1994-10-10,4.511465,4.576848,4.485311,4.537618,4141600,0.104614
1994-10-11,4.563772,4.616079,4.563772,4.603002,2900000,0.104614
1994-10-12,4.616079,4.746846,4.616079,4.733769,888000,0.104614
1994-10-13,4.759922,4.772999,4.629155,4.668385,823200,0.104614
1994-10-14,4.642232,4.642232,4.563772,4.563772,822400,0.104614
1994-10-17,4.589925,4.603002,4.537618,4.589925,522400,0.104614
1994-10-18,4.603002,4.655309,4.550695,4.589925,530400,0.104614
1994-10-19,4.589925,4.603002,4.537618,4.589925,1086400,0.104614
1994-10-20,4.603002,4.629155,4.576849,4.603002,632000,0.104614
1994-10-21,4.603002,4.603002,4.472235,4.472235,1276800,0.104614
1994-10-24,4.498388,4.524541,4.2107,4.276084,4719200,0.104614
1994-10-25,4.276084,4.315315,4.210701,4.249931,2087200,0.104614
1994-10-26,4.249931,4.263008,4.197624,4.249931,2051200,0.104614
1994-10-27,4.24993,4.28916,4.17147,4.17147,2708000,0.104614
1994-10-28,4.341467,4.446081,4.341467,4.446081,4531200,0.104614
1994-10-31,4.459158,4.472235,4.406851,4.419928,1271200,0.104614
1994-11-01,4.393775,4.446082,4.341468,4.433005,712000,0.104614
1994-11-02,4.406851,4.576848,4.406851,4.537618,1808000,0.104614
1994-11-03,4.629155,4.720692,4.629155,4.681462,827200,0.104614
1994-11-04,4.681462,4.746846,4.668385,4.681462,844000,0.104614
1994-11-07,4.655308,4.707615,4.655308,4.707615,579200,0.104614
1994-11-08,4.694539,4.746846,4.681462,4.746846,170400,0.104614
1994-11-09,4.746846,4.877613,4.746846,4.838383,631200,0.104614
1994-11-10,4.851459,4.864536,4.746845,4.759922,654400,0.104614
1994-11-11,4.759922,4.759922,4.668385,4.668385,1523200,0.104614
1994-11-14,4.681462,4.720692,4.668385,4.681462,839200,0.104614
1994-11-15,4.694539,4.733769,4.616078,4.629155,1249600,0.104614
1994-11-16,4.655308,4.655308,4.537618,4.537618,824800,0.104614
1994-11-17,4.550695,4.550695,4.459158,4.498388,1026400,0.104614
1994-11-18,4.498388,4.498388,4.472235,4.472235,481600,0.104614
1994-11-21,4.498388,4.498388,4.446081,4.459158,1672800,0.104614
1994-11-22,4.446081,4.446081,4.302237,4.302237,474400,0.104614
1994-11-23,4.302238,4.367621,4.276084,4.341468,592800,0.104614
1994-11-25,4.341468,4.433005,4.341468,4.433005,168000,0.104614
1994-11-28,4.446081,4.616079,4.446081,4.550695,1472800,0.104614
1994-11-29,4.537618,4.537618,4.459158,4.498388,251200,0.104614
1994-11-30,4.524542,4.550695,4.511465,4.511465,471200,0.104614
1994-12-01,4.511465,4.511465,4.406851,4.419928,250400,0.104614
1994-12-02,4.380698,4.406851,4.328391,4.406851,1186400,0.104614
1994-12-05,4.433004,4.498388,4.433004,4.485311,637600,0.104614
1994-12-06,4.459158,4.472235,4.367621,4.406851,2102400,0.104614
1994-12-07,4.380698,4.380698,4.289161,4.289161,2519200,0.104614
1994-12-08,4.289161,4.289161,4.184547,4.197624,3028000,0.104614
1994-12-09,4.210701,4.236854,4.184547,4.236854,684000,0.104614
1994-12-12,4.236854,4.236854,4.2107,4.223777,224800,0.104614
1994-12-13,4.210701,4.263008,4.210701,4.249931,976800,0.104614
1994-12-14,4.24993,4.380697,4.24993,4.354544,1315200,0.104614
1994-12-15,4.354544,4.367621,4.302237,4.315314,379200,0.104614
1994-12-16,4.302237,4.315314,4.2107,4.315314,1036000,0.104614
1994-12-19,4.315314,4.315314,4.236853,4.302237,318400,0.104614
1994-12-20,4.276084,4.289161,4.158394,4.158394,1673600,0.104614
1994-12-21,4.158393,4.17147,4.09301,4.13224,3570400,0.104614
1994-12-22,4.13224,4.302237,4.119163,4.263007,1471200,0.104614
1994-12-23,4.263007,4.315314,4.263007,4.315314,276800,0.104614
1994-12-27,4.302237,4.302237,4.263007,4.263007,411200,0.104614
1994-12-28,4.24993,4.263007,4.17147,4.17147,1844800,0.104614
1994-12-29,4.184547,4.184547,4.119164,4.158394,412000,0.104614
1994-12-30,4.132241,4.171471,4.132241,4.158394,446400,0.104614
1995-01-03,4.158394,4.223777,4.13224,4.145317,1901600,0.104614
1995-01-04,4.145317,4.158393,3.975319,4.079933,4037600,0.104614
1995-01-05,4.119164,4.328391,4.119164,4.289161,2750400,0.104614
1995-01-06,4.276084,4.315314,4.263008,4.289161,1319200,0.104614
1995-01-09,4.315314,4.341468,4.276084,4.328391,790400,0.104614
1995-01-10,4.341467,4.406851,4.302237,4.302237,244000,0.104614
1995-01-11,4.315314,4.315314,4.210701,4.236854,923200,0.104614
1995-01-12,4.263007,4.302237,4.223777,4.302237,928000,0.104614
1995-01-13,4.315315,4.367621,4.315315,4.341468,491200,0.104614
1995-01-16,4.354544,4.393774,4.302237,4.393774,502400,0.104614
1995-01-17,4.393775,4.393775,4.341468,4.380698,360800,0.104614
1995-01-18,4.393775,4.472235,4.393775,4.472235,652000,0.104614
1995-01-19,4.472235,4.498388,4.446081,4.459158,330400,0.104614
1995-01-20,4.446081,4.485311,4.406851,4.485311,795200,0.104614
1995-01-23,4.433005,4.485312,4.406851,4.472235,317600,0.104614
1995-01-24,4.433005,4.485312,4.433005,4.472235,282400,0.104614
1995-01-25,4.472235,4.537619,4.459158,4.524542,260000,0.104614
1995-01-26,4.511465,4.563772,4.511465,4.563772,322400,0.104614
1995-01-27,4.576848,4.589925,4.550695,4.589925,335200,0.104614
1995-01-30,4.589925,4.616079,4.550695,4.550695,217600,0.104614
1995-01-31,4.563772,4.563772,4.524542,4.550695,836800,0.104614
1995-02-01,4.576848,4.616078,4.563771,4.576848,997600,0.104614
1995-02-02,4.589925,4.707615,4.589925,4.707615,819200,0.104614
1995-02-03,4.707615,4.864536,4.681462,4.759922,939200,0.104614
1995-02-06,4.746846,4.799153,4.720693,4.746846,558400,0.104614
1995-02-07,4.772999,4.799152,4.746845,4.799152,1503200,0.104614
1995-02-08,4.799152,4.799152,4.681462,4.720692,393600,0.104614
1995-02-09,4.720692,4.772999,4.720692,4.733769,505600,0.104614
1995-02-10,4.733769,4.733769,4.668386,4.694539,1436000,0.104614
1995-02-13,4.694539,4.694539,4.642232,4.642232,687200,0.104614
1995-02-14,4.642231,4.642231,4.576848,4.616078,295200,0.104614
1995-02-15,4.642232,4.681462,4.642232,4.681462,332800,0.104614
1995-02-16,4.681462,4.733768,4.668385,4.707615,608800,0.104614
1995-02-17,4.707616,4.707616,4.642232,4.655309,1268000,0.104614
1995-02-21,4.655308,4.668385,4.629155,4.629155,433600,0.104614
1995-02-22,4.642232,4.642232,4.576848,4.576848,584800,0.104614
1995-02-23,4.576848,4.589925,4.511464,4.576848,2699200,0.104614
1995-02-24,4.603002,4.603002,4.446082,4.472235,844800,0.104614
1995-02-27,4.472235,4.472235,4.302238,4.328391,864000,0.104614
1995-02-28,4.328391,4.341468,4.276084,4.276084,2813600,0.104614
1995-03-01,4.302238,4.341468,4.289161,4.341468,479200,0.104614
1995-03-02,4.289161,4.315314,4.249931,4.289161,811200,0.104614
1995-03-03,4.302238,4.302238,4.236854,4.249931,549600,0.104614
1995-03-06,4.263007,4.302237,4.2107,4.302237,1082400,0.104614
1995-03-07,4.341467,4.446081,4.289161,4.315314,1293600,0.104614
1995-03-08,4.28916,4.341467,4.263007,4.302237,192000,0.104614
1995-03-09,4.328391,4.328391,4.236854,4.249931,3588800,0.104614
1995-03-10,4.236854,4.236854,4.197624,4.197624,2052000,0.104614
1995-03-13,4.223777,4.315314,4.184547,4.315314,2021600,0.104614
1995-03-14,4.328391,4.393775,4.302238,4.380698,1864800,0.104614
1995-03-15,4.367621,4.433005,4.354545,4.433005,573600,0.104614
1995-03-16,4.419928,4.511465,4.419928,4.498388,603200,0.104614
1995-03-17,4.524541,4.603002,4.498388,4.498388,1614400,0.104614
1995-03-20,4.498388,4.576849,4.498388,4.563772,532800,0.104614
1995-03-21,4.589925,4.629155,4.550695,4.550695,1164800,0.104614
