date,open,high,low,close,volume,adjrate
1989-04-17,2.916736,2.93772,2.895752,2.906244,30000,0.083935
1989-04-18,2.93772,3.084606,2.93772,3.063622,162000,0.083935
1989-04-19,3.05313,3.105589,3.042638,3.042638,133600,0.083935
1989-04-20,3.063622,3.063622,3.042638,3.05313,255600,0.083935
1989-04-21,3.05313,3.074114,3.05313,3.063622,262800,0.083935
1989-04-24,3.053129,3.053129,3.00067,3.011162,534000,0.083935
1989-04-25,3.00067,3.042638,3.00067,3.032146,304000,0.083935
1989-04-26,3.021654,3.042638,3.011162,3.042638,137200,0.083935
1989-04-27,3.042638,3.042638,3.021654,3.032146,397200,0.083935
1989-04-28,3.042638,3.063622,3.021654,3.05313,156000,0.083935
1989-05-01,3.05313,3.063622,3.032146,3.063622,43200,0.083935
1989-05-02,3.042638,3.095098,3.021654,3.063622,88800,0.083935
1989-05-03,3.042638,3.137065,3.021654,3.116081,192000,0.083935
1989-05-04,3.090257,3.196087,3.090257,3.153755,88800,0.084665
1989-05-05,3.174921,3.217253,3.132589,3.153755,255600,0.084665
1989-05-08,3.132589,3.132589,3.069091,3.069091,71200,0.084665
1989-05-09,3.090257,3.111423,3.090257,3.090257,58000,0.084665
1989-05-10,3.069091,3.090257,3.069091,3.079674,123600,0.084665
1989-05-11,3.069091,3.079674,3.047925,3.058508,60000,0.084665
1989-05-12,3.069091,3.090257,3.047925,3.069091,50800,0.084665
1989-05-15,3.090257,3.132589,3.047925,3.079674,144400,0.084665
1989-05-16,3.090257,3.090257,3.079674,3.090257,102400,0.084665
1989-05-17,3.090257,3.090257,3.069091,3.069091,111600,0.084665
1989-05-18,3.090257,3.122006,3.090257,3.122006,82800,0.084665
1989-05-19,3.111423,3.132589,3.111423,3.111423,92400,0.084665
1989-05-22,3.122006,3.174921,3.100839,3.174921,152800,0.084665
1989-05-23,3.153756,3.301919,3.132589,3.185505,303600,0.084665
1989-05-24,3.153756,3.23842,3.132589,3.23842,66400,0.084665
1989-05-25,3.217254,3.259586,3.217254,3.249003,28800,0.084665
1989-05-26,3.23842,3.301918,3.23842,3.301918,35200,0.084665
1989-05-30,3.301919,3.386583,3.301919,3.354834,181200,0.084665
1989-05-31,3.354834,3.386583,3.323084,3.376,145200,0.084665
1989-06-01,3.386583,3.428915,3.365417,3.407749,160800,0.084665
1989-06-02,3.428915,3.460664,3.418332,3.439498,306400,0.084665
1989-06-05,3.439498,3.439498,3.386583,3.407749,106000,0.084665
1989-06-06,3.407749,3.471248,3.386583,3.386583,170400,0.084665
1989-06-07,3.407749,3.418332,3.397166,3.418332,78000,0.084665
1989-06-08,3.418332,3.428915,3.386583,3.386583,46000,0.084665
1989-06-09,3.386583,3.40775,3.354834,3.354834,136000,0.084665
1989-06-12,3.354834,3.386583,3.344251,3.365417,55200,0.084665
1989-06-13,3.354834,3.376,3.344251,3.365417,145600,0.084665
1989-06-14,3.344251,3.365417,3.344251,3.365417,279600,0.084665
1989-06-15,3.34425,3.34425,3.259586,3.323084,208000,0.084665
1989-06-16,3.301918,3.34425,3.301918,3.301918,18000,0.084665
1989-06-19,3.301918,3.301918,3.280752,3.280752,26800,0.084665
1989-06-20,3.280752,3.301918,3.280752,3.280752,250000,0.084665
1989-06-21,3.301919,3.365417,3.301919,3.365417,40800,0.084665
1989-06-22,3.354834,3.386583,3.344251,3.354834,156000,0.084665
1989-06-23,3.365417,3.365417,3.344251,3.344251,31600,0.084665
1989-06-26,3.344251,3.365417,3.344251,3.354834,39600,0.084665
1989-06-27,3.365417,3.471247,3.365417,3.428915,108400,0.084665
1989-06-28,3.428915,3.534746,3.428915,3.502997,152400,0.084665
1989-06-29,3.502996,3.502996,3.428915,3.439498,90000,0.084665
1989-06-30,3.428915,3.439498,3.397166,3.439498,84400,0.084665
1989-07-03,3.428915,3.439498,3.418332,3.439498,6000,0.084665
1989-07-05,3.418332,3.418332,3.365417,3.386583,127200,0.084665
1989-07-06,3.386583,3.428915,3.365417,3.386583,70000,0.084665
1989-07-07,3.386583,3.418332,3.376,3.418332,139200,0.084665
1989-07-10,3.428916,3.725242,3.428916,3.640577,430000,0.084665
1989-07-11,3.725242,3.725242,3.577078,3.629994,195600,0.084665
1989-07-12,3.608827,3.61941,3.555912,3.555912,433200,0.084665
1989-07-13,3.577078,3.577078,3.51358,3.51358,568000,0.084665
1989-07-14,3.534746,3.534746,3.502997,3.524163,91600,0.084665
1989-07-17,3.524163,3.534746,3.492414,3.534746,109600,0.084665
1989-07-18,3.51358,3.51358,3.492414,3.492414,91600,0.084665
1989-07-19,3.502997,3.502997,3.471248,3.492414,137200,0.084665
1989-07-20,3.51358,3.555912,3.51358,3.534746,176800,0.084665
1989-07-21,3.534746,3.534746,3.51358,3.51358,50800,0.084665
1989-07-24,3.492414,3.51358,3.492414,3.51358,64000,0.084665
1989-07-25,3.492413,3.492413,3.450081,3.450081,76800,0.084665
1989-07-26,3.450081,3.48183,3.450081,3.48183,122400,0.084665
1989-07-27,3.51358,3.566495,3.492414,3.545329,230400,0.084665
1989-07-28,3.524163,3.545329,3.51358,3.534746,107200,0.084665
1989-07-31,3.545329,3.555912,3.524163,3.555912,162000,0.084665
1989-08-01,3.555912,3.629994,3.555912,3.577078,264000,0.084665
1989-08-02,3.598245,3.65116,3.577078,3.65116,176400,0.084665
1989-08-03,3.65116,3.65116,3.598245,3.640577,122800,0.084665
1989-08-04,3.640577,3.672326,3.598245,3.619411,152800,0.084665
1989-08-07,3.636043,3.636043,3.540077,3.540077,188400,0.085303
1989-08-08,3.540077,3.582729,3.529414,3.55074,89200,0.085303
1989-08-09,3.550739,3.550739,3.497425,3.497425,71200,0.085303
1989-08-10,3.497425,3.518751,3.454773,3.497425,240000,0.085303
1989-08-11,3.497425,3.508088,3.433448,3.433448,109200,0.085303
1989-08-14,3.433448,3.486763,3.433448,3.454774,148000,0.085303
1989-08-15,3.454774,3.454774,3.412122,3.412122,163600,0.085303
1989-08-16,3.433449,3.433449,3.369471,3.380134,46000,0.085303
1989-08-17,3.369471,3.380134,3.358808,3.369471,73600,0.085303
1989-08-18,3.369471,3.412123,3.369471,3.40146,31200,0.085303
1989-08-21,3.412122,3.422785,3.401459,3.412122,61600,0.085303
1989-08-22,3.390797,3.412123,3.380134,3.380134,190800,0.085303
1989-08-23,3.401459,3.412122,3.390796,3.412122,76800,0.085303
1989-08-24,3.412122,3.412122,3.390796,3.412122,69600,0.085303
1989-08-25,3.412122,3.454774,3.390797,3.454774,66000,0.085303
1989-08-28,3.4761,3.497426,3.4761,3.486763,40800,0.085303
1989-08-29,3.4761,3.497426,3.412122,3.465437,128400,0.085303
1989-08-30,3.454774,3.454774,3.390797,3.40146,238000,0.085303
1989-08-31,3.40146,3.412122,3.348145,3.369471,188400,0.085303
1989-09-01,3.390797,3.390797,3.348145,3.369471,206400,0.085303
1989-09-05,3.380134,3.380134,3.358808,3.369471,51600,0.085303
1989-09-06,3.369471,3.369471,3.326819,3.326819,94000,0.085303
1989-09-07,3.348145,3.348145,3.284168,3.284168,456400,0.085303
1989-09-08,3.305494,3.305494,3.284168,3.294831,163200,0.085303
1989-09-11,3.316157,3.348145,3.284168,3.294831,87600,0.085303
1989-09-12,3.316157,3.32682,3.305494,3.305494,80400,0.085303
1989-09-13,3.305493,3.337482,3.284167,3.316156,97600,0.085303
1989-09-14,3.294831,3.337483,3.284168,3.305494,89200,0.085303
1989-09-15,3.326819,3.326819,3.316156,3.326819,40000,0.085303
1989-09-18,3.32682,3.32682,3.262842,3.294831,247200,0.085303
1989-09-19,3.316156,3.316156,3.177539,3.22019,320400,0.085303
1989-09-20,3.241516,3.273505,3.22019,3.262842,110400,0.085303
1989-09-21,3.273505,3.305494,3.262842,3.294831,102000,0.085303
1989-09-22,3.284168,3.305494,3.284168,3.294831,76800,0.085303
1989-09-25,3.316157,3.316157,3.241517,3.305494,60400,0.085303
1989-09-26,3.326819,3.369471,3.326819,3.337482,40800,0.085303
1989-09-27,3.348145,3.412122,3.337482,3.412122,57600,0.085303
1989-09-28,3.390796,3.390796,3.326819,3.326819,22800,0.085303
1989-09-29,3.348145,3.358808,3.326819,3.358808,179200,0.085303
1989-10-02,3.380134,3.380134,3.284168,3.284168,62400,0.085303
1989-10-03,3.262842,3.284168,3.198865,3.284168,94000,0.085303
1989-10-04,3.294831,3.305494,3.284168,3.294831,124000,0.085303
1989-10-05,3.294831,3.294831,3.262842,3.284168,223200,0.085303
1989-10-06,3.294831,3.305494,3.284168,3.294831,86800,0.085303
1989-10-09,3.294831,3.294831,3.273505,3.273505,11200,0.085303
1989-10-10,3.284168,3.284168,3.241517,3.284168,84400,0.085303
1989-10-11,3.284168,3.284168,3.252179,3.284168,16800,0.085303
1989-10-12,3.273505,3.284168,3.273505,3.273505,26400,0.085303
1989-10-13,3.284168,3.284168,3.198865,3.198865,144400,0.085303
1989-10-16,3.198864,3.241516,3.113561,3.241516,152800,0.085303
1989-10-17,3.22019,3.252179,3.188202,3.252179,80800,0.085303
1989-10-18,3.230854,3.241517,3.209528,3.209528,38800,0.085303
1989-10-19,3.198864,3.241516,3.156213,3.230853,99600,0.085303
1989-10-20,3.209528,3.262842,3.209528,3.262842,38800,0.085303
1989-10-23,3.241516,3.252179,3.188201,3.241516,46000,0.085303
1989-10-24,3.22019,3.22019,3.198864,3.22019,15600,0.085303
1989-10-25,3.198864,3.241516,3.198864,3.241516,45600,0.085303
1989-10-26,3.220191,3.230854,3.177539,3.198865,284400,0.085303
1989-10-27,3.177539,3.177539,3.102899,3.177539,138000,0.085303
1989-10-30,3.156213,3.188202,3.113562,3.166876,170400,0.085303
1989-10-31,3.156213,3.294831,3.156213,3.284168,70800,0.085303
1989-11-01,3.262842,3.284168,3.262842,3.262842,34800,0.085303
1989-11-02,3.259398,3.259398,3.205613,3.227127,33600,0.086057
1989-11-03,3.194856,3.270155,3.194856,3.248641,43200,0.086057
1989-11-06,3.205613,3.248641,3.205613,3.248641,192400,0.086057
1989-11-07,3.227127,3.248641,3.227127,3.237884,6400,0.086057
1989-11-08,3.248641,3.248641,3.205613,3.227127,205600,0.086057
1989-11-09,3.21637,3.227127,3.184099,3.227127,121600,0.086057
1989-11-10,3.184099,3.205613,3.162585,3.205613,67600,0.086057
1989-11-13,3.173342,3.227127,3.162584,3.227127,122800,0.086057
1989-11-14,3.227126,3.24864,3.184098,3.216369,173200,0.086057
1989-11-15,3.237884,3.291669,3.227127,3.270155,40000,0.086057
1989-11-16,3.248641,3.248641,3.205613,3.227127,31200,0.086057
1989-11-17,3.205612,3.205612,3.055013,3.184098,198000,0.086057
1989-11-20,3.162584,3.184098,3.108799,3.184098,139600,0.086057
1989-11-21,3.205612,3.248641,3.14107,3.184098,86800,0.086057
1989-11-22,3.194855,3.194855,3.14107,3.194855,116800,0.086057
1989-11-24,3.205613,3.205613,3.205613,3.205613,110800,0.086057
1989-11-27,3.227126,3.227126,3.151826,3.216369,124000,0.086057
1989-11-28,3.227127,3.259398,3.205613,3.237884,283200,0.086057
1989-11-29,3.227127,3.237884,3.205613,3.237884,41200,0.086057
1989-11-30,3.259398,3.291669,3.205613,3.248641,62400,0.086057
1989-12-01,3.237884,3.237884,3.21637,3.227127,190000,0.086057
1989-12-04,3.248641,3.270155,3.248641,3.270155,67600,0.086057
1989-12-05,3.24864,3.24864,3.216369,3.216369,54000,0.086057
1989-12-06,3.227127,3.270155,3.205613,3.248641,52000,0.086057
1989-12-07,3.248641,3.259398,3.227127,3.227127,294000,0.086057
1989-12-08,3.237884,3.248641,3.21637,3.237884,228400,0.086057
1989-12-11,3.259398,3.270155,3.227127,3.259398,109600,0.086057
1989-12-12,3.237884,3.313183,3.237884,3.313183,853600,0.086057
1989-12-13,3.356212,3.420755,3.334698,3.356212,1158400,0.086057
1989-12-14,3.377726,3.431511,3.366969,3.409997,349200,0.086057
1989-12-15,3.409997,3.409997,3.313184,3.334698,534000,0.086057
1989-12-18,3.345454,3.356211,3.313183,3.313183,254800,0.086057
1989-12-19,3.32394,3.32394,3.313183,3.32394,124000,0.086057
1989-12-20,3.345455,3.356212,3.313184,3.334698,93600,0.086057
1989-12-21,3.356212,3.377726,3.334698,3.377726,106800,0.086057
1989-12-22,3.377726,3.431511,3.377726,3.420754,202800,0.086057
1989-12-26,3.442268,3.442268,3.39924,3.420754,42400,0.086057
1989-12-27,3.431511,3.463782,3.409997,3.453025,108000,0.086057
1989-12-28,3.560597,3.635896,3.528326,3.582111,335200,0.086057
1989-12-29,3.592867,3.603624,3.549839,3.571353,80400,0.086057
1990-01-02,3.571353,3.571353,3.485297,3.528325,220800,0.086057
1990-01-03,3.528325,3.528325,3.409997,3.409997,388000,0.086057
1990-01-04,3.431511,3.431511,3.356212,3.39924,253200,0.086057
1990-01-05,3.388483,3.420754,3.377726,3.39924,306000,0.086057
1990-01-08,3.409997,3.409997,3.366969,3.377726,132400,0.086057
1990-01-09,3.399241,3.399241,3.29167,3.334698,284800,0.086057
1990-01-10,3.313183,3.313183,3.259398,3.302426,218800,0.086057
1990-01-11,3.313184,3.377726,3.291669,3.356212,96400,0.086057
1990-01-12,3.32394,3.334697,3.270155,3.313183,70800,0.086057
1990-01-15,3.356212,3.356212,3.248641,3.270155,74400,0.086057
1990-01-16,3.291669,3.32394,3.270155,3.32394,48400,0.086057
1990-01-17,3.345454,3.356211,3.313183,3.345454,29200,0.086057
1990-01-18,3.345455,3.345455,3.313184,3.334698,85200,0.086057
1990-01-19,3.334697,3.356211,3.334697,3.345454,72400,0.086057
1990-01-22,3.334698,3.366969,3.334698,3.334698,19600,0.086057
1990-01-23,3.334698,3.334698,3.270155,3.270155,67200,0.086057
1990-01-24,3.248641,3.259398,3.227127,3.227127,60400,0.086057
1990-01-25,3.227127,3.291669,3.227127,3.280912,30000,0.086057
1990-01-26,3.270155,3.270155,3.237884,3.237884,103600,0.086057
1990-01-29,3.259398,3.291669,3.237884,3.248641,125200,0.086057
1990-01-30,3.270155,3.291669,3.248641,3.248641,16000,0.086057
1990-01-31,3.227127,3.248641,3.227127,3.248641,72000,0.086057
1990-02-01,3.266873,3.28858,3.25602,3.28858,124800,0.086827
1990-02-02,3.288579,3.288579,3.256019,3.277726,53200,0.086827
1990-02-05,3.25602,3.28858,3.234313,3.28858,66000,0.086827
1990-02-06,3.266873,3.288579,3.256019,3.277726,86800,0.086827
1990-02-07,3.25602,3.28858,3.25602,3.28858,66400,0.086827
1990-02-08,3.310287,3.473088,3.310287,3.375407,305200,0.086827
1990-02-09,3.386261,3.386261,3.342847,3.364554,87600,0.086827
1990-02-12,3.364553,3.364553,3.3537,3.3537,19200,0.086827
1990-02-13,3.3537,3.375407,3.32114,3.342847,70000,0.086827
1990-02-14,3.331994,3.3537,3.310287,3.342847,46800,0.086827
1990-02-15,3.32114,3.3537,3.32114,3.3537,68400,0.086827
1990-02-16,3.3537,3.375407,3.32114,3.32114,438000,0.086827
1990-02-20,3.299433,3.331994,3.277727,3.28858,121600,0.086827
1990-02-21,3.266873,3.310286,3.256019,3.310286,84000,0.086827
1990-02-22,3.299433,3.310286,3.277726,3.277726,40000,0.086827
1990-02-23,3.266873,3.299433,3.25602,3.266873,192000,0.086827
1990-02-26,3.266873,3.28858,3.25602,3.266873,78000,0.086827
1990-02-27,3.277727,3.299433,3.277727,3.28858,102000,0.086827
1990-02-28,3.266873,3.299433,3.266873,3.299433,76000,0.086827
1990-03-01,3.277727,3.299433,3.266873,3.28858,241200,0.086827
1990-03-02,3.299433,3.310286,3.277726,3.310286,366000,0.086827
1990-03-05,3.28858,3.299433,3.266873,3.266873,115200,0.086827
1990-03-06,3.266873,3.28858,3.234313,3.266873,93600,0.086827
1990-03-07,3.277726,3.277726,3.245166,3.266873,214800,0.086827
1990-03-08,3.277726,3.277726,3.256019,3.277726,68800,0.086827
1990-03-09,3.25602,3.28858,3.25602,3.266873,20400,0.086827
1990-03-12,3.277727,3.299434,3.245167,3.25602,142800,0.086827
1990-03-13,3.245166,3.266873,3.212606,3.212606,180400,0.086827
1990-03-14,3.212606,3.234313,3.201753,3.234313,48000,0.086827
1990-03-15,3.212606,3.234313,3.180046,3.201753,78000,0.086827
1990-03-16,3.180046,3.201753,3.136632,3.158339,219600,0.086827
1990-03-19,3.136632,3.136632,3.114926,3.125779,83200,0.086827
1990-03-20,3.104072,3.114925,3.060658,3.060658,52800,0.086827
1990-03-21,3.038952,3.049805,2.995538,3.038952,276400,0.086827
1990-03-22,3.038952,3.082365,3.017245,3.038952,125200,0.086827
1990-03-23,3.060658,3.169192,3.060658,3.158339,101200,0.086827
1990-03-26,3.180046,3.201753,3.169193,3.201753,52800,0.086827
1990-03-27,3.201753,3.234313,3.190899,3.234313,80400,0.086827
1990-03-28,3.25602,3.25602,3.234313,3.234313,595200,0.086827
1990-03-29,3.234312,3.234312,3.212606,3.223459,84000,0.086827
1990-03-30,3.212606,3.212606,3.1909,3.201753,124000,0.086827
1990-04-02,3.190899,3.212606,3.180046,3.190899,210400,0.086827
1990-04-03,3.190899,3.190899,3.169192,3.190899,50800,0.086827
1990-04-04,3.212606,3.212606,3.180046,3.201753,350400,0.086827
1990-04-05,3.180045,3.201752,3.147485,3.169192,280000,0.086827
1990-04-06,3.169192,3.169192,3.125779,3.136632,84000,0.086827
1990-04-09,3.125779,3.136632,3.071512,3.082365,151200,0.086827
1990-04-10,3.082365,3.082365,3.049805,3.049805,168400,0.086827
1990-04-11,3.038951,3.038951,3.006391,3.028098,457200,0.086827
1990-04-12,3.017245,3.038952,3.017245,3.017245,111600,0.086827
1990-04-16,3.038952,3.114925,3.017245,3.082365,66000,0.086827
1990-04-17,3.114925,3.114925,3.038951,3.060658,61600,0.086827
1990-04-18,3.093218,3.136632,3.093218,3.114925,102400,0.086827
1990-04-19,3.093219,3.212606,3.093219,3.212606,124800,0.086827
1990-04-20,3.234313,3.234313,3.104072,3.104072,208000,0.086827
1990-04-23,3.104072,3.104072,3.060659,3.093219,39600,0.086827
1990-04-24,3.093219,3.125779,3.017245,3.049805,139200,0.086827
1990-04-25,3.060658,3.060658,3.038952,3.049805,30000,0.086827
1990-04-26,3.049805,3.071511,3.049805,3.060658,96000,0.086827
1990-04-27,3.060659,3.060659,2.995538,3.017245,282400,0.086827
1990-04-30,3.017244,3.017244,2.973831,2.973831,25200,0.086827
1990-05-01,2.995538,3.028098,2.995538,3.006391,113200,0.086827
1990-05-02,2.995538,3.017245,2.995538,2.995538,49600,0.086827
1990-05-03,3.017245,3.028098,3.006391,3.028098,170800,0.086827
1990-05-04,3.046507,3.090342,3.02459,3.090342,229600,0.087669
1990-05-07,3.090342,3.112259,3.068425,3.112259,289600,0.087669
1990-05-08,3.134176,3.145134,3.112259,3.134176,144400,0.087669
1990-05-09,3.156093,3.199928,3.156093,3.167052,132400,0.087669
1990-05-10,3.178011,3.243763,3.178011,3.178011,56400,0.087669
1990-05-11,3.188969,3.232804,3.188969,3.221845,100800,0.087669
1990-05-14,3.221845,3.26568,3.210887,3.232804,150000,0.087669
1990-05-15,3.221845,3.243762,3.210887,3.232804,124000,0.087669
1990-05-16,3.232804,3.254721,3.232804,3.232804,170400,0.087669
1990-05-17,3.221845,3.287597,3.221845,3.287597,190800,0.087669
1990-05-18,3.26568,3.287597,3.254721,3.254721,60400,0.087669
1990-05-21,3.265681,3.309515,3.254722,3.309515,142800,0.087669
1990-05-22,3.309514,3.397184,3.309514,3.353349,180000,0.087669
1990-05-23,3.364308,3.364308,3.342391,3.342391,127600,0.087669
1990-05-24,3.364308,3.364308,3.331433,3.342391,80400,0.087669
1990-05-25,3.331432,3.34239,3.320473,3.320473,83200,0.087669
1990-05-29,3.309514,3.320473,3.26568,3.298556,58800,0.087669
1990-05-30,3.298556,3.298556,3.276639,3.298556,92800,0.087669
1990-05-31,3.287597,3.298556,3.26568,3.298556,31200,0.087669
1990-06-01,3.298556,3.320474,3.276639,3.276639,204000,0.087669
1990-06-04,3.276639,3.276639,3.243763,3.276639,141600,0.087669
1990-06-05,3.26568,3.287597,3.26568,3.287597,106000,0.087669
1990-06-06,3.26568,3.287597,3.26568,3.287597,57600,0.087669
1990-06-07,3.276638,3.298556,3.26568,3.26568,85200,0.087669
1990-06-08,3.276639,3.276639,3.254722,3.276639,82800,0.087669
1990-06-11,3.26568,3.320473,3.26568,3.298556,38800,0.087669
1990-06-12,3.309515,3.320474,3.287598,3.309515,68800,0.087669
1990-06-13,3.287597,3.298556,3.254721,3.298556,86400,0.087669
1990-06-14,3.287597,3.287597,3.243762,3.254721,60400,0.087669
1990-06-15,3.276638,3.287597,3.254721,3.254721,85200,0.087669
1990-06-18,3.26568,3.26568,3.232804,3.232804,48400,0.087669
1990-06-19,3.243762,3.243762,3.232804,3.232804,52000,0.087669
1990-06-20,3.243762,3.243762,3.199928,3.221845,38400,0.087669
1990-06-21,3.221846,3.243763,3.178011,3.178011,66400,0.087669
1990-06-22,3.199928,3.221845,3.188969,3.188969,36000,0.087669
1990-06-25,3.199928,3.199928,3.156093,3.167052,272800,0.087669
1990-06-26,3.188969,3.188969,3.134176,3.134176,24400,0.087669
1990-06-27,3.123218,3.178011,3.123218,3.178011,163200,0.087669
1990-06-28,3.199928,3.199928,3.178011,3.199928,251200,0.087669
1990-06-29,3.210886,3.210886,3.178011,3.199928,40800,0.087669
1990-07-02,3.17801,3.199928,3.145134,3.188969,175600,0.087669
1990-07-03,3.18897,3.18897,3.156094,3.178011,60400,0.087669
1990-07-05,3.156093,3.156093,3.112259,3.134176,392400,0.087669
1990-07-06,3.156093,3.188969,3.156093,3.188969,134800,0.087669
1990-07-09,3.156094,3.199928,3.134177,3.145135,96400,0.087669
1990-07-10,3.156093,3.167052,3.134176,3.134176,75600,0.087669
1990-07-11,3.156094,3.18897,3.134177,3.145135,446400,0.087669
1990-07-12,3.145135,3.243763,3.145135,3.243763,484000,0.087669
1990-07-13,3.26568,3.287597,3.199928,3.221845,56400,0.087669
1990-07-16,3.243763,3.287598,3.210887,3.210887,37200,0.087669
1990-07-17,3.232804,3.26568,3.167052,3.188969,55200,0.087669
1990-07-18,3.167052,3.167052,3.1013,3.1013,822400,0.087669
1990-07-19,3.1013,3.156093,3.068424,3.156093,639600,0.087669
1990-07-20,3.210886,3.243762,3.156093,3.199928,92400,0.087669
1990-07-23,3.178011,3.199929,3.123218,3.123218,70800,0.087669
1990-07-24,3.145135,3.221845,3.145135,3.199928,667600,0.087669
1990-07-25,3.199928,3.199928,3.178011,3.178011,366400,0.087669
1990-07-26,3.178011,3.18897,3.145135,3.145135,105600,0.087669
1990-07-27,3.167052,3.167052,3.156093,3.156093,198000,0.087669
1990-07-30,3.145134,3.156093,3.068424,3.134176,48400,0.087669
