date,open,high,low,close,volume,adjrate
1993-11-03,36.179586,36.251087,35.82208,35.893581,274200,0.572009
1993-11-04,35.750579,35.822081,35.107069,35.107069,244100,0.572009
1993-11-05,35.17857,35.607576,35.17857,35.393073,318800,0.572009
1993-11-08,35.393074,35.393074,35.035568,35.107069,101700,0.572009
1993-11-09,34.964066,35.035567,34.749563,34.821064,225600,0.572009
1993-11-10,34.821064,34.821064,34.463558,34.749563,241100,0.572009
1993-11-11,34.749563,35.607576,34.749563,35.393073,190500,0.572009
1993-11-12,35.321572,35.893581,35.321572,35.679078,205600,0.572009
1993-11-15,35.536075,35.82208,35.321572,35.321572,159400,0.572009
1993-11-16,35.17857,35.393073,35.17857,35.393073,174500,0.572009
1993-11-17,35.536076,35.679078,35.035568,35.17857,163000,0.572009
1993-11-18,35.107069,35.107069,34.892566,35.035568,277600,0.572009
1993-11-19,35.035567,35.82208,34.964066,35.82208,214100,0.572009
1993-11-22,35.750579,35.750579,34.034551,34.106052,173300,0.572009
1993-11-23,34.463558,34.535059,33.96305,34.034551,332100,0.572009
1993-11-24,34.138045,34.425523,33.706827,33.922436,515700,0.574957
1993-11-26,33.922435,33.922435,33.491218,33.634957,59600,0.574957
1993-11-29,33.778697,34.353653,33.778697,33.922436,275900,0.574957
1993-11-30,33.850566,34.138044,33.778696,34.138044,119300,0.574957
1993-12-01,35.647305,35.862914,35.072349,35.719175,446800,0.574957
1993-12-02,35.791045,35.934784,35.431697,35.934784,712000,0.574957
1993-12-03,35.934783,36.006653,35.431696,35.647305,622400,0.574957
1993-12-06,35.719175,35.791045,35.359827,35.431697,159100,0.574957
1993-12-07,35.359827,35.503566,35.216088,35.359827,151900,0.574957
1993-12-08,35.216087,35.503566,35.000479,35.287957,138400,0.574957
1993-12-09,35.216088,35.647305,35.216088,35.647305,196200,0.574957
1993-12-10,35.719175,36.006653,35.719175,35.862914,136100,0.574957
1993-12-13,35.647305,35.791044,35.216087,35.287957,90200,0.574957
1993-12-14,34.497392,35.000479,34.281783,34.353653,357200,0.574957
1993-12-15,34.497393,34.713001,34.425523,34.425523,327200,0.574957
1993-12-16,34.425523,35.647306,34.353653,35.575436,407300,0.574957
1993-12-17,35.647305,36.294131,35.647305,36.150392,456500,0.574957
1993-12-20,36.150392,36.725349,36.150392,36.653479,223800,0.574957
1993-12-21,36.58161,37.228436,36.58161,37.228436,313800,0.574957
1993-12-22,37.084696,37.515914,37.084696,37.300305,137000,0.574957
1993-12-23,37.372175,38.522088,37.372175,38.019001,293500,0.574957
1993-12-27,38.019001,38.450219,37.947132,38.378349,105900,0.574957
1993-12-28,38.23461,38.378349,37.875262,38.019001,63400,0.574957
1993-12-29,37.875262,38.162741,37.515914,38.090871,91300,0.574957
1993-12-30,38.019001,38.090871,37.731523,38.019001,109100,0.574957
1993-12-31,38.019001,38.450219,38.019001,38.23461,48000,0.574957
1994-01-03,38.09087,38.16274,37.372175,37.659653,207100,0.574957
1994-01-04,37.228436,37.659653,37.156566,37.515914,107500,0.574957
1994-01-05,37.372175,37.515914,37.156566,37.372175,199600,0.574957
1994-01-06,37.372175,37.444045,37.084697,37.084697,171300,0.574957
1994-01-07,37.156566,37.659653,37.084697,37.515914,144300,0.574957
1994-01-10,37.947132,37.947132,37.444045,37.587784,172500,0.574957
1994-01-11,37.587784,37.731523,37.444044,37.515914,202800,0.574957
1994-01-12,37.587784,38.665827,37.515914,38.522088,295600,0.574957
1994-01-13,38.522088,38.522088,38.019001,38.378349,178000,0.574957
1994-01-14,38.378349,38.809566,38.306479,38.665827,158900,0.574957
1994-01-17,38.522088,38.522088,38.019001,38.090871,59200,0.574957
1994-01-18,38.450218,38.522088,37.875261,37.947131,188700,0.574957
1994-01-19,38.23461,38.23461,37.731523,37.875262,214200,0.574957
1994-01-20,37.875262,37.947132,37.731523,37.875262,210900,0.574957
1994-01-21,37.947132,38.16274,37.731523,37.731523,181400,0.574957
1994-01-24,37.731522,38.019001,37.731522,37.803392,123700,0.574957
1994-01-25,37.515914,37.587783,37.300305,37.300305,160000,0.574957
1994-01-26,37.372175,37.947131,37.372175,37.803392,124500,0.574957
1994-01-27,38.019001,39.097044,37.947131,38.953305,272300,0.574957
1994-01-28,39.384523,39.384523,38.450218,38.522088,411800,0.574957
1994-01-31,38.593957,39.456392,38.522088,38.953305,238300,0.574957
1994-02-01,38.953306,40.246958,38.953306,39.88761,315700,0.574957
1994-02-02,39.95948,40.893784,39.743871,40.893784,389700,0.574957
1994-02-03,40.965653,42.259305,40.893783,41.612479,1024500,0.574957
1994-02-04,41.037523,41.253132,39.097045,40.246958,604600,0.574957
1994-02-07,39.81574,40.031349,39.384522,39.456392,286000,0.574957
1994-02-08,39.959479,40.031348,39.384522,39.600131,291100,0.574957
1994-02-09,39.600131,39.600131,39.168914,39.312653,359800,0.574957
1994-02-10,39.384523,39.384523,38.665827,38.881436,288300,0.574957
1994-02-11,38.953305,39.168914,38.737696,39.097044,110700,0.574957
1994-02-14,39.097045,40.534436,39.025175,40.534436,168400,0.574957
1994-02-15,40.390697,40.462566,40.246957,40.318827,225800,0.574957
1994-02-16,40.462566,40.462566,39.959479,40.318827,125600,0.574957
1994-02-17,40.246957,40.390696,39.887609,39.959479,185500,0.574957
1994-02-18,39.81574,39.959479,39.097044,39.456392,230700,0.574957
1994-02-22,39.384522,39.456392,38.809566,38.953305,209900,0.574957
1994-02-23,38.912877,39.851406,38.912877,39.562628,207400,0.577557
1994-02-24,39.634822,39.779211,38.912876,38.985071,311100,0.577557
1994-02-25,39.27385,39.562628,39.057266,39.201655,157600,0.577557
1994-02-28,39.057265,39.346044,39.057265,39.12946,145000,0.577557
1994-03-01,39.12946,39.12946,38.696293,38.985071,180000,0.577557
1994-03-02,38.696293,38.840682,38.551904,38.696293,187500,0.577557
1994-03-03,38.696293,39.490433,38.696293,39.346044,163500,0.577557
1994-03-04,39.346044,39.995795,39.12946,39.851406,267500,0.577557
1994-03-07,39.995795,40.284573,39.418238,40.140184,159300,0.577557
1994-03-08,40.428963,40.428963,39.851406,39.923601,146000,0.577557
1994-03-09,39.779212,39.923601,39.707017,39.779212,132800,0.577557
1994-03-10,39.779212,39.779212,39.27385,39.562628,193000,0.577557
1994-03-11,39.779212,39.779212,38.985071,39.201655,245200,0.577557
1994-03-14,39.273849,39.273849,39.12946,39.273849,193800,0.577557
1994-03-15,39.273849,39.346044,39.201654,39.273849,119100,0.577557
1994-03-16,39.273849,39.273849,38.840682,38.985071,179500,0.577557
1994-03-17,38.985071,39.851406,38.985071,39.851406,238500,0.577557
1994-03-18,39.851406,39.851406,39.12946,39.273849,216000,0.577557
1994-03-21,39.129461,39.418239,39.057266,39.418239,128600,0.577557
1994-03-22,39.346044,39.995795,39.12946,39.346044,147300,0.577557
1994-03-23,39.418239,39.418239,38.840682,38.840682,182400,0.577557
1994-03-24,38.768488,38.840682,38.046542,38.407515,159800,0.577557
1994-03-25,38.407515,38.47971,37.324596,37.396791,83900,0.577557
1994-03-28,37.54118,37.974347,37.54118,37.829958,94000,0.577557
1994-03-29,37.613374,37.685569,35.80851,35.80851,155800,0.577557
1994-03-30,35.952899,36.169483,35.303148,35.952899,236000,0.577557
1994-03-31,35.880705,36.241678,34.292424,35.158759,343300,0.577557
1994-04-04,34.509007,34.581202,33.498283,34.364618,459300,0.577557
1994-04-05,35.230953,35.808509,34.653396,34.86998,382800,0.577557
1994-04-06,34.942175,34.942175,34.436813,34.581202,373100,0.577557
1994-04-07,34.797786,35.664121,34.436813,35.591926,143400,0.577557
1994-04-08,35.519731,35.519731,34.86998,35.014369,180700,0.577557
1994-04-11,35.014369,35.086564,34.581202,34.86998,332100,0.577557
1994-04-12,35.158759,35.303148,34.797786,34.797786,112200,0.577557
1994-04-13,34.653397,34.942175,34.22023,34.653397,141000,0.577557
1994-04-14,34.364619,34.581202,34.07584,34.148035,202600,0.577557
1994-04-15,34.07584,34.148035,33.353895,33.642673,204500,0.577557
1994-04-18,33.570478,33.642672,32.776338,33.209505,512800,0.577557
1994-04-19,33.065116,33.065116,31.476836,31.765614,1196600,0.577557
1994-04-20,31.765614,31.765614,30.321722,30.899279,1118600,0.577557
1994-04-21,31.043668,31.476835,30.899279,31.043668,438700,0.577557
1994-04-22,31.188057,31.693419,31.188057,31.332446,678800,0.577557
1994-04-25,31.404641,32.198781,30.899279,32.198781,238600,0.577557
1994-04-26,32.487559,32.848532,31.982197,32.487559,210100,0.577557
1994-04-28,32.631948,33.065116,32.559754,32.704143,152300,0.577557
1994-04-29,33.353895,33.787062,32.848532,33.787062,413300,0.577557
1994-05-02,33.642672,33.931451,33.353894,33.353894,200900,0.577557
1994-05-03,33.642673,33.642673,33.065116,33.065116,147400,0.577557
1994-05-04,32.992922,33.2817,32.631949,33.2817,145100,0.577557
1994-05-05,33.353894,33.353894,32.704143,32.920727,97300,0.577557
1994-05-06,32.776337,32.848532,32.198781,32.487559,214600,0.577557
1994-05-09,32.415365,32.415365,31.621224,31.693419,48900,0.577557
1994-05-10,31.765613,31.837808,31.40464,31.476835,155400,0.577557
1994-05-11,31.476835,31.621224,30.899278,30.971473,165300,0.577557
1994-05-12,31.043667,31.837808,31.043667,31.621224,297200,0.577557
1994-05-13,31.943564,32.161361,31.870965,31.870965,294400,0.580792
1994-05-16,32.161361,32.161361,31.798366,31.943564,138700,0.580792
1994-05-17,31.943564,33.395544,31.943564,33.395544,220600,0.580792
1994-05-18,33.395544,33.395544,32.524356,32.814752,101400,0.580792
1994-05-19,32.814752,32.814752,32.379158,32.742153,210100,0.580792
1994-05-20,32.887351,32.887351,31.943564,32.016163,103400,0.580792
1994-05-23,31.943564,31.943564,31.290173,31.50797,274000,0.580792
1994-05-24,32.23396,32.451757,31.798366,31.870965,379800,0.580792
1994-05-25,31.943564,31.943564,31.290173,31.362772,251000,0.580792
1994-05-26,31.362772,31.580569,31.217574,31.50797,175200,0.580792
1994-05-27,31.362772,31.50797,30.927178,30.927178,174500,0.580792
1994-05-31,31.217574,31.290173,30.999777,31.144975,304000,0.580792
1994-06-01,31.290173,32.306559,31.072376,31.798366,298200,0.580792
1994-06-02,31.725767,32.088762,31.653168,31.943564,185800,0.580792
1994-06-03,31.798366,31.870965,31.725767,31.870965,186700,0.580792
1994-06-06,32.161361,32.596955,32.088762,32.451757,148200,0.580792
1994-06-07,32.451757,33.105148,32.451757,32.596955,243500,0.580792
1994-06-08,32.379158,32.379158,31.653168,32.088762,95400,0.580792
1994-06-09,32.088762,32.451757,31.653168,32.088762,73200,0.580792
1994-06-10,32.23396,32.814752,32.016163,32.524356,130600,0.580792
1994-06-13,32.451757,32.451757,31.798366,32.23396,52000,0.580792
1994-06-14,32.23396,33.105148,32.23396,33.032549,162900,0.580792
1994-06-15,33.250346,33.758539,33.105148,33.758539,203000,0.580792
1994-06-16,33.758539,33.976336,33.250346,33.250346,202600,0.580792
1994-06-17,33.250346,33.250346,32.23396,32.524356,303600,0.580792
1994-06-20,32.451757,33.105148,32.451757,32.451757,164200,0.580792
1994-06-21,32.524356,32.524356,31.798366,31.943564,211500,0.580792
1994-06-22,32.088762,32.23396,31.870965,32.088762,137300,0.580792
1994-06-23,32.524356,32.814752,32.379158,32.596955,196000,0.580792
1994-06-24,32.451757,32.451757,31.870965,31.943564,240800,0.580792
1994-06-27,31.870965,32.161361,31.653168,31.870965,259400,0.580792
1994-06-28,31.798366,32.016163,31.217574,31.217574,297800,0.580792
1994-06-29,31.144975,31.290173,30.636782,30.999777,300100,0.580792
1994-06-30,30.999777,30.999777,30.418985,30.491584,179000,0.580792
1994-07-01,30.636782,30.709381,29.910792,30.418985,485500,0.580792
1994-07-05,30.418985,30.418985,29.838193,29.910792,150800,0.580792
1994-07-06,30.05599,30.201188,29.910792,30.05599,217000,0.580792
1994-07-07,30.128589,30.201188,29.910792,30.128589,229400,0.580792
1994-07-08,30.05599,30.636782,29.838193,30.564183,102600,0.580792
1994-07-11,31.072376,31.144975,30.201188,30.273787,168900,0.580792
1994-07-12,30.491584,30.999777,29.838193,30.999777,174900,0.580792
1994-07-13,31.290173,31.290173,30.927178,31.072376,119800,0.580792
1994-07-14,31.50797,31.653168,31.144975,31.144975,123900,0.580792
1994-07-15,31.217574,31.580569,31.072376,31.580569,93900,0.580792
1994-07-18,31.580569,31.653168,30.999777,31.580569,118400,0.580792
1994-07-19,31.072376,31.50797,30.636782,31.362772,303700,0.580792
1994-07-20,31.362772,31.362772,30.636782,30.78198,127700,0.580792
1994-07-21,30.854579,30.854579,30.05599,30.05599,270900,0.580792
1994-07-22,30.201188,30.346386,29.620396,29.765594,418500,0.580792
1994-07-25,29.765594,29.765594,29.33,29.475198,299300,0.580792
1994-07-26,29.620396,29.765594,29.402599,29.692995,214900,0.580792
1994-07-27,29.547797,29.620396,29.257401,29.33,180400,0.580792
1994-07-28,29.402598,29.402598,29.112202,29.184801,401400,0.580792
1994-07-29,29.257401,29.910792,29.184802,29.547797,532500,0.580792
1994-08-01,29.692995,29.838193,29.475198,29.692995,288800,0.580792
1994-08-02,30.05599,30.05599,29.475198,29.547797,238800,0.580792
1994-08-03,29.547797,29.765594,29.547797,29.620396,87900,0.580792
1994-08-04,29.765594,29.765594,29.402599,29.547797,228400,0.580792
1994-08-05,28.604009,29.2574,28.53141,29.112202,427400,0.580792
1994-08-08,29.112202,29.184801,28.967004,29.039603,105600,0.580792
1994-08-09,28.749207,28.821806,28.168415,28.313613,380200,0.580792
1994-08-10,28.821806,29.329999,28.821806,29.112202,991100,0.580792
1994-08-11,29.039603,29.547796,29.039603,29.2574,709300,0.580792
1994-08-12,29.257401,29.547797,29.257401,29.475198,236000,0.580792
1994-08-15,29.402598,29.475197,29.184801,29.2574,352100,0.580792
1994-08-16,29.402599,29.475198,29.257401,29.33,422900,0.580792
1994-08-17,29.475198,29.547797,29.33,29.475198,255100,0.580792
1994-08-18,29.475198,29.475198,29.184802,29.33,359400,0.580792
1994-08-19,29.184801,29.2574,29.039603,29.039603,446600,0.580792
1994-08-22,28.967004,28.967004,28.749207,28.894405,250800,0.580792
1994-08-23,28.967004,29.184801,28.821806,29.184801,426300,0.580792
1994-08-24,29.289982,29.801278,29.21694,29.728236,347800,0.584339
1994-08-25,29.947363,30.020405,29.509109,29.947363,255600,0.584339
1994-08-26,30.093448,30.823871,30.020405,30.385617,449800,0.584339
1994-08-29,30.896913,31.481252,30.823871,31.481252,344400,0.584339
1994-08-30,31.700379,32.35776,31.627337,32.35776,597200,0.584339
1994-08-31,32.284718,32.284718,31.627337,32.065591,460200,0.584339
1994-09-01,31.992548,32.211675,31.773421,31.773421,534300,0.584339
1994-09-02,31.773421,31.992548,31.700379,31.700379,174600,0.584339
1994-09-06,31.846464,31.919506,31.700379,31.919506,225700,0.584339
1994-09-07,31.846463,31.992548,31.700379,31.992548,235800,0.584339
1994-09-08,31.992548,32.138633,31.919506,32.138633,224200,0.584339
1994-09-09,31.992548,31.992548,31.554294,31.700379,223400,0.584339
1994-09-12,31.554294,31.554294,30.896913,31.042998,235500,0.584339
1994-09-13,31.042998,31.554295,30.896914,31.40821,290200,0.584339
1994-09-14,31.262125,31.481252,31.189083,31.40821,239500,0.584339
1994-09-15,31.408209,31.773421,31.335167,31.773421,199200,0.584339
1994-09-16,31.700379,31.700379,31.335167,31.481252,307500,0.584339
1994-09-19,31.554295,31.773422,31.262125,31.40821,309200,0.584339
1994-09-20,31.335167,31.335167,30.604744,30.604744,393600,0.584339
1994-09-21,30.750829,30.750829,29.728236,29.801278,544300,0.584339
1994-09-22,29.947363,29.947363,29.582151,29.728236,243400,0.584339
1994-09-23,29.728235,29.728235,29.143897,29.216939,344400,0.584339
1994-09-26,30.093448,30.239532,29.509109,29.728236,244300,0.584339
1994-09-27,29.728236,30.239532,29.509109,30.16649,257700,0.584339
1994-09-28,30.677786,31.262125,30.604744,30.896913,490900,0.584339
1994-09-29,30.82387,30.896913,30.239532,30.531701,259000,0.584339
1994-09-30,30.239532,30.312574,29.947363,30.020405,289800,0.584339
1994-10-03,30.020405,30.093447,29.87432,30.020405,142800,0.584339
1994-10-04,30.093448,30.239533,29.21694,29.289982,262900,0.584339
1994-10-05,29.216939,29.436066,29.070855,29.363024,280300,0.584339
1994-10-06,29.363024,29.728236,29.289982,29.582151,168700,0.584339
1994-10-07,29.655193,30.16649,29.655193,29.801278,206500,0.584339
1994-10-10,29.874321,30.020405,29.728236,29.728236,187700,0.584339
1994-10-11,29.801278,30.750828,29.801278,30.677786,484100,0.584339
1994-10-12,30.750828,31.700379,30.604744,31.700379,442500,0.584339
1994-10-13,32.430802,32.430802,31.554294,31.554294,436300,0.584339
1994-10-14,31.189082,31.189082,30.604744,30.677786,273800,0.584339
1994-10-17,30.896913,30.896913,30.531701,30.531701,460100,0.584339
1994-10-18,30.531701,30.823871,30.458659,30.677786,220500,0.584339
1994-10-19,30.604744,31.262125,30.312574,31.11604,129800,0.584339
1994-10-20,31.11604,31.262125,30.969956,31.042998,295400,0.584339
1994-10-21,31.042998,31.11604,30.750828,30.896913,195800,0.584339
1994-10-24,30.969955,31.262125,30.458659,30.458659,355800,0.584339
1994-10-25,29.801278,30.458659,29.801278,30.239532,144400,0.584339
1994-10-26,30.312575,30.385617,29.947363,29.947363,91300,0.584339
1994-10-27,29.874321,30.239532,29.874321,29.947363,101000,0.584339
1994-10-28,29.947363,30.239532,29.947363,30.16649,377200,0.584339
1994-10-31,30.16649,30.385617,30.020405,30.385617,183000,0.584339
1994-11-01,30.239532,30.385617,29.874321,30.16649,297700,0.584339
1994-11-02,30.239532,30.896913,30.020405,30.531701,216100,0.584339
1994-11-03,30.531702,30.969956,30.093448,30.969956,132900,0.584339
1994-11-04,30.969956,31.116041,30.750829,30.750829,132000,0.584339
1994-11-07,30.823871,30.823871,29.874321,30.16649,87400,0.584339
1994-11-08,30.16649,30.677786,30.16649,30.16649,93100,0.584339
1994-11-09,30.458659,30.604743,30.166489,30.312574,96400,0.584339
1994-11-10,30.16649,30.312575,30.093448,30.16649,78900,0.584339
1994-11-11,30.020405,30.020405,29.728236,29.801278,153500,0.584339
1994-11-14,29.87432,30.239532,29.728236,30.239532,158100,0.584339
1994-11-15,30.385617,31.40821,30.385617,30.969956,734400,0.584339
1994-11-16,30.823871,31.042998,30.531702,30.604744,337400,0.584339
1994-11-17,30.604743,30.604743,30.093447,30.093447,95200,0.584339
1994-11-18,29.947363,30.020405,29.582151,29.582151,254800,0.584339
1994-11-21,29.655193,29.655193,29.143897,29.216939,272600,0.584339
1994-11-22,29.216939,29.216939,28.048262,28.340431,419100,0.584339
1994-11-23,28.559558,29.143897,28.486516,28.778685,479000,0.584339
1994-11-25,28.884522,29.105015,28.811025,29.105015,59800,0.58798
1994-11-28,29.105014,29.105014,28.811024,28.811024,230700,0.58798
1994-11-29,28.884522,29.031517,28.737527,28.884522,269500,0.58798
1994-11-30,29.031517,29.399005,28.958019,29.325507,76700,0.58798
1994-12-01,29.325507,29.399004,28.590531,28.664029,315900,0.58798
1994-12-02,27.635064,28.002552,27.047084,27.341074,1084700,0.58798
1994-12-05,27.929054,28.223045,27.855557,28.002552,461600,0.58798
1994-12-06,27.929055,27.929055,27.561567,27.708562,273500,0.58798
1994-12-07,27.635064,27.855557,27.488069,27.635064,239000,0.58798
1994-12-08,27.635064,27.782059,26.826591,26.900089,390200,0.58798
1994-12-09,26.532602,26.90009,26.385607,26.679597,298200,0.58798
1994-12-12,27.047085,27.047085,26.532602,26.679597,204600,0.58798
1994-12-13,26.532602,27.267577,26.238612,27.267577,521000,0.58798
