date,open,high,low,close,volume,adjrate
1987-06-22,0.002131,0.003196,0.002131,0.002131,4944000,0.017048
1987-06-23,0.002131,0.003196,0.002131,0.002131,3537600,0.017048
1987-06-24,0.002131,0.003196,0.002131,0.002131,12206400,0.017048
1987-06-25,0.002131,0.003196,0.002131,0.002131,1996800,0.017048
1987-06-26,0.002131,0.003196,0.002131,0.002131,14184000,0.017048
1987-06-29,0.002131,0.003196,0.002131,0.002131,20472000,0.017048
1987-06-30,0.002131,0.003196,0.002131,0.002131,11419200,0.017048
1987-07-01,0.002131,0.003196,0.002131,0.002131,11126400,0.017048
1987-07-02,0.002131,0.003196,0.002131,0.002131,6820800,0.017048
1987-07-06,0.002131,0.003196,0.002131,0.002131,7444800,0.017048
1987-07-07,0.002131,0.003196,0.002131,0.002131,13982400,0.017048
1987-07-08,0.002131,0.003196,0.002131,0.002131,20198400,0.017048
1987-07-09,0.002131,0.003196,0.002131,0.002131,8937600,0.017048
1987-07-10,0.002131,0.003196,0.002131,0.002131,30825600,0.017048
1987-07-13,0.002131,0.003196,0.002131,0.002131,6158400,0.017048
1987-07-14,0.002131,0.003196,0.002131,0.002131,7329600,0.017048
1987-07-15,0.002131,0.003196,0.002131,0.002131,8140800,0.017048
1987-07-16,0.002131,0.002663,0.002131,0.002131,9096000,0.017048
1987-07-17,0.002131,0.002663,0.002131,0.002131,9206400,0.017048
1987-07-20,0.002131,0.002663,0.002131,0.002131,3033600,0.017048
1987-07-21,0.002131,0.002663,0.002131,0.002131,10324800,0.017048
1987-07-22,0.002131,0.002663,0.002131,0.002131,3825600,0.017048
1987-07-23,0.002131,0.003196,0.002131,0.002131,8064000,0.017048
1987-07-24,0.002131,0.003196,0.002131,0.002131,16948800,0.017048
1987-07-27,0.002131,0.003196,0.002131,0.002131,4593600,0.017048
1987-07-28,0.002131,0.003196,0.002131,0.002131,4603200,0.017048
1987-07-29,0.002131,0.003196,0.002131,0.002131,8520000,0.017048
1987-07-30,0.002131,0.003196,0.002131,0.002131,6340800,0.017048
1987-07-31,0.002131,0.003196,0.002131,0.002131,7809600,0.017048
1987-08-03,0.002131,0.003196,0.002131,0.002131,3316800,0.017048
1987-08-04,0.002131,0.003196,0.002131,0.002131,5937600,0.017048
1987-08-05,0.002131,0.003196,0.002131,0.002131,9748800,0.017048
1987-08-06,0.002131,0.003196,0.002131,0.002131,4008000,0.017048
1987-08-07,0.002131,0.003196,0.002131,0.002131,5366400,0.017048
1987-08-10,0.002131,0.003196,0.002131,0.002131,8750400,0.017048
1987-08-11,0.002131,0.003196,0.002131,0.002131,12105600,0.017048
1987-08-12,0.002131,0.003196,0.002131,0.002131,12974400,0.017048
1987-08-13,0.002131,0.003196,0.002131,0.002131,8251200,0.017048
1987-08-14,0.002662,0.003727,0.002662,0.002662,27518400,0.017042
1987-08-17,0.002662,0.003727,0.002662,0.002662,9019200,0.017042
1987-08-18,0.002662,0.003727,0.002662,0.002662,13257600,0.017042
1987-08-19,0.002662,0.003727,0.002662,0.002662,9369600,0.017042
1987-08-20,0.002662,0.003727,0.002662,0.002662,12062400,0.017042
1987-08-21,0.002662,0.003727,0.002662,0.002662,10003200,0.017042
1987-08-24,0.002662,0.003727,0.002662,0.002662,3028800,0.017042
1987-08-25,0.002662,0.003195,0.002662,0.002662,10464000,0.017042
1987-08-26,0.002662,0.003195,0.002662,0.002662,7660800,0.017042
1987-08-27,0.002662,0.003195,0.002662,0.002662,3652800,0.017042
1987-08-28,0.002662,0.003195,0.002662,0.002662,13512000,0.017042
1987-08-31,0.002663,0.003196,0.002131,0.002131,6172800,0.017048
1987-09-01,0.002131,0.003196,0.002131,0.002131,7444800,0.017048
1987-09-02,0.002131,0.003196,0.002131,0.002131,2539200,0.017048
1987-09-03,0.002131,0.003196,0.002131,0.002131,5184000,0.017048
1987-09-04,0.002131,0.003196,0.002131,0.002131,1833600,0.017048
1987-09-08,0.002131,0.002663,0.002131,0.002131,5443200,0.017048
1987-09-09,0.002131,0.002663,0.002131,0.002131,916800,0.017048
1987-09-10,0.002131,0.002663,0.002131,0.002131,6408000,0.017048
1987-09-11,0.002131,0.002663,0.002131,0.002131,1612800,0.017048
1987-09-14,0.002131,0.002663,0.002131,0.002131,5803200,0.017048
1987-09-15,0.002131,0.002663,0.002131,0.002131,6633600,0.017048
1987-09-16,0.002131,0.002663,0.002131,0.002131,8740800,0.017048
1987-09-17,0.00213,0.00213,0.001597,0.001597,16536000,0.017044
1987-09-18,0.001597,0.00213,0.001597,0.001597,6768000,0.017044
1987-09-21,0.001597,0.00213,0.001597,0.001597,2016000,0.017044
1987-09-22,0.001597,0.00213,0.001597,0.001597,9100800,0.017044
1987-09-23,0.001597,0.00213,0.001065,0.001065,7464000,0.01704
1987-09-24,0.001065,0.00213,0.001065,0.001065,10353600,0.01704
1987-09-25,0.001065,0.00213,0.001065,0.001065,3216000,0.01704
1987-09-28,0.001597,0.00213,0.001597,0.001597,3936000,0.017044
1987-09-29,0.001597,0.00213,0.001597,0.001597,8184000,0.017044
1987-09-30,0.001597,0.00213,0.001597,0.001597,8328000,0.017044
1987-10-01,0.001597,0.00213,0.001597,0.001597,8496000,0.017044
1987-10-02,0.001597,0.00213,0.001597,0.001597,4800000,0.017044
1987-10-05,0.001597,0.00213,0.001597,0.001597,2592000,0.017044
1987-10-06,0.001597,0.00213,0.001597,0.001597,3600000,0.017044
1987-10-07,0.001597,0.00213,0.001597,0.001597,4046400,0.017044
1987-10-08,0.001597,0.00213,0.001597,0.001597,3792000,0.017044
1987-10-09,0.001597,0.00213,0.001065,0.001065,16161600,0.01704
1987-10-12,0.001065,0.00213,0.001065,0.001065,4790400,0.01704
1987-10-13,0.001065,0.00213,0.001065,0.001065,6580800,0.01704
1987-10-14,0.001065,0.00213,0.001065,0.001065,6187200,0.01704
1987-10-15,0.001065,0.00213,0.001065,0.001065,3062400,0.01704
1987-10-16,0.001065,0.00213,0.001065,0.001065,8217600,0.01704
1987-10-19,0.001065,0.00213,0.001065,0.001065,3436800,0.01704
1987-10-20,0.001066,0.001598,0.000532,0.000532,15100800,0.017051
1987-10-21,0.000532,0.001598,0.000532,0.000532,10694400,0.017051
1987-10-22,0.000532,0.001598,0.000532,0.000532,9772800,0.017051
1987-10-23,0.000532,0.001598,0.000532,0.000532,4137600,0.017051
1987-10-26,0.000532,0.001598,0.000532,0.000532,3619200,0.017051
1987-10-27,0.000532,0.001598,0.000532,0.000532,3609600,0.017051
1987-10-28,0.000532,0.001598,0.000532,0.000532,5097600,0.017051
1987-10-29,0.000532,0.001598,0.000532,0.000532,6240000,0.017051
1987-10-30,0.000532,0.001598,0.000532,0.000532,2160000,0.017051
1987-11-02,0.000532,0.001598,0.000532,0.000532,1728000,0.017051
1987-11-03,0.000532,0.001598,0.000532,0.000532,4401600,0.017051
1987-11-04,0.000532,0.001598,0.000532,0.000532,5164800,0.017051
1987-11-05,0.000532,0.001598,0.000532,0.000532,7464000,0.017051
1987-11-06,0.000532,0.001066,0.000532,0.000532,6576000,0.017051
1987-11-09,0.000532,0.001066,0.000532,0.000532,3566400,0.017051
1987-11-10,0.000532,0.001598,0.000532,0.000532,5908800,0.017051
1987-11-11,0.000532,0.001598,0.000532,0.000532,4204800,0.017051
1987-11-12,0.000532,0.001598,0.000532,0.000532,864000,0.017051
1987-11-13,0.000532,0.001598,0.000532,0.000532,22368000,0.017051
1987-11-16,0.000532,0.001598,0.000532,0.000532,6326400,0.017051
1987-11-17,0.001065,0.001597,0.001065,0.001065,28800000,0.01704
1987-11-18,0.001065,0.001597,0.001065,0.001065,14112000,0.01704
1987-11-19,0.001065,0.001597,0.001065,0.001065,13848000,0.01704
1987-11-20,0.001065,0.001597,0.001065,0.001065,5280000,0.01704
1987-11-23,0.001065,0.001597,0.001065,0.001065,7905600,0.01704
1987-11-24,0.001065,0.001597,0.001065,0.001065,2169600,0.01704
1987-11-25,0.001065,0.001597,0.001065,0.001065,3984000,0.01704
1987-11-27,0.001065,0.001597,0.001065,0.001065,2078400,0.01704
1987-11-30,0.001066,0.001598,0.000532,0.000532,6192000,0.017051
1987-12-01,0.000532,0.001598,0.000532,0.000532,3600000,0.017051
1987-12-02,0.000532,0.001598,0.000532,0.000532,8208000,0.017051
1987-12-03,0.000532,0.001598,0.000532,0.000532,12528000,0.017051
1987-12-04,0.000532,0.001598,0.000532,0.000532,4416000,0.017051
1987-12-07,0.000532,0.001598,0.000532,0.000532,10512000,0.017051
1987-12-08,0.000532,0.001598,0.000532,0.000532,7372800,0.017051
1987-12-09,0.000532,0.001598,0.000532,0.000532,6499200,0.017051
1987-12-10,0.000532,0.001598,0.000532,0.000532,6700800,0.017051
1987-12-11,0.000532,0.001598,0.000532,0.000532,11040000,0.017051
1987-12-14,0.000532,0.001598,0.000532,0.000532,8126400,0.017051
1987-12-15,0.000532,0.001066,0.000532,0.000532,5424000,0.017051
1987-12-16,0.000532,0.001598,0.000532,0.000532,8697600,0.017051
1987-12-17,0.000532,0.001598,0.000532,0.000532,7771200,0.017051
1987-12-18,0.000532,0.001066,0.000532,0.000532,7502400,0.017051
1987-12-21,0.000532,0.001598,0.000532,0.000532,10756800,0.017051
1987-12-22,0.000532,0.001598,0.000532,0.000532,8155200,0.017051
1987-12-23,0.000532,0.001598,0.000532,0.000532,34636800,0.017051
1987-12-24,0.001065,0.001597,0.001065,0.001065,7128000,0.01704
1987-12-28,0.001066,0.001598,0.000532,0.000532,8673600,0.017051
1987-12-29,0.000532,0.001598,0.000532,0.000532,10449600,0.017051
1987-12-30,0.000532,0.001066,0.000532,0.000532,13243200,0.017051
1987-12-31,0.000532,0.001598,0.000532,0.000532,14160000,0.017051
1988-01-04,0.000532,0.001598,0.000532,0.000532,3033600,0.017051
1988-01-05,0.000532,0.001598,0.000532,0.000532,7910400,0.017051
1988-01-06,0.000532,0.001598,0.000532,0.000532,4248000,0.017051
1988-01-07,0.000532,0.001598,0.000532,0.000532,4968000,0.017051
1988-01-08,0.001065,0.001597,0.001065,0.001065,61224000,0.01704
1988-01-11,0.001065,0.001597,0.001065,0.001065,10012800,0.01704
1988-01-12,0.001065,0.001597,0.001065,0.001065,15864000,0.01704
1988-01-13,0.001597,0.00213,0.001597,0.001597,47054400,0.017044
1988-01-14,0.001597,0.00213,0.001597,0.001597,26352000,0.017044
1988-01-15,0.001597,0.00213,0.001065,0.001065,39460800,0.01704
1988-01-18,0.001597,0.00213,0.001597,0.001597,14107200,0.017044
1988-01-19,0.001597,0.00213,0.001065,0.001065,29616000,0.01704
1988-01-20,0.001065,0.00213,0.001065,0.001065,53222400,0.01704
1988-01-21,0.001065,0.00213,0.001065,0.001065,23006400,0.01704
1988-01-22,0.001597,0.00213,0.001597,0.001597,37291200,0.017044
1988-01-25,0.001597,0.00213,0.001065,0.001065,12182400,0.01704
1988-01-26,0.001597,0.00213,0.001597,0.001597,10675200,0.017044
1988-01-27,0.001597,0.00213,0.001065,0.001065,7987200,0.01704
1988-01-28,0.001065,0.00213,0.001065,0.001065,4824000,0.01704
1988-01-29,0.001065,0.00213,0.001065,0.001065,5136000,0.01704
1988-02-01,0.001065,0.00213,0.001065,0.001065,7996800,0.01704
1988-02-02,0.001065,0.00213,0.001065,0.001065,27340800,0.01704
1988-02-03,0.001065,0.00213,0.001065,0.001065,32544000,0.01704
1988-02-04,0.001065,0.00213,0.001065,0.001065,16713600,0.01704
1988-02-05,0.001065,0.00213,0.001065,0.001065,19656000,0.01704
1988-02-08,0.001065,0.00213,0.001065,0.001065,26006400,0.01704
1988-02-09,0.001065,0.00213,0.001065,0.001065,16497600,0.01704
1988-02-10,0.001065,0.00213,0.001065,0.001065,7670400,0.01704
1988-02-11,0.001065,0.00213,0.001065,0.001065,23059200,0.01704
1988-02-12,0.001065,0.00213,0.001065,0.001065,21552000,0.01704
1988-02-16,0.001065,0.00213,0.001065,0.001065,14563200,0.01704
1988-02-17,0.001065,0.00213,0.001065,0.001065,23366400,0.01704
1988-02-18,0.001065,0.00213,0.001065,0.001065,19992000,0.01704
1988-02-19,0.001065,0.00213,0.001065,0.001065,19958400,0.01704
1988-02-22,0.001065,0.00213,0.001065,0.001065,14049600,0.01704
1988-02-23,0.001065,0.00213,0.001065,0.001065,8947200,0.01704
1988-02-24,0.001065,0.00213,0.001065,0.001065,5049600,0.01704
1988-02-25,0.001065,0.00213,0.001065,0.001065,11006400,0.01704
1988-02-26,0.001065,0.00213,0.001065,0.001065,25118400,0.01704
1988-02-29,0.051133,0.076699,0.051133,0.051133,67200,0.017044
1988-03-01,0.055394,0.076699,0.055394,0.055394,254400,0.017044
1988-03-02,0.055394,0.07883,0.055394,0.055394,528000,0.017044
1988-03-03,0.08096,0.102265,0.08096,0.08096,1872000,0.017044
1988-03-04,0.080961,0.102266,0.07883,0.07883,499200,0.017044
1988-03-07,0.07883,0.102266,0.07883,0.07883,196800,0.017044
1988-03-08,0.07883,0.102266,0.07883,0.07883,336000,0.017044
1988-03-09,0.087352,0.106527,0.087352,0.087352,398400,0.017044
1988-03-10,0.087352,0.106526,0.085221,0.085221,321600,0.017044
1988-03-11,0.085221,0.106526,0.085221,0.085221,172800,0.017044
1988-03-14,0.085221,0.102265,0.085221,0.085221,283200,0.017044
1988-03-15,0.085221,0.102265,0.085221,0.085221,249600,0.017044
1988-03-16,0.085221,0.102265,0.085221,0.085221,264000,0.017044
1988-03-17,0.085222,0.102266,0.07883,0.07883,460800,0.017044
1988-03-18,0.07883,0.093744,0.07883,0.07883,230400,0.017044
1988-03-21,0.07883,0.102266,0.07883,0.07883,115200,0.017044
1988-03-22,0.07883,0.093744,0.07883,0.07883,110400,0.017044
1988-03-23,0.07883,0.093744,0.07883,0.07883,182400,0.017044
1988-03-24,0.07883,0.102266,0.07883,0.07883,460800,0.017044
1988-03-25,0.07883,0.102266,0.07883,0.07883,153600,0.017044
1988-03-28,0.07883,0.102266,0.07883,0.07883,67200,0.017044
1988-03-29,0.07883,0.098004,0.076699,0.076699,206400,0.017044
1988-03-30,0.076699,0.098004,0.076699,0.076699,120000,0.017044
1988-03-31,0.076699,0.098004,0.076699,0.076699,316800,0.017044
1988-04-04,0.076699,0.098004,0.072438,0.072438,220800,0.017044
1988-04-05,0.072438,0.093743,0.068177,0.068177,192000,0.017044
1988-04-06,0.068177,0.085221,0.068177,0.068177,244800,0.017044
1988-04-07,0.068177,0.08096,0.063916,0.063916,504000,0.017044
1988-04-08,0.063916,0.08096,0.063916,0.063916,110400,0.017044
1988-04-11,0.063916,0.085221,0.063916,0.063916,177600,0.017044
1988-04-12,0.063916,0.085221,0.063916,0.063916,96000,0.017044
1988-04-13,0.068177,0.085221,0.068177,0.068177,302400,0.017044
1988-04-14,0.072438,0.089482,0.072438,0.072438,868800,0.017044
1988-04-15,0.07883,0.102266,0.07883,0.07883,907200,0.017044
1988-04-18,0.083091,0.102266,0.083091,0.083091,187200,0.017044
1988-04-19,0.083091,0.106527,0.083091,0.083091,321600,0.017044
1988-04-20,0.085221,0.108657,0.085221,0.085221,585600,0.017044
1988-04-21,0.089482,0.102265,0.089482,0.089482,691200,0.017044
1988-04-22,0.089482,0.102265,0.089482,0.089482,600000,0.017044
1988-04-25,0.091613,0.102266,0.091613,0.091613,547200,0.017044
1988-04-26,0.091613,0.106527,0.091613,0.091613,139200,0.017044
1988-04-27,0.091613,0.106527,0.091613,0.091613,259200,0.017044
1988-04-28,0.091613,0.106527,0.091613,0.091613,312000,0.017044
1988-04-29,0.091613,0.104396,0.091613,0.091613,355200,0.017044
1988-05-02,0.091613,0.104396,0.091613,0.091613,259200,0.017044
1988-05-03,0.091613,0.104396,0.091613,0.091613,168000,0.017044
1988-05-04,0.091613,0.104396,0.087352,0.087352,288000,0.017044
1988-05-05,0.087352,0.104396,0.087352,0.087352,148800,0.017044
1988-05-06,0.087352,0.104396,0.087352,0.087352,168000,0.017044
1988-05-09,0.087352,0.104396,0.087352,0.087352,153600,0.017044
1988-05-10,0.089482,0.106526,0.089482,0.089482,336000,0.017044
1988-05-11,0.089482,0.106526,0.089482,0.089482,201600,0.017044
1988-05-12,0.089482,0.106526,0.089482,0.089482,240000,0.017044
1988-05-13,0.089482,0.106526,0.089482,0.089482,172800,0.017044
1988-05-16,0.089482,0.106526,0.089482,0.089482,81600,0.017044
1988-05-17,0.089483,0.106527,0.087352,0.087352,412800,0.017044
1988-05-18,0.087352,0.095874,0.083091,0.083091,388800,0.017044
1988-05-19,0.083091,0.095874,0.083091,0.083091,283200,0.017044
1988-05-20,0.083091,0.091613,0.08096,0.08096,427200,0.017044
1988-05-23,0.08096,0.085221,0.08096,0.08096,100800,0.017044
1988-05-24,0.08096,0.102265,0.08096,0.08096,936000,0.017044
1988-05-25,0.08096,0.102265,0.08096,0.08096,124800,0.017044
1988-05-26,0.08096,0.102265,0.08096,0.08096,408000,0.017044
1988-05-27,0.08096,0.102265,0.08096,0.08096,177600,0.017044
1988-05-31,0.08096,0.102265,0.08096,0.08096,182400,0.017044
1988-06-01,0.080961,0.102266,0.07883,0.07883,182400,0.017044
1988-06-02,0.07883,0.089483,0.07883,0.07883,129600,0.017044
1988-06-03,0.07883,0.089483,0.07883,0.07883,220800,0.017044
1988-06-06,0.07883,0.089483,0.07883,0.07883,230400,0.017044
1988-06-07,0.07883,0.089483,0.07883,0.07883,288000,0.017044
1988-06-08,0.07883,0.089483,0.07883,0.07883,312000,0.017044
1988-06-09,0.07883,0.089483,0.07883,0.07883,134400,0.017044
1988-06-10,0.07883,0.089483,0.07883,0.07883,115200,0.017044
1988-06-13,0.07883,0.085222,0.07883,0.07883,110400,0.017044
1988-06-14,0.08096,0.095874,0.08096,0.08096,134400,0.017044
1988-06-15,0.08096,0.095874,0.08096,0.08096,163200,0.017044
1988-06-16,0.08096,0.095874,0.08096,0.08096,172800,0.017044
1988-06-17,0.085221,0.102265,0.085221,0.085221,686400,0.017044
1988-06-20,0.085221,0.102265,0.085221,0.085221,81600,0.017044
1988-06-21,0.085221,0.102265,0.085221,0.085221,115200,0.017044
1988-06-22,0.085221,0.102265,0.085221,0.085221,62400,0.017044
1988-06-23,0.085221,0.102265,0.085221,0.085221,292800,0.017044
1988-06-24,0.085221,0.102265,0.08096,0.08096,398400,0.017044
1988-06-27,0.08096,0.102265,0.08096,0.08096,187200,0.017044
1988-06-28,0.08096,0.102265,0.08096,0.08096,81600,0.017044
1988-06-29,0.08096,0.102265,0.08096,0.08096,211200,0.017044
1988-06-30,0.08096,0.102265,0.08096,0.08096,907200,0.017044
1988-07-01,0.08096,0.098004,0.08096,0.08096,350400,0.017044
1988-07-05,0.085221,0.102265,0.085221,0.085221,379200,0.017044
1988-07-06,0.085221,0.102265,0.085221,0.085221,100800,0.017044
1988-07-07,0.085221,0.102265,0.085221,0.085221,124800,0.017044
1988-07-08,0.085221,0.102265,0.085221,0.085221,115200,0.017044
1988-07-11,0.085221,0.102265,0.085221,0.085221,158400,0.017044
1988-07-12,0.085221,0.102265,0.085221,0.085221,148800,0.017044
1988-07-13,0.085221,0.093743,0.08096,0.08096,700800,0.017044
1988-07-14,0.085221,0.102265,0.085221,0.085221,1497600,0.017044
1988-07-15,0.085221,0.102265,0.085221,0.085221,552000,0.017044
1988-07-18,0.085221,0.102265,0.085221,0.085221,307200,0.017044
1988-07-19,0.085221,0.102265,0.085221,0.085221,326400,0.017044
1988-07-20,0.085221,0.102265,0.085221,0.085221,273600,0.017044
1988-07-21,0.085221,0.093743,0.085221,0.085221,412800,0.017044
1988-07-22,0.085221,0.093743,0.085221,0.085221,542400,0.017044
1988-07-25,0.085221,0.102265,0.085221,0.085221,292800,0.017044
1988-07-26,0.085221,0.102265,0.085221,0.085221,196800,0.017044
1988-07-27,0.085221,0.102265,0.085221,0.085221,115200,0.017044
1988-07-28,0.085221,0.102265,0.085221,0.085221,369600,0.017044
1988-07-29,0.085221,0.102265,0.085221,0.085221,187200,0.017044
1988-08-01,0.085221,0.102265,0.085221,0.085221,38400,0.017044
1988-08-02,0.085221,0.102265,0.085221,0.085221,168000,0.017044
1988-08-03,0.085221,0.102265,0.085221,0.085221,67200,0.017044
1988-08-04,0.085221,0.102265,0.085221,0.085221,364800,0.017044
1988-08-05,0.085221,0.102265,0.085221,0.085221,134400,0.017044
1988-08-08,0.085221,0.102265,0.085221,0.085221,172800,0.017044
1988-08-09,0.085221,0.102265,0.085221,0.085221,388800,0.017044
1988-08-10,0.085221,0.102265,0.085221,0.085221,292800,0.017044
1988-08-11,0.085221,0.098004,0.085221,0.085221,513600,0.017044
1988-08-12,0.085221,0.102265,0.085221,0.085221,153600,0.017044
1988-08-15,0.085221,0.102265,0.085221,0.085221,115200,0.017044
1988-08-16,0.085221,0.098004,0.085221,0.085221,619200,0.017044
1988-08-17,0.085221,0.098004,0.085221,0.085221,249600,0.017044
1988-08-18,0.085221,0.098004,0.085221,0.085221,72000,0.017044
1988-08-19,0.085221,0.098004,0.085221,0.085221,499200,0.017044
1988-08-22,0.085221,0.098004,0.085221,0.085221,110400,0.017044
1988-08-23,0.085221,0.098004,0.085221,0.085221,129600,0.017044
1988-08-24,0.085221,0.098004,0.085221,0.085221,76800,0.017044
1988-08-25,0.085221,0.098004,0.085221,0.085221,278400,0.017044
1988-08-26,0.085221,0.093743,0.085221,0.085221,96000,0.017044
1988-08-29,0.085221,0.093743,0.085221,0.085221,91200,0.017044
1988-08-30,0.085221,0.093743,0.085221,0.085221,72000,0.017044
1988-08-31,0.085222,0.093744,0.083091,0.083091,86400,0.017044
1988-09-01,0.083091,0.093744,0.07883,0.07883,124800,0.017044
1988-09-02,0.07883,0.089483,0.07883,0.07883,38400,0.017044
1988-09-06,0.07883,0.089483,0.07883,0.07883,52800,0.017044
1988-09-07,0.07883,0.089483,0.07883,0.07883,38400,0.017044
1988-09-08,0.07883,0.089483,0.07883,0.07883,475200,0.017044
1988-09-09,0.07883,0.089483,0.07883,0.07883,129600,0.017044
1988-09-12,0.07883,0.089483,0.07883,0.07883,48000,0.017044
1988-09-13,0.07883,0.089483,0.07883,0.07883,48000,0.017044
1988-09-14,0.07883,0.089482,0.076699,0.076699,182400,0.017044
1988-09-15,0.076699,0.089482,0.076699,0.076699,124800,0.017044
1988-09-16,0.0767,0.089483,0.074569,0.074569,331200,0.017044
1988-09-19,0.076699,0.098004,0.076699,0.076699,292800,0.017044
1988-09-20,0.076699,0.098004,0.076699,0.076699,163200,0.017044
