date,open,high,low,close,volume,adjrate
2002-03-18,20.892856,21.191462,20.420864,21.037342,422100,0.963248
2002-03-19,20.998811,21.046974,20.690572,20.960282,326800,0.963248
2002-03-20,20.806162,20.960282,20.594246,20.825428,368500,0.963248
2002-03-21,20.757999,21.258889,20.305273,21.258889,479000,0.963248
2002-03-22,21.095136,21.191461,20.825427,21.056607,339500,0.963248
2002-03-25,20.613512,20.796529,20.228213,20.469025,439900,0.963248
2002-03-26,20.372701,20.777265,20.054829,20.440127,265500,0.963248
2002-03-27,20.613512,21.384111,20.517186,21.297419,444700,0.963248
2002-03-28,21.1433,21.480435,21.008443,21.470804,343900,0.963248
2002-04-01,21.470805,21.80794,21.451539,21.80794,406300,0.963248
2002-04-02,21.528598,22.385889,21.441906,22.299197,854800,0.963248
2002-04-03,22.154709,22.154709,21.538231,21.894632,405500,0.963248
2002-04-04,21.701985,21.913898,20.902489,21.046975,547600,0.963248
2002-04-05,21.287787,21.335949,20.767632,20.777265,548100,0.963248
2002-04-08,20.786897,21.586393,20.786897,21.586393,432900,0.963248
2002-04-09,20.324538,20.883222,19.264965,20.79653,1281400,0.963248
2002-04-10,20.613513,21.798307,20.536453,21.798307,627000,0.963248
2002-04-11,21.701984,22.15471,21.634555,21.92353,621200,0.963248
2002-04-12,21.92353,21.92353,20.430495,20.777265,479300,0.963248
2002-04-15,21.1433,21.596026,20.998811,21.114402,344200,0.963248
2002-04-16,21.114402,21.528599,20.902488,21.278154,581000,0.963248
2002-04-17,21.095136,22.491846,21.095136,22.462949,4275900,0.963248
2002-04-18,22.010222,22.42442,21.673086,22.260668,1009800,0.963248
2002-04-19,22.058385,22.50148,21.673086,22.50148,461400,0.963248
2002-04-22,22.260669,22.588173,22.058386,22.405155,353700,0.963248
2002-04-23,22.395521,22.530375,21.673085,22.385889,525600,0.963248
2002-04-24,22.395522,22.434053,21.750146,22.010223,441500,0.963248
2002-04-25,21.933163,22.915677,21.624925,22.848248,927900,0.963248
2002-04-26,23.117958,23.117958,22.405154,22.944573,592800,0.963248
2002-04-29,22.925307,23.12759,22.607435,23.117958,401600,0.963248
2002-04-30,22.732658,23.406931,22.674864,23.108325,543200,0.963248
2002-05-01,23.060165,23.609215,22.636334,23.445463,738300,0.963248
2002-05-02,23.43583,23.638113,23.031266,23.580317,737300,0.963248
2002-05-03,23.512889,24.225693,23.512889,23.946352,849400,0.963248
2002-05-06,23.753702,23.753702,22.828984,23.35877,454800,0.963248
2002-05-07,23.137222,23.349137,22.723026,23.069796,420300,0.963248
2002-05-08,23.310608,24.081206,23.310608,24.023412,572600,0.963248
2002-05-09,23.984881,24.023412,23.079427,23.108325,257400,0.963248
2002-05-10,23.15649,23.483992,23.098694,23.204651,332900,0.963248
2002-05-13,23.166119,23.715173,22.694128,23.695907,214300,0.963248
2002-05-14,24.081206,24.312386,23.667009,23.840394,373900,0.963248
2002-05-15,23.599582,23.955985,23.300976,23.455095,552300,0.963248
2002-05-16,23.406932,24.061941,23.243179,23.676642,426400,0.963248
2002-05-17,23.676642,23.676642,22.588173,23.51289,1098700,0.963248
2002-05-20,23.455094,23.792232,23.310608,23.589949,426400,0.963248
2002-05-21,23.551421,23.772967,22.636334,23.483992,382000,0.963248
2002-05-22,23.406932,23.599582,22.973471,23.175752,350500,0.963248
2002-05-23,23.214283,24.071574,22.925308,23.888556,482600,0.963248
2002-05-24,23.840394,23.850027,23.503257,23.695907,187700,0.963248
2002-05-28,23.695907,23.74407,22.925308,23.272078,273100,0.963248
2002-05-29,22.973471,23.272078,22.655599,23.214283,660300,0.963248
2002-05-30,22.877146,23.069797,22.395522,22.732659,475400,0.963248
2002-05-31,22.732659,23.339506,22.732659,23.24318,526200,0.963248
2002-06-03,23.214283,23.214283,22.520743,22.655599,435800,0.963248
2002-06-04,22.443683,22.97347,22.029488,22.34736,537600,0.963248
2002-06-05,22.289563,22.289563,21.856104,21.942796,473200,0.963248
2002-06-06,21.971692,22.540009,21.528598,22.07765,420000,0.963248
2002-06-07,22.07765,22.443684,21.721247,22.251035,251600,0.963248
2002-06-10,22.251034,23.117958,21.817573,21.865736,355900,0.963248
2002-06-11,21.528598,22.732659,21.461172,21.663453,425300,0.963248
2002-06-12,21.865736,22.34736,21.673086,22.058385,380500,0.963248
2002-06-13,21.913898,22.655599,21.682718,22.212504,243000,0.963248
2002-06-14,22.106548,22.568906,21.673085,22.482214,302500,0.963248
2002-06-17,22.443683,23.609215,22.251035,23.455095,861100,0.963248
2002-06-18,22.973471,23.532155,22.973471,23.300976,406100,0.963248
2002-06-19,23.021633,23.840394,23.012,23.695907,711200,0.963248
2002-06-20,23.647743,23.984881,23.397301,23.70554,639100,0.963248
2002-06-21,23.695907,24.322018,23.551421,23.936719,858000,0.963248
2002-06-24,24.177531,24.177531,23.609215,23.936719,545700,0.963248
2002-06-25,24.081206,24.505037,23.984882,24.29312,788900,0.963248
2002-06-26,23.744069,24.312386,23.628481,24.29312,477000,0.963248
2002-06-27,24.322018,24.37018,23.840394,24.081206,448700,0.963248
2002-06-28,23.840394,25.092616,23.830762,25.092616,708300,0.963248
2002-07-01,24.899968,24.899968,24.177531,24.37018,438200,0.963248
2002-07-02,24.129368,24.418343,23.137223,23.397301,536900,0.963248
2002-07-03,23.021633,23.695907,22.665233,22.992737,515700,0.963248
2002-07-05,23.069797,23.830762,23.002367,23.792233,239300,0.963248
2002-07-08,23.599582,23.830762,22.780821,22.877146,389200,0.963248
2002-07-09,22.877145,22.877145,22.395521,22.511112,545500,0.963248
2002-07-10,22.636333,22.636333,22.154709,22.308829,694300,0.963248
2002-07-11,22.068018,22.15471,21.490068,21.933163,732800,0.963248
2002-07-12,21.740513,22.135445,21.008444,21.278154,441000,0.963248
2002-07-15,21.278155,21.384113,19.987402,20.488291,902200,0.963248
2002-07-16,20.497923,21.06624,20.112622,20.786897,853300,0.963248
2002-07-17,21.268521,21.518966,20.574984,21.1433,541900,0.963248
2002-07-18,21.499701,22.15471,20.989181,21.355214,789900,0.963248
2002-07-19,21.355214,21.576761,20.613513,20.960282,844300,0.963248
2002-07-22,21.191461,21.287786,19.929607,20.083726,797500,0.963248
2002-07-23,20.131889,20.266745,19.659897,19.794751,711900,0.963248
2002-07-24,18.783341,20.931385,18.783341,20.661676,750900,0.963248
2002-07-25,20.420864,20.95065,20.122255,20.314906,393900,0.963248
2002-07-26,20.709838,21.239624,20.478659,21.085504,499700,0.963248
2002-07-29,21.095137,22.626701,21.095137,22.299197,351500,0.963248
2002-07-30,22.15471,22.780822,21.29742,22.405155,418600,0.963248
2002-07-31,22.963838,23.320239,22.212504,23.320239,683000,0.963248
2002-08-01,23.079427,23.349138,22.15471,22.173975,298700,0.963248
2002-08-02,22.183608,22.251035,21.384112,21.759778,298000,0.963248
2002-08-05,21.605659,21.885,20.806163,20.87359,245900,0.963248
2002-08-06,20.998811,21.750145,20.998811,21.384112,447300,0.963248
2002-08-07,21.624924,21.76941,21.133667,21.663453,308900,0.963248
2002-08-08,21.384112,22.828985,21.384112,22.732659,629500,0.963248
2002-08-09,22.780821,24.129368,22.540009,23.811496,702000,0.963248
2002-08-12,23.811496,23.811496,23.464728,23.638113,707300,0.963248
2002-08-13,23.580317,23.830762,23.146857,23.156489,796600,0.963248
2002-08-14,23.455095,23.840394,23.031266,23.753702,452600,0.963248
2002-08-15,23.753701,25.044454,23.753701,24.707317,465200,0.963248
2002-08-16,24.707318,24.87107,24.254591,24.803643,485900,0.963248
2002-08-19,24.56283,25.266002,24.437609,24.851804,412700,0.963248
2002-08-20,24.83254,24.842173,23.850026,24.187164,555700,0.963248
2002-08-21,24.187165,24.514669,23.70554,24.514669,292900,0.963248
2002-08-22,24.514669,24.938496,24.322018,24.514669,453000,0.963248
2002-08-23,24.5243,24.5243,23.792233,24.244959,368200,0.963248
2002-08-26,24.244958,24.447239,23.840394,24.264224,518100,0.963248
2002-08-27,24.418343,24.601361,24.100471,24.196797,447100,0.963248
2002-08-28,24.196798,24.196798,22.732659,23.483992,301500,0.963248
2002-08-29,23.483991,23.70554,23.021633,23.70554,429400,0.963248
2002-08-30,23.70554,24.350917,23.406932,23.975248,274300,0.963248
2002-09-03,23.262445,23.455095,22.655599,23.002367,400800,0.963248
2002-09-04,23.117958,23.657376,22.23177,23.51289,536100,0.963248
2002-09-05,23.406931,24.56283,23.35877,23.917454,794400,0.963248
2002-09-06,24.803642,24.803642,23.984881,24.225693,754300,0.963248
2002-09-09,24.322018,24.562831,24.033045,24.312386,288300,0.963248
2002-09-10,24.322019,24.94813,24.312387,24.899968,385500,0.963248
2002-09-11,25.237105,25.256368,24.851804,24.928864,679900,0.963248
2002-09-12,24.755481,24.851804,23.850026,24.081206,275500,0.963248
2002-09-13,24.081206,24.755481,23.66701,24.572463,408400,0.963248
2002-09-16,23.021633,23.984881,23.021633,23.599582,1054500,0.963248
2002-09-17,23.406932,23.406932,22.443684,22.443684,905900,0.963248
2002-09-18,22.443683,23.089059,22.356991,22.703761,514700,0.963248
2002-09-19,22.15471,23.012,21.990958,22.607436,514900,0.963248
2002-09-20,22.636334,22.857881,22.222138,22.251035,679500,0.963248
2002-09-23,22.251035,23.021633,22.202871,22.617069,669200,0.963248
2002-09-24,22.617069,23.16612,22.559274,22.954206,986300,0.963248
2002-09-25,22.828985,23.483992,22.761555,23.474361,787500,0.963248
2002-09-26,23.55142,24.177531,23.368402,24.023412,705100,0.963248
2002-09-27,24.023412,24.466506,23.628481,23.753702,593200,0.963248
2002-09-30,23.744069,23.744069,23.117958,23.35877,851200,0.963248
2002-10-01,23.599582,24.572463,23.223916,24.514669,917300,0.963248
2002-10-02,24.273857,25.959542,24.129368,25.285267,1295000,0.963248
2002-10-03,25.285266,26.065496,25.237104,25.468284,1481000,0.963248
2002-10-04,25.506813,25.526078,24.707317,24.948129,464200,0.963248
2002-10-07,25.429755,25.429755,24.129368,24.379813,627000,0.963248
2002-10-08,24.56283,24.56283,23.763334,24.119737,612600,0.963248
2002-10-09,24.081206,24.553198,23.984882,24.29312,573400,0.963248
2002-10-10,24.196797,24.466505,23.406931,24.322018,636300,0.963248
2002-10-11,25.034822,25.034822,23.840394,24.235326,550600,0.963248
2002-10-14,24.244958,25.188941,24.244958,25.025189,284300,0.963248
2002-10-15,25.025189,25.632037,24.899967,25.516446,568600,0.963248
2002-10-16,25.275635,25.535712,24.466506,24.899968,441500,0.963248
2002-10-17,25.429754,26.325575,25.381591,26.094395,442000,0.963248
2002-10-18,26.094395,26.489327,25.526079,26.094395,470500,0.963248
2002-10-21,25.285267,26.460428,25.285267,26.113661,390400,0.963248
2002-10-22,25.622404,25.766891,24.273858,24.620625,637400,0.963248
2002-10-23,24.56283,25.160045,24.244958,24.977027,788800,0.963248
2002-10-24,25.429754,25.468285,23.984881,24.158266,597600,0.963248
2002-10-25,24.322019,24.322019,23.406932,23.609215,506600,0.963248
2002-10-28,23.503257,24.071573,23.069796,23.70554,424400,0.963248
2002-10-29,23.695907,23.695907,22.549642,22.751925,782200,0.963248
2002-10-30,22.540009,23.763335,22.540009,23.291343,862300,0.963248
2002-10-31,23.888556,24.822907,23.695907,23.955985,886500,0.963248
2002-11-01,23.840395,24.196797,23.51289,23.609215,564400,0.963248
2002-11-04,23.801863,23.801863,22.906044,23.040898,1123500,0.963248
2002-11-05,22.925308,23.329872,22.703762,23.329872,424600,0.963248
2002-11-06,23.570684,23.715173,22.780821,23.28171,502900,0.963248
2002-11-07,23.040898,23.474361,22.857881,23.098693,501500,0.963248
2002-11-08,23.089059,23.089059,22.039118,22.135444,760900,0.963248
2002-11-11,22.106549,22.549642,21.345582,21.769411,610100,0.963248
2002-11-12,22.010222,22.491846,21.480435,21.750145,449900,0.963248
2002-11-13,21.76941,22.010222,20.902487,21.133667,656100,0.963248
2002-11-14,21.37448,22.15471,21.37448,21.981325,385900,0.963248
2002-11-15,22.15471,22.896411,22.15471,22.713394,965800,0.963248
2002-11-18,22.780821,23.35877,22.626701,23.35877,894400,0.963248
2002-11-19,23.55142,23.609214,22.877146,23.021633,568900,0.963248
2002-11-20,23.108326,24.456872,23.108326,24.37018,1135000,0.963248
2002-11-21,24.37018,24.514669,23.406932,23.551421,526300,0.963248
2002-11-22,23.493624,23.493624,22.828985,22.992737,292500,0.963248
2002-11-25,23.089059,23.35877,22.511112,23.339505,378700,0.963248
2002-11-26,23.243179,23.243179,22.607435,23.079427,350900,0.963248
2002-11-27,23.146856,23.599582,23.137223,23.599582,308500,0.963248
2002-11-29,23.599582,23.753702,23.310609,23.753702,135700,0.963248
2002-12-02,23.93672,24.061942,23.51289,24.042676,456900,0.963248
2002-12-03,24.081206,24.543565,24.042675,24.302753,569200,0.963248
2002-12-04,24.312386,24.360549,23.888556,24.052308,322700,0.963248
2002-12-05,24.418343,24.755481,24.033045,24.37018,1370400,0.963248
2002-12-06,24.129367,25.400857,24.129367,25.150412,448100,0.963248
2002-12-09,25.275633,25.92101,24.851803,24.9096,581600,0.963248
2002-12-10,24.909601,25.102249,24.707318,24.851804,448600,0.963248
2002-12-11,24.861436,25.005924,24.235326,24.851804,677700,0.963248
2002-12-12,25.092616,25.294899,24.851804,25.111882,1297600,0.963248
2002-12-13,25.082985,25.304531,24.842173,24.919233,570000,0.963248
2002-12-16,24.919233,25.766891,24.899968,25.766891,825900,0.963248
2002-12-17,26.007703,26.055864,25.285267,25.429754,538400,0.963248
2002-12-18,25.054087,25.381592,24.707318,25.044455,379000,0.963248
2002-12-19,25.054086,25.429753,24.399078,24.466505,470100,0.963248
2002-12-20,24.56283,25.015556,24.505036,25.015556,800400,0.963248
2002-12-23,24.822907,25.333428,24.71695,25.333428,410600,0.963248
2002-12-24,25.092616,25.294899,25.005924,25.131147,386200,0.963248
2002-12-26,24.803643,25.044455,24.659155,24.87107,476800,0.963248
2002-12-27,24.967395,24.967395,23.724804,24.129368,356300,0.963248
2002-12-30,24.370179,24.543565,23.878925,24.061941,347600,0.963248
2002-12-31,24.158266,24.48577,23.695907,24.322018,448100,0.963248
2003-01-02,24.56283,25.198573,24.187164,25.150412,520400,0.963248
2003-01-03,25.381591,25.381591,24.851803,24.98666,378800,0.963248
2003-01-06,25.188942,25.641669,24.79401,24.919233,347000,0.963248
2003-01-07,24.919234,24.967396,23.483992,23.657377,778300,0.963248
2003-01-08,23.667009,23.695907,23.040898,23.223916,512600,0.963248
2003-01-09,23.599582,23.898188,23.406931,23.801863,550000,0.963248
2003-01-10,23.801863,23.859659,23.214283,23.503257,695100,0.963248
2003-01-13,24.216059,24.216059,22.963838,23.310608,676100,0.963248
2003-01-14,23.117959,23.618848,22.93494,23.16612,592200,0.963248
2003-01-15,23.984882,24.090839,23.329872,24.090839,699200,0.963248
2003-01-16,24.244958,24.822907,24.177531,24.774744,598700,0.963248
2003-01-17,24.784377,24.784377,24.177531,24.505036,382500,0.963248
2003-01-21,24.51467,24.51467,23.955986,24.139001,637400,0.963248
2003-01-22,24.148634,24.148634,23.493624,23.792233,495300,0.963248
2003-01-23,24.177531,24.235326,23.965616,24.090839,423800,0.963248
2003-01-24,24.081207,24.081207,23.599583,23.657377,569000,0.963248
2003-01-27,23.695906,23.724803,22.414786,22.549641,455400,0.963248
2003-01-28,22.790454,23.445463,22.713394,22.954206,307700,0.963248
2003-01-29,22.973471,23.310609,22.491847,23.214283,610500,0.963248
2003-01-30,23.117959,23.358771,22.568907,22.925308,466100,0.963248
2003-01-31,23.310608,23.724803,23.002367,23.387668,616600,0.963248
2003-02-03,23.397302,23.695908,23.069798,23.378036,743000,0.963248
2003-02-04,23.387668,24.322018,23.117958,24.264224,569400,0.963248
2003-02-05,24.36055,24.399079,23.43583,23.724804,404600,0.963248
2003-02-06,23.74407,24.061942,23.580318,23.888556,431400,0.963248
2003-02-07,24.061941,24.196797,23.984882,24.033045,590900,0.963248
2003-02-10,24.254591,24.37018,24.129368,24.273857,601500,0.963248
2003-02-11,24.273857,24.37018,23.628481,24.052308,659900,0.963248
2003-02-12,24.052308,24.071574,23.416564,23.455095,600100,0.963248
2003-02-13,23.35877,23.522522,22.732658,23.108325,692400,0.963248
2003-02-14,23.195018,23.522522,23.185385,23.35877,603800,0.963248
2003-02-18,23.117958,23.917454,23.117958,23.695907,539500,0.963248
2003-02-19,23.695906,23.965615,23.609214,23.869292,458300,0.963248
2003-02-20,23.936719,24.090839,23.792233,23.994514,392800,0.963248
2003-02-21,24.033044,24.890334,23.984881,24.842173,665400,0.963248
2003-02-24,25.526079,26.200354,24.842174,26.017336,1755700,0.963248
2003-02-25,26.007702,26.431532,25.815051,25.949908,1284700,0.963248
2003-02-26,25.959541,25.959541,25.381591,25.6513,625100,0.963248
2003-02-27,25.959542,25.998071,24.899968,25.06372,641400,0.963248
2003-02-28,25.140779,25.526078,25.044454,25.188941,616200,0.963248
2003-03-03,25.285267,25.439386,25.102249,25.371959,553000,0.963248
2003-03-04,25.333428,26.007702,25.333428,25.882481,518600,0.963248
2003-03-05,25.911378,26.132924,25.834318,26.026968,881000,0.963248
2003-03-06,26.055863,26.19072,25.863215,25.949908,1605800,0.963248
2003-03-07,25.892112,25.978805,25.603139,25.72836,666300,0.963248
2003-03-10,25.622404,25.853584,25.477918,25.497181,907500,0.963248
2003-03-11,25.574241,25.815053,25.044455,25.14078,802700,0.963248
2003-03-12,25.140779,25.140779,24.389445,24.505036,555200,0.963248
2003-03-13,24.659155,24.842173,24.061941,24.29312,780700,0.963248
2003-03-14,24.533932,24.582095,23.792233,23.936719,742600,0.963248
2003-03-17,23.840395,24.244959,22.828985,23.378036,1482000,0.963248
2003-03-18,23.378035,23.888556,22.636334,23.888556,1768400,0.963248
2003-03-19,23.984881,24.225693,23.888555,24.081206,724900,0.963248
2003-03-20,24.081207,24.659156,23.840395,24.582096,447400,0.963248
2003-03-21,24.899968,24.899968,23.984882,24.100472,517900,0.963248
2003-03-24,23.936719,24.302754,23.792233,23.830762,432700,0.963248
2003-03-25,23.792233,24.505036,23.792233,24.360549,481200,0.963248
2003-03-26,24.36055,24.562831,24.004147,24.139001,513800,0.963248
2003-03-27,24.148634,24.5243,24.100472,24.283488,662200,0.963248
2003-03-28,24.370179,24.948129,24.139,24.225693,842100,0.963248
2003-03-31,24.273858,24.283488,23.898189,24.177532,1082400,0.963248
2003-04-01,24.129368,25.516447,24.129368,25.343061,1050900,0.963248
2003-04-02,25.34306,25.99807,25.208206,25.709096,1469100,0.963248
2003-04-03,25.670565,25.834317,24.707317,24.9096,378900,0.963248
2003-04-04,25.285267,25.526079,24.967395,25.073353,525800,0.963248
2003-04-07,25.082985,25.400857,24.736215,24.842173,346900,0.963248
2003-04-08,24.996293,25.054087,24.244959,24.610992,457600,0.963248
2003-04-09,24.601361,25.140779,24.601361,24.745848,367700,0.963248
2003-04-10,24.842173,25.42012,24.774744,25.073353,291700,0.963248
2003-04-11,25.073352,25.073352,24.514668,24.707317,405200,0.963248
2003-04-14,24.707318,24.928864,24.418343,24.832541,321000,0.963248
2003-04-15,24.591729,25.179308,24.591729,24.996293,435100,0.963248
2003-04-16,25.082986,25.14078,24.861437,24.890335,680800,0.963248
2003-04-17,24.803643,24.803643,24.466506,24.649523,1447300,0.963248
2003-04-21,24.562831,24.967395,24.495403,24.967395,499500,0.963248
2003-04-22,24.967395,24.977027,24.071574,24.832541,1025500,0.963248
2003-04-23,24.94813,24.957763,24.293121,24.582096,641200,0.963248
