date,open,high,low,close,volume,adjrate
2004-02-02,8.201545,8.340554,8.201545,8.303485,21000,0.926728
2004-02-03,8.294218,8.386891,8.294218,8.386891,6300,0.926728
2004-02-04,8.340554,8.349821,8.340554,8.340554,2500,0.926728
2004-02-05,8.340554,8.433227,8.340554,8.433227,42100,0.926728
2004-02-06,8.359089,8.433227,8.359089,8.433227,7100,0.926728
2004-02-09,8.386891,8.479563,8.386891,8.433227,19000,0.926728
2004-02-10,8.386891,8.451762,8.386891,8.386891,5100,0.926728
2004-02-11,8.386891,8.442494,8.386891,8.433227,18200,0.926728
2004-02-12,8.479563,8.5259,8.405425,8.433227,21400,0.926728
2004-02-13,8.433227,8.479563,8.433227,8.479563,2800,0.926728
2004-02-17,8.479563,8.516632,8.479563,8.479563,4400,0.926728
2004-02-18,8.479563,8.525899,8.479563,8.479563,17500,0.926728
2004-02-19,8.479563,8.479563,8.433227,8.433227,6000,0.926728
2004-02-20,8.386891,8.433227,8.386891,8.386891,37200,0.926728
2004-02-23,8.433227,8.433227,8.433227,8.433227,500,0.926728
2004-02-24,8.38689,8.433227,8.340554,8.340554,97000,0.926728
2004-02-25,8.38689,8.38689,8.340554,8.340554,8600,0.926728
2004-02-26,8.340554,8.340554,8.247881,8.266416,12500,0.926728
2004-02-27,8.247881,8.294218,8.247881,8.266416,12500,0.926728
2004-03-01,8.247881,8.247881,8.247881,8.247881,900,0.926728
2004-03-02,8.284951,8.294218,8.247882,8.294218,13800,0.926728
2004-03-03,8.377623,8.377623,8.294218,8.340554,4100,0.926728
2004-03-04,8.377624,8.461029,8.340554,8.359089,20900,0.926728
2004-03-05,8.359088,8.618572,8.359088,8.479563,6300,0.926728
2004-03-08,8.618573,8.618573,8.386891,8.386891,27800,0.926728
2004-03-09,8.386891,8.386891,8.386891,8.386891,2500,0.926728
2004-03-10,8.386891,8.396158,8.386891,8.386891,2600,0.926728
2004-03-11,8.386891,8.386891,8.340554,8.368356,29200,0.926728
2004-03-12,8.340554,8.38689,8.340554,8.340554,8500,0.926728
2004-03-15,8.340554,8.340554,8.340554,8.340554,6700,0.926728
2004-03-16,8.294218,8.386891,8.294218,8.294218,1600,0.926728
2004-03-17,8.294217,8.38689,8.247881,8.247881,12400,0.926728
2004-03-18,8.108872,8.155208,8.108872,8.108872,12300,0.926728
2004-03-19,8.108873,8.155209,7.923527,7.923527,9600,0.926728
2004-03-22,7.932794,7.932794,7.932794,7.932794,1300,0.926728
2004-03-23,8.192278,8.201545,8.145941,8.201545,3900,0.926728
2004-03-24,8.238614,8.238614,8.238614,8.238614,300,0.926728
2004-03-25,7.97913,8.016199,7.923527,7.969863,10900,0.926728
2004-03-26,7.923527,8.081071,7.923527,7.932794,4700,0.926728
2004-03-29,7.97913,8.062536,7.932794,8.062536,2300,0.926728
2004-03-30,8.062536,8.18301,7.969863,7.969863,2300,0.926728
2004-03-31,7.932794,8.136674,7.932794,7.969863,1200,0.926728
2004-04-01,7.932794,7.969863,7.932794,7.932794,3200,0.926728
2004-04-02,7.932794,7.932794,7.932794,7.932794,0,0.926728
2004-04-05,8.155209,8.155209,7.923527,7.923527,5500,0.926728
2004-04-06,7.997664,8.016199,7.997664,8.016199,3600,0.926728
2004-04-07,7.923526,7.923526,7.87719,7.87719,48600,0.926728
2004-04-08,7.877191,7.923527,7.877191,7.923527,16800,0.926728
2004-04-12,7.87719,7.87719,7.830854,7.830854,12900,0.926728
2004-04-13,7.784518,7.830854,7.691845,7.691845,28300,0.926728
2004-04-14,7.645508,7.645508,7.423093,7.552835,22400,0.926728
2004-04-15,7.460163,7.460163,7.043135,7.043135,6700,0.926728
2004-04-16,7.321153,7.321153,7.135807,7.135807,3500,0.926728
2004-04-19,6.996798,7.321153,6.950462,6.996798,34200,0.926728
2004-04-20,6.996798,6.996798,6.996798,6.996798,0,0.926728
2004-04-21,6.996798,7.274817,6.996798,7.182144,5800,0.926728
2004-04-22,7.182144,7.182144,7.182144,7.182144,600,0.926728
2004-04-23,7.274817,7.645508,7.274817,7.311886,17100,0.926728
2004-04-26,7.367489,7.367489,7.274816,7.367489,9700,0.926728
2004-04-27,7.413825,7.413825,7.367489,7.367489,11300,0.926728
2004-04-28,7.182144,7.413826,6.950462,6.950462,5900,0.926728
2004-04-29,6.950462,7.182144,6.950462,6.950462,10300,0.926728
2004-04-30,6.950462,6.950462,6.950462,6.950462,0,0.926728
2004-05-03,7.274817,7.413826,6.904126,7.182144,20000,0.926728
2004-05-04,7.200679,7.36749,7.182144,7.182144,17800,0.926728
2004-05-05,7.135807,7.182143,6.950461,7.135807,11800,0.926728
2004-05-06,7.135807,7.321153,7.135807,7.135807,6100,0.926728
2004-05-07,7.089471,7.135808,7.089471,7.108006,6000,0.926728
2004-05-10,7.089471,7.089471,6.857789,7.043135,24300,0.926728
2004-05-11,6.765116,6.765116,6.765116,6.765116,200,0.926728
2004-05-12,6.765117,7.006066,6.579771,7.006066,6500,0.926728
2004-05-13,7.006066,7.006066,7.006066,7.006066,0,0.926728
2004-05-14,6.71878,6.737315,6.71878,6.71878,2100,0.926728
2004-05-17,6.57977,6.737314,6.57977,6.57977,1200,0.926728
2004-05-18,6.709512,6.709512,6.626107,6.672443,7400,0.926728
2004-05-19,6.718779,6.857789,6.626107,6.672443,25600,0.926728
2004-05-20,6.626107,6.626107,6.626107,6.626107,400,0.926728
2004-05-21,6.626106,6.626106,6.57977,6.57977,2300,0.926728
2004-05-24,6.57977,6.672443,6.57977,6.598305,3300,0.926728
2004-05-25,6.653909,7.043134,6.635374,6.765116,77200,0.926728
2004-05-26,6.811453,6.811453,6.690978,6.71878,4500,0.926728
2004-05-27,6.811453,6.811453,6.811453,6.811453,1500,0.926728
2004-05-28,6.690978,6.71878,6.690978,6.71878,1700,0.926728
2004-06-01,6.71878,6.71878,6.690978,6.690978,1300,0.926728
2004-06-02,6.690978,6.690978,6.690978,6.690978,500,0.926728
2004-06-03,6.783651,6.783651,6.690978,6.690978,1400,0.926728
2004-06-04,6.783651,6.904125,6.71878,6.765116,27700,0.926728
2004-06-07,6.765116,6.765116,6.765116,6.765116,0,0.926728
2004-06-08,6.950462,6.950462,6.765116,6.765116,26500,0.926728
2004-06-09,6.71878,6.811453,6.71878,6.71878,2800,0.926728
2004-06-10,6.690978,6.700245,6.672443,6.700245,8500,0.926728
2004-06-14,6.626107,6.626107,6.626107,6.626107,200,0.926728
2004-06-15,6.626107,6.626107,6.357356,6.394425,11600,0.926728
2004-06-16,6.394425,6.394425,6.394425,6.394425,0,0.926728
2004-06-17,6.37589,6.431494,6.37589,6.394425,6200,0.926728
2004-06-18,6.394425,6.440761,6.394425,6.403692,3800,0.926728
2004-06-21,6.403692,6.403692,6.37589,6.37589,1400,0.926728
2004-06-22,6.357355,6.394424,6.116406,6.116406,11000,0.926728
2004-06-23,6.116407,6.255416,6.116407,6.255416,14600,0.926728
2004-06-24,6.209079,6.209079,6.116406,6.144208,14200,0.926728
2004-06-25,6.144209,6.144209,6.116407,6.125674,12500,0.926728
2004-06-28,6.125673,6.134941,6.116406,6.116406,15300,0.926728
2004-06-29,6.116407,6.116407,5.940328,5.995932,34800,0.926728
2004-06-30,5.977397,5.986665,5.838388,5.838388,25600,0.926728
2004-07-01,5.792052,5.838388,5.792052,5.829121,8000,0.926728
2004-07-02,5.82912,5.884724,5.82912,5.884724,17000,0.926728
2004-07-06,5.875457,5.921793,5.847655,5.921793,24400,0.926728
2004-07-07,5.856923,5.875458,5.773517,5.856923,39700,0.926728
2004-07-08,5.745716,5.792052,5.745716,5.792052,2400,0.926728
2004-07-09,5.838388,5.875457,5.801319,5.838388,33500,0.926728
2004-07-12,5.810586,5.875457,5.792052,5.838388,86300,0.926728
2004-07-13,5.838388,5.86619,5.838388,5.838388,25400,0.926728
2004-07-14,5.838388,5.838388,5.792052,5.838388,6200,0.926728
2004-07-15,5.884724,5.884724,5.838388,5.884724,56700,0.926728
2004-07-16,5.940328,5.940328,5.875457,5.940328,89700,0.926728
2004-07-19,5.903259,5.940328,5.903259,5.931061,45800,0.926728
2004-07-20,5.903259,5.940328,5.903259,5.940328,1300,0.926728
2004-07-21,5.903259,5.96813,5.717913,5.838388,513700,0.926728
2004-07-22,5.884724,5.931061,5.838388,5.903259,4300,0.926728
2004-07-23,5.838388,5.838388,5.838388,5.838388,2700,0.926728
2004-07-26,5.838388,5.838388,5.792052,5.838388,112000,0.926728
2004-07-27,5.838388,5.875457,5.792052,5.829121,11100,0.926728
2004-07-28,5.792052,5.86619,5.773517,5.773517,144000,0.926728
2004-07-29,5.792052,5.86619,5.745715,5.838388,158200,0.926728
2004-07-30,5.773517,5.856923,5.773517,5.838388,99600,0.926728
2004-08-02,5.810586,5.86619,5.792052,5.838388,12400,0.926728
2004-08-03,5.792052,5.792052,5.792052,5.792052,1100,0.926728
2004-08-04,5.792052,5.792052,5.792052,5.792052,5400,0.926728
2004-08-05,5.856923,5.856923,5.838388,5.838388,2900,0.926728
2004-08-06,5.838388,5.838388,5.699379,5.801319,32300,0.926728
2004-08-09,5.801319,5.801319,5.801319,5.801319,500,0.926728
2004-08-10,5.717914,5.792052,5.717914,5.792052,11500,0.926728
2004-08-11,5.671577,5.792051,5.671577,5.745715,5400,0.926728
2004-08-12,5.745715,5.745715,5.615973,5.615973,12000,0.926728
2004-08-13,5.606706,5.606706,5.375024,5.467697,24800,0.926728
2004-08-16,5.56037,5.56037,5.421361,5.467697,2900,0.926728
2004-08-17,5.588172,5.588172,5.467697,5.467697,2700,0.926728
2004-08-18,5.42136,5.560369,5.42136,5.560369,6300,0.926728
2004-08-19,5.560369,5.588171,5.560369,5.560369,2400,0.926728
2004-08-20,5.606706,5.699379,5.606706,5.699379,3900,0.926728
2004-08-23,5.606706,5.699378,5.606706,5.653042,2100,0.926728
2004-08-24,5.606706,5.671577,5.606706,5.653042,300,0.926728
2004-08-25,5.606706,5.653042,5.606706,5.653042,1600,0.926728
2004-08-26,5.606706,5.671577,5.606706,5.606706,2700,0.926728
2004-08-27,5.653043,5.653043,5.606706,5.634508,9700,0.926728
2004-08-30,5.699379,5.792052,5.653043,5.792052,6700,0.926728
2004-08-31,5.792051,5.792051,5.717913,5.717913,1500,0.926728
2004-09-01,5.717913,5.717913,5.717913,5.717913,0,0.926728
2004-09-02,5.653042,5.745715,5.606706,5.606706,3800,0.926728
2004-09-03,5.606706,5.699379,5.606706,5.699379,1500,0.926728
2004-09-07,5.606706,5.653042,5.606706,5.653042,5000,0.926728
2004-09-08,5.606706,5.606706,5.606706,5.606706,9400,0.926728
2004-09-09,5.606706,5.653042,5.606706,5.653042,1200,0.926728
2004-09-10,5.671577,5.671577,5.615974,5.625241,16800,0.926728
2004-09-13,5.615973,5.615973,5.328687,5.328687,90200,0.926728
2004-09-14,5.328688,5.328688,5.171144,5.208213,76900,0.926728
2004-09-15,5.236015,5.236015,5.189679,5.236015,1500,0.926728
2004-09-16,5.189678,5.208213,5.124807,5.180411,22200,0.926728
2004-09-17,5.189678,5.189678,5.124807,5.124807,35600,0.926728
2004-09-20,5.189678,5.189678,5.143342,5.189678,34300,0.926728
2004-09-21,5.189678,5.189678,5.124807,5.189678,197500,0.926728
2004-09-22,5.189679,5.189679,5.161877,5.171144,22600,0.926728
2004-09-23,5.236015,5.282351,5.236015,5.236015,27500,0.926728
2004-09-24,5.375024,5.467697,5.375024,5.467697,2700,0.926728
2004-09-27,5.467697,5.727181,5.467697,5.606706,22800,0.926728
2004-09-28,5.606706,5.606706,5.606706,5.606706,300,0.926728
2004-09-29,5.625241,6.255416,5.625241,6.255416,21100,0.926728
2004-09-30,6.209079,6.487098,6.209079,6.394425,9900,0.926728
2004-10-01,6.487098,6.950462,6.487098,6.857789,8200,0.926728
2004-10-04,6.765116,7.36749,6.672444,7.274817,32800,0.926728
2004-10-05,7.36749,7.36749,6.996799,7.043135,39200,0.926728
2004-10-06,7.135808,7.302619,7.089471,7.302619,12900,0.926728
2004-10-07,7.302618,7.552835,7.302618,7.321153,19400,0.926728
2004-10-08,7.321153,7.321153,7.089471,7.089471,4600,0.926728
2004-10-11,7.089471,7.089471,7.089471,7.089471,0,0.926728
2004-10-12,7.089471,7.135807,6.92266,7.0246,4600,0.926728
2004-10-13,7.0246,7.089471,6.904126,6.950462,10000,0.926728
2004-10-14,7.089471,7.089471,6.71878,6.996798,4200,0.926728
2004-10-15,7.043135,7.043135,6.71878,6.950462,6400,0.926728
2004-10-18,6.718779,6.765116,6.672443,6.672443,7000,0.926728
2004-10-19,6.718779,6.718779,6.116406,6.116406,20000,0.926728
2004-10-20,6.348088,6.440761,6.209079,6.209079,2900,0.926728
2004-10-21,6.209079,6.209079,5.977397,6.07007,10100,0.926728
2004-10-22,6.116406,6.116406,6.07007,6.07007,900,0.926728
2004-10-25,6.116406,6.116406,5.931061,5.977397,8800,0.926728
2004-10-26,6.07007,6.07007,6.07007,6.07007,1200,0.926728
2004-10-27,5.931061,6.116406,5.931061,6.07007,9000,0.926728
2004-10-28,6.116406,6.116406,6.116406,6.116406,2600,0.926728
2004-10-29,6.116406,6.301752,6.042268,6.301752,8500,0.926728
2004-11-01,6.116406,6.329554,6.116406,6.301752,21900,0.926728
2004-11-02,6.255416,6.348089,6.255416,6.255416,7800,0.926728
2004-11-03,6.07007,6.487098,6.07007,6.329554,14800,0.926728
2004-11-04,6.329554,6.329554,6.301752,6.301752,1200,0.926728
2004-11-05,6.301752,6.598305,6.301752,6.394425,18200,0.926728
2004-11-08,6.440761,6.487098,6.348089,6.394425,7200,0.926728
2004-11-09,6.626106,6.765116,6.487097,6.57977,64800,0.926728
2004-11-10,6.598305,6.598305,6.57977,6.598305,18300,0.926728
2004-11-11,6.57977,6.765116,6.57977,6.765116,32200,0.926728
2004-11-12,6.765117,6.811453,6.71878,6.811453,7100,0.926728
2004-11-15,6.811453,6.950462,6.71878,6.950462,80600,0.926728
2004-11-16,6.950461,6.996798,6.857789,6.968996,46300,0.926728
2004-11-17,6.968997,7.043135,6.968997,7.043135,5100,0.926728
2004-11-18,7.043135,7.135807,6.968996,7.089471,29500,0.926728
2004-11-19,7.089471,7.135807,7.089471,7.089471,5600,0.926728
2004-11-22,6.996798,7.163609,6.996798,7.154342,37300,0.926728
2004-11-23,7.070937,7.070937,6.811453,6.811453,16000,0.926728
2004-11-24,6.811452,6.811452,6.440761,6.440761,20600,0.926728
2004-11-26,6.487098,6.487098,6.487098,6.487098,3500,0.926728
2004-11-29,6.533434,6.533434,6.440761,6.505632,3600,0.926728
2004-11-30,6.505633,6.505633,6.440762,6.487098,30500,0.926728
2004-12-01,6.487098,6.487098,6.440762,6.487098,7000,0.926728
2004-12-02,6.487097,6.487097,6.209079,6.348088,16600,0.926728
2004-12-03,6.218347,6.394425,6.218347,6.394425,4400,0.926728
2004-12-06,6.348089,6.533434,6.255416,6.459296,25600,0.926728
2004-12-07,6.440761,6.440761,6.209079,6.209079,16200,0.926728
2004-12-08,6.209079,6.255415,6.079337,6.209079,30400,0.926728
2004-12-09,6.236882,6.236882,6.023734,6.023734,16100,0.926728
2004-12-10,6.209079,6.348088,6.17201,6.348088,123200,0.926728
2004-12-13,6.301752,6.301752,6.255416,6.301752,14700,0.926728
2004-12-14,6.394425,7.877191,6.394425,7.728914,145300,0.926728
2004-12-15,7.830853,9.081936,7.830853,8.479563,309800,0.926728
2004-12-16,8.572236,9.081937,8.507365,8.720513,142300,0.926728
2004-12-17,8.433227,8.618573,8.386891,8.433227,32200,0.926728
2004-12-20,8.479563,9.313618,8.479563,8.942927,169800,0.926728
2004-12-21,8.942928,9.267283,8.942928,9.044868,165000,0.926728
2004-12-22,9.17461,9.17461,8.479564,8.488831,100200,0.926728
2004-12-23,8.525899,8.803918,8.48883,8.711245,117700,0.926728
2004-12-27,8.803918,8.803918,8.5259,8.5259,26700,0.926728
2004-12-28,8.618573,8.664909,8.535167,8.618573,37300,0.926728
2004-12-29,8.711245,9.128273,8.627839,8.711245,189400,0.926728
2004-12-30,8.803918,9.498965,8.757582,9.350688,168100,0.926728
2004-12-31,9.498964,9.730646,9.406292,9.452628,105200,0.926728
2005-01-03,9.730646,9.823319,9.313618,9.406291,62600,0.926728
2005-01-04,9.452629,9.498965,9.035601,9.128274,48200,0.926728
2005-01-05,9.091204,9.267282,8.942927,9.0356,69500,0.926728
2005-01-06,9.063402,9.267283,8.989264,9.081937,35900,0.926728
2005-01-07,9.035601,9.035601,8.433227,8.451762,67500,0.926728
2005-01-10,8.451761,8.711245,8.38689,8.711245,32000,0.926728
2005-01-11,8.711246,8.989264,8.618573,8.757582,47700,0.926728
2005-01-12,8.664909,8.664909,8.479563,8.572236,15600,0.926728
2005-01-13,8.479564,8.479564,7.552835,8.062536,147800,0.926728
2005-01-14,8.062536,8.108872,7.691844,7.710379,52000,0.926728
2005-01-18,7.784518,8.433227,7.506499,8.155209,80700,0.926728
2005-01-19,7.969863,7.97913,7.738181,7.784517,25100,0.926728
2005-01-20,7.691844,8.155208,7.552835,8.044001,40300,0.926728
2005-01-21,7.932794,8.062536,7.784518,7.830854,20700,0.926728
2005-01-24,7.784518,7.969863,7.599172,7.691845,54700,0.926728
2005-01-25,7.923527,7.923527,7.043135,7.506499,239400,0.926728
2005-01-26,7.57137,7.784517,7.413826,7.67331,94800,0.926728
2005-01-27,7.67331,7.886458,7.645508,7.830854,48600,0.926728
2005-01-28,7.849388,8.016199,7.812319,8.016199,41500,0.926728
2005-01-31,7.988398,8.0162,7.932794,7.932794,47800,0.926728
2005-02-01,8.0162,8.0162,7.691845,7.691845,27700,0.926728
2005-02-02,7.691844,7.87719,7.552835,7.784517,63100,0.926728
2005-02-03,7.691845,8.099605,7.691845,8.062536,46300,0.926728
2005-02-04,8.062535,9.174609,8.062535,8.905858,489900,0.926728
2005-02-07,8.989264,9.545301,8.896591,9.295084,465600,0.926728
2005-02-08,9.295084,9.313618,9.128273,9.174609,462000,0.926728
2005-02-09,9.174609,9.267282,8.896591,8.998531,300500,0.926728
2005-02-10,8.803918,9.869656,8.488831,9.841854,8898100,0.926728
2005-02-11,9.962329,10.101338,9.341421,9.730647,1489600,0.926728
2005-02-14,9.767716,9.869656,9.554569,9.693578,1002900,0.926728
2005-02-15,9.739914,9.739914,9.07267,9.313619,637200,0.926728
2005-02-16,9.406291,9.452627,9.23948,9.406291,797400,0.926728
2005-02-17,9.452629,9.452629,9.035601,9.128274,699600,0.926728
2005-02-18,8.998531,9.359955,8.711245,9.295084,1095200,0.926728
2005-02-22,9.174609,9.174609,8.850254,9.017065,401400,0.926728
2005-02-23,8.989265,9.081937,8.803919,8.97073,551600,0.926728
2005-02-24,8.803918,9.0356,8.803918,8.942927,152300,0.926728
2005-02-25,8.915126,9.82332,8.803919,9.730647,658900,0.926728
2005-02-28,9.730647,9.92526,9.573103,9.767716,398900,0.926728
2005-03-01,9.92526,10.073536,9.461895,9.841854,250100,0.926728
2005-03-02,9.721379,10.360821,9.573102,10.064268,480100,0.926728
2005-03-03,10.101339,10.462763,9.82332,9.980864,436700,0.926728
2005-03-04,9.971596,10.09207,9.78625,9.915992,228000,0.926728
2005-03-07,10.453495,10.453495,10.064269,10.12914,989600,0.926728
2005-03-08,10.101338,10.33302,9.823319,9.915992,529400,0.926728
2005-03-09,9.795517,9.878923,9.498964,9.563835,561200,0.926728
2005-03-10,9.545301,9.721379,9.313619,9.415559,245800,0.926728
2005-03-11,9.332154,9.600905,9.220946,9.536034,498200,0.926728
2005-03-14,9.730646,9.776983,9.304351,9.68431,494300,0.926728
2005-03-15,9.795518,10.147675,9.767716,9.980864,1071600,0.926728
2005-03-16,9.962329,10.194011,9.82332,10.166209,240100,0.926728
2005-03-17,10.184743,10.323752,9.953061,10.258881,256400,0.926728
2005-03-18,10.258882,10.583237,10.203278,10.527633,426500,0.926728
2005-03-21,10.425693,10.990997,10.240347,10.63884,753300,0.926728
2005-03-22,10.648107,10.648107,10.156941,10.240347,445300,0.926728
2005-03-23,10.286684,10.286684,9.92526,10.017933,217800,0.926728
2005-03-24,10.184744,10.425693,10.008666,10.286684,325100,0.926728
2005-03-28,10.175476,10.462762,10.008665,10.33302,271200,0.926728
2005-03-29,10.286684,10.286684,10.092071,10.138407,296600,0.926728
2005-03-30,10.221812,10.258881,9.841854,9.953061,304000,0.926728
2005-03-31,10.008665,10.19401,9.832586,9.915992,367000,0.926728
2005-04-01,10.175477,10.175477,9.536034,9.693578,568400,0.926728
2005-04-04,9.61944,10.055002,9.600905,9.962329,301000,0.926728
2005-04-05,9.776983,10.045734,9.776983,9.943794,202300,0.926728
2005-04-06,10.110605,10.212545,9.897457,9.99013,167800,0.926728
2005-04-07,10.036467,10.166209,9.915992,10.073536,82300,0.926728
2005-04-08,9.980864,10.212546,9.980864,10.092071,166800,0.926728
2005-04-11,10.19401,10.221812,9.591637,9.758448,130800,0.926728
2005-04-12,9.610172,10.082803,9.610172,9.943794,206000,0.926728
2005-04-13,9.990131,10.017932,9.730647,9.841854,180400,0.926728
2005-04-14,9.841854,10.008665,9.730647,9.776983,296700,0.926728
2005-04-15,9.498965,10.008666,9.091205,9.693578,1074100,0.926728
2005-04-18,9.684311,10.101338,9.61944,9.860389,500300,0.926728
2005-04-19,9.869656,10.055002,9.869656,10.036467,337100,0.926728
2005-04-20,10.055001,10.147673,9.591637,9.637973,291300,0.926728
2005-04-21,9.684309,10.19401,9.267282,9.869655,1384300,0.926728
2005-04-22,10.277417,13.113205,10.26815,12.445961,7621600,0.926728
2005-04-25,12.316218,13.64144,12.288417,13.419025,3004500,0.926728
2005-04-26,13.270748,13.502431,12.862988,13.057601,2062600,0.926728
2005-04-27,12.927859,13.715578,12.557168,13.354154,838700,0.926728
2005-04-28,13.43756,14.08627,13.43756,13.900924,1252500,0.926728
2005-04-29,13.641439,14.364287,13.641439,13.891656,727900,0.926728
2005-05-02,13.900923,14.086269,13.715578,13.891656,609600,0.926728
2005-05-03,13.900924,14.345754,13.715578,13.863855,935400,0.926728
2005-05-04,13.94726,14.0492,13.761915,14.039933,291900,0.926728
2005-05-05,14.114071,14.317951,13.873122,14.178942,316200,0.926728
2005-05-06,14.197477,14.864722,13.919459,14.716445,549400,0.926728
2005-05-09,14.827653,14.873988,14.410625,14.614505,370700,0.926728
2005-05-10,14.623772,14.688643,13.622906,13.900924,1294900,0.926728
2005-05-11,13.993597,13.993597,13.632173,13.826786,312900,0.926728
2005-05-12,13.650708,13.752648,13.372689,13.456095,706400,0.926728
2005-05-13,13.428293,13.659975,13.363422,13.474629,591600,0.926728
2005-05-16,13.43756,13.697044,13.307818,13.43756,472800,0.926728
2005-05-17,13.43756,13.854588,13.344887,13.706311,558100,0.926728
2005-05-18,13.761915,14.216012,13.761915,13.826786,950300,0.926728
2005-05-19,13.826785,14.317951,13.826785,14.178942,671300,0.926728
2005-05-20,14.114071,15.559768,14.114071,14.957393,1625700,0.926728
2005-05-23,14.975929,15.133473,14.670109,14.911058,830300,0.926728
