date,open,high,low,close,volume,adjrate
1997-11-13,16.89883,17.405795,16.89883,17.333371,2370000,0.386259
1997-11-14,17.357512,17.719629,17.357512,17.671347,1640800,0.386259
1997-11-17,18.154171,18.468007,18.009324,18.250736,2375600,0.386259
1997-11-18,18.250735,18.274877,18.009324,18.202453,2584600,0.386259
1997-11-19,18.202453,18.395583,18.009324,18.323159,1511600,0.386259
1997-11-20,18.443866,18.443866,18.32316,18.347301,1020800,0.386259
1997-11-21,18.347301,18.395583,18.202453,18.274877,1490000,0.386259
1997-11-24,18.250735,18.468006,18.130029,18.202453,1061400,0.386259
1997-11-25,18.395583,18.419725,17.767913,17.961042,1086600,0.386259
1997-11-26,18.057607,18.081748,17.357512,17.454077,3511000,0.386259
1997-11-28,17.454077,17.671348,17.454077,17.598924,493000,0.386259
1997-12-01,18.009324,18.154171,17.816194,18.154171,1113200,0.386259
1997-12-02,18.154171,18.54043,18.057606,18.274877,3460400,0.386259
1997-12-03,18.492147,18.661136,18.492147,18.564571,2425600,0.386259
1997-12-04,18.371442,18.492148,18.033465,18.395583,2445800,0.386259
1997-12-05,18.443866,18.54043,18.32316,18.492148,1619800,0.386259
1997-12-08,18.564572,18.564572,18.274877,18.347301,1155000,0.386259
1997-12-09,18.3473,18.588712,18.226594,18.588712,2015000,0.386259
1997-12-10,18.805984,18.878407,18.347301,18.347301,1926000,0.386259
1997-12-11,18.154171,18.202453,17.478218,17.647206,2229600,0.386259
1997-12-12,17.671347,17.767912,17.405794,17.478218,1653200,0.386259
1997-12-15,17.671348,17.961042,17.562693,17.695489,2809800,0.386259
1997-12-16,17.647207,17.743771,16.947112,17.30923,2263600,0.386259
1997-12-17,17.381653,17.429935,17.188524,17.236806,2232200,0.386259
1997-12-18,17.188524,17.236806,16.729841,16.729841,1042200,0.386259
1997-12-19,16.464288,16.488429,16.029747,16.198735,3342800,0.386259
1997-12-22,16.198735,16.319441,15.740052,15.812476,2982200,0.386259
1997-12-23,15.8849,15.933182,15.740053,15.740053,2074600,0.386259
1997-12-24,15.836617,15.884899,15.69177,15.69177,1341800,0.386259
1997-12-26,15.595205,15.619347,15.329652,15.546923,1399600,0.386259
1997-12-29,15.474499,16.005605,15.426217,15.836617,2450200,0.386259
1997-12-30,16.005606,16.560853,16.005606,16.440147,2196200,0.386259
1997-12-31,16.488429,16.753982,16.464288,16.633276,1159200,0.386259
1998-01-02,16.802265,16.92297,16.343582,16.343582,1254600,0.386259
1998-01-05,16.367723,16.391865,16.126312,16.174594,2226600,0.386259
1998-01-06,16.174594,16.343582,16.029747,16.029747,1704600,0.386259
1998-01-07,16.029747,16.029747,15.860759,16.005606,2077400,0.386259
1998-01-08,16.029747,16.729841,15.981464,16.729841,2488600,0.386259
1998-01-09,16.802265,16.802265,16.005606,16.150453,2058600,0.386259
1998-01-12,15.957323,16.391864,15.957323,16.078029,1345000,0.386259
1998-01-13,16.078029,16.609135,16.053888,16.584994,965000,0.386259
1998-01-14,16.609135,16.657418,16.247018,16.416006,1311600,0.386259
1998-01-15,16.440147,16.7057,16.343582,16.584994,1617600,0.386259
1998-01-16,16.584994,16.681558,16.391864,16.633276,2816000,0.386259
1998-01-20,16.802265,17.091959,16.7057,17.043677,2033200,0.386259
1998-01-21,16.995394,17.164383,16.681559,16.947112,2237600,0.386259
1998-01-22,16.874688,16.995394,16.560852,16.898829,1825800,0.386259
1998-01-23,17.043676,17.043676,16.633276,16.850547,1439000,0.386259
1998-01-26,16.850547,16.922971,16.271159,16.319441,1578000,0.386259
1998-01-27,15.836618,16.029747,15.740053,16.029747,4869000,0.386259
1998-01-28,16.029747,16.029747,15.522782,15.957323,5119400,0.386259
1998-01-29,16.029746,16.536711,16.029746,16.247017,2079400,0.386259
1998-01-30,16.416006,16.609135,16.319441,16.343582,1986000,0.386259
1998-02-02,16.609135,16.874688,16.51257,16.874688,1944400,0.386259
1998-02-03,16.995394,17.091959,16.995394,17.067818,1400800,0.386259
1998-02-04,17.067817,17.1161,16.898829,17.019535,1188000,0.386259
1998-02-05,17.019536,17.30923,17.019536,17.164383,984200,0.386259
1998-02-06,17.260947,17.647206,17.260947,17.647206,2604600,0.386259
1998-02-09,17.647207,17.671348,17.285089,17.429936,1513200,0.386259
1998-02-10,17.429935,17.623065,17.405794,17.502359,1651200,0.386259
1998-02-11,17.695488,17.695488,17.381653,17.550641,885800,0.386259
1998-02-12,17.526501,17.936901,17.526501,17.816195,1953000,0.386259
1998-02-13,17.816194,17.961041,17.695488,17.792053,1762800,0.386259
1998-02-17,17.888618,18.299018,17.888618,18.057606,1969800,0.386259
1998-02-18,17.912759,17.985183,17.816194,17.888618,3456600,0.386259
1998-02-19,17.961042,17.985183,17.840336,17.961042,1704200,0.386259
1998-02-20,17.888618,18.154171,17.888618,18.13003,1142600,0.386259
1998-02-23,18.299018,18.564571,18.250736,18.564571,1246800,0.386259
1998-02-24,18.492148,18.492148,18.081747,18.419724,2439200,0.386259
1998-02-25,18.516289,18.926689,18.492148,18.757701,1396000,0.386259
1998-02-26,18.612853,18.709418,18.154171,18.323159,1525200,0.386259
1998-02-27,18.32316,18.32316,17.91276,18.105889,1098800,0.386259
1998-03-02,18.057606,18.395583,17.792053,17.912759,1295600,0.386259
1998-03-03,18.154171,18.516289,18.105889,18.492148,1532000,0.386259
1998-03-04,18.926689,19.530219,18.830125,19.409513,6465400,0.386259
1998-03-05,19.216383,19.457795,19.119819,19.168101,1832600,0.386259
1998-03-06,19.119818,19.699207,19.023254,19.192242,3919600,0.386259
1998-03-09,19.023253,19.143959,18.926689,18.974971,3095600,0.386259
1998-03-10,19.14396,19.288807,19.047395,19.264666,2020400,0.386259
1998-03-11,19.312948,19.506077,19.047395,19.192242,2102000,0.386259
1998-03-12,19.288807,19.55436,19.240524,19.457795,3051200,0.386259
1998-03-13,19.578501,19.699206,19.385371,19.506077,1491800,0.386259
1998-03-16,19.506078,19.844054,19.481937,19.795772,1928000,0.386259
1998-03-17,20.278595,20.326878,19.988901,20.109607,1489000,0.386259
1998-03-18,19.96476,20.013042,19.699207,19.723348,1201200,0.386259
1998-03-19,19.723348,19.988901,19.699207,19.699207,1449600,0.386259
1998-03-20,19.795772,19.916478,19.699207,19.819913,1133000,0.386259
1998-03-23,19.795772,19.844054,19.699207,19.819913,1091600,0.386259
1998-03-24,19.819913,20.37516,19.819913,20.254454,2543200,0.386259
1998-03-25,20.254454,20.471725,19.457795,19.699207,1981000,0.386259
1998-03-26,19.771631,20.061325,19.723348,19.795772,927400,0.386259
1998-03-27,19.916477,19.916477,19.626783,19.626783,3088400,0.386259
1998-03-30,19.626783,19.77163,19.409513,19.457795,1664800,0.386259
1998-03-31,19.554359,20.423442,19.554359,20.013042,2524800,0.386259
1998-04-01,19.988901,20.278595,19.819913,20.254454,756000,0.386259
1998-04-02,20.278596,20.326878,20.037184,20.061325,774000,0.386259
1998-04-03,20.230313,20.230313,19.988901,20.061325,2321600,0.386259
1998-04-06,20.15789,20.182031,19.892337,20.182031,2588400,0.386259
1998-04-07,20.182031,20.182031,19.687117,19.819913,1405200,0.386259
1998-04-08,19.988901,19.988901,19.337089,19.433654,1978800,0.386259
1998-04-09,19.578501,19.892337,19.506078,19.650925,2074200,0.386259
1998-04-13,19.650924,19.650924,19.506077,19.602642,1175600,0.386259
1998-04-14,19.506077,19.55436,19.337089,19.457795,1295000,0.386259
1998-04-15,19.481936,20.037183,19.264665,19.626783,1741000,0.386259
1998-04-16,19.626783,19.650924,19.457795,19.481936,958200,0.386259
1998-04-17,19.530218,19.530218,19.216383,19.337089,915200,0.386259
1998-04-20,19.119819,19.288807,19.023254,19.14396,1113400,0.386259
1998-04-21,19.095677,19.095677,18.7577,18.854265,2955600,0.386259
1998-04-22,18.854266,19.14396,18.830125,18.878407,1439400,0.386259
1998-04-23,18.830125,19.023254,18.830125,18.878407,1199000,0.386259
1998-04-24,18.830124,18.926689,18.419724,18.564571,2186400,0.386259
1998-04-27,18.371442,18.612854,17.91276,18.105889,1697200,0.386259
1998-04-28,18.612854,18.612854,18.274877,18.395583,1904600,0.386259
1998-04-29,18.395583,18.974971,18.395583,18.926689,2196200,0.386259
1998-04-30,18.92669,19.506078,18.805984,19.119819,1303400,0.386259
1998-05-01,19.071536,19.216383,18.902548,19.023254,643600,0.386259
1998-05-04,19.409513,19.699207,19.33709,19.530219,1480800,0.386259
1998-05-05,19.530219,19.77163,19.506077,19.723348,2535800,0.386259
1998-05-06,19.988902,19.988902,19.723349,19.916478,1612400,0.386259
1998-05-07,19.916478,19.940619,19.530219,19.675066,2241600,0.386259
1998-05-08,19.626783,19.723348,19.240524,19.626783,1330600,0.386259
1998-05-11,19.361231,19.844055,19.361231,19.771631,1269400,0.386259
1998-05-12,19.699207,20.520008,19.699207,20.447584,2791600,0.386259
1998-05-13,20.713137,20.761419,20.133748,20.495866,2602600,0.386259
1998-05-14,20.592431,21.002831,20.592431,20.78556,1696600,0.386259
1998-05-15,20.930407,20.930407,20.544148,20.616572,1505800,0.386259
1998-05-18,20.56829,20.56829,20.254455,20.447584,1294600,0.386259
1998-05-19,20.447583,20.713137,20.133748,20.254454,1915000,0.386259
1998-05-20,20.254454,20.278595,19.988901,20.278595,1150600,0.386259
1998-05-21,20.230313,20.520007,20.18203,20.520007,1530600,0.386259
1998-05-22,20.495866,20.544149,20.326878,20.447584,946800,0.386259
1998-05-26,20.37516,20.520007,20.013042,20.013042,1080400,0.386259
1998-05-27,19.771631,20.037184,19.481936,19.819913,1230200,0.386259
1998-05-28,19.795772,20.085466,19.506078,19.771631,1128600,0.386259
1998-05-29,19.844054,20.351019,19.844054,20.013042,878800,0.386259
1998-06-01,20.013042,20.688996,19.988901,20.471725,997600,0.386259
1998-06-02,20.688996,20.78556,20.157889,20.230313,1028000,0.386259
1998-06-03,20.133748,20.254454,19.77163,19.868195,750200,0.386259
1998-06-04,19.868196,19.96476,19.602643,19.916478,898800,0.386259
1998-06-05,19.844054,20.206172,19.506077,20.133748,963800,0.386259
1998-06-08,20.302736,20.326878,20.013042,20.254454,1191000,0.386259
1998-06-09,20.254454,20.254454,19.844054,20.133748,1100400,0.386259
1998-06-10,19.819913,20.568289,19.819913,20.399301,1614800,0.386259
1998-06-11,20.447584,20.857984,20.326878,20.616572,3236400,0.386259
1998-06-12,20.616572,20.737278,20.447583,20.664854,1678000,0.386259
1998-06-15,20.351019,20.471725,20.133748,20.206172,1271200,0.386259
1998-06-16,20.326878,20.520007,19.699207,20.206172,1633800,0.386259
1998-06-17,20.37516,20.616572,20.206172,20.37516,1927000,0.386259
1998-06-18,20.326878,20.447584,20.230313,20.351019,1056600,0.386259
1998-06-19,20.495866,20.97869,20.495866,20.56829,1593000,0.386259
1998-06-22,20.664854,20.882125,20.302737,20.351019,1325400,0.386259
1998-06-23,20.447584,20.447584,20.15789,20.326878,1091600,0.386259
1998-06-24,20.18203,20.568289,20.085466,20.520007,1234200,0.386259
1998-06-25,20.423443,20.495866,19.940619,19.96476,2344800,0.386259
1998-06-26,20.109607,20.326878,20.085466,20.326878,1118200,0.386259
1998-06-29,20.471725,21.437372,20.423442,20.664854,3431800,0.386259
1998-06-30,20.713136,20.954548,20.592431,20.78556,3283400,0.386259
1998-07-01,20.882125,21.026972,20.713137,20.833843,1423600,0.386259
1998-07-02,20.833843,20.833843,20.616572,20.713137,2169000,0.386259
1998-07-06,20.761419,21.099395,20.761419,20.906266,2561000,0.386259
1998-07-07,21.00283,21.702925,21.00283,21.461513,1831000,0.386259
1998-07-08,21.437372,21.533937,21.292525,21.533937,1514800,0.386259
1998-07-09,21.533937,21.533937,20.930407,21.051113,1896600,0.386259
1998-07-10,21.026972,21.364949,20.785561,21.099396,976800,0.386259
1998-07-13,21.19596,21.364948,20.978689,21.316666,1756000,0.386259
1998-07-14,21.316667,21.58222,21.268384,21.509796,1136000,0.386259
1998-07-15,21.220101,21.533937,21.220101,21.316666,1654000,0.386259
1998-07-16,21.244243,21.461514,21.171819,21.38909,1131400,0.386259
1998-07-17,21.340807,21.38909,21.051113,21.051113,764000,0.386259
1998-07-20,21.051114,21.485655,21.051114,21.244243,728600,0.386259
1998-07-21,21.244243,21.678784,20.833843,21.026972,1912400,0.386259
1998-07-22,21.123537,21.220102,20.230313,20.471725,3520000,0.386259
1998-07-23,20.471725,20.471725,19.699207,19.723348,3734400,0.386259
1998-07-24,19.892337,20.326878,19.699207,20.182031,2631000,0.386259
1998-07-27,20.061325,20.351019,20.037184,20.182031,2122600,0.386259
1998-07-28,20.182031,20.206172,19.868195,20.085466,1535600,0.386259
1998-07-29,20.351019,20.544148,20.206171,20.278595,2354600,0.386259
1998-07-30,20.520007,20.78556,20.471725,20.78556,1518400,0.386259
1998-07-31,20.688996,20.857984,20.447584,20.447584,1445200,0.386259
1998-08-03,20.520008,20.592431,20.013043,20.182031,1232800,0.386259
1998-08-04,20.302737,20.447584,19.023254,19.023254,2289200,0.386259
1998-08-05,19.119819,19.699207,18.830125,19.409513,3139000,0.386259
1998-08-06,19.1681,19.506077,19.143959,19.240524,2812000,0.386259
1998-08-07,19.071536,19.530219,18.926689,18.926689,2302800,0.386259
1998-08-10,18.636995,19.409513,18.636995,19.288807,2137200,0.386259
1998-08-11,19.409513,19.457795,18.636995,19.409513,2550200,0.386259
1998-08-12,19.699207,19.74749,19.14396,19.650925,2658000,0.386259
1998-08-13,19.74749,19.916478,19.650925,19.650925,1984600,0.386259
1998-08-14,19.650925,19.868195,18.830124,19.047395,1286200,0.386259
1998-08-17,18.974972,19.337089,18.926689,19.288807,1535000,0.386259
1998-08-18,19.36123,19.723348,19.240524,19.602642,1626000,0.386259
1998-08-19,19.771631,19.795772,19.409513,19.433654,1456600,0.386259
1998-08-20,19.433654,19.433654,19.095678,19.14396,1288200,0.386259
1998-08-21,18.854266,19.119819,18.492148,18.902548,1624800,0.386259
1998-08-24,18.902548,19.747489,18.902548,19.747489,1600000,0.386259
1998-08-25,20.085466,20.592431,19.96476,20.254454,2580200,0.386259
1998-08-26,20.037184,20.109607,19.481937,19.530219,2310000,0.386259
1998-08-27,19.264666,19.409513,18.443866,18.612854,1914000,0.386259
1998-08-28,18.636995,18.830124,17.767912,17.912759,4921000,0.386259
1998-08-31,17.888618,18.202453,16.802265,16.995394,2310200,0.386259
1998-09-01,16.850547,17.671347,16.271158,17.405794,3917200,0.386259
1998-09-02,17.454077,17.767912,16.995394,16.995394,2272400,0.386259
1998-09-03,16.995395,17.091959,16.391865,16.657418,3978400,0.386259
1998-09-04,17.381653,17.381653,16.464288,16.633276,2673400,0.386259
1998-09-08,16.995395,17.888618,16.89883,17.840336,2328000,0.386259
1998-09-09,17.671348,17.671348,16.89883,17.188524,3136800,0.386259
1998-09-10,16.802264,16.802264,15.740052,16.222876,3849800,0.386259
1998-09-11,16.874688,17.188524,16.657418,16.7057,3709200,0.386259
1998-09-14,16.947112,17.405794,16.92297,17.140241,2452600,0.386259
1998-09-15,17.333371,17.840336,17.333371,17.767912,1190400,0.386259
1998-09-16,17.961042,17.985183,17.598924,17.598924,2335200,0.386259
1998-09-17,17.260947,17.550641,17.164382,17.405794,1943200,0.386259
1998-09-18,17.429936,17.71963,17.357512,17.71963,1730200,0.386259
1998-09-21,17.381653,18.178312,17.188524,18.033465,2886000,0.386259
1998-09-22,18.009324,18.009324,16.681559,16.850547,4017800,0.386259
1998-09-23,16.971253,17.212665,16.584994,17.212665,4533400,0.386259
1998-09-24,17.091959,17.091959,15.69177,16.10217,4433800,0.386259
1998-09-25,16.053888,16.126312,15.450359,15.643488,5018800,0.386259
1998-09-28,15.643488,15.8849,15.233088,15.233088,5441000,0.386259
1998-09-29,14.726123,14.967535,14.219158,14.219158,5910600,0.386259
1998-09-30,14.219158,14.46057,13.953605,14.05017,5654000,0.386259
1998-10-01,14.05017,14.05017,12.939676,13.132805,6677600,0.386259
1998-10-02,13.229369,13.66391,12.987957,13.374216,8831400,0.386259
1998-10-05,13.108664,13.108664,12.722405,13.012099,3497200,0.386259
1998-10-06,13.132805,13.44664,12.770687,13.253511,3769400,0.386259
1998-10-07,13.398358,13.591487,13.277652,13.398358,2705800,0.386259
1998-10-08,13.205228,13.422498,12.674122,13.374216,9966200,0.386259
1998-10-09,13.977746,14.267441,13.567346,14.195017,3013000,0.386259
1998-10-12,14.67784,15.064099,14.484711,14.750264,2727600,0.386259
1998-10-13,14.750264,14.846829,14.412287,14.508852,1933200,0.386259
1998-10-14,14.412287,14.822687,14.388146,14.774405,2606000,0.386259
1998-10-15,14.774405,15.450358,14.581275,15.450358,5803000,0.386259
1998-10-16,15.4745,15.860759,15.450359,15.860759,5264000,0.386259
1998-10-19,16.053888,16.053888,15.571064,15.571064,1822200,0.386259
1998-10-20,15.909041,16.416006,15.8849,16.174594,4098200,0.386259
1998-10-21,16.174594,16.536712,15.715912,16.126312,2866400,0.386259
1998-10-22,16.150453,16.440147,15.981465,16.416006,1705600,0.386259
1998-10-23,16.416006,16.416006,15.981465,16.029747,4128200,0.386259
1998-10-26,16.102171,16.102171,15.160664,15.233088,3266400,0.386259
1998-10-27,15.353793,15.546923,14.653699,14.653699,3193000,0.386259
1998-10-28,14.726123,15.136523,14.726123,14.774405,1817400,0.386259
1998-10-29,14.87097,14.919252,14.436428,14.653699,2517200,0.386259
1998-10-30,14.243299,15.450359,14.243299,14.846829,4655000,0.386259
1998-11-02,14.677841,14.677841,14.098452,14.339864,6270600,0.386259
1998-11-03,14.388147,14.484711,13.881182,13.905323,8173800,0.386259
1998-11-04,14.146734,14.919252,14.098452,14.484711,6525800,0.386259
1998-11-05,14.508853,15.377935,14.46057,15.208947,2616400,0.386259
1998-11-06,15.353794,15.715911,15.353794,15.402076,3802000,0.386259
1998-11-09,15.377934,15.981464,15.377934,15.450358,3199600,0.386259
1998-11-10,15.643488,15.691771,14.677841,14.701982,4042200,0.386259
1998-11-11,15.643488,15.691771,14.750264,14.822688,3681800,0.386259
1998-11-12,14.774405,15.064099,14.701982,14.895111,1564800,0.386259
1998-11-13,15.136523,15.619347,15.136523,15.595206,2192200,0.386259
1998-11-16,16.078029,16.319441,15.909041,16.222876,2269600,0.386259
1998-11-17,16.512571,16.512571,15.522782,15.909041,1941800,0.386259
1998-11-18,15.957323,16.247017,15.957323,16.10217,2420000,0.386259
1998-11-19,16.126312,16.126312,15.498641,15.860759,756400,0.386259
1998-11-20,16.102171,16.633277,16.029747,16.391865,1736200,0.386259
1998-11-23,16.681559,16.681559,16.416006,16.464288,1688600,0.386259
1998-11-24,16.391864,16.7057,16.029747,16.343582,3190200,0.386259
1998-11-25,16.2953,16.609136,16.2953,16.536712,1840200,0.386259
1998-11-27,16.7057,16.778123,16.633276,16.729841,541200,0.386259
1998-11-30,16.51257,16.802264,16.078029,16.10217,3432800,0.386259
1998-12-01,15.643488,16.126312,15.643488,16.029747,3422200,0.386259
1998-12-02,15.933182,15.933182,15.353793,15.571064,2876600,0.386259
1998-12-03,15.619347,15.933182,15.088241,15.088241,3020000,0.386259
1998-12-04,15.28137,15.643488,15.28137,15.353794,1500800,0.386259
1998-12-07,15.402076,15.522782,15.136523,15.450358,2215400,0.386259
1998-12-08,15.450358,15.450358,15.233087,15.329652,2199600,0.386259
1998-12-09,15.329653,15.426217,14.967535,15.233088,2478600,0.386259
1998-12-10,15.136523,15.305512,14.991676,15.208947,2468400,0.386259
1998-12-11,15.498641,15.546923,15.257229,15.498641,2382800,0.386259
1998-12-14,15.450359,15.933183,15.426218,15.4745,3144600,0.386259
1998-12-15,15.546923,15.933182,15.49864,15.836617,2749400,0.386259
1998-12-16,15.860758,16.029747,15.571064,15.571064,1764200,0.386259
1998-12-17,15.740053,16.174594,15.329653,15.377935,2771200,0.386259
1998-12-18,15.329653,15.402076,14.436429,14.605417,3349600,0.386259
1998-12-21,14.750264,15.353793,14.653699,14.653699,3136800,0.386259
