date,open,high,low,close,volume,adjrate
1997-12-17,28.12105,28.424828,27.687089,28.424828,1627100,0.694349
1997-12-18,28.381435,29.119172,28.251241,28.945585,2147600,0.694349
1997-12-19,28.598413,28.728604,27.904066,28.424828,1426400,0.694349
1997-12-22,28.598412,29.856918,28.598412,29.77013,1634100,0.694349
1997-12-23,29.683332,29.72673,29.119171,29.20597,1525500,0.694349
1997-12-24,29.379556,29.379556,28.815399,28.815399,401100,0.694349
1997-12-26,28.815399,29.422947,28.815399,29.292761,371300,0.694349
1997-12-29,29.596533,29.596533,29.336158,29.553143,1557800,0.694349
1997-12-30,29.744202,30.656071,29.700778,30.525798,1314600,0.694757
1997-12-31,30.612645,31.611353,30.612645,31.307402,2139700,0.694757
1998-01-02,31.09029,31.177129,30.178419,31.09029,1471600,0.694757
1998-01-05,31.09029,31.611353,30.960022,31.611353,1430800,0.694757
1998-01-06,31.350825,31.698195,31.177129,31.611353,1817900,0.694757
1998-01-07,31.263976,31.350825,30.786333,30.960022,1087200,0.694757
1998-01-08,30.916602,31.046864,30.221845,30.829752,1133200,0.694757
1998-01-09,30.916601,31.307402,29.570513,29.874467,1569400,0.694757
1998-01-12,29.52709,30.699487,29.440241,30.656071,987400,0.694757
1998-01-13,31.263976,31.263976,30.48238,31.046864,1033500,0.694757
1998-01-14,31.220555,31.220555,30.352109,31.177129,793000,0.694757
1998-01-15,31.09029,31.611353,30.873175,31.524514,830100,0.694757
1998-01-16,31.828467,31.915306,30.916601,31.00344,1010100,0.694757
1998-01-20,31.046864,31.828468,30.742913,31.741618,1033700,0.694757
1998-01-21,31.654779,31.654779,30.525798,31.046864,1143800,0.694757
1998-01-22,30.9166,31.00344,30.004731,30.569221,1005500,0.694757
1998-01-23,30.395533,31.090289,29.44024,30.786333,1352900,0.694757
1998-01-26,30.48238,30.569222,30.134998,30.438959,981500,0.694757
1998-01-27,30.438958,30.829751,30.048155,30.134997,1748400,0.694757
1998-01-28,30.308686,30.612645,30.09158,30.48238,979400,0.694757
1998-01-29,30.569221,31.090289,30.525798,30.873175,1836400,0.694757
1998-01-30,30.916602,30.960022,30.742913,30.829752,1241800,0.694757
1998-02-02,30.916601,31.350825,30.916601,31.220555,1074500,0.694757
1998-02-03,31.046864,32.002157,31.003441,31.915307,1593300,0.694757
1998-02-04,31.915306,32.523222,31.698195,31.958733,1158800,0.694757
1998-02-05,31.915306,32.04558,31.567932,32.002156,824700,0.694757
1998-02-06,31.958733,32.219268,31.785044,32.219268,791300,0.694757
1998-02-09,32.088995,32.132422,31.785044,31.958733,475400,0.694757
1998-02-10,31.958732,32.219268,31.828467,32.132421,859700,0.694757
1998-02-11,32.30611,32.610064,31.437664,31.611353,868500,0.694757
1998-02-12,31.611353,32.610064,31.437664,32.523222,840300,0.694757
1998-02-13,32.523222,32.610064,32.219268,32.610064,947600,0.694757
1998-02-17,32.65349,33.435084,32.65349,32.957441,939200,0.694757
1998-02-18,33.044288,33.652195,32.914025,33.565356,863100,0.694757
1998-02-19,33.435084,33.912731,33.174553,33.86931,1211600,0.694757
1998-02-20,33.60878,33.652195,32.696911,33.217979,800700,0.694757
1998-02-23,33.348241,33.391667,32.653489,32.870599,750700,0.694757
1998-02-24,33.044288,33.739045,32.827176,33.739045,1086300,0.694757
1998-02-25,33.695621,34.086419,33.435083,33.565356,789900,0.694757
1998-02-26,33.565356,34.390373,33.174553,34.390373,728900,0.694757
1998-02-27,34.390373,35.258818,34.303534,35.171977,1107700,0.694757
1998-03-02,34.737754,35.258819,34.216688,35.258819,1100400,0.694757
1998-03-03,35.432507,36.822018,35.432507,36.387792,8825300,0.694757
1998-03-04,36.387792,37.039127,36.214103,36.778592,2517800,0.694757
1998-03-05,36.127262,36.648328,36.040423,36.431218,1349300,0.694757
1998-03-06,36.518064,36.995707,36.344376,36.822018,1874400,0.694757
1998-03-09,36.474639,36.778592,36.040422,36.30095,1456200,0.694757
1998-03-10,36.431217,36.908865,36.431217,36.648327,1096900,0.694757
1998-03-11,36.735176,36.822018,36.518064,36.648327,670400,0.694757
1998-03-12,37.256235,37.690459,37.082546,37.256235,1522100,0.694757
1998-03-13,37.473349,37.950992,37.256234,37.777303,3408700,0.694757
1998-03-16,38.037839,39.123394,38.037839,38.906284,1531300,0.694757
1998-03-17,39.123395,39.210239,38.341793,38.645744,1615300,0.694757
1998-03-18,38.037838,38.428641,37.820726,38.211527,1497200,0.694757
1998-03-19,38.037839,38.558904,37.950992,38.515481,666000,0.694757
1998-03-20,38.906284,39.557615,38.558904,39.253659,1654400,0.694757
1998-03-23,39.123393,39.383926,38.689169,38.776016,951800,0.694757
1998-03-24,38.862859,38.949706,38.602329,38.645744,1349300,0.694757
1998-03-25,38.993131,39.90499,38.602328,39.16682,1749600,0.694757
1998-03-26,39.210238,39.601036,38.298374,38.949705,1249400,0.694757
1998-03-27,39.427347,39.731301,38.037839,38.428642,949200,0.694757
1998-03-30,38.515481,38.558904,37.169395,37.343084,1233900,0.694757
1998-03-31,37.51677,38.385215,37.51677,37.950992,1208600,0.694757
1998-04-01,37.881492,39.228196,37.533953,39.01099,1235700,0.695076
1998-04-02,38.663442,39.054425,38.315914,38.880657,827800,0.695076
1998-04-03,38.880658,38.880658,37.186419,37.533953,1534400,0.695076
1998-04-06,37.533953,37.707721,37.229863,37.403631,2068400,0.695076
1998-04-07,37.229862,37.316743,36.752001,36.882326,1250600,0.695076
1998-04-08,36.665113,37.142974,36.621669,37.056092,1118800,0.695076
1998-04-09,37.229863,37.751167,37.09953,37.533953,692900,0.695076
1998-04-13,37.620844,37.620844,36.447903,36.665112,857200,0.695076
1998-04-14,36.925769,37.707721,36.838883,37.533953,1345900,0.695076
1998-04-15,37.533953,38.185582,37.186419,38.098703,839300,0.695076
1998-04-16,37.881492,37.881492,37.056091,37.360187,1114400,0.695076
1998-04-17,37.360188,37.360188,36.969205,37.056092,832400,0.695076
1998-04-20,37.533953,38.620008,37.360187,38.315915,1125900,0.695076
1998-04-21,38.924103,39.445405,38.837214,39.01099,1199500,0.695076
1998-04-22,39.01099,39.706063,39.01099,39.315083,840100,0.695076
1998-04-23,39.097872,39.706064,38.576565,39.054426,867700,0.695076
1998-04-24,37.533953,39.01099,37.533953,38.750335,1843400,0.695076
1998-04-27,38.229029,38.272474,36.752001,37.447074,1188800,0.695076
1998-04-28,37.794606,37.838048,36.143808,36.53479,1376300,0.695076
1998-04-29,36.708558,37.403631,36.404458,36.621669,999300,0.695076
1998-04-30,36.969205,38.402795,36.838882,37.968373,1098600,0.695076
1998-05-01,38.142146,38.837214,37.968373,38.706889,936900,0.695076
1998-05-04,38.533121,39.184758,37.707721,38.142147,1082100,0.695076
1998-05-05,37.794606,38.142147,37.273298,37.533953,853900,0.695076
1998-05-06,36.925769,37.186419,36.621669,36.752001,1494400,0.695076
1998-05-07,36.708558,36.838883,35.839715,36.100364,945700,0.695076
1998-05-08,36.274135,36.404458,36.013483,36.056929,1822500,0.695076
1998-05-11,36.100364,36.317576,35.752828,35.839715,815900,0.695076
1998-05-12,35.796274,37.012651,35.796274,37.012651,2186400,0.695076
1998-05-13,37.012651,37.447074,36.752001,36.882326,1142100,0.695076
1998-05-14,37.056092,37.142974,36.53479,36.838883,974200,0.695076
1998-05-15,37.012651,37.229863,36.53479,36.752001,1110000,0.695076
1998-05-18,37.360187,37.881492,37.012651,37.66428,1662100,0.695076
1998-05-19,37.924935,38.967544,37.707721,38.663443,1409500,0.695076
1998-05-20,39.097871,39.445405,38.750335,39.401964,1060100,0.695076
1998-05-21,39.445405,39.706063,38.793776,39.228196,1171100,0.695076
1998-05-22,39.401964,39.401964,38.706889,38.706889,514500,0.695076
1998-05-26,37.794605,37.794605,36.578226,37.360187,5179900,0.695076
1998-05-27,36.969205,37.490512,36.491344,37.447074,2772700,0.695076
1998-05-28,37.490512,38.793776,36.708558,38.793776,3674000,0.695076
1998-05-29,38.837214,38.924103,38.402796,38.489683,1993400,0.695076
1998-06-01,38.402796,38.576564,37.533953,37.881492,1856700,0.695076
1998-06-02,38.229028,38.229028,37.707721,37.794605,1801000,0.695076
1998-06-03,37.881492,37.924935,36.708558,36.882326,1448600,0.695076
1998-06-04,36.882327,37.577399,36.491344,37.533953,1397400,0.695076
1998-06-05,37.707721,38.185582,37.142974,37.924935,1457700,0.695076
1998-06-08,37.794605,38.185582,37.794605,38.098703,1368200,0.695076
1998-06-09,38.098704,38.229029,37.924935,38.011817,1592900,0.695076
1998-06-10,37.968374,38.750335,37.794606,38.402796,1376400,0.695076
1998-06-11,38.359353,38.359353,37.316744,37.490512,1379300,0.695076
1998-06-12,37.533953,38.576564,37.403631,38.489683,1575800,0.695076
1998-06-15,38.142146,38.142146,37.447073,37.968373,1443300,0.695076
1998-06-16,37.707721,38.706889,37.403631,38.706889,2211200,0.695076
1998-06-17,39.01099,40.401127,38.924103,40.357692,3820000,0.695076
1998-06-18,40.357692,41.530625,40.183921,41.443744,3147200,0.695076
1998-06-19,41.574072,41.704394,40.488017,41.139646,1566900,0.695076
1998-06-22,41.530625,42.964219,41.400303,42.790451,1908900,0.695076
1998-06-23,42.747005,43.00766,41.878164,42.008487,1818100,0.695076
1998-06-24,42.051932,42.573234,41.66095,42.051932,1500000,0.695076
1998-06-25,41.878164,42.833892,41.443744,42.442912,2170200,0.695076
1998-06-26,42.920773,43.615845,42.877327,42.964219,1999900,0.695076
1998-06-29,43.051095,43.094541,42.486348,42.790451,1728400,0.695076
1998-06-30,42.764372,43.850868,42.764372,43.807405,1564100,0.695358
1998-07-01,45.371958,45.371958,44.720062,45.024276,2950100,0.695358
1998-07-02,45.198115,45.198115,44.546224,44.806979,1193400,0.695358
1998-07-06,45.371958,45.545797,44.50276,44.633135,1064300,0.695358
1998-07-07,44.763525,44.850437,43.633566,43.937785,1234400,0.695358
1998-07-08,43.937786,44.589683,43.894327,44.50276,952200,0.695358
1998-07-09,44.676598,45.285036,44.328921,44.546223,902300,0.695358
1998-07-10,44.720062,45.154656,44.502759,44.676598,1303500,0.695358
1998-07-13,44.850437,46.241153,44.850437,45.502334,1255100,0.695358
1998-07-14,46.067314,47.631862,45.980386,46.719205,1667100,0.695358
1998-07-15,47.11034,47.11034,45.980385,46.458449,1994700,0.695358
1998-07-16,46.632289,47.97954,46.632289,47.675321,2060600,0.695358
1998-07-17,47.675321,47.936077,46.762664,46.979966,1997200,0.695358
1998-07-20,47.371106,47.371106,45.589256,45.632714,2462100,0.695358
1998-07-21,45.850011,45.893475,45.024276,45.035135,1734400,0.695358
1998-07-22,45.111193,45.632714,44.91563,45.502334,1665600,0.695358
1998-07-23,45.806548,46.067314,45.241578,45.328495,1355900,0.695358
1998-07-24,44.502759,45.241578,43.503186,45.241578,1442700,0.695358
1998-07-27,45.198115,45.415417,44.546223,45.328495,1066500,0.695358
1998-07-28,45.415417,45.415417,43.329351,44.328921,1031600,0.695358
1998-07-29,44.241998,44.502759,43.329351,43.372805,999700,0.695358
1998-07-30,43.763941,43.807405,43.11205,43.633566,1202600,0.695358
1998-07-31,43.546649,43.546649,42.547072,43.068586,1771000,0.695358
1998-08-03,43.025133,43.459727,42.155939,43.416264,1075400,0.695358
1998-08-04,43.590102,43.633566,41.373659,41.677876,1572400,0.695358
1998-08-05,41.721337,42.329778,40.852144,42.329778,1496100,0.695358
1998-08-06,42.329778,42.373234,41.417124,41.808257,1600100,0.695358
1998-08-07,41.808257,43.068587,41.547499,42.460156,1793100,0.695358
1998-08-10,42.286317,42.373234,41.547499,41.895179,1115900,0.695358
1998-08-11,41.112899,41.373659,39.982949,41.286743,1499100,0.695358
1998-08-12,41.721336,41.895178,40.547927,40.93906,1368600,0.695358
1998-08-13,40.939061,41.330199,40.243706,40.417542,1324600,0.695358
1998-08-14,40.330628,40.504466,38.635699,38.766079,2051000,0.695358
1998-08-17,39.374509,40.330627,39.026839,40.287166,2271700,0.695358
1998-08-18,40.547927,42.112476,40.287166,41.634415,2532200,0.695358
1998-08-19,41.764801,42.112475,41.330198,41.677876,1238900,0.695358
1998-08-20,41.677877,42.025554,41.330199,41.504038,988000,0.695358
1998-08-21,41.15636,41.286743,39.896032,41.025982,1430400,0.695358
1998-08-24,41.199821,41.721337,41.15636,41.590962,1787000,0.695358
1998-08-25,42.242857,43.763942,42.242857,43.025133,1755100,0.695358
1998-08-26,42.677448,43.937785,42.329778,43.546649,1701700,0.695358
1998-08-27,42.677448,43.372806,41.069443,42.460156,2158000,0.695358
1998-08-28,42.242856,42.416692,41.721337,42.155939,1565900,0.695358
1998-08-31,41.721338,41.721338,37.63613,38.418399,3283000,0.695358
1998-09-01,38.505321,40.330627,36.85385,38.852993,2720300,0.695358
1998-09-02,39.02684,39.939487,38.766079,38.766079,1172600,0.695358
1998-09-03,38.505321,38.505321,37.071147,38.114182,2616900,0.695358
1998-09-04,38.201096,38.288023,36.375794,37.896882,2165100,0.695358
1998-09-08,38.679151,38.852993,38.157643,38.461862,1532500,0.695358
1998-09-09,38.374938,38.418398,37.114603,37.940343,1692600,0.695358
1998-09-10,37.63613,37.63613,35.376221,36.593087,2398100,0.695358
1998-09-11,36.85385,37.63613,36.375795,37.592666,1982600,0.695358
1998-09-14,38.24456,39.63527,38.24456,39.287592,1860800,0.695358
1998-09-15,38.939917,39.331056,38.766079,39.200678,1327100,0.695358
1998-09-16,38.331482,39.461431,37.462288,39.287592,3058600,0.695358
1998-09-17,38.766079,38.766079,37.201527,37.549202,1516500,0.695358
1998-09-18,37.158064,37.418827,34.767782,36.332331,5035400,0.695358
1998-09-21,35.376221,36.50617,35.028538,36.375795,2458300,0.695358
1998-09-22,36.85385,37.549202,36.810386,37.549202,2468000,0.695358
1998-09-23,38.331482,39.070292,37.462288,38.02726,2883600,0.695358
1998-09-24,38.02726,38.722615,37.80996,38.070721,1512800,0.695358
1998-09-25,38.070721,39.63527,37.679582,39.113756,1727600,0.695358
1998-09-28,39.37451,40.504466,39.37451,39.896033,1713700,0.695358
1998-09-29,40.069866,40.113325,39.287592,39.461431,1421000,0.695358
1998-09-30,39.217959,39.674483,37.870108,38.435334,1690700,0.695665
1998-10-01,37.565755,37.652721,35.13094,35.565723,2165500,0.695665
1998-10-02,35.391815,35.565722,33.435266,35.43529,3235700,0.695665
1998-10-05,35.261374,35.304854,31.652626,33.478738,2873600,0.695665
1998-10-06,34.609191,34.783109,32.565687,33.000472,2844400,0.695665
1998-10-07,33.478739,34.739629,32.478727,32.609159,1994700,0.695665
1998-10-08,31.174364,31.391759,28.000401,31.087401,4198600,0.695665
1998-10-09,31.261318,33.609182,31.261318,33.565699,2316600,0.695665
1998-10-12,34.261363,35.826604,34.1744,34.348323,1451400,0.695665
1998-10-13,34.435276,34.78311,32.304811,32.783085,1642500,0.695665
1998-10-14,32.696125,35.000504,32.565687,34.348323,2101300,0.695665
1998-10-15,34.391798,37.391842,33.652662,37.044011,1890700,0.695665
1998-10-16,38.783168,39.130999,37.565755,38.087504,2902800,0.695665
1998-10-19,38.217936,39.783177,38.174464,39.217959,1376100,0.695665
1998-10-20,39.391866,40.696237,39.391866,39.87014,1777000,0.695665
1998-10-21,40.304926,40.652756,39.565782,40.000575,1453900,0.695665
1998-10-22,39.91362,42.261478,39.348394,41.652769,2735300,0.695665
1998-10-23,41.131022,42.348438,41.044067,41.304943,1882100,0.695665
1998-10-26,41.435382,41.435382,40.174491,41.000588,1471200,0.695665
1998-10-27,41.478859,42.478873,41.391898,41.783212,2122200,0.695665
1998-10-28,41.609297,43.478886,41.131023,43.21801,1845400,0.695665
1998-10-29,43.044099,44.000632,42.435391,43.652801,1546800,0.695665
1998-10-30,44.13107,44.348463,42.783224,43.087572,1928400,0.695665
1998-11-02,43.30497,44.000632,42.304958,43.565846,1556300,0.695665
1998-11-03,43.652801,44.000632,42.174523,42.957139,2814800,0.695665
1998-11-04,43.131055,43.391925,42.0006,42.739744,1284500,0.695665
1998-11-05,42.739744,43.478886,42.261479,43.348453,1085700,0.695665
1998-11-06,43.348453,43.348453,42.739744,43.21801,1255300,0.695665
1998-11-09,43.174538,43.826717,42.826708,43.0441,1446200,0.695665
1998-11-10,42.870185,44.870209,42.696262,44.000632,1335200,0.695665
1998-11-11,44.261501,44.65281,42.870184,43.696278,1042400,0.695665
1998-11-12,43.696279,43.783235,42.348439,43.0441,792100,0.695665
1998-11-13,43.21801,43.913676,42.783224,43.30497,970900,0.695665
1998-11-16,43.739762,44.652811,43.652801,44.522378,737100,0.695665
1998-11-17,44.522378,45.174562,44.261503,45.087607,882500,0.695665
1998-11-18,45.044124,45.826741,44.913691,45.39196,1765300,0.695665
1998-11-19,45.522392,47.131108,45.218039,46.609362,1622900,0.695665
1998-11-20,46.696328,46.696328,45.087607,45.261522,1005300,0.695665
1998-11-23,42.435391,46.348492,42.435391,45.565875,7905300,0.695665
1998-11-24,45.044124,45.73979,44.870208,45.218039,3784400,0.695665
1998-11-25,45.218039,46.696328,45.087606,45.913706,2385800,0.695665
1998-11-27,45.957184,47.305029,45.957184,47.305029,1624500,0.695665
1998-11-30,46.957193,47.000676,45.565875,45.783273,1472300,0.695665
1998-12-01,44.522378,46.131099,44.522378,45.783273,2023600,0.695665
1998-12-02,45.65283,45.826741,45.218039,45.348477,1546200,0.695665
1998-12-03,45.348477,45.348477,44.783259,44.913691,2096900,0.695665
1998-12-04,45.21804,47.131109,45.087607,46.870238,2349700,0.695665
1998-12-07,46.783277,47.826775,46.783277,47.783292,1856700,0.695665
1998-12-08,47.696338,47.696338,47.000676,47.305029,1490600,0.695665
1998-12-09,47.435462,47.957208,47.391989,47.870258,2101300,0.695665
1998-12-10,47.826776,47.870258,46.957193,47.000676,1742600,0.695665
1998-12-11,47.000676,47.348507,46.348492,47.305029,1617200,0.695665
1998-12-14,46.783278,46.82676,45.304999,45.348477,1523000,0.695665
1998-12-15,45.826741,45.870224,44.609339,45.261522,1626400,0.695665
1998-12-16,45.261522,45.870224,45.261522,45.826741,1903200,0.695665
1998-12-17,46.609362,47.305029,46.305015,47.087631,1850000,0.695665
1998-12-18,47.087631,47.087631,46.174577,46.870238,1970500,0.695665
1998-12-21,46.696328,49.565929,46.696328,49.565929,2431700,0.695665
1998-12-22,49.739844,50.131158,48.522437,48.739835,2149900,0.695665
1998-12-23,48.739834,50.696386,48.739834,50.478988,1788500,0.695665
1998-12-24,50.435506,51.609436,50.348551,51.565963,1027600,0.695665
1998-12-28,52.174665,53.870336,52.131182,52.174665,1536500,0.695665
1998-12-29,52.522496,55.087748,52.392058,53.174679,2394900,0.695665
1998-12-30,52.844133,52.887619,51.060918,51.495846,1763000,0.695892
1998-12-31,51.669818,52.626663,51.147896,52.496183,1678600,0.695892
1999-01-04,51.843791,52.496183,49.886599,50.321532,2591000,0.695892
1999-01-05,50.712973,51.408852,50.321532,51.408852,2008500,0.695892
1999-01-06,51.84379,52.844132,51.713309,52.32221,2277700,0.695892
1999-01-07,52.148238,52.409199,51.060918,52.148238,1924100,0.695892
1999-01-08,52.148239,52.974613,51.452349,52.931116,1881400,0.695892
1999-01-11,52.800641,52.844133,51.321873,51.974266,1642700,0.695892
1999-01-12,51.974265,51.974265,50.104062,50.147559,1962400,0.695892
1999-01-13,48.36434,50.234537,48.190367,49.93009,2819300,0.695892
1999-01-14,49.843106,50.191051,49.190709,50.191051,2264400,0.695892
1999-01-15,50.712973,51.060918,49.886599,50.930432,1720100,0.695892
1999-01-19,51.495846,52.06126,48.799273,49.538654,2971000,0.695892
1999-01-20,50.060571,50.060571,48.016396,49.103721,5018300,0.695892
1999-01-21,48.712284,48.842765,47.581467,48.538312,2862800,0.695892
1999-01-22,48.016396,48.58181,46.972557,48.103374,2590400,0.695892
