date,open,high,low,close,volume,adjrate
1992-06-26,3.676747,3.690861,3.648519,3.655576,2076000,0.056457
1992-06-29,3.662633,3.775546,3.662633,3.775546,2320800,0.056457
1992-06-30,3.761433,3.789661,3.754375,3.782604,1495200,0.056457
1992-07-01,3.76849,3.839061,3.754375,3.782604,1885200,0.056457
1992-07-02,3.775547,3.782604,3.683805,3.697919,3577200,0.056457
1992-07-06,3.683804,3.690861,3.613233,3.627347,3408000,0.056457
1992-07-07,3.613233,3.613233,3.40152,3.415634,6927600,0.056457
1992-07-08,3.401521,3.457977,3.387406,3.422692,7155600,0.056457
1992-07-09,3.415634,3.457977,3.40152,3.45092,5668800,0.056457
1992-07-10,3.493263,3.521491,3.486206,3.493263,1785600,0.056457
1992-07-13,3.493262,3.535605,3.472091,3.535605,2488800,0.056457
1992-07-14,3.521491,3.542663,3.479149,3.50032,980400,0.056457
1992-07-15,3.493263,3.50032,3.429749,3.429749,1845600,0.056457
1992-07-16,3.394463,3.415634,3.345063,3.387406,5788800,0.056457
1992-07-17,3.387406,3.493262,3.380349,3.472091,2784000,0.056457
1992-07-20,3.472091,3.472091,3.429748,3.465034,1142400,0.056457
1992-07-21,3.472091,3.549719,3.472091,3.535605,2022000,0.056457
1992-07-22,3.570891,3.570891,3.493262,3.535605,1981200,0.056457
1992-07-23,3.528548,3.563833,3.521491,3.528548,1681200,0.056457
1992-07-24,3.521491,3.542663,3.486206,3.493263,740400,0.056457
1992-07-27,3.507377,3.549719,3.507377,3.535605,2146800,0.056457
1992-07-28,3.535606,3.641462,3.528549,3.641462,2638800,0.056457
1992-07-29,3.655576,3.697919,3.655576,3.697919,2606400,0.056457
1992-07-30,3.690861,3.71909,3.641462,3.66969,3691200,0.056457
1992-07-31,3.683804,3.726146,3.683804,3.704975,1140000,0.056457
1992-08-03,3.704975,3.704975,3.662633,3.690861,1160400,0.056457
1992-08-04,3.733204,3.747319,3.66969,3.697919,1131600,0.056457
1992-08-05,3.690861,3.712033,3.648519,3.655576,2205600,0.056457
1992-08-06,3.648518,3.66969,3.613233,3.62029,910800,0.056457
1992-08-07,3.599119,3.627347,3.592062,3.62029,1681200,0.056457
1992-08-10,3.627347,3.627347,3.599119,3.627347,2311200,0.056457
1992-08-11,3.606176,3.613233,3.556776,3.563833,1290000,0.056457
1992-08-12,3.563834,3.570891,3.493263,3.507377,3987600,0.056457
1992-08-13,3.507377,3.514434,3.457977,3.493263,1086000,0.056457
1992-08-14,3.493549,3.536153,3.472247,3.536153,1825200,0.056806
1992-08-17,3.536153,3.585858,3.529053,3.564556,1537200,0.056806
1992-08-18,3.578757,3.70657,3.578757,3.70657,5164800,0.056806
1992-08-19,3.805981,3.805981,3.692369,3.692369,3884400,0.056806
1992-08-20,3.692369,3.742074,3.671067,3.720772,2564400,0.056806
1992-08-21,3.727873,3.763376,3.713671,3.713671,3121200,0.056806
1992-08-24,3.692369,3.734973,3.678168,3.69947,2338800,0.056806
1992-08-25,3.699469,3.720771,3.656865,3.656865,3344400,0.056806
1992-08-26,3.671067,3.720772,3.663966,3.713671,1533600,0.056806
1992-08-27,3.749174,3.777577,3.727872,3.763376,3456000,0.056806
1992-08-28,3.756275,3.784679,3.742074,3.770477,1509600,0.056806
1992-08-31,3.770477,3.834383,3.749175,3.770477,2274000,0.056806
1992-09-01,3.777577,3.834383,3.777577,3.834383,1766400,0.056806
1992-09-02,3.820182,3.891189,3.80598,3.884088,2403600,0.056806
1992-09-03,3.876988,3.876988,3.770477,3.770477,3694800,0.056806
1992-09-04,3.784678,3.791779,3.749174,3.763376,1687200,0.056806
1992-09-08,3.777578,3.777578,3.713671,3.749175,919200,0.056806
1992-09-09,3.756275,3.827282,3.756275,3.827282,945600,0.056806
1992-09-10,3.820181,3.862786,3.820181,3.855685,2115600,0.056806
1992-09-11,3.862786,3.862786,3.813081,3.841484,504000,0.056806
1992-09-14,3.862786,3.919592,3.862786,3.90539,3030000,0.056806
1992-09-15,3.898289,3.912491,3.869886,3.876987,1141200,0.056806
1992-09-16,3.869887,3.905391,3.820182,3.820182,1608000,0.056806
1992-09-17,3.834383,3.855685,3.784678,3.813081,2835600,0.056806
1992-09-18,3.820181,3.90539,3.820181,3.898289,1642800,0.056806
1992-09-21,3.884088,3.955095,3.841483,3.947994,2499600,0.056806
1992-09-22,3.947994,3.969296,3.848584,3.855685,2565600,0.056806
1992-09-23,3.869887,3.933793,3.869887,3.912491,4234800,0.056806
1992-09-24,3.919592,3.955096,3.89829,3.940894,4723200,0.056806
1992-09-25,3.940893,3.969296,3.926692,3.969296,2178000,0.056806
1992-09-28,3.955096,3.955096,3.869887,3.869887,3255600,0.056806
1992-09-29,3.884088,3.933793,3.876987,3.926692,3027600,0.056806
1992-09-30,3.933793,3.976398,3.919592,3.962196,4242000,0.056806
1992-10-01,3.976397,4.026102,3.891189,3.90539,5341200,0.056806
1992-10-02,3.90539,3.976397,3.90539,3.933793,6460800,0.056806
1992-10-05,3.90539,3.947994,3.820181,3.947994,4444800,0.056806
1992-10-06,3.947994,4.033203,3.940893,4.026102,6607200,0.056806
1992-10-07,4.011901,4.10421,3.990598,4.0048,7359600,0.056806
1992-10-08,4.047404,4.061606,3.969296,3.976397,4736400,0.056806
1992-10-09,3.983498,3.990598,3.947994,3.947994,2395200,0.056806
1992-10-12,3.962196,3.990599,3.947994,3.983498,2235600,0.056806
1992-10-13,3.976398,4.061606,3.976398,4.033203,2218800,0.056806
1992-10-14,4.033203,4.111311,4.0048,4.082908,3918000,0.056806
1992-10-15,4.075807,4.146814,4.068706,4.146814,9145200,0.056806
1992-10-16,4.161016,4.210721,4.132613,4.210721,5139600,0.056806
1992-10-19,4.239123,4.374037,4.224922,4.366936,8054400,0.056806
1992-10-20,4.381138,4.40244,4.310131,4.331433,5990400,0.056806
1992-10-21,4.374037,4.416641,4.359836,4.40244,4819200,0.056806
1992-10-22,4.374037,4.388239,4.345634,4.374037,5178000,0.056806
1992-10-23,4.374036,4.374036,4.317231,4.317231,2148000,0.056806
1992-10-26,4.331433,4.388239,4.317232,4.374037,2096400,0.056806
1992-10-27,4.40244,4.459246,4.40244,4.452145,6339600,0.056806
1992-10-28,4.445044,4.445044,4.352734,4.366936,6882000,0.056806
1992-10-29,4.388238,4.416641,4.366936,4.416641,4431600,0.056806
1992-10-30,4.430843,4.445044,4.331433,4.352735,3277200,0.056806
1992-11-02,4.338534,4.430843,4.317232,4.430843,4693200,0.056806
1992-11-03,4.40954,4.445044,4.388238,4.388238,9320400,0.056806
1992-11-04,4.345634,4.352734,4.288828,4.317231,5185200,0.056806
1992-11-05,4.189419,4.246224,4.182318,4.232023,7346400,0.056806
1992-11-06,4.232022,4.232022,4.132612,4.139713,2990400,0.056806
1992-11-09,4.153915,4.210721,4.146815,4.161016,2473200,0.056806
1992-11-10,4.232023,4.274628,4.217822,4.260426,5385600,0.056806
1992-11-11,4.260425,4.345634,4.224922,4.345634,3769200,0.056806
1992-11-12,4.331432,4.416641,4.324332,4.388238,3656400,0.056806
1992-11-13,4.388238,4.423742,4.388238,4.40244,1801200,0.056806
1992-11-16,4.402727,4.402727,4.324234,4.338506,2658000,0.057086
1992-11-17,4.352778,4.395592,4.352778,4.381321,3297600,0.057086
1992-11-18,4.352778,4.367049,4.309963,4.345642,7179600,0.057086
1992-11-19,4.33137,4.338506,4.224335,4.309963,3763200,0.057086
1992-11-20,4.302828,4.302828,4.245742,4.252878,4728000,0.057086
1992-11-23,4.252878,4.252878,4.181521,4.181521,3169200,0.057086
1992-11-24,4.188657,4.252878,4.174385,4.252878,5616000,0.057086
1992-11-25,4.352778,4.438406,4.338507,4.424135,4680000,0.057086
1992-11-27,4.438406,4.452678,4.395592,4.395592,1376400,0.057086
1992-11-30,4.48122,4.509764,4.438406,4.495492,5170800,0.057086
1992-12-01,4.424135,4.524035,4.395592,4.516899,5374800,0.057086
1992-12-02,4.524034,4.524034,4.445541,4.452677,2080800,0.057086
1992-12-03,4.452678,4.452678,4.367049,4.402728,4239600,0.057086
1992-12-04,4.395592,4.395592,4.267149,4.295692,8695200,0.057086
1992-12-07,4.309963,4.352777,4.252878,4.267149,4486800,0.057086
1992-12-08,4.267149,4.295692,4.217199,4.288556,3781200,0.057086
1992-12-09,4.274285,4.274285,4.167249,4.195792,4761600,0.057086
1992-12-10,4.202928,4.202928,4.103029,4.138707,4659600,0.057086
1992-12-11,4.152978,4.238606,4.152978,4.238606,2060400,0.057086
1992-12-14,4.238606,4.28142,4.202927,4.217199,2626800,0.057086
1992-12-15,4.231471,4.245742,4.195792,4.202928,5301600,0.057086
1992-12-16,4.2172,4.231471,4.174385,4.181521,3430800,0.057086
1992-12-17,4.195792,4.238606,4.188656,4.195792,3806400,0.057086
1992-12-18,4.238607,4.281421,4.224335,4.231471,3882000,0.057086
1992-12-21,4.231471,4.274285,4.217199,4.224335,3519600,0.057086
1992-12-22,4.224335,4.238606,4.131571,4.152978,3146400,0.057086
1992-12-23,4.16725,4.238607,4.160114,4.224335,1638000,0.057086
1992-12-24,4.224335,4.224335,4.18152,4.195792,812400,0.057086
1992-12-28,4.202928,4.260014,4.181521,4.252878,2396400,0.057086
1992-12-29,4.252878,4.374185,4.252878,4.281421,5010000,0.057086
1992-12-30,4.309963,4.309963,4.267149,4.288556,1498800,0.057086
1992-12-31,4.288556,4.345642,4.274285,4.324235,1243200,0.057086
1993-01-04,4.324235,4.359914,4.224335,4.252878,2204400,0.057086
1993-01-05,4.274285,4.274285,4.231471,4.252878,2380800,0.057086
1993-01-06,4.281421,4.281421,4.224335,4.260014,3622800,0.057086
1993-01-07,4.338506,4.359913,4.295692,4.317099,5515200,0.057086
1993-01-08,4.309963,4.317099,4.260013,4.295692,2150400,0.057086
1993-01-11,4.281421,4.288556,4.267149,4.267149,3844800,0.057086
1993-01-12,4.274285,4.274285,4.217199,4.238606,2670000,0.057086
1993-01-13,4.238607,4.238607,4.217199,4.231471,1321200,0.057086
1993-01-14,4.274285,4.274285,4.224335,4.231471,2790000,0.057086
1993-01-15,4.26715,4.274286,4.245742,4.260014,4923600,0.057086
1993-01-18,4.260013,4.295692,4.245742,4.288556,2125200,0.057086
1993-01-19,4.309963,4.395592,4.28142,4.388456,6182400,0.057086
1993-01-20,4.452678,4.516899,4.43127,4.438406,4766400,0.057086
1993-01-21,4.43127,4.438406,4.409863,4.43127,3474000,0.057086
1993-01-22,4.452677,4.53117,4.438406,4.509763,2559600,0.057086
1993-01-25,4.495492,4.502628,4.431271,4.495492,3091200,0.057086
1993-01-26,4.502627,4.538306,4.474084,4.48122,2566800,0.057086
1993-01-27,4.466949,4.509764,4.466949,4.474085,2283600,0.057086
1993-01-28,4.474085,4.516899,4.466949,4.516899,2402400,0.057086
1993-01-29,4.516899,4.516899,4.438406,4.438406,2079600,0.057086
1993-02-01,4.452677,4.509763,4.445542,4.509763,3001200,0.057086
1993-02-02,4.502628,4.616799,4.474085,4.595392,3292800,0.057086
1993-02-03,4.623934,4.852277,4.602527,4.716698,8133600,0.057086
1993-02-04,4.745242,4.795192,4.709563,4.78092,4632000,0.057086
1993-02-05,4.809463,4.809463,4.68102,4.73097,3247200,0.057086
1993-02-08,4.745241,4.773784,4.723834,4.752377,2512800,0.057086
1993-02-09,4.738106,4.738106,4.58112,4.63107,1822800,0.057086
1993-02-10,4.645342,4.759513,4.645342,4.73097,2122800,0.057086
1993-02-11,4.730969,4.788055,4.723834,4.745241,1454400,0.057086
1993-02-12,4.746673,4.746673,4.689311,4.717992,787200,0.057362
1993-02-16,4.775354,4.775354,4.545907,4.545907,3246000,0.057362
1993-02-17,4.574588,4.574588,4.452695,4.488546,2130000,0.057362
1993-02-18,4.502886,4.531567,4.431184,4.502886,1953600,0.057362
1993-02-19,4.517226,4.567418,4.517226,4.531567,1122000,0.057362
1993-02-22,4.538737,4.610439,4.531567,4.574588,2203200,0.057362
1993-02-23,4.574588,4.588928,4.474205,4.474205,6332400,0.057362
1993-02-24,4.467035,4.560248,4.438354,4.531567,2852400,0.057362
1993-02-25,4.581759,4.63195,4.502887,4.510057,6584400,0.057362
1993-02-26,4.510056,4.510056,4.416844,4.424014,3787200,0.057362
1993-03-01,4.438355,4.474206,4.438355,4.445525,4821600,0.057362
1993-03-02,4.438354,4.438354,4.395333,4.424014,3006000,0.057362
1993-03-03,4.424015,4.424015,4.330802,4.402504,5804400,0.057362
1993-03-04,4.416844,4.495716,4.395333,4.445525,3514800,0.057362
1993-03-05,4.438354,4.588928,4.402503,4.545907,2925600,0.057362
1993-03-08,4.581758,4.674971,4.567418,4.65346,2881200,0.057362
1993-03-09,4.639121,4.725163,4.62478,4.62478,2020800,0.057362
1993-03-10,4.617609,4.631949,4.531567,4.581758,1500000,0.057362
1993-03-11,4.588929,4.689312,4.553078,4.560248,3295200,0.057362
1993-03-12,4.560247,4.581758,4.545907,4.574588,1364400,0.057362
1993-03-15,4.581759,4.581759,4.545907,4.567418,674400,0.057362
1993-03-16,4.524397,4.596099,4.524397,4.567418,2001600,0.057362
1993-03-17,4.581758,4.603269,4.567418,4.603269,1346400,0.057362
1993-03-18,4.603269,4.674971,4.588929,4.63195,2536800,0.057362
1993-03-19,4.646291,4.646291,4.517227,4.517227,2068800,0.057362
1993-03-22,4.502886,4.531567,4.474206,4.524397,2319600,0.057362
1993-03-23,4.517226,4.524396,4.431184,4.438354,1718400,0.057362
1993-03-24,4.452695,4.517227,4.452695,4.495716,2403600,0.057362
1993-03-25,4.481375,4.581758,4.481375,4.538737,1398000,0.057362
1993-03-26,4.545907,4.610439,4.545907,4.596099,1112400,0.057362
1993-03-29,4.596099,4.717992,4.596099,4.667801,2972400,0.057362
1993-03-30,4.667801,4.674971,4.560248,4.588929,2552400,0.057362
1993-03-31,4.603269,4.746674,4.603269,4.732333,3979200,0.057362
1993-04-01,4.739503,4.811205,4.739503,4.746673,3091200,0.057362
1993-04-02,4.753843,4.753843,4.588929,4.596099,2258400,0.057362
1993-04-05,4.596099,4.617609,4.531567,4.581758,2518800,0.057362
1993-04-06,4.596099,4.61761,4.510057,4.517227,2449200,0.057362
1993-04-07,4.502886,4.510057,4.445525,4.495716,3772800,0.057362
1993-04-08,4.517227,4.517227,4.359483,4.402504,5700000,0.057362
1993-04-12,4.424014,4.488546,4.388163,4.488546,5148000,0.057362
1993-04-13,4.488546,4.545907,4.474205,4.531567,3745200,0.057362
1993-04-14,4.545907,4.545907,4.402503,4.431184,4747200,0.057362
1993-04-15,4.388163,4.402503,4.28061,4.359482,5500800,0.057362
1993-04-16,4.366653,4.373823,4.237589,4.237589,5984400,0.057362
1993-04-19,4.2591,4.330802,4.194568,4.302121,4323600,0.057362
1993-04-20,4.230419,4.27344,4.194568,4.244759,3787200,0.057362
1993-04-21,4.244759,4.330801,4.244759,4.28061,3812400,0.057362
1993-04-22,4.30929,4.316461,4.251929,4.266269,3228000,0.057362
1993-04-23,4.158716,4.194567,4.079844,4.079844,9450000,0.057362
1993-04-26,4.072674,4.101355,3.92927,3.965121,5810400,0.057362
1993-04-27,3.972291,4.051163,3.965121,4.008142,6090000,0.057362
1993-04-28,4.015313,4.087015,4.008142,4.065504,4722000,0.057362
1993-04-29,4.079844,4.101355,4.015313,4.072674,4104000,0.057362
1993-04-30,4.072674,4.094185,4.065504,4.087015,2676000,0.057362
1993-05-03,4.101355,4.101355,4.008142,4.029653,1989600,0.057362
1993-05-04,4.000972,4.130036,3.979462,4.072674,4360800,0.057362
1993-05-05,4.000972,4.015313,3.979461,3.993802,6081600,0.057362
1993-05-06,3.90059,4.029653,3.843228,4.015313,10342800,0.057362
1993-05-07,4.029653,4.072674,4.008142,4.008142,4153200,0.057362
1993-05-10,4.029653,4.065504,4.008142,4.036823,4776000,0.057362
1993-05-11,4.065504,4.130036,4.029653,4.115695,1660800,0.057362
1993-05-12,4.130036,4.230419,4.115696,4.201738,3213600,0.057362
1993-05-13,4.187398,4.201738,4.115696,4.194568,4494000,0.057362
1993-05-14,4.203217,4.217636,4.159959,4.181588,3921600,0.057677
1993-05-17,4.174378,4.174378,4.080653,4.116701,1365600,0.057677
1993-05-18,4.051815,4.14554,4.051815,4.066234,4347600,0.057677
1993-05-19,4.087862,4.196007,4.051814,4.174378,4064400,0.057677
1993-05-20,4.203216,4.275313,4.181587,4.253684,5449200,0.057677
1993-05-21,4.253685,4.332991,4.232056,4.246475,3312000,0.057677
1993-05-24,4.296943,4.3402,4.268104,4.325781,3700800,0.057677
1993-05-25,4.383458,4.383458,4.311361,4.311361,2256000,0.057677
1993-05-26,4.311361,4.311361,4.167169,4.196007,3136800,0.057677
1993-05-27,4.239265,4.239265,4.13112,4.152749,8744400,0.057677
1993-05-28,4.15275,4.196007,4.13833,4.181588,3487200,0.057677
1993-06-01,4.181588,4.203217,4.080653,4.087863,6067200,0.057677
1993-06-02,4.030185,4.051814,3.958089,4.001347,16666800,0.057677
1993-06-03,3.893202,3.914831,3.792267,3.813896,13276800,0.057677
1993-06-04,3.806687,3.871574,3.785058,3.792268,6801600,0.057677
1993-06-07,3.835525,3.857154,3.792268,3.806687,4035600,0.057677
1993-06-08,3.806686,3.828315,3.792267,3.813896,3055200,0.057677
1993-06-09,3.777849,3.792268,3.734591,3.74901,7578000,0.057677
1993-06-10,3.75622,3.770639,3.720172,3.74901,3614400,0.057677
1993-06-11,3.75622,3.76343,3.720172,3.75622,3906000,0.057677
1993-06-14,3.75622,3.799478,3.75622,3.777849,3046800,0.057677
1993-06-15,3.777848,3.777848,3.720171,3.7418,2528400,0.057677
1993-06-16,3.7418,3.763429,3.705752,3.720171,5070000,0.057677
1993-06-17,3.712962,3.720172,3.662495,3.676914,7665600,0.057677
1993-06-18,3.691333,3.691333,3.633656,3.662494,3790800,0.057677
1993-06-21,3.662494,3.684123,3.633656,3.684123,3657600,0.057677
1993-06-22,3.669704,3.676913,3.612027,3.648075,5316000,0.057677
1993-06-23,3.655285,3.698542,3.626446,3.684123,5616000,0.057677
1993-06-24,3.669704,3.720171,3.669704,3.691333,3118800,0.057677
1993-06-25,3.691333,3.792268,3.691333,3.777849,3646800,0.057677
1993-06-28,3.777849,3.799478,3.75622,3.777849,2947200,0.057677
1993-06-29,3.785058,3.835525,3.770638,3.813896,3148800,0.057677
1993-06-30,3.828315,3.835525,3.792267,3.835525,1738800,0.057677
1993-07-01,3.806687,3.871573,3.806687,3.835525,3050400,0.057677
1993-07-02,3.821106,3.821106,3.777848,3.785058,1543200,0.057677
1993-07-06,3.749009,3.756219,3.712961,3.720171,4063200,0.057677
1993-07-07,3.727381,3.777849,3.727381,3.75622,3270000,0.057677
1993-07-08,3.821106,3.828316,3.792268,3.806687,3025200,0.057677
1993-07-09,3.821107,3.864365,3.76343,3.777849,2666400,0.057677
1993-07-12,3.763429,3.914831,3.763429,3.914831,4188000,0.057677
1993-07-13,3.914831,3.93646,3.835525,3.835525,3711600,0.057677
1993-07-14,3.871574,3.929251,3.871574,3.922041,2485200,0.057677
1993-07-15,3.92925,3.92925,3.900412,3.914831,1867200,0.057677
1993-07-16,3.929251,3.958089,3.878783,3.878783,3079200,0.057677
1993-07-19,3.849945,3.857155,3.777849,3.792268,2262000,0.057677
1993-07-20,3.806687,3.864364,3.806687,3.806687,4712400,0.057677
1993-07-21,3.806687,3.871573,3.806687,3.857154,2292000,0.057677
1993-07-22,3.871574,3.878783,3.842735,3.864364,2734800,0.057677
1993-07-23,3.864364,3.900412,3.864364,3.864364,3340800,0.057677
1993-07-26,3.871574,3.878783,3.849945,3.864364,1320000,0.057677
1993-07-27,3.857155,3.864364,3.763429,3.770639,2956800,0.057677
1993-07-28,3.821106,3.885993,3.806687,3.857154,3151200,0.057677
1993-07-29,3.878783,3.965299,3.871574,3.965299,3205200,0.057677
1993-07-30,3.965299,3.965299,3.922041,3.965299,2066400,0.057677
1993-08-02,3.958089,4.022976,3.958089,4.015766,2726400,0.057677
1993-08-03,3.994138,3.994138,3.94367,3.965299,5173200,0.057677
1993-08-04,3.965298,3.979718,3.893202,3.93646,2767200,0.057677
1993-08-05,3.936461,3.979719,3.929251,3.972509,1755600,0.057677
1993-08-06,3.94367,3.94367,3.92925,3.93646,2845200,0.057677
1993-08-09,3.95088,4.001347,3.95088,3.95088,3114000,0.057677
1993-08-10,3.95088,3.965299,3.893203,3.922041,2301600,0.057677
1993-08-11,3.929251,3.986927,3.929251,3.958089,1714800,0.057677
1993-08-12,3.94367,3.972509,3.893203,3.893203,2196000,0.057677
1993-08-13,3.907622,3.94367,3.900412,3.929251,2131200,0.057677
1993-08-16,3.974212,4.010473,3.966959,3.988716,2132400,0.058018
1993-08-17,3.930699,3.930699,3.865429,3.90169,3318000,0.058018
1993-08-18,3.901689,3.901689,3.836419,3.858176,2932800,0.058018
1993-08-19,3.872681,3.923447,3.872681,3.90169,1863600,0.058018
1993-08-20,3.908942,3.937951,3.901689,3.923446,1587600,0.058018
1993-08-23,3.945203,3.974212,3.930699,3.937951,1628400,0.058018
1993-08-24,3.930699,3.974212,3.923447,3.96696,1964400,0.058018
1993-08-25,3.96696,3.96696,3.930699,3.945203,1689600,0.058018
1993-08-26,3.952455,3.959708,3.937951,3.945203,1320000,0.058018
1993-08-27,3.945203,3.945203,3.894438,3.894438,2319600,0.058018
1993-08-30,3.90169,3.923446,3.872681,3.872681,2473200,0.058018
1993-08-31,3.879933,3.879933,3.821915,3.858176,1950000,0.058018
1993-09-01,3.865429,3.908942,3.83642,3.872681,2179200,0.058018
1993-09-02,3.872681,3.879933,3.785654,3.785654,2472000,0.058018
1993-09-03,3.785655,3.850925,3.763898,3.829168,4256400,0.058018
1993-09-07,3.850924,3.872681,3.843672,3.858176,1890000,0.058018
1993-09-08,3.858176,3.858176,3.77115,3.807411,1532400,0.058018
1993-09-09,3.807411,3.858177,3.792907,3.83642,900000,0.058018
1993-09-10,3.821915,3.850924,3.800159,3.843672,3588000,0.058018
1993-09-13,3.858177,3.865429,3.792907,3.821916,1614000,0.058018
1993-09-14,3.814664,3.829168,3.800159,3.821916,1315200,0.058018
1993-09-15,3.821916,3.829168,3.763898,3.800159,1586400,0.058018
1993-09-16,3.807411,3.814663,3.763897,3.785654,1783200,0.058018
1993-09-17,3.778403,3.83642,3.778403,3.829168,4370400,0.058018
1993-09-20,3.821915,3.858176,3.785654,3.785654,2680800,0.058018
1993-09-21,3.792907,3.83642,3.792907,3.821916,2442000,0.058018
1993-09-22,3.843673,3.908942,3.829168,3.90169,3682800,0.058018
1993-09-23,3.923446,4.032229,3.923446,3.981464,3314400,0.058018
1993-09-24,4.00322,4.032229,4.00322,4.032229,2023200,0.058018
1993-09-27,4.046734,4.170022,4.046734,4.170022,4438800,0.058018
1993-09-28,4.141013,4.141013,4.061239,4.104752,5646000,0.058018
1993-09-29,4.090247,4.112003,4.046733,4.061238,1490400,0.058018
1993-09-30,4.03223,4.03223,3.959708,4.003221,2050800,0.058018
