date,open,high,low,close,volume,adjrate
1996-03-15,11.489708,11.511104,11.404124,11.446916,825200,0.171169
1996-03-18,11.5325,11.832045,11.5325,11.746461,581200,0.171169
1996-03-19,11.810649,11.896234,11.682273,11.725065,365600,0.171169
1996-03-20,11.746461,11.874837,11.618084,11.789253,438400,0.171169
1996-03-21,11.789254,11.789254,11.575293,11.618085,283200,0.171169
1996-03-22,11.660877,11.703669,11.575293,11.618085,357600,0.171169
1996-03-25,11.660877,11.767858,11.596689,11.639481,519200,0.171169
1996-03-26,11.553896,11.660877,11.511104,11.5325,716400,0.171169
1996-03-27,11.604573,11.604573,11.390071,11.411521,413200,0.171602
1996-03-28,11.32572,11.32572,11.111218,11.132668,1114800,0.171602
1996-03-29,11.132667,11.197018,10.939615,11.089767,1180800,0.171602
1996-04-01,11.154118,11.197019,11.046867,11.046867,828800,0.171602
1996-04-02,11.089768,11.089768,10.939616,11.003967,549200,0.171602
1996-04-03,11.003966,11.003966,10.875265,10.961066,372800,0.171602
1996-04-04,10.939616,11.197019,10.875266,11.197019,520000,0.171602
1996-04-08,11.046867,11.046867,10.918166,11.003967,759600,0.171602
1996-04-09,11.025416,11.025416,10.853815,10.896715,918800,0.171602
1996-04-10,10.853815,10.875265,10.703664,10.832365,1020400,0.171602
1996-04-11,10.810915,10.832365,10.467711,10.639313,770000,0.171602
1996-04-12,10.682213,10.853815,10.574962,10.639313,615600,0.171602
1996-04-15,10.596412,10.896715,10.574962,10.853815,852800,0.171602
1996-04-16,10.875265,10.961066,10.810914,10.961066,656800,0.171602
1996-04-17,11.197019,11.34717,11.154118,11.30427,1409600,0.171602
1996-04-18,11.30427,11.390071,11.239919,11.390071,824000,0.171602
1996-04-19,11.454421,11.647473,11.454421,11.540222,947600,0.171602
1996-04-22,11.561673,11.647473,11.561673,11.604573,902800,0.171602
1996-04-23,11.604573,11.647473,11.518772,11.626023,636000,0.171602
1996-04-24,11.668924,11.733274,11.604573,11.690374,383600,0.171602
1996-04-25,11.647473,11.969226,11.626023,11.926326,372800,0.171602
1996-04-26,11.883425,11.904876,11.540222,11.561672,402400,0.171602
1996-04-29,11.583123,11.711824,11.518772,11.604573,449600,0.171602
1996-04-30,11.561672,11.626023,11.497322,11.540222,245600,0.171602
1996-05-01,11.497321,11.626023,11.475871,11.561672,288800,0.171602
1996-05-02,11.475872,11.583123,11.475872,11.497322,376400,0.171602
1996-05-03,11.497322,11.583122,11.32572,11.34717,267600,0.171602
1996-05-06,11.34717,11.518772,11.239919,11.518772,350800,0.171602
1996-05-07,11.518772,11.540222,11.32572,11.32572,467200,0.171602
1996-05-08,11.32572,11.32572,11.154118,11.218469,519600,0.171602
1996-05-09,11.197019,11.32572,11.175569,11.30427,877600,0.171602
1996-05-10,11.36862,11.540222,11.36862,11.454421,654400,0.171602
1996-05-13,11.518772,11.819075,11.475871,11.819075,559200,0.171602
1996-05-14,11.797625,11.926326,11.604573,11.626023,631200,0.171602
1996-05-15,11.668924,11.819075,11.583123,11.690374,475200,0.171602
1996-05-16,11.668923,11.840525,11.647473,11.647473,477200,0.171602
1996-05-17,11.668923,11.690373,11.626023,11.647473,336800,0.171602
1996-05-20,11.647473,11.754724,11.647473,11.754724,527200,0.171602
1996-05-21,11.754724,11.754724,11.626023,11.626023,415200,0.171602
1996-05-22,11.647473,11.797624,11.561672,11.754724,806800,0.171602
1996-05-23,11.754724,11.754724,11.604573,11.647473,534800,0.171602
1996-05-24,11.668924,11.668924,11.475872,11.518772,374400,0.171602
1996-05-28,11.540222,11.540222,11.218469,11.218469,902000,0.171602
1996-05-29,11.32572,11.36862,11.218469,11.34717,666000,0.171602
1996-05-30,11.32572,11.36862,11.239919,11.36862,1358000,0.171602
1996-05-31,11.454422,11.583123,11.432971,11.497322,1353200,0.171602
1996-06-03,11.454421,11.561672,11.432971,11.561672,648400,0.171602
1996-06-04,11.754724,11.754724,11.583123,11.626023,1120000,0.171602
1996-06-05,11.626023,11.626023,11.583123,11.604573,1467600,0.171602
1996-06-06,11.626023,11.668923,11.604573,11.626023,574000,0.171602
1996-06-07,11.583123,11.626023,11.497322,11.626023,548000,0.171602
1996-06-10,11.583122,11.754724,11.561672,11.733274,557200,0.171602
1996-06-11,11.733274,11.819075,11.668924,11.690374,714800,0.171602
1996-06-12,11.668924,11.754725,11.411521,11.411521,291200,0.171602
1996-06-13,11.454421,11.454421,11.239919,11.36862,1126800,0.171602
1996-06-14,11.36862,11.432971,11.30427,11.32572,520000,0.171602
1996-06-17,11.282819,11.282819,11.046867,11.068317,854800,0.171602
1996-06-18,11.132668,11.34717,11.132668,11.30427,1239600,0.171602
1996-06-19,11.39007,11.411521,11.30427,11.34717,552000,0.171602
1996-06-20,11.34717,11.497321,11.218469,11.261369,534800,0.171602
1996-06-21,11.32572,11.32572,11.197019,11.239919,1032400,0.171602
1996-06-24,11.282819,11.561672,11.282819,11.540222,716000,0.171602
1996-06-25,11.497322,11.668924,11.475872,11.668924,1012400,0.171602
1996-06-26,11.590649,11.655161,11.526137,11.569145,2206800,0.172032
1996-06-27,11.504633,11.655161,11.461625,11.655161,1538400,0.172032
1996-06-28,11.698169,11.741177,11.569145,11.633657,880000,0.172032
1996-07-01,11.633657,11.655161,11.461625,11.612153,560000,0.172032
1996-07-02,11.526137,11.590649,11.504633,11.547641,718000,0.172032
1996-07-03,11.526137,11.698169,11.483129,11.698169,354400,0.172032
1996-07-05,11.569145,11.590649,11.440121,11.461625,455200,0.172032
1996-07-08,11.418617,11.418617,11.182073,11.289593,638000,0.172032
1996-07-09,11.332601,11.354105,11.203577,11.311097,478000,0.172032
1996-07-10,11.375609,11.569145,11.225081,11.461625,524400,0.172032
1996-07-11,11.418617,11.440121,11.160569,11.203577,297200,0.172032
1996-07-12,11.182073,11.225081,11.117561,11.203577,247200,0.172032
1996-07-15,11.160569,11.160569,10.687481,10.687481,770800,0.172032
1996-07-16,10.687481,10.881017,10.472441,10.751993,943600,0.172032
1996-07-17,10.773497,11.289593,10.773497,11.289593,1032000,0.172032
1996-07-18,11.289593,11.311097,11.117561,11.246585,1220000,0.172032
1996-07-19,11.246585,11.246585,11.010041,11.117561,816800,0.172032
1996-07-22,11.096057,11.117561,11.010041,11.096057,528400,0.172032
1996-07-23,11.117561,11.139065,10.708985,10.816505,860000,0.172032
1996-07-24,10.665977,10.773497,10.601465,10.730489,649600,0.172032
1996-07-25,10.730489,10.838009,10.708985,10.816505,1160400,0.172032
1996-07-26,10.816505,10.902521,10.795001,10.881017,841200,0.172032
1996-07-29,10.902521,11.010041,10.881017,10.945529,236000,0.172032
1996-07-30,10.924025,11.010041,10.881017,10.988537,759200,0.172032
1996-07-31,10.988537,11.074553,10.988537,11.074553,500000,0.172032
1996-08-01,11.053049,11.311097,11.053049,11.311097,758000,0.172032
1996-08-02,11.483129,11.633657,11.461625,11.526137,634400,0.172032
1996-08-05,11.569145,11.676665,11.569145,11.676665,581600,0.172032
1996-08-06,11.612153,11.719673,11.569145,11.698169,782400,0.172032
1996-08-07,11.741177,11.741177,11.612153,11.676665,393200,0.172032
1996-08-08,11.633657,11.676665,11.612153,11.676665,262800,0.172032
1996-08-09,11.676665,11.741177,11.633657,11.719673,491600,0.172032
1996-08-12,11.719673,11.762681,11.633657,11.762681,867200,0.172032
1996-08-13,11.762681,11.805689,11.676665,11.762681,692800,0.172032
1996-08-14,11.741177,11.805689,11.719673,11.805689,359600,0.172032
1996-08-15,11.848697,11.934713,11.848697,11.934713,472400,0.172032
1996-08-16,11.956217,12.020729,11.956217,11.999225,656400,0.172032
1996-08-19,12.020729,12.149753,12.020729,12.128249,662800,0.172032
1996-08-20,12.128249,12.192761,12.128249,12.171257,507200,0.172032
1996-08-21,12.19276,12.235768,12.149752,12.235768,412800,0.172032
1996-08-22,12.214264,12.429304,12.214264,12.386296,611600,0.172032
1996-08-23,12.364792,12.386296,12.321784,12.321784,499600,0.172032
1996-08-26,12.321785,12.321785,12.128249,12.128249,405600,0.172032
1996-08-27,12.042233,12.149753,11.988477,12.085241,622000,0.172032
1996-08-28,12.085241,12.257273,12.063737,12.192761,345200,0.172032
1996-08-29,12.149753,12.149753,11.913209,11.977721,588000,0.172032
1996-08-30,11.956217,11.977721,11.805689,11.870201,476000,0.172032
1996-09-03,11.805689,11.956217,11.719673,11.913209,380400,0.172032
1996-09-04,11.870201,11.977721,11.741177,11.934713,611200,0.172032
1996-09-05,11.891705,12.106745,11.891705,12.020729,312800,0.172032
1996-09-06,11.999225,12.128249,11.956217,12.063737,468400,0.172032
1996-09-09,12.106745,12.149753,12.106745,12.149753,262000,0.172032
1996-09-10,12.106745,12.171257,12.063737,12.085241,519200,0.172032
1996-09-11,12.063737,12.192761,12.063737,12.192761,412000,0.172032
1996-09-12,12.278776,12.450808,12.278776,12.450808,505200,0.172032
1996-09-13,12.450808,12.687352,12.450808,12.536824,642400,0.172032
1996-09-16,12.579832,12.665848,12.472312,12.536824,772000,0.172032
1996-09-17,12.51532,12.558328,12.450808,12.51532,717200,0.172032
1996-09-18,12.51532,12.665848,12.429304,12.62284,639600,0.172032
1996-09-19,12.644344,12.708856,12.558328,12.62284,927600,0.172032
1996-09-20,12.62284,12.62284,12.579832,12.62284,1062400,0.172032
1996-09-23,12.579832,12.687352,12.558328,12.687352,502000,0.172032
1996-09-24,12.644344,12.773368,12.644344,12.665848,640800,0.172032
1996-09-25,12.665848,12.665848,12.4078,12.51532,976000,0.172032
1996-09-26,12.548093,12.677455,12.548093,12.548093,641200,0.172482
1996-09-27,12.548092,12.548092,12.332489,12.37561,410400,0.172482
1996-09-30,12.37561,12.461851,12.37561,12.440291,664400,0.172482
1996-10-01,12.418731,12.720575,12.37561,12.720575,790000,0.172482
1996-10-02,12.720575,12.914618,12.720575,12.914618,698400,0.172482
1996-10-03,12.914618,12.936178,12.677455,12.699015,430800,0.172482
1996-10-04,12.742135,12.763695,12.440291,12.461851,796400,0.172482
1996-10-07,12.461851,12.461851,12.160007,12.310929,1048000,0.172482
1996-10-08,12.310929,12.440291,12.310929,12.35405,843200,0.172482
1996-10-09,12.37561,12.37561,12.203128,12.267809,276000,0.172482
1996-10-10,12.246248,12.246248,12.138446,12.181567,338800,0.172482
1996-10-11,12.160007,12.267808,12.116886,12.246248,582000,0.172482
1996-10-14,12.203127,12.224688,12.181567,12.181567,426800,0.172482
1996-10-15,12.181567,12.310929,12.095326,12.246248,585600,0.172482
1996-10-16,12.289369,12.310929,12.203128,12.310929,550400,0.172482
1996-10-17,12.33249,12.699015,12.33249,12.569653,890400,0.172482
1996-10-18,12.591213,12.742135,12.548092,12.742135,713600,0.172482
1996-10-21,12.634334,12.720575,12.504972,12.504972,749600,0.172482
1996-10-22,12.483412,12.483412,12.224689,12.33249,909600,0.172482
1996-10-23,12.31093,12.483412,12.181568,12.418731,740800,0.172482
1996-10-24,12.418731,12.742136,12.397171,12.548093,1368800,0.172482
1996-10-25,12.548093,12.548093,12.397171,12.418731,732800,0.172482
1996-10-28,12.483411,12.612773,12.160007,12.160007,628400,0.172482
1996-10-29,12.246248,12.37561,12.246248,12.289369,769600,0.172482
1996-10-30,12.289369,12.33249,12.073766,12.116887,786000,0.172482
1996-10-31,12.030646,12.116887,11.987525,12.116887,985200,0.172482
1996-11-01,12.160007,12.203127,12.030645,12.181567,666400,0.172482
1996-11-04,12.203128,12.440291,12.203128,12.418731,712000,0.172482
1996-11-05,12.461851,12.634333,12.440291,12.526532,1154000,0.172482
1996-11-06,12.634334,12.785256,12.634334,12.785256,894000,0.172482
1996-11-07,12.720575,13.151781,12.699014,13.10866,990800,0.172482
1996-11-08,13.10866,13.10866,12.893057,12.936178,858800,0.172482
1996-11-11,12.979299,13.151781,12.979299,13.130221,496000,0.172482
1996-11-12,13.151781,13.388944,13.151781,13.388944,386400,0.172482
1996-11-13,13.367384,13.582987,13.367384,13.582987,554000,0.172482
1996-11-14,13.582986,13.798589,13.539866,13.777029,508000,0.172482
1996-11-15,13.884831,13.949512,13.712349,13.712349,749600,0.172482
1996-11-18,13.733909,13.77703,13.669228,13.712349,337600,0.172482
1996-11-19,13.755469,13.79859,13.669228,13.79859,462000,0.172482
1996-11-20,13.84171,14.143554,13.84171,14.143554,363200,0.172482
1996-11-21,14.143554,14.143554,13.992632,13.992632,556800,0.172482
1996-11-22,14.035753,14.294476,14.035753,14.208235,1084800,0.172482
1996-11-25,14.208236,14.725683,14.208236,14.596321,575600,0.172482
1996-11-26,14.5532,14.704123,14.402278,14.445399,1001600,0.172482
1996-11-27,14.488519,14.53164,14.359158,14.53164,536800,0.172482
1996-11-29,14.57476,14.790363,14.57476,14.790363,178000,0.172482
1996-12-02,14.747243,15.027527,14.639442,14.876605,648400,0.172482
1996-12-03,14.833484,15.049087,14.380718,14.380718,565200,0.172482
1996-12-04,14.229796,14.229796,13.906391,13.971072,1081200,0.172482
1996-12-05,14.035753,14.423839,14.035753,14.294477,703600,0.172482
1996-12-06,13.626107,13.84171,13.626107,13.82015,1231600,0.172482
1996-12-09,13.798589,14.035753,13.690788,13.992632,841200,0.172482
1996-12-10,13.906391,13.949511,13.798589,13.84171,903200,0.172482
1996-12-11,13.79859,13.82015,13.647668,13.647668,687600,0.172482
1996-12-12,13.669228,13.690789,13.432065,13.432065,677200,0.172482
1996-12-13,13.388944,13.410504,13.194901,13.410504,896800,0.172482
1996-12-16,13.410504,13.475185,13.367384,13.388944,716000,0.172482
1996-12-17,13.238022,13.367384,13.238022,13.302703,864000,0.172482
1996-12-18,13.238022,13.539866,13.194902,13.432065,541200,0.172482
1996-12-19,13.496745,13.604547,13.475185,13.561426,580000,0.172482
1996-12-20,14.057314,14.057314,13.863271,14.014193,1226400,0.172482
1996-12-23,13.971072,13.992633,13.755469,13.79859,246400,0.172482
1996-12-24,13.777029,13.84171,13.777029,13.82015,207600,0.172482
1996-12-26,13.82015,13.971072,13.79859,13.971072,284000,0.172482
1996-12-27,13.917476,14.047142,13.895865,13.960698,264400,0.172888
1996-12-30,13.960698,14.241641,13.917476,14.025531,400000,0.172888
1996-12-31,14.003921,14.003921,13.679756,13.809422,316000,0.172888
1997-01-02,13.852644,13.852644,13.33398,13.614923,560400,0.172888
1997-01-03,13.744589,13.809422,13.658145,13.744589,1194800,0.172888
1997-01-06,13.874255,14.111976,13.679756,13.852644,494800,0.172888
1997-01-07,13.78781,14.00392,13.658144,14.00392,698400,0.172888
1997-01-08,14.025532,14.111976,13.7662,13.831033,621200,0.172888
1997-01-09,13.874255,14.025532,13.7662,13.852644,804000,0.172888
1997-01-10,13.679756,13.874255,13.571701,13.852644,1167200,0.172888
1997-01-13,13.809421,13.960698,13.722977,13.874254,627600,0.172888
1997-01-14,13.939087,14.090364,13.939087,14.068753,551600,0.172888
1997-01-15,14.003921,14.003921,13.658145,13.809422,826800,0.172888
1997-01-16,13.7662,13.874255,13.614923,13.787811,695600,0.172888
1997-01-17,13.78781,14.111975,13.766199,14.047142,692000,0.172888
1997-01-20,14.00392,14.133586,14.00392,14.00392,608800,0.172888
1997-01-21,13.917476,14.111975,13.874254,14.025531,781600,0.172888
1997-01-22,14.003921,14.003921,13.701367,13.744589,740800,0.172888
1997-01-23,13.7662,13.831033,13.442035,13.463646,692800,0.172888
1997-01-24,13.463646,13.528479,13.247536,13.269147,958400,0.172888
1997-01-27,13.182703,13.33398,12.923371,13.312369,1679600,0.172888
1997-01-28,13.312369,13.787811,13.312369,13.658145,1145200,0.172888
1997-01-29,13.614923,13.831033,13.485257,13.787811,768800,0.172888
1997-01-30,13.831032,14.111975,13.831032,14.111975,693600,0.172888
1997-01-31,14.155197,14.371307,14.111975,14.111975,813600,0.172888
1997-02-03,14.155197,14.155197,13.917476,13.982309,726800,0.172888
1997-02-04,14.025531,14.306474,14.025531,14.263252,538800,0.172888
1997-02-05,14.328085,14.349696,13.960698,13.960698,809200,0.172888
1997-02-06,13.939087,14.306474,13.917476,14.284863,922800,0.172888
1997-02-07,14.284863,14.609028,14.263252,14.392918,701200,0.172888
1997-02-10,14.392918,14.522584,14.349696,14.371307,475200,0.172888
1997-02-11,14.414529,14.544195,14.263252,14.544195,488800,0.172888
1997-02-12,14.500973,14.522584,14.371307,14.479362,663200,0.172888
1997-02-13,14.479362,14.911582,14.479362,14.825138,1190000,0.172888
1997-02-14,14.825138,15.127692,14.760305,15.062859,1218400,0.172888
1997-02-18,15.062859,15.149303,14.944003,15.106081,938400,0.172888
1997-02-19,15.019637,15.257358,14.889971,15.019637,625200,0.172888
1997-02-20,14.954804,15.127692,14.86836,15.019637,503200,0.172888
1997-02-21,15.019637,15.019637,14.760305,14.846749,735200,0.172888
1997-02-24,14.760305,15.170914,14.760305,15.127692,685600,0.172888
1997-02-25,14.954804,15.08447,14.933193,14.976415,796000,0.172888
1997-02-26,14.976415,14.976415,14.65225,14.911582,1129600,0.172888
1997-02-27,14.911582,14.911582,14.609028,14.609028,784800,0.172888
1997-02-28,14.522584,14.695472,14.500973,14.587417,632400,0.172888
1997-03-03,14.544195,14.673861,14.392918,14.673861,486000,0.172888
1997-03-04,14.630639,14.717083,14.500973,14.522584,673600,0.172888
1997-03-05,14.565806,14.65225,14.544195,14.609028,1022800,0.172888
1997-03-06,14.65225,14.889971,14.65225,14.86836,1107600,0.172888
1997-03-07,14.889971,14.998026,14.846749,14.976415,836000,0.172888
1997-03-10,14.976415,14.976415,14.86836,14.954804,740400,0.172888
1997-03-11,14.976415,15.127692,14.976415,15.127692,487600,0.172888
1997-03-12,15.170914,15.235747,15.170914,15.235747,794800,0.172888
1997-03-13,15.214136,15.235747,15.062859,15.062859,734000,0.172888
1997-03-14,15.214136,15.473468,15.192525,15.473468,1066400,0.172888
1997-03-17,15.473468,15.473468,15.257358,15.473468,551200,0.172888
1997-03-18,15.51669,15.603134,15.322191,15.603134,927200,0.172888
1997-03-19,15.603134,15.7328,15.495079,15.667967,1159600,0.172888
1997-03-20,15.7328,15.754411,15.214136,15.30058,1630400,0.172888
1997-03-21,15.430246,15.581523,15.343802,15.581523,1335200,0.172888
1997-03-24,15.603134,15.797633,15.495079,15.667967,1390800,0.172888
1997-03-25,15.689578,15.689578,15.408635,15.495079,1308400,0.172888
1997-03-26,15.484682,15.484682,15.073201,15.159829,1606000,0.173255
1997-03-27,15.333084,15.463026,14.791662,14.791662,1728400,0.173255
1997-03-31,14.791662,14.791662,14.033671,14.206926,1502400,0.173255
1997-04-01,14.380181,14.921603,14.358524,14.748348,1352400,0.173255
1997-04-02,14.770005,15.073202,14.618407,14.791662,787200,0.173255
1997-04-03,14.791662,14.791662,14.510123,14.618407,1355200,0.173255
1997-04-04,14.575093,14.986574,14.531779,14.986574,621600,0.173255
1997-04-07,14.986574,15.159829,14.878289,14.899946,596800,0.173255
1997-04-08,14.87829,14.87829,14.661721,14.813319,1469200,0.173255
1997-04-09,14.986574,14.986574,14.683377,14.705034,452000,0.173255
1997-04-10,14.705034,14.726691,14.640063,14.683377,476800,0.173255
1997-04-11,14.575093,14.575093,14.012014,14.012014,763600,0.173255
1997-04-14,14.076984,14.271896,13.968699,14.250239,562000,0.173255
1997-04-15,14.423495,14.856633,14.358524,14.856633,1304800,0.173255
1997-04-16,14.683377,14.986574,14.640063,14.94326,1021600,0.173255
1997-04-17,14.964917,15.333084,14.899947,15.2248,1083600,0.173255
1997-04-18,15.246457,15.354742,15.181486,15.268114,551200,0.173255
1997-04-21,15.268114,15.333084,15.116516,15.2248,628000,0.173255
1997-04-22,15.224799,15.57131,15.224799,15.527996,705200,0.173255
1997-04-23,15.57131,15.831193,15.50634,15.614624,959200,0.173255
1997-04-24,15.701251,15.766222,15.398055,15.527996,740400,0.173255
1997-04-25,15.57131,15.614624,15.506339,15.57131,472000,0.173255
1997-04-28,15.57131,15.657937,15.506339,15.549653,562400,0.173255
1997-04-29,15.592967,16.026105,15.592967,16.026105,685200,0.173255
1997-04-30,16.004448,16.112733,15.787879,15.831193,889600,0.173255
1997-05-01,15.744566,15.961135,15.679595,15.939478,731200,0.173255
1997-05-02,15.982791,16.112732,15.766222,15.961134,981600,0.173255
1997-05-05,16.047762,16.892381,16.047762,16.892381,818000,0.173255
1997-05-06,16.762439,16.762439,16.221017,16.437586,1568400,0.173255
1997-05-07,16.437587,16.589185,16.329302,16.350959,572800,0.173255
1997-05-08,16.177704,16.437586,16.13439,16.329302,775200,0.173255
1997-05-09,16.415929,16.524214,16.069419,16.459243,546400,0.173255
1997-05-12,16.589185,16.784097,16.502557,16.76244,595600,0.173255
1997-05-13,16.762439,16.762439,16.307645,16.437586,677600,0.173255
1997-05-14,16.567528,16.784097,16.567528,16.719126,602400,0.173255
