date,open,high,low,close,volume,adjrate
2005-08-17,16.3762,16.462171,16.211628,16.395851,619600,0.245631
2005-08-18,16.359006,16.359006,16.211628,16.280404,784000,0.245631
2005-08-19,16.246016,16.248473,16.123201,16.194434,542800,0.245631
2005-08-22,16.169872,16.285318,16.162503,16.182152,716400,0.245631
2005-08-23,16.231279,16.366375,16.140395,16.36392,734800,0.245631
2005-08-24,16.327074,16.474453,15.818619,15.818619,2206400,0.245631
2005-08-25,15.872658,16.081444,15.870201,15.946346,848400,0.245631
2005-08-26,15.993017,16.098638,15.911958,16.047056,561200,0.245631
2005-08-29,16.03723,16.346725,16.012667,16.339355,694000,0.245631
2005-08-30,16.30988,16.30988,16.044599,16.128114,307200,0.245631
2005-08-31,16.248473,16.285318,15.958629,16.157589,1381200,0.245631
2005-09-01,16.133026,16.280404,15.862833,16.113375,995600,0.245631
2005-09-02,16.174783,16.231279,15.988103,16.069162,367600,0.245631
2005-09-06,16.069162,16.221453,16.042142,16.137938,410400,0.245631
2005-09-07,16.137938,16.137938,15.884938,16.000385,670000,0.245631
2005-09-08,16.000385,16.027405,15.872658,15.965997,866000,0.245631
2005-09-09,15.961085,16.982908,15.961085,16.980451,2955600,0.245631
2005-09-12,17.255559,17.584703,17.046773,17.046773,1811600,0.245631
2005-09-13,17.10818,17.22117,16.943608,16.980451,792800,0.245631
2005-09-14,16.982908,17.208888,16.786403,16.855181,592400,0.245631
2005-09-15,16.87483,17.235908,16.840442,17.04923,1046800,0.245631
2005-09-16,17.083617,17.157305,16.887112,16.977996,957600,0.245631
2005-09-19,16.923957,17.186782,16.837987,17.071335,701200,0.245631
2005-09-20,17.022211,17.083618,16.833074,16.867462,1320400,0.245631
2005-09-21,16.874831,16.973083,16.697978,16.697978,1165600,0.245631
2005-09-22,16.759385,16.803599,16.580074,16.582531,1220800,0.245631
2005-09-23,17.488907,18.955323,17.378374,18.675304,8882000,0.245631
2005-09-26,18.667935,19.208322,18.454236,19.154285,3562000,0.245631
2005-09-27,19.110071,19.358157,18.918478,19.024099,2546800,0.245631
2005-09-28,19.085507,19.215693,18.952868,19.171479,1398000,0.245631
2005-09-29,19.159197,19.161654,18.827596,18.952868,3120800,0.245631
2005-09-30,18.952868,19.146914,18.896371,19.09042,1376800,0.245631
2005-10-03,19.090421,19.908371,19.014276,19.824856,2905200,0.245631
2005-10-04,20.065574,20.667369,19.792924,19.834681,5318800,0.245631
2005-10-05,19.866612,19.866612,19.296749,19.299206,1797600,0.245631
2005-10-06,19.282012,19.677477,19.232886,19.404827,3156000,0.245631
2005-10-07,19.345877,19.675021,19.345877,19.65537,2083600,0.245631
2005-10-10,19.65537,20.16137,19.566945,19.908371,2634000,0.245631
2005-10-11,20.018904,20.303837,19.822399,19.999253,2600400,0.245631
2005-10-12,19.999254,20.308749,19.873983,19.935391,3344400,0.245631
2005-10-13,19.93539,20.117157,19.677477,19.721691,1706000,0.245631
2005-10-14,19.770817,20.200671,19.638176,20.011536,2475200,0.245631
2005-10-17,20.060661,20.190845,19.98206,20.14172,1302400,0.245631
2005-10-18,20.141719,20.365244,20.102417,20.198215,2482400,0.245631
2005-10-19,20.198215,20.881068,20.198215,20.817204,2007200,0.245631
2005-10-20,20.890894,21.266709,20.519991,20.547011,2987600,0.245631
2005-10-21,20.54701,20.85896,20.492971,20.608418,1590800,0.245631
2005-10-24,20.485603,20.731234,20.485603,20.68702,1856400,0.245631
2005-10-25,20.858961,20.871244,20.598593,20.677195,1485600,0.245631
2005-10-26,20.777902,20.98669,20.497883,20.596136,1606400,0.245631
2005-10-27,20.632981,20.745971,20.34068,20.57403,1483600,0.245631
2005-10-28,20.632981,21.102136,20.632981,21.087397,1735600,0.245631
2005-10-31,21.08494,21.418998,20.745971,21.050552,2370400,0.491261
2005-11-01,21.050552,21.920085,21.050552,21.556553,2539400,0.491261
2005-11-02,21.703931,21.959387,21.541813,21.649892,1405200,0.491261
2005-11-03,21.772707,21.979038,21.448475,21.57129,1611600,0.491261
2005-11-04,21.738319,21.79727,21.28636,21.507426,1482400,0.491261
2005-11-07,21.517251,21.541814,21.310922,21.517251,1244200,0.491261
2005-11-08,21.566379,21.64498,21.315834,21.566379,1318200,0.491261
2005-11-09,21.541813,21.595853,21.001427,21.075117,2340400,0.491261
2005-11-10,21.011253,21.271621,20.593679,21.134068,1900400,0.491261
2005-11-11,21.178281,21.379698,20.922825,21.183193,1303400,0.491261
2005-11-14,21.060321,21.576387,21.060321,21.532152,1080600,0.491489
2005-11-15,21.635363,21.635363,21.183192,21.374875,1384200,0.491489
2005-11-16,21.36013,21.620621,21.222513,21.487918,433400,0.491489
2005-11-17,21.605874,21.733662,21.487918,21.655024,1997600,0.491489
2005-11-18,21.655024,21.655024,20.790002,20.814576,2991200,0.491489
2005-11-21,20.883386,20.883386,20.313259,20.785088,2517800,0.491489
2005-11-22,20.794918,21.045577,20.765428,20.8883,1374000,0.491489
2005-11-23,20.8883,21.222512,20.716279,21.055406,1084800,0.491489
2005-11-25,21.016086,21.379789,21.016086,21.320811,247000,0.491489
2005-11-28,21.32081,21.32081,20.996427,21.065236,996800,0.491489
2005-11-29,21.188109,21.615704,21.124215,21.237257,1036000,0.491489
2005-11-30,21.428937,21.674682,21.296237,21.517406,1601000,0.491489
2005-12-01,21.640278,21.959747,21.522322,21.940087,1438200,0.491489
2005-12-02,21.940087,22.26447,21.645194,21.841789,851200,0.491489
2005-12-05,21.969578,22.131768,21.600961,21.856535,1086600,0.491489
2005-12-06,21.969577,22.308704,21.836875,22.259556,1075600,0.491489
2005-12-07,22.279216,22.333279,21.674682,21.871279,708200,0.491489
2005-12-08,21.797554,21.935173,21.163534,21.379789,2116000,0.491489
2005-12-09,21.291321,21.640278,20.8883,21.541982,917400,0.491489
2005-12-12,21.797554,22.067875,21.315895,21.374875,2304200,0.491489
2005-12-13,21.497747,21.522321,21.232343,21.424023,921600,0.491489
2005-12-14,21.424023,21.714002,21.330641,21.414193,517200,0.491489
2005-12-15,21.428937,21.56164,21.08981,21.384703,1019600,0.491489
2005-12-16,21.630449,21.782811,21.36013,21.428938,880000,0.491489
2005-12-19,21.433854,21.792641,21.330642,21.792641,1283000,0.491489
2005-12-20,21.75332,22.136684,21.689428,21.935173,1132600,0.491489
2005-12-21,22.058045,22.121937,21.851618,22.087533,1110600,0.491489
2005-12-22,23.075429,23.832323,22.97713,23.547258,3247800,0.491489
2005-12-23,23.2966,23.606237,22.908323,23.537428,2447200,0.491489
2005-12-27,23.507939,23.542343,23.070512,23.075428,1420800,0.491489
2005-12-28,22.952556,23.301513,22.608513,23.129492,883600,0.491489
2005-12-29,23.296599,23.365407,23.104916,23.109832,816200,0.491489
2005-12-30,23.109832,23.139323,22.864087,22.908322,660200,0.491489
2006-01-03,25.051216,25.051216,22.97713,23.306427,2042800,0.491489
2006-01-04,23.1983,23.753684,23.144236,23.729108,1918000,0.491489
2006-01-05,23.729109,24.520407,23.64064,24.358216,1534200,0.491489
2006-01-06,24.707173,24.707173,24.225514,24.259918,1788400,0.491489
2006-01-09,24.328726,24.761237,24.328726,24.613791,1312800,0.491489
2006-01-10,24.574471,25.203577,24.446684,25.06596,1820400,0.491489
2006-01-11,25.06596,25.070874,24.495832,24.869363,1260800,0.491489
2006-01-12,24.869364,25.031556,24.697343,24.923428,1199200,0.491489
2006-01-13,24.943087,24.943087,24.505662,24.520406,909800,0.491489
2006-01-17,24.520406,24.879193,24.279578,24.800555,1317800,0.491489
2006-01-18,24.574471,25.154428,24.574471,24.761237,763000,0.491489
2006-01-19,24.85462,25.179003,24.820215,25.070874,1408400,0.491489
2006-01-20,25.070874,25.115108,24.544981,24.623619,841600,0.491489
2006-01-23,24.820216,25.282215,24.712087,25.011896,1676800,0.491489
2006-01-24,25.006982,25.188833,24.87428,24.948002,2241000,0.491489
2006-01-25,25.080704,25.287131,24.967661,25.198662,1482200,0.491489
2006-01-26,25.370683,25.695066,24.456512,24.481088,2435800,0.491489
2006-01-27,24.481088,24.613791,24.309066,24.500746,1182800,0.491489
2006-01-30,24.515492,24.928343,24.358215,24.908683,2038200,0.491489
2006-01-31,24.908684,25.115108,24.761237,25.031556,815200,0.491489
2006-02-01,24.908683,25.129854,24.736663,25.070874,1174400,0.491489
2006-02-02,25.164258,25.23798,24.825129,24.869363,802400,0.491489
2006-02-03,24.869363,25.011895,24.412278,24.446684,735800,0.491489
2006-02-06,24.525323,24.525323,23.994514,24.230428,1728400,0.491489
2006-02-07,23.645557,24.363131,23.635726,24.230428,1056600,0.491489
2006-02-08,24.235344,24.235344,23.866727,23.989599,1065400,0.491489
2006-02-09,24.082981,24.137045,23.734024,23.778258,603800,0.491489
2006-02-10,23.783174,24.019186,23.606164,24.019186,850800,0.491693
2006-02-13,24.019185,24.063438,23.788091,23.970017,507000,0.491693
2006-02-14,23.945433,23.970017,23.320983,23.773339,1723800,0.491693
2006-02-15,23.724171,23.911015,23.576664,23.847094,1056400,0.491693
2006-02-16,23.906097,24.466626,23.906097,24.274866,945800,0.491693
2006-02-17,24.314203,24.796061,24.299451,24.545297,1311200,0.491693
2006-02-21,24.451876,24.633801,24.368289,24.456794,1290400,0.491693
2006-02-22,24.505962,24.869816,24.466626,24.71739,1644600,0.491693
2006-02-23,24.800978,25.012406,24.756725,24.84523,998600,0.491693
2006-02-24,24.840313,25.302504,24.682972,25.199249,807800,0.491693
2006-02-27,25.273004,25.808949,25.253335,25.749944,1118200,0.491693
2006-02-28,25.774529,25.936788,25.395927,25.597521,1569200,0.491693
2006-03-01,25.745028,25.81878,25.445095,25.774528,1010400,0.491693
2006-03-02,25.804031,26.280974,25.671274,26.231803,995200,0.491693
2006-03-03,26.221971,26.394063,25.985957,26.005625,948800,0.491693
2006-03-06,26.035127,26.035127,25.690942,25.922038,723600,0.491693
2006-03-07,25.951538,25.951538,25.238586,25.376259,756400,0.491693
2006-03-08,25.376258,25.976124,25.223833,25.867951,948800,0.491693
2006-03-09,26.07938,26.123632,25.813865,25.818781,524800,0.491693
2006-03-10,25.617186,25.828615,25.454929,25.563102,643600,0.491693
2006-03-13,25.563102,25.568018,25.199249,25.29267,1100400,0.491693
2006-03-14,25.263169,25.568018,25.189415,25.538516,1123000,0.491693
2006-03-15,25.553268,25.592602,25.317256,25.420511,1423800,0.491693
2006-03-16,25.494263,26.310473,25.400843,25.951538,1432400,0.491693
2006-03-17,25.956456,26.192468,25.558185,26.162966,956600,0.491693
2006-03-20,26.182635,26.644825,25.981041,26.639909,1201600,0.491693
2006-03-21,26.787416,26.934923,26.438314,26.482567,1081400,0.491693
2006-03-22,26.42848,26.42848,25.956456,26.054795,910000,0.491693
2006-03-23,26.133466,26.295724,25.990875,26.236721,771400,0.491693
2006-03-24,26.403896,26.733329,26.025292,26.054795,1169200,0.491693
2006-03-27,25.346756,25.592602,24.953402,25.420511,2351000,0.491693
2006-03-28,25.361508,25.617186,24.407623,24.70264,2673200,0.491693
2006-03-29,24.240448,24.584633,23.743839,24.378123,3039000,0.491693
2006-03-30,24.240448,25.07141,24.240448,25.012405,1637800,0.491693
2006-03-31,25.617187,26.477649,25.213999,26.064627,4628400,0.491693
2006-04-03,25.912204,25.91712,24.884567,25.26317,2613000,0.491693
2006-04-04,25.263169,25.661439,25.017323,25.563102,1792200,0.491693
2006-04-05,25.076326,25.317256,23.704503,23.901181,4125000,0.491693
2006-04-06,24.019186,24.353537,23.945433,24.038854,1761000,0.491693
2006-04-07,24.038854,24.117524,23.66025,23.773339,1402200,0.491693
2006-04-10,23.522577,23.537327,22.863709,22.991548,3568400,0.491693
2006-04-11,23.232479,23.335734,22.95713,23.276731,1622600,0.491693
2006-04-12,23.27673,23.88643,23.26198,23.738921,1731600,0.491693
2006-04-13,23.738922,23.960184,23.537328,23.611082,1857800,0.491693
2006-04-17,23.571746,23.660251,23.153808,23.19806,918200,0.491693
2006-04-18,23.178391,23.527492,23.178391,23.247228,1895400,0.491693
2006-04-19,23.257063,23.429157,22.966964,23.19806,2270400,0.491693
2006-04-20,23.365235,23.748755,23.365235,23.552079,2030600,0.491693
2006-04-21,23.596332,23.620916,23.38982,23.532411,1075800,0.491693
2006-04-24,23.488158,23.640584,23.429156,23.615998,995800,0.491693
2006-04-25,23.606164,23.753673,23.537327,23.596332,766000,0.491693
2006-04-26,23.596332,23.979851,23.596332,23.906097,908200,0.491693
2006-04-27,23.748755,23.748755,23.232479,23.266897,887400,0.491693
2006-04-28,23.124305,23.650416,23.016134,23.320983,789600,0.491693
2006-05-01,23.443906,23.517661,23.055468,23.129223,880400,0.491693
2006-05-02,23.129223,23.139057,22.785038,22.888293,743200,0.491693
2006-05-03,22.883377,23.070218,22.755536,23.001382,716200,0.491693
2006-05-04,22.966963,23.202976,22.883377,23.02105,1338800,0.491693
2006-05-05,23.094805,23.350485,23.094805,23.207894,940600,0.491693
2006-05-08,23.158724,23.158724,22.716202,22.770288,1133200,0.491693
2006-05-09,22.765369,22.809622,22.549026,22.617862,1090000,0.491693
2006-05-10,22.563776,22.667031,22.406435,22.421185,1106200,0.491693
2006-05-11,22.224509,22.322848,21.85574,21.904908,1384800,0.491693
2006-05-12,21.855739,22.278595,21.727898,22.185172,868000,0.491693
2006-05-15,22.64265,23.360841,22.450805,23.041098,2717000,0.491911
2006-05-16,23.065694,23.454304,23.041099,23.41495,1782800,0.491911
2006-05-17,23.41987,23.424788,22.711517,22.711517,1585000,0.491911
2006-05-18,22.731194,22.982069,22.667247,22.667247,902200,0.491911
2006-05-19,22.736115,22.736115,22.180255,22.263879,1269000,0.491911
2006-05-22,21.796564,22.25896,21.762131,22.190093,1597000,0.491911
2006-05-23,22.190093,22.514754,22.145821,22.293394,928200,0.491911
2006-05-24,22.293394,22.672166,22.229445,22.529511,1770400,0.491911
2006-05-25,22.69676,22.864011,22.465562,22.514754,739600,0.491911
2006-05-26,22.48032,22.711517,22.239283,22.64265,495400,0.491911
2006-05-30,22.52951,22.52951,22.067115,22.067115,743800,0.491911
2006-05-31,22.214689,22.932878,22.190094,22.913203,1276200,0.491911
2006-06-01,22.918121,23.183753,22.765628,22.98207,887600,0.491911
2006-06-02,23.173914,23.232943,22.499997,22.559026,1169200,0.491911
2006-06-05,22.273717,22.760709,22.273717,22.686922,1043400,0.491911
2006-06-06,22.775466,22.834495,22.190093,22.401615,756400,0.491911
2006-06-07,22.357343,22.672165,22.199931,22.229445,750400,0.491911
2006-06-08,22.121226,22.121226,21.826078,22.057277,1226000,0.491911
2006-06-09,22.057277,22.490159,22.04252,22.37702,1119400,0.491911
2006-06-12,22.421292,22.632811,22.185172,22.20977,1333400,0.491911
2006-06-13,22.25896,22.42621,22.160577,22.229445,1424800,0.491911
2006-06-14,22.25896,23.08537,22.25896,23.016503,1835600,0.491911
2006-06-15,23.011583,24.206926,23.011583,24.118382,2088800,0.491911
2006-06-16,24.118382,24.29547,23.646148,23.646148,1828800,0.491911
2006-06-19,23.621553,23.80356,23.19851,23.203428,888600,0.491911
2006-06-20,23.19851,23.31657,22.957473,23.282136,971800,0.491911
2006-06-21,23.351003,23.660905,23.346083,23.660905,1086200,0.491911
2006-06-22,23.562524,23.567442,23.173914,23.365759,751200,0.491911
2006-06-23,23.439547,24.029838,23.341164,23.842913,790400,0.491911
2006-06-26,23.911781,24.029838,23.592038,23.626472,627600,0.491911
2006-06-27,23.5822,23.685503,23.257539,23.306731,541200,0.491911
2006-06-28,23.105047,23.867508,22.923038,23.710097,1637200,0.491911
2006-06-29,23.734693,24.211847,23.719936,24.172493,1254800,0.491911
2006-06-30,24.251198,24.344663,23.759287,23.882265,1099400,0.491911
2006-07-03,23.882265,24.51683,23.882265,24.339742,478200,0.491911
2006-07-05,24.182331,24.197088,23.360841,23.503494,1483400,0.491911
2006-07-06,23.562525,23.5822,22.8099,22.957473,2470200,0.491911
2006-07-07,22.957472,22.962392,22.436048,22.563944,1328200,0.491911
2006-07-10,22.563944,22.563944,22.081872,22.313071,1363600,0.491911
2006-07-11,22.086792,22.09171,21.275139,21.565366,3542200,0.491911
2006-07-12,21.565366,21.752292,21.403034,21.462065,1379400,0.491911
2006-07-13,21.462065,21.466983,19.868273,19.922384,5580200,0.491911
2006-07-14,19.922385,20.251964,19.701024,20.099473,2446800,0.491911
2006-07-17,20.222451,20.512678,20.148663,20.227369,1489800,0.491911
2006-07-18,20.227369,20.478244,19.971575,20.212612,1501600,0.491911
2006-07-19,20.370023,20.655332,20.296236,20.542191,1320000,0.491911
2006-07-20,20.537273,20.566788,20.035524,20.069957,975200,0.491911
2006-07-21,20.040444,20.040444,19.469827,19.528856,1240000,0.491911
2006-07-24,19.701024,20.094552,19.568208,20.089634,907400,0.491911
2006-07-25,20.074878,20.128986,19.774812,19.887951,877600,0.491911
2006-07-26,19.937141,20.202773,19.750216,19.942061,1796400,0.491911
2006-07-27,20.055201,20.399539,19.701024,19.755135,1205400,0.491911
2006-07-28,20.709441,22.101549,20.709441,22.0376,4736200,0.491911
2006-07-31,21.914623,21.919543,20.55203,20.925883,3410400,0.491911
2006-08-01,20.906206,20.960317,19.878113,19.9519,2995200,0.491911
2006-08-02,19.828922,20.247045,19.828922,20.094552,1420400,0.491911
2006-08-03,19.848597,20.330671,19.77973,20.306074,1314600,0.491911
2006-08-04,20.409377,20.409377,19.853517,19.981413,1106000,0.491911
2006-08-07,19.907627,19.937141,19.204195,19.312414,2283400,0.491911
2006-08-08,19.312414,19.494423,19.041864,19.086136,2074200,0.491911
2006-08-09,19.184519,19.327173,18.992674,19.022187,1664800,0.491911
2006-08-10,18.815585,19.199275,18.692607,19.076297,1524600,0.491911
2006-08-11,19.036946,19.282901,18.909048,18.95824,661600,0.491911
2006-08-14,18.938563,19.420636,18.889373,19.027107,861600,0.491911
2006-08-15,19.091089,19.243658,18.899145,18.938517,911600,0.492165
2006-08-16,18.997576,19.440525,18.987734,19.410995,1244200,0.492165
2006-08-17,19.63247,19.98683,19.519272,19.932691,1799000,0.492165
2006-08-18,19.932691,20.016358,19.819493,19.868709,1223800,0.492165
2006-08-21,19.834258,19.849024,19.53896,19.568488,843200,0.492165
2006-08-22,19.568487,19.588174,18.968047,19.12554,1304600,0.492165
2006-08-23,19.076322,19.386387,18.515254,18.569393,1310800,0.492165
2006-08-24,18.608767,18.687513,18.239643,18.259328,1953200,0.492165
2006-08-25,18.234721,18.352841,18.02309,18.210113,1285600,0.492165
2006-08-28,18.165818,18.731808,18.160897,18.530021,1245600,0.492165
2006-08-29,18.480803,18.485726,17.954187,18.421744,2004600,0.492165
2006-08-30,18.352841,18.785945,18.352841,18.638296,1085800,0.492165
2006-08-31,18.653063,18.756417,18.372529,18.726886,1112200,0.492165
2006-09-01,18.977891,19.243659,18.899145,18.958204,1126800,0.492165
2006-09-05,19.071401,19.081245,18.830239,18.928673,1254000,0.492165
2006-09-06,18.933596,18.963125,18.623532,18.702278,1091400,0.492165
2006-09-07,18.628452,18.717042,18.362684,18.608767,1668600,0.492165
2006-09-08,18.623532,18.805633,18.623532,18.687514,1297400,0.492165
2006-09-11,18.67767,18.997576,18.648139,18.94344,1009400,0.492165
2006-09-12,18.987735,19.169835,18.840084,19.017263,927800,0.492165
2006-09-13,20.410092,21.271381,20.021281,20.301815,3556200,0.492165
2006-09-14,20.237833,20.25752,19.858865,19.913004,1379200,0.492165
2006-09-15,19.957299,20.050812,19.711216,19.755511,1294800,0.492165
2006-09-18,19.834257,19.868709,19.243658,19.342092,1141600,0.492165
2006-09-19,19.39131,19.465133,18.91883,18.972968,2364000,0.492165
2006-09-20,18.849927,19.209208,18.835162,18.933596,2051600,0.492165
2006-09-21,18.948361,19.09601,18.633375,18.721965,1504200,0.492165
2006-09-22,18.736729,19.046794,18.559549,18.928673,2622400,0.492165
