date,open,high,low,close,volume,adjrate
2012-05-10,24.30536,24.498559,24.041478,24.0886,1802300,0.942433
2012-05-11,23.900103,24.352471,23.796435,23.9378,1950600,0.942433
2012-05-14,23.626789,23.918943,23.579667,23.8247,1840500,0.942433
2012-05-15,23.796416,24.003751,23.636203,23.6739,1969700,0.942432
2012-05-16,23.918932,23.994327,23.315776,23.3252,2257900,0.942432
2012-05-17,23.31571,23.51362,23.089527,23.1178,1758100,0.94243
2012-05-18,23.32514,23.428807,23.023563,23.1932,3047700,0.94243
2012-05-21,23.19322,23.890619,23.169659,23.8058,2092200,0.942431
2012-05-22,23.947236,24.182844,23.249835,23.3912,2565400,0.942434
2012-05-23,23.164992,23.485419,22.844565,23.4006,2131500,0.942433
2012-05-24,23.475997,23.475997,22.91525,23.0896,3166100,0.942433
2012-05-25,23.014178,23.155543,22.92936,23.0613,1970300,0.942432
2012-05-28,23.0613,23.0613,23.0613,23.0613,0,0.942432
2012-05-29,23.287495,23.645619,23.240373,23.5608,1885800,0.942432
2012-05-30,23.325227,23.362925,22.981239,23.0048,2084500,0.942433
2012-05-31,23.004743,23.146108,22.750287,22.9105,2426400,0.942431
2012-06-01,22.514714,22.674927,22.335651,22.3545,3594700,0.942433
2012-06-04,22.345029,22.486394,21.968057,22.0623,2411700,0.942431
2012-06-05,22.062343,22.722046,22.024646,22.6655,2233900,0.942432
2012-06-06,22.85401,23.3535,22.77871,23.3535,2173300,0.942433
2012-06-07,23.645578,23.749245,23.221484,23.344,6554400,0.94243
2012-06-08,23.212073,23.409983,23.023587,23.1838,6765100,0.942431
2012-06-11,23.457149,23.579665,22.712627,22.7409,5923600,0.942433
2012-06-12,22.721982,23.164924,22.507108,23.1555,3097800,0.94243
2012-06-13,23.146012,23.212798,22.678512,23.0029,2046000,0.954081
2012-06-14,23.088796,23.314913,23.002928,23.1365,2073400,0.954082
2012-06-15,23.250963,23.317749,22.773923,23.2128,3763100,0.954081
2012-06-18,23.117416,23.403641,23.012467,23.3941,2319700,0.954082
2012-06-19,23.432241,23.956986,23.432241,23.8902,3032100,0.954081
2012-06-20,23.851984,24.109586,23.708872,24.0428,3284400,0.954079
2012-06-21,24.06188,24.128666,23.508514,23.5753,2899900,0.954079
2012-06-22,23.651694,24.081031,23.623071,23.957,5422800,0.954082
2012-06-25,23.928303,23.928303,23.269988,23.4131,2503200,0.954079
2012-06-26,23.479973,23.804361,23.460892,23.5563,2228600,0.954083
2012-06-27,23.61351,23.909275,23.479939,23.728,2886200,0.954081
2012-06-28,23.508537,24.061904,23.479915,24.0142,1771700,0.95408
2012-06-29,24.395859,24.567594,24.281369,24.4054,2166000,0.954081
2012-07-02,24.63439,24.63439,24.147808,24.5199,1515700,0.954082
2012-07-03,24.472162,24.6916,24.433998,24.6916,653000,0.95408
2012-07-04,24.6916,24.6916,24.6916,24.6916,0,0.95408
2012-07-05,24.519846,24.558009,24.128674,24.205,1517300,0.95408
2012-07-06,23.909284,24.138263,23.86158,24.1001,1110500,0.954082
2012-07-09,24.061908,24.09053,23.785225,23.9665,1154400,0.95408
2012-07-10,24.147775,24.281347,23.880633,23.9665,1751000,0.95408
2012-07-11,24.014239,24.443576,23.90929,24.2623,1859200,0.954082
2012-07-12,24.052418,24.224153,23.871143,24.0715,1487800,0.954082
2012-07-13,24.147756,24.720204,24.090511,24.6725,1703600,0.95408
2012-07-16,24.615314,24.844294,24.510365,24.6821,1493300,0.954082
2012-07-17,24.777524,24.9588,24.548544,24.9588,1451700,0.954083
2012-07-18,24.806106,25.092331,24.806106,24.9683,1210000,0.954081
2012-07-19,25.025592,25.149528,24.462683,24.6535,1993200,0.954083
2012-07-20,24.443559,24.524656,24.271825,24.4531,1627900,0.954081
2012-07-23,24.119192,24.352942,23.928375,24.2146,1400600,0.954082
2012-07-24,24.290912,24.882443,23.995147,24.1478,2241900,0.954081
2012-07-25,24.310008,24.491284,24.052406,24.2146,1394500,0.954082
2012-07-26,24.643878,24.748826,24.405358,24.6725,1928100,0.95408
2012-07-27,24.911084,25.225931,24.701186,25.1019,2317300,0.954082
2012-07-30,25.025584,25.235482,24.687075,24.7489,1876300,0.954082
2012-07-31,24.624847,24.815663,24.219362,24.31,2796100,0.954082
2012-08-01,24.376729,24.472137,23.584843,23.7852,7358500,0.954079
2012-08-02,23.479922,23.479922,22.964719,23.4513,4976900,0.954081
2012-08-03,23.823445,24.262323,23.499057,23.7662,2810800,0.954083
2012-08-06,23.842454,24.14776,23.403578,23.4322,2274400,0.95408
2012-08-07,23.584902,23.995157,23.527657,23.7948,2016800,0.954082
2012-08-08,23.861563,23.93789,23.756614,23.8234,1957500,0.954081
2012-08-09,23.823359,24.080961,23.756574,23.8329,1947500,0.954079
2012-08-10,23.775741,23.842527,23.642169,23.7662,1772200,0.954083
2012-08-13,23.708906,23.98559,23.708906,23.8711,2656500,0.954081
2012-08-14,24.080963,24.252793,23.880607,24.0428,3784200,0.954079
2012-08-15,24.033282,24.109608,23.937874,24.0142,3263100,0.95408
2012-08-16,24.023723,24.57709,24.023723,24.4626,2037200,0.95408
2012-08-17,24.51991,24.777512,24.51991,24.6344,1892700,0.954082
2012-08-20,24.529467,24.920641,24.510385,24.9111,2594300,0.954083
2012-08-21,24.920545,25.216309,24.748811,24.8633,1977400,0.954079
2012-08-22,24.901479,24.939642,24.462602,24.6725,2079500,0.95408
2012-08-23,24.69166,24.825231,24.214618,24.2337,2430400,0.954083
2012-08-24,24.157326,24.224112,23.813857,24.081,2452700,0.954081
2012-08-27,24.138216,24.224083,23.899696,23.9474,1427700,0.95408
2012-08-28,23.947386,24.042793,23.861518,23.8806,1711000,0.954079
2012-08-29,23.85201,24.042826,23.804306,23.9665,1358100,0.95408
2012-08-30,23.871098,23.89972,23.584874,23.6612,1491300,0.954081
2012-08-31,23.794751,23.937863,23.623017,23.8997,6645600,0.95408
2012-09-03,23.8997,23.8997,23.8997,23.8997,0,0.95408
2012-09-04,24.185933,24.38629,23.942642,24.2718,7052600,0.95408
2012-09-05,24.367212,24.367212,24.080988,24.2241,1468000,0.95408
2012-09-06,24.348105,24.796522,24.338564,24.7679,2302400,0.954079
2012-09-07,24.786991,25.25449,24.748827,25.14,2384100,0.95408
2012-09-10,25.197259,25.197259,24.672514,24.7393,1977700,0.95408
2012-09-11,24.672547,25.035098,24.634384,24.8252,1860800,0.954081
2012-09-12,24.892765,25.027894,24.709375,24.8252,1330600,0.96521
2012-09-13,24.776973,25.520186,24.738365,25.3561,2198100,0.965211
2012-09-14,25.375378,26.012417,25.356074,25.9352,3247500,0.96521
2012-09-17,25.857921,25.964094,25.606967,25.7614,4479800,0.965208
2012-09-18,25.645609,25.693869,24.950658,25.1437,2685300,0.965209
2012-09-19,25.211252,25.38499,25.124383,25.2016,3409600,0.965209
2012-09-20,25.095482,25.163046,24.883135,24.9507,2165900,0.965211
2012-09-21,25.027898,25.056855,24.709379,24.8059,3653000,0.96521
2012-09-24,24.709314,24.709314,24.303927,24.4101,2366200,0.965208
2012-09-25,24.53567,24.574279,23.9855,23.9855,3045500,0.965211
2012-09-26,24.024103,24.033755,23.64767,23.7828,2894900,0.965211
2012-09-27,23.85994,24.081937,23.782723,23.9082,1481900,0.965208
2012-09-28,23.763444,23.831008,23.541446,23.7924,2161700,0.965209
2012-10-01,23.917917,24.004786,23.744179,23.8407,1870900,0.965211
2012-10-02,23.859973,23.898581,23.618671,23.7538,1610400,0.965209
2012-10-03,23.811717,23.821369,23.599371,23.7345,1168200,0.965209
2012-10-04,23.908254,24.207469,23.819841,24.1206,1592600,0.96521
2012-10-05,24.323317,24.419838,24.101318,24.2461,1456700,0.965211
2012-10-08,24.130261,24.246086,24.043392,24.082,903700,0.96521
2012-10-09,24.014438,24.265393,23.763483,23.8407,1150700,0.965211
2012-10-10,23.763406,23.763406,23.232542,23.5028,2849500,0.965207
2012-10-11,23.64765,23.753824,23.413587,23.416,1954600,0.96521
2012-10-12,23.396692,23.560778,22.874514,22.972,2873700,0.96521
2012-10-15,23.078123,23.232556,22.894733,23.2036,1680400,0.965208
2012-10-16,23.300181,23.792438,23.25192,23.6187,2594200,0.96521
2012-10-17,23.647666,23.937326,23.599406,23.8021,1569800,0.965211
2012-10-18,23.763415,23.946804,23.606086,23.9275,1657400,0.965208
2012-10-19,23.753842,23.850363,23.416018,23.5608,2205500,0.965211
2012-10-22,23.657277,23.9951,23.599364,23.9951,2803100,0.965209
2012-10-23,23.637958,23.850304,23.435264,23.831,2520500,0.965209
2012-10-24,23.917927,24.130273,23.84071,24.0241,2702200,0.965211
2012-10-25,24.149555,24.149555,23.763471,23.8986,1887400,0.96521
2012-10-26,23.92754,24.130233,23.782758,23.9758,2054200,0.965209
2012-10-29,23.9758,23.9758,23.9758,23.9758,0,0.965209
2012-10-30,23.9758,23.9758,23.9758,23.9758,0,0.965209
2012-10-31,24.110946,24.120598,23.744166,23.8986,2092000,0.96521
2012-11-01,24.004797,24.294361,23.937232,24.2461,1328500,0.965211
2012-11-02,24.313579,24.487317,24.139842,24.4101,5473100,0.965208
2012-11-05,24.352221,24.776913,24.149527,24.719,2727600,0.965209
2012-11-06,24.554893,24.554893,23.107081,23.4256,12071500,0.965208
2012-11-07,23.126462,23.184375,22.373597,22.6149,6094700,0.965211
2012-11-08,22.653463,22.971982,22.209467,22.3639,3098700,0.965209
2012-11-09,22.315686,22.556989,22.087896,22.1516,2655700,0.965211
2012-11-12,22.595582,23.010622,22.412192,22.4508,2861600,0.965211
2012-11-13,22.306014,22.817576,22.28671,22.4701,2216200,0.96521
2012-11-14,22.103331,22.180548,21.475944,21.5049,5007600,0.965211
2012-11-15,21.543454,21.823365,21.495194,21.7558,2668700,0.965209
2012-11-16,21.794456,21.929586,21.504893,21.7655,2508500,0.965211
2012-11-19,21.98746,22.055025,21.823375,21.9392,1552100,0.965209
2012-11-20,21.842679,21.958504,21.717202,21.9392,1985000,0.965209
2012-11-21,21.9296,21.987513,21.823427,21.9296,939400,0.965211
2012-11-22,21.9296,21.9296,21.9296,21.9296,0,0.965211
2012-11-23,22.055044,22.151565,21.987479,22.084,933000,0.96521
2012-11-26,21.997127,22.161213,21.958519,22.1033,1957600,0.96521
2012-11-27,22.122602,22.228775,21.871648,21.8813,2306900,0.96521
2012-11-28,21.794472,22.228817,21.794472,22.1516,2064500,0.965211
2012-11-29,22.20951,22.450813,22.07438,22.3929,1790200,0.965211
2012-11-30,22.392819,22.614817,22.248038,22.5376,3432400,0.965208
2012-12-03,22.595542,22.672759,22.351827,22.4025,1952700,0.965209
2012-12-04,22.402477,22.50865,22.170827,22.277,2216800,0.965208
2012-12-05,22.30595,22.643773,22.30595,22.5376,2341500,0.965208
2012-12-06,22.547275,22.749969,22.344581,22.6631,2174300,0.965209
2012-12-07,22.682444,22.817573,22.585923,22.7114,1717300,0.96521
2012-12-10,22.827181,22.943006,22.643792,22.6824,2133800,0.965209
2012-12-11,22.740289,22.923679,22.547248,22.5569,2536000,0.965208
2012-12-12,22.693815,23.104474,22.67426,22.9187,2739300,0.97776
2012-12-13,22.86983,23.045827,22.498281,22.6645,5761200,0.977761
2012-12-14,22.586284,23.054631,22.576506,22.9285,2267200,0.977761
2012-12-17,23.026246,23.241354,22.879582,23.1338,1948200,0.97776
2012-12-18,23.202246,23.378243,23.094693,23.3098,6758100,0.97776
2012-12-19,23.348881,23.749762,23.27066,23.5151,3297200,0.977759
2012-12-20,32.530116,32.63767,30.613704,31.5328,85745000,0.977761
2012-12-21,31.112363,31.620799,30.750591,31.5328,25063600,0.977761
2012-12-24,31.1808,31.356797,31.063469,31.1808,2536500,0.977761
2012-12-25,31.1808,31.1808,31.1808,31.1808,0,0.977761
2012-12-26,31.043881,31.376319,31.00477,31.2101,3921300,0.97776
2012-12-27,31.210085,31.376304,30.750538,30.9852,4882000,0.97776
2012-12-28,30.819046,31.102597,30.760381,30.9266,2535700,0.977762
2012-12-31,30.858155,31.04393,30.603937,30.8386,4829600,0.977762
2013-01-01,30.8386,30.8386,30.8386,30.8386,0,0.977762
2013-01-02,31.180755,31.36653,31.004758,31.1612,6015700,0.97776
2013-01-03,31.180828,31.557266,31.014609,31.5426,4732300,0.977762
2013-01-04,31.483909,32.099899,31.386133,32.0119,3473900,0.977761
2013-01-07,31.816352,31.953239,31.611022,31.6208,2494200,0.977761
2013-01-08,31.55239,31.650166,31.410614,31.5915,5563000,0.977762
2013-01-09,31.532813,31.855475,31.523036,31.6697,3172400,0.977762
2013-01-10,31.76741,31.845631,31.591414,31.7283,5229300,0.97776
2013-01-11,31.728327,32.031433,31.640329,32.0021,2956500,0.97776
2013-01-14,31.97279,32.122778,31.865236,32.0119,2653200,0.977761
2013-01-15,31.845645,32.676741,31.650093,31.8652,2334100,0.97776
2013-01-16,31.78701,31.884787,31.70879,31.7479,3027800,0.977761
2013-01-17,31.845685,32.363899,31.82613,32.2759,3076000,0.977761
2013-01-18,32.266139,32.637688,32.17814,32.5888,4668900,0.977762
2013-01-21,32.5888,32.5888,32.5888,32.5888,0,0.977762
2013-01-22,32.588769,32.725655,32.402994,32.7061,7167500,0.977761
2013-01-23,32.6083,32.725631,32.378526,32.6083,5981400,0.97776
2013-01-24,32.598546,32.921207,32.549658,32.7061,4190600,0.977761
2013-01-25,32.686503,32.8625,32.61806,32.8625,2834100,0.97776
2013-01-28,32.803858,33.018966,32.618084,32.9603,2730100,0.97776
2013-01-29,32.813695,33.234133,32.813695,33.2048,2060700,0.977762
2013-01-30,33.194997,33.732766,33.175442,33.6741,4585700,0.977761
2013-01-31,33.634981,33.8012,33.419873,33.8012,4142900,0.977761
2013-02-01,33.947857,34.270518,33.791415,34.0163,2680000,0.977761
2013-02-04,33.820727,34.114055,33.722951,34.0945,3678500,0.97776
2013-02-05,34.221593,34.485588,33.94782,34.4367,4163900,0.97776
2013-02-06,34.241176,34.7985,34.035847,34.7985,8931700,0.977761
2013-02-07,34.798531,35.346078,34.661645,35.3363,2810100,0.977761
2013-02-08,35.414545,35.492766,35.179882,35.4341,2864800,0.977762
2013-02-11,35.346069,35.522066,35.189627,35.4634,1756700,0.977761
2013-02-12,35.541558,35.825109,35.492671,35.698,3368200,0.97776
2013-02-13,35.698037,35.9327,35.463375,35.9327,1789500,0.977761
2013-02-14,35.854534,36.626966,35.629648,36.5683,2157100,0.977762
2013-02-15,36.607413,36.969185,36.431416,36.7443,2262700,0.977762
2013-02-18,36.7443,36.7443,36.7443,36.7443,0,0.977762
2013-02-19,36.763785,36.869383,36.467524,36.5389,8165400,0.97776
2013-02-20,36.460686,36.685571,36.3238,36.3238,2784000,0.97776
2013-02-21,36.294475,36.362918,36.045146,36.1087,2472700,0.977761
2013-02-22,36.265173,36.6465,36.098954,36.6465,1764400,0.977761
2013-02-25,36.734493,36.793158,35.6394,35.6394,2575900,0.977761
2013-02-26,35.756761,36.157643,35.707873,36.0892,1333900,0.977762
2013-02-27,36.108708,36.578033,35.864267,36.5487,1898100,0.977761
2013-02-28,36.558454,36.73445,36.353124,36.4509,1739300,0.97776
2013-03-01,36.265157,36.441154,36.02981,36.3336,1367900,0.977761
2013-03-04,36.323852,36.82251,36.186965,36.7834,1142100,0.977762
2013-03-05,36.871338,37.340662,36.834672,37.106,1310000,0.97776
2013-03-06,37.19406,37.673163,37.145171,37.4385,1719700,0.977762
2013-03-07,37.379762,37.448206,36.988658,37.1451,1325300,0.97776
2013-03-08,37.458039,37.458039,37.018046,37.1256,1088100,0.977761
2013-03-11,37.057158,37.262488,36.783385,37.2136,938100,0.977761
2013-03-12,37.075558,37.233242,37.036137,37.1544,1240800,0.985528
2013-03-13,37.154418,37.440221,37.036155,37.4008,962700,0.985528
2013-03-14,37.361368,37.834421,37.164262,37.795,1723300,0.985528
2013-03-15,37.686584,37.785137,37.390926,37.5289,1938300,0.985528
2013-03-18,37.085488,37.588108,36.97708,37.4797,2093700,0.98553
2013-03-19,37.469808,37.538795,36.83907,37.3614,1132300,0.985529
2013-03-20,37.469831,37.942885,37.371376,37.7852,1260800,0.985529
2013-03-21,37.676766,38.00199,37.578213,37.6472,1607500,0.985529
2013-03-22,37.726094,37.972477,37.647252,37.9232,1159000,0.98553
2013-03-25,38.011895,38.159725,37.745802,37.8345,1067800,0.98553
2013-03-26,38.021729,38.021729,37.489543,37.8739,871100,0.98553
2013-03-27,37.716198,37.735908,37.361407,37.6275,822100,0.985529
2013-03-28,37.499339,38.189208,37.400786,38.0808,1649400,0.985528
2013-03-29,38.0808,38.0808,38.0808,38.0808,0,0.985528
2013-04-01,38.090725,38.189278,37.647236,37.7655,821000,0.98553
2013-04-02,37.765513,38.159725,37.706381,37.8345,2848800,0.98553
2013-04-03,37.85419,37.903466,37.026345,37.0362,2836800,0.98553
2013-04-04,37.085505,37.469861,37.036228,37.2629,893400,0.98553
2013-04-05,36.809555,36.878542,36.011276,36.7997,2922400,0.98553
2013-04-08,36.770107,37.0362,36.592712,37.0362,2161700,0.98553
2013-04-09,37.006653,37.05593,36.710994,36.9081,775100,0.98553
2013-04-10,37.02631,37.440232,36.917902,37.3811,1044300,0.985529
2013-04-11,37.420589,37.627551,37.262905,37.4403,931100,0.98553
2013-04-12,37.312149,37.4994,37.208669,37.4994,783300,0.98553
2013-04-15,37.440282,37.696519,36.7307,36.7307,1112800,0.98553
2013-04-16,36.947513,37.065776,36.651854,37.0165,913600,0.98553
2013-04-17,36.750342,36.85875,36.533526,36.6715,1370400,0.985528
2013-04-18,36.77009,37.016473,36.385734,36.4153,959900,0.985529
2013-04-19,36.582837,36.819363,36.474428,36.7011,1042700,0.985529
2013-04-22,36.720831,37.174174,36.504014,37.0362,1300300,0.98553
2013-04-23,37.124852,37.489498,37.055865,37.4008,1670000,0.985528
2013-04-24,37.410715,37.676808,37.302307,37.5684,1014900,0.98553
2013-04-25,37.568405,37.864064,37.459996,37.7458,1682800,0.98553
2013-04-26,37.735889,37.883719,37.509218,37.7556,984000,0.985529
2013-04-29,37.75562,38.169542,37.627501,38.0907,1374000,0.985529
2013-04-30,38.090715,38.406085,37.657082,38.2484,8983700,0.98553
2013-05-01,38.130088,39.529538,37.785153,38.8988,9918800,0.985528
2013-05-02,38.888979,39.775955,38.800281,39.7661,1898700,0.985529
2013-05-03,39.943529,40.180057,39.766134,39.7957,1886200,0.98553
2013-05-06,39.775976,39.89424,39.638002,39.7267,1765300,0.98553
2013-05-07,39.677387,39.864637,39.431005,39.6084,1775100,0.985529
2013-05-08,39.440907,39.766132,39.22409,39.707,1525400,0.98553
2013-05-09,39.716842,39.864672,39.490171,39.638,1923100,0.98553
2013-05-10,39.568973,39.864632,39.540393,39.8055,1149400,0.985529
2013-05-13,39.716781,40.042006,39.554169,39.8449,703100,0.985528
2013-05-14,39.884317,40.524911,39.825186,40.5052,1391200,0.985528
2013-05-15,40.111005,40.721934,39.923755,40.2884,1304800,0.985528
2013-05-16,40.160287,40.455946,40.002602,40.0913,840600,0.985529
2013-05-17,40.140627,40.830498,40.140627,40.7418,1187700,0.98553
2013-05-20,40.741782,40.929033,40.347571,40.4954,791800,0.985529
2013-05-21,40.219464,40.988177,39.992792,40.1012,1632800,0.98553
2013-05-22,40.032172,40.258844,39.174763,39.431,2164500,0.985529
2013-05-23,39.04665,39.450716,38.780557,39.2339,1874200,0.985529
2013-05-24,38.957992,39.253651,38.869294,39.0664,751000,0.98553
2013-05-27,39.0664,39.0664,39.0664,39.0664,0,0.98553
2013-05-28,39.342281,39.716782,39.28315,39.4704,1233100,0.985528
2013-05-29,39.30293,39.78584,39.204377,39.6183,1921300,0.98553
2013-05-30,39.637963,40.840308,39.578831,40.7319,1259100,0.985529
2013-05-31,40.722026,40.722026,39.637945,39.6478,1869800,0.985528
2013-06-03,39.746345,39.785668,38.938212,39.3817,1631900,0.985528
2013-06-04,39.440868,39.440868,38.415918,38.6623,1769100,0.985529
2013-06-05,38.48496,38.889027,38.356841,38.6525,1022200,0.98553
2013-06-06,38.662257,39.4901,38.652401,39.4901,996100,0.985528
2013-06-07,39.766072,40.406666,39.293019,40.3771,810000,0.985528
2013-06-10,40.396824,40.564363,40.101165,40.4461,877200,0.985529
2013-06-11,40.170212,40.189923,39.647881,39.776,1124200,0.98553
2013-06-12,39.994404,40.113553,39.676673,39.9249,1123600,0.99291
2013-06-13,39.845422,40.530529,39.686557,40.5206,915600,0.992909
2013-06-14,40.560377,40.570306,40.143354,40.193,835400,0.99291
2013-06-17,40.361781,41.384478,40.192987,41.2554,1808900,0.99291
2013-06-18,41.344738,42.119207,41.344738,41.9802,1233200,0.992909
2013-06-19,41.88092,41.970282,41.185884,41.2256,1289000,0.992909
2013-06-20,40.878045,41.15606,40.143293,40.2823,1455500,0.992909
2013-06-21,40.58018,40.659613,39.795782,40.1433,2063200,0.992909
2013-06-24,39.676678,40.441218,39.517812,40.0937,3122200,0.99291
2013-06-25,40.570284,40.967447,40.202907,40.61,2129100,0.99291
2013-06-26,40.917791,41.503607,40.550414,41.3646,3916200,0.992909
2013-06-27,41.63274,41.702244,41.166072,41.4143,1566200,0.992911
2013-06-28,41.364657,41.493735,41.086642,41.1065,2039900,0.992911
2013-07-01,41.265278,41.672371,41.106413,41.1362,1034900,0.992909
2013-07-02,41.066687,41.285127,40.38158,40.4908,1601300,0.992908
2013-07-03,40.282372,40.758969,40.272443,40.5306,776300,0.99291
2013-07-04,40.5306,40.5306,40.5306,40.5306,0,0.99291
2013-07-05,40.848267,41.265289,40.60004,40.9277,1038100,0.992909
2013-07-08,41.106478,41.394422,40.932719,40.9774,1056800,0.99291
2013-07-09,41.2752,41.42215,40.398462,40.7291,916000,0.992908
2013-07-10,40.580205,41.364604,40.556971,41.2951,1375400,0.992909
2013-07-11,41.702235,41.702235,40.937694,41.315,1696900,0.99291
2013-07-12,41.305006,41.632665,41.225573,41.4738,1865200,0.992909
2013-07-15,41.473831,41.831278,41.295107,41.7022,1410300,0.99291
2013-07-16,41.861066,42.000073,41.37454,41.7022,1482700,0.99291
2013-07-17,41.732033,41.861111,41.533451,41.6526,839800,0.992911
2013-07-18,41.672416,41.791566,41.483764,41.6327,753200,0.99291
2013-07-19,41.57316,41.593019,41.017131,41.2455,816900,0.99291
2013-07-22,41.166024,41.20574,40.818505,40.9873,742400,0.992909
2013-07-23,40.977331,41.245416,40.862749,41.2057,797700,0.992908
2013-07-24,41.265305,41.354667,40.798638,40.888,761900,0.992909
2013-07-25,40.83832,41.2752,40.758888,41.2752,561300,0.992908
2013-07-26,41.205724,41.205724,40.570262,41.027,935100,0.992909
2013-07-29,40.868144,41.285165,40.818498,41.1263,786800,0.992909
2013-07-30,41.106427,41.483733,40.947562,41.4043,987900,0.992909
2013-07-31,41.454007,42.099398,41.424219,41.8611,1482700,0.99291
2013-08-01,42.069578,42.496529,42.000074,42.4866,980100,0.99291
2013-08-02,42.297913,42.943304,42.139048,42.8738,1245200,0.992909
2013-08-05,42.774577,42.804364,42.288051,42.4072,888900,0.99291
2013-08-06,42.31776,42.744711,42.168824,42.5362,812100,0.992908
2013-08-07,42.496524,42.546169,41.503614,42.3178,1356600,0.992909
2013-08-08,42.307894,42.784491,42.1391,42.6852,1567200,0.99291
2013-08-09,42.575944,42.804313,42.288,42.288,664400,0.992909
2013-08-12,42.139062,42.198636,41.816366,42.0497,1308300,0.992909
2013-08-13,42.039816,42.154001,41.78166,42.0001,761600,0.99291
2013-08-14,41.950462,42.059682,41.702234,41.8611,712700,0.99291
2013-08-15,41.632733,41.692307,41.304675,41.5533,1056900,0.99291
2013-08-16,41.414281,41.900807,41.305061,41.7618,1097600,0.99291
2013-08-19,41.722055,42.079502,41.632693,41.7717,1339100,0.992909
2013-08-20,41.811431,42.089445,41.573132,42.0398,1545800,0.99291
2013-08-21,41.890878,42.19868,41.702225,41.7618,1216700,0.99291
2013-08-22,41.761767,42.546165,41.692263,42.3873,1184100,0.992909
2013-08-23,42.496507,42.566011,42.19367,42.3575,934600,0.992909
2013-08-26,42.347631,42.573518,42.000113,42.0299,1914400,0.99291
2013-08-27,41.632649,41.95038,41.384422,41.5135,1358400,0.992908
2013-08-28,41.533433,42.000101,41.364638,41.454,990400,0.99291
2013-08-29,41.235527,41.791556,41.216463,41.5334,829100,0.992909
2013-08-30,41.453955,41.592962,41.265302,41.5036,1044600,0.992909
2013-09-02,41.5036,41.5036,41.5036,41.5036,0,0.992909
2013-09-03,41.900738,42.238327,41.702157,41.9901,1759800,0.992908
2013-09-04,41.970251,42.188691,41.533371,42.0894,1274700,0.992909
2013-09-05,42.039765,42.148985,41.77168,41.8809,1430000,0.992909
2013-09-06,41.940476,41.965299,41.185865,41.5731,1139800,0.992909
2013-09-09,41.731985,42.01,41.632694,42.01,1567500,0.992909
2013-09-10,42.238373,42.297947,41.880925,41.9405,1169700,0.99291
2013-09-11,41.940496,42.029858,41.731985,42.01,1406100,0.992909
2013-09-12,42.05,42.15,41.68,41.72,884000,1.0
2013-09-13,41.74,41.93,41.48,41.82,1126300,1.0
2013-09-16,42.05,42.24,41.85,41.89,1411100,1.0
2013-09-17,41.9,42.129,41.836,41.99,1089900,1.0
2013-09-18,41.85,42.17,41.85,42.06,1699800,1.0
2013-09-19,42.24,42.27,41.96,42.27,2093900,1.0
2013-09-20,42.26,42.58,42.01,42.03,2245400,1.0
2013-09-23,42.0,42.07,41.68,41.94,1329100,1.0
2013-09-24,41.95,42.1,41.68,41.84,1074200,1.0
2013-09-25,41.9,41.93,41.5,41.56,689900,1.0
2013-09-26,41.56,41.87,41.5,41.79,978300,1.0
2013-09-27,41.49,42.1,41.43,41.95,1036200,1.0
2013-09-30,41.59,42.07,41.5,41.98,1349700,1.0
2013-10-01,41.78,42.475,41.78,42.45,1846200,1.0
2013-10-02,42.14,42.5,41.62,42.5,2625500,1.0
2013-10-03,42.5,43.2,42.39,43.09,3029900,1.0
2013-10-04,43.15,44.16,43.11,44.16,2636300,1.0
2013-10-07,43.66,44.23,43.66,43.96,1120400,1.0
2013-10-08,44.02,44.11,43.11,43.39,1379000,1.0
2013-10-09,43.56,43.69,43.06,43.37,1228800,1.0
2013-10-10,43.65,44.36,43.55,44.14,2251800,1.0
2013-10-11,44.06,44.44,43.932,44.38,851000,1.0
2013-10-14,44.25,44.5999,44.038,44.49,1065700,1.0
2013-10-15,44.14,44.56,44.01,44.22,1842400,1.0
2013-10-16,44.59,44.8,44.26,44.53,1338100,1.0
2013-10-17,44.32,44.86,44.27,44.75,2622200,1.0
2013-10-18,44.96,45.0,44.52,45.0,1416600,1.0
2013-10-21,44.89,45.0,44.67,44.8,450600,1.0
2013-10-22,44.79,44.97,44.52,44.82,1312600,1.0
2013-10-23,44.51,44.71,44.38,44.63,2335500,1.0
2013-10-24,44.74,44.74,44.33,44.57,1908100,1.0
2013-10-25,44.57,44.74,44.46,44.59,1294900,1.0
2013-10-28,44.58,44.58,44.04,44.22,1461300,1.0
2013-10-29,44.08,44.44,43.85,44.07,1890400,1.0
2013-10-30,43.98,44.13,43.64,43.69,1315700,1.0
2013-10-31,43.83,44.26,43.65,44.02,10544000,1.0
2013-11-01,44.0,44.65,44.0,44.46,1185800,1.0
2013-11-04,44.48,44.61,43.96,44.18,944100,1.0
2013-11-05,44.89,45.39,44.51,44.91,2161000,1.0
2013-11-06,45.01,45.26,44.77,45.26,632400,1.0
2013-11-07,45.25,45.68,45.11,45.33,927300,1.0
2013-11-08,45.23,46.16,45.23,46.03,700100,1.0
2013-11-11,45.97,46.28,45.64,45.79,745700,1.0
2013-11-12,45.82,45.83,45.0,45.29,10798200,1.0
