date,open,high,low,close,volume,adjrate
1981-10-13,0.690204,0.699286,0.681123,0.699286,60200,0.036327
1981-10-14,0.699286,0.726531,0.699286,0.72199,130600,0.036327
1981-10-15,0.71745,0.71745,0.685664,0.685664,1044000,0.036327
1981-10-16,0.685664,0.699287,0.66296,0.66296,57600,0.036327
1981-10-19,0.658419,0.658419,0.644797,0.644797,84000,0.036327
1981-10-20,0.644797,0.644797,0.631174,0.640256,105800,0.036327
1981-10-21,0.635715,0.635715,0.617552,0.635715,99400,0.036327
1981-10-22,0.635715,0.635715,0.626633,0.626633,19400,0.036327
1981-10-23,0.617552,0.617552,0.60847,0.60847,19400,0.036327
1981-10-26,0.60847,0.617552,0.60847,0.617552,211200,0.036327
1981-10-27,0.617551,0.626633,0.617551,0.626633,199200,0.036327
1981-10-28,0.635715,0.66296,0.635715,0.653878,559400,0.036327
1981-10-29,0.653878,0.672041,0.653878,0.653878,249600,0.036327
1981-10-30,0.653878,0.66296,0.653878,0.658419,19200,0.036327
1981-11-02,0.658419,0.681123,0.658419,0.658419,86600,0.036327
1981-11-03,0.658419,0.672041,0.653878,0.658419,226600,0.036327
1981-11-04,0.658419,0.658419,0.658419,0.658419,9800,0.036327
1981-11-05,0.658419,0.658419,0.653878,0.653878,64800,0.036327
1981-11-06,0.653878,0.658419,0.653878,0.653878,153800,0.036327
1981-11-09,0.653879,0.653879,0.640256,0.644797,34600,0.036327
1981-11-10,0.644796,0.644796,0.631174,0.631174,128200,0.036327
1981-11-11,0.631174,0.631174,0.622092,0.631174,9800,0.036327
1981-11-12,0.631174,0.631174,0.622092,0.622092,32200,0.036327
1981-11-13,0.622093,0.622093,0.617552,0.617552,55200,0.036327
1981-11-16,0.617551,0.622092,0.61301,0.622092,98600,0.036327
1981-11-17,0.617552,0.617552,0.617552,0.617552,2600,0.036327
1981-11-18,0.617552,0.617552,0.590307,0.590307,115200,0.036327
1981-11-19,0.590307,0.599389,0.585766,0.590307,38600,0.036327
1981-11-20,0.590307,0.617552,0.590307,0.617552,211400,0.036327
1981-11-23,0.617552,0.635715,0.613011,0.635715,266400,0.036327
1981-11-24,0.635715,0.635715,0.631174,0.635715,25000,0.036327
1981-11-25,0.635715,0.644796,0.631174,0.631174,528000,0.036327
1981-11-27,0.640256,0.653878,0.640256,0.653878,89000,0.036327
1981-11-30,0.66296,0.685664,0.66296,0.685664,124800,0.036327
1981-12-01,0.681123,0.681123,0.667501,0.667501,84000,0.036327
1981-12-02,0.6675,0.676582,0.653878,0.653878,79400,0.036327
1981-12-03,0.653878,0.66296,0.653878,0.653878,228000,0.036327
1981-12-04,0.653878,0.6675,0.653878,0.653878,64800,0.036327
1981-12-07,0.653878,0.658419,0.649337,0.649337,19400,0.036327
1981-12-08,0.649338,0.658419,0.640256,0.640256,74400,0.036327
1981-12-09,0.640256,0.644797,0.635715,0.635715,410400,0.036327
1981-12-10,0.644796,0.653878,0.644796,0.653878,36000,0.036327
1981-12-11,0.644796,0.644796,0.631174,0.631174,98600,0.036327
1981-12-14,0.635715,0.644797,0.635715,0.635715,74400,0.036327
1981-12-15,0.635715,0.662959,0.635715,0.649337,178600,0.036327
1981-12-16,0.649338,0.649338,0.640256,0.640256,32200,0.036327
1981-12-17,0.640255,0.649337,0.635715,0.649337,60200,0.036327
1981-12-18,0.649338,0.653878,0.640256,0.640256,50600,0.036327
1981-12-21,0.640256,0.649338,0.640256,0.640256,60200,0.036327
1981-12-22,0.640256,0.658419,0.635715,0.635715,201600,0.036327
1981-12-23,0.635715,0.640256,0.631174,0.640256,76800,0.036327
1981-12-24,0.640256,0.658419,0.640256,0.658419,48000,0.036327
1981-12-28,0.658419,0.6675,0.653878,0.653878,134600,0.036327
1981-12-29,0.653878,0.66296,0.653878,0.653878,201600,0.036327
1981-12-30,0.653878,0.653878,0.631174,0.631174,99400,0.036327
1981-12-31,0.631174,0.635715,0.631174,0.635715,159400,0.036327
1982-01-04,0.635715,0.644797,0.635715,0.635715,180000,0.036327
1982-01-05,0.631174,0.631174,0.617551,0.626633,132000,0.036327
1982-01-06,0.631174,0.635715,0.631174,0.631174,122400,0.036327
1982-01-07,0.631174,0.640256,0.617552,0.635715,118600,0.036327
1982-01-08,0.635715,0.640256,0.631174,0.640256,96000,0.036327
1982-01-11,0.640255,0.653878,0.626633,0.626633,103200,0.036327
1982-01-12,0.617552,0.617552,0.613011,0.613011,217000,0.036327
1982-01-13,0.61301,0.631174,0.61301,0.622092,55200,0.036327
1982-01-14,0.622093,0.635715,0.622093,0.635715,26400,0.036327
1982-01-15,0.644797,0.644797,0.644797,0.644797,240000,0.036327
1982-01-18,0.649337,0.66296,0.649337,0.658419,297600,0.036327
1982-01-19,0.658419,0.676582,0.658419,0.672041,41800,0.036327
1982-01-20,0.681123,0.685664,0.681123,0.681123,137800,0.036327
1982-01-21,0.681123,0.681123,0.681123,0.681123,12200,0.036327
1982-01-22,0.681123,0.685664,0.676582,0.676582,15400,0.036327
1982-01-25,0.672041,0.672041,0.672041,0.672041,22600,0.036327
1982-01-26,0.676582,0.685664,0.676582,0.676582,64800,0.036327
1982-01-27,0.676582,0.699286,0.676582,0.699286,74400,0.036327
1982-01-28,0.699286,0.708368,0.699286,0.703827,147400,0.036327
1982-01-29,0.71745,0.735613,0.71745,0.731072,132000,0.036327
1982-02-01,0.731072,0.735613,0.712909,0.712909,86600,0.036327
1982-02-02,0.712909,0.72199,0.708368,0.708368,192000,0.036327
1982-02-03,0.708368,0.708368,0.708368,0.708368,19200,0.036327
1982-02-04,0.708368,0.71745,0.708368,0.708368,19400,0.036327
1982-02-05,0.708368,0.735613,0.708368,0.731072,146600,0.036327
1982-02-08,0.731072,0.731072,0.726531,0.726531,74400,0.036327
1982-02-09,0.726532,0.726532,0.694746,0.694746,176200,0.036327
1982-02-10,0.690205,0.690205,0.681123,0.690205,28800,0.036327
1982-02-11,0.690205,0.699287,0.690205,0.690205,36000,0.036327
1982-02-12,0.699286,0.703827,0.699286,0.703827,38600,0.036327
1982-02-16,0.703827,0.71745,0.699287,0.712909,111400,0.036327
1982-02-17,0.72199,0.731072,0.72199,0.731072,99400,0.036327
1982-02-18,0.731072,0.731072,0.726531,0.726531,70600,0.036327
1982-02-19,0.726531,0.731072,0.726531,0.726531,255400,0.036327
1982-02-22,0.726531,0.735613,0.726531,0.726531,112800,0.036327
1982-02-23,0.72199,0.72199,0.712908,0.72199,74400,0.036327
1982-02-24,0.72199,0.731072,0.712909,0.731072,19400,0.036327
1982-02-25,0.740154,0.776481,0.740154,0.77194,159400,0.036327
1982-02-26,0.77194,0.77194,0.753777,0.767399,103200,0.036327
1982-03-01,0.785562,0.821889,0.785562,0.817348,393800,0.036327
1982-03-02,0.817348,0.862756,0.794644,0.862756,499400,0.036327
1982-03-03,0.849134,0.849134,0.812807,0.812807,99400,0.036327
1982-03-04,0.812806,0.817347,0.744694,0.749235,242600,0.036327
1982-03-05,0.744695,0.744695,0.731072,0.735613,339400,0.036327
1982-03-08,0.735612,0.744694,0.72199,0.72199,137000,0.036327
1982-03-09,0.72199,0.735613,0.703827,0.731072,169000,0.036327
1982-03-10,0.731072,0.740154,0.731072,0.731072,48000,0.036327
1982-03-11,0.740153,0.794643,0.740153,0.77648,112800,0.036327
1982-03-12,0.77194,0.77194,0.735613,0.735613,185800,0.036327
1982-03-15,0.726531,0.726531,0.703827,0.712909,288000,0.036327
1982-03-16,0.712909,0.744695,0.712909,0.744695,243400,0.036327
1982-03-17,0.744694,0.744694,0.72199,0.72199,63400,0.036327
1982-03-18,0.726532,0.749236,0.726532,0.740154,60200,0.036327
1982-03-19,0.749236,0.77194,0.749236,0.762858,63400,0.036327
1982-03-22,0.77648,0.812807,0.77648,0.812807,84000,0.036327
1982-03-23,0.83097,0.849134,0.83097,0.844593,272200,0.036327
1982-03-24,0.844592,0.844592,0.826429,0.83097,124800,0.036327
1982-03-25,0.83097,0.844593,0.817348,0.835511,480200,0.036327
1982-03-26,0.835511,0.849133,0.83097,0.83097,38600,0.036327
1982-03-29,0.830971,0.830971,0.821889,0.821889,26400,0.036327
1982-03-30,0.821889,0.830971,0.821889,0.821889,19200,0.036327
1982-03-31,0.817347,0.817347,0.799184,0.799184,67400,0.036327
1982-04-01,0.799184,0.808266,0.799184,0.808266,57800,0.036327
1982-04-02,0.812807,0.826429,0.812807,0.826429,240000,0.036327
1982-04-05,0.826429,0.835511,0.821888,0.83097,115200,0.036327
1982-04-06,0.83097,0.835511,0.821889,0.835511,105800,0.036327
1982-04-07,0.844593,0.853675,0.844593,0.849134,144200,0.036327
1982-04-08,0.849134,0.853675,0.844593,0.844593,50600,0.036327
1982-04-12,0.844593,0.844593,0.817348,0.817348,55200,0.036327
1982-04-13,0.8287,0.8287,0.80032,0.80032,80200,0.045408
1982-04-14,0.80032,0.811672,0.783292,0.805996,89800,0.045408
1982-04-15,0.805996,0.88546,0.805996,0.879784,115400,0.045408
1982-04-16,0.879784,0.908164,0.874108,0.908164,249800,0.045408
1982-04-19,0.902488,0.902488,0.88546,0.896812,111400,0.045408
1982-04-20,0.88546,0.88546,0.8287,0.840052,153800,0.045408
1982-04-21,0.840052,0.891136,0.834376,0.891136,55200,0.045408
1982-04-22,0.891136,0.896812,0.874108,0.88546,36000,0.045408
1982-04-23,0.879784,0.879784,0.851404,0.85708,60200,0.045408
1982-04-26,0.85708,0.862756,0.851404,0.862756,26400,0.045408
1982-04-27,0.862756,0.862756,0.85708,0.862756,255400,0.045408
1982-04-28,0.862756,0.868432,0.862756,0.862756,16800,0.045408
1982-04-29,0.862756,0.879784,0.862756,0.868432,146600,0.045408
1982-04-30,0.868432,0.902488,0.85708,0.902488,169000,0.045408
1982-05-03,0.902488,0.902488,0.891136,0.891136,41800,0.045408
1982-05-04,0.891136,0.908164,0.879784,0.902488,176200,0.045408
1982-05-05,0.902488,0.91384,0.88546,0.88546,194600,0.045408
1982-05-06,0.88546,0.891136,0.88546,0.88546,9600,0.045408
1982-05-07,0.891136,0.902488,0.891136,0.902488,51400,0.045408
1982-05-10,0.891136,0.891136,0.88546,0.88546,15400,0.045408
1982-05-11,0.88546,0.88546,0.85708,0.88546,307200,0.045408
1982-05-12,0.88546,0.896812,0.868432,0.868432,31400,0.045408
1982-05-13,0.868432,0.879784,0.868432,0.879784,36000,0.045408
1982-05-14,0.879784,0.908164,0.862756,0.908164,266400,0.045408
1982-05-17,0.908164,0.919516,0.896812,0.908164,98600,0.045408
1982-05-18,0.908164,0.908164,0.88546,0.891136,240000,0.045408
1982-05-19,0.879784,0.879784,0.862756,0.862756,77000,0.045408
1982-05-20,0.862756,0.862756,0.851404,0.851404,44200,0.045408
1982-05-21,0.851404,0.862756,0.845728,0.862756,32200,0.045408
1982-05-24,0.862756,0.862756,0.851404,0.862756,19400,0.045408
1982-05-25,0.85708,0.85708,0.851404,0.851404,13000,0.045408
1982-05-26,0.851404,0.851404,0.840052,0.845728,32200,0.045408
1982-05-27,0.840052,0.840052,0.805996,0.817348,223400,0.045408
1982-05-28,0.817348,0.823024,0.788968,0.80032,48000,0.045408
1982-06-01,0.80032,0.811672,0.80032,0.805996,21800,0.045408
1982-06-02,0.80032,0.80032,0.794644,0.80032,457000,0.045408
1982-06-03,0.80032,0.805996,0.794644,0.794644,19200,0.045408
1982-06-04,0.794644,0.805996,0.794644,0.794644,29000,0.045408
1982-06-07,0.794644,0.805996,0.794644,0.805996,22600,0.045408
1982-06-08,0.805996,0.811672,0.80032,0.811672,165800,0.045408
1982-06-09,0.80032,0.80032,0.794644,0.794644,32200,0.045408
1982-06-10,0.794644,0.794644,0.794644,0.794644,112800,0.045408
1982-06-11,0.805996,0.811672,0.805996,0.805996,319400,0.045408
1982-06-14,0.805996,0.811672,0.794644,0.794644,5800,0.045408
1982-06-15,0.794644,0.805996,0.788968,0.788968,25000,0.045408
1982-06-16,0.794644,0.805996,0.794644,0.794644,50600,0.045408
1982-06-17,0.794644,0.794644,0.766264,0.766264,125000,0.045408
1982-06-18,0.766263,0.766263,0.749235,0.749235,80200,0.045408
1982-06-21,0.760588,0.794644,0.760588,0.794644,79400,0.045408
1982-06-22,0.794644,0.805996,0.783292,0.783292,32200,0.045408
1982-06-23,0.794644,0.8287,0.794644,0.8287,92200,0.045408
1982-06-24,0.8287,0.851404,0.823024,0.823024,60200,0.045408
1982-06-25,0.823024,0.823024,0.805996,0.811672,53800,0.045408
1982-06-28,0.811672,0.823024,0.80032,0.823024,76800,0.045408
1982-06-29,0.823024,0.8287,0.811672,0.817348,233000,0.045408
1982-06-30,0.823024,0.845728,0.823024,0.834376,70600,0.045408
1982-07-01,0.834376,0.851404,0.834376,0.845728,255400,0.045408
1982-07-02,0.845728,0.862756,0.845728,0.85708,132000,0.045408
1982-07-06,0.85708,0.879784,0.845728,0.845728,82600,0.045408
1982-07-07,0.845728,0.851404,0.8287,0.8287,224200,0.045408
1982-07-08,0.8287,0.834376,0.817348,0.834376,157000,0.045408
1982-07-09,0.834376,0.85708,0.823024,0.85708,48000,0.045408
1982-07-12,0.85708,0.874108,0.85708,0.862756,76800,0.045408
1982-07-13,0.862756,0.879784,0.862756,0.879784,73000,0.045408
1982-07-14,0.874108,0.874108,0.868432,0.874108,44200,0.045408
1982-07-15,0.874108,0.879784,0.868432,0.868432,38400,0.045408
1982-07-16,0.868432,0.868432,0.85708,0.85708,60200,0.045408
1982-07-19,0.868432,0.88546,0.868432,0.88546,64800,0.045408
1982-07-20,0.88546,0.908164,0.88546,0.896812,122400,0.045408
1982-07-21,0.908164,0.925192,0.908164,0.908164,103200,0.045408
1982-07-22,0.908164,0.94222,0.908164,0.94222,86600,0.045408
1982-07-23,0.930868,0.930868,0.896812,0.896812,137000,0.045408
1982-07-26,0.896812,0.896812,0.862756,0.862756,163200,0.045408
1982-07-27,0.862756,0.874108,0.862756,0.862756,25000,0.045408
1982-07-28,0.862756,0.862756,0.85708,0.85708,77000,0.045408
1982-07-29,0.85708,0.85708,0.845728,0.845728,93600,0.045408
1982-07-30,0.845728,0.85708,0.845728,0.845728,48000,0.045408
1982-08-02,0.851404,0.868432,0.851404,0.868432,28800,0.045408
1982-08-03,0.868432,0.868432,0.868432,0.868432,19200,0.045408
1982-08-04,0.862756,0.862756,0.85708,0.862756,197800,0.045408
1982-08-05,0.85708,0.85708,0.8287,0.8287,169000,0.045408
1982-08-06,0.8287,0.834376,0.823024,0.823024,89800,0.045408
1982-08-09,0.823024,0.845728,0.823024,0.845728,170400,0.045408
1982-08-10,0.840052,0.840052,0.817348,0.817348,26400,0.045408
1982-08-11,0.817348,0.8287,0.817348,0.8287,25000,0.045408
1982-08-12,0.8287,0.834376,0.817348,0.817348,396200,0.045408
1982-08-13,0.817348,0.8287,0.817348,0.817348,92200,0.045408
1982-08-16,0.811672,0.811672,0.80032,0.80032,109000,0.045408
1982-08-17,0.80032,0.823024,0.80032,0.823024,25000,0.045408
1982-08-18,0.840052,0.874108,0.840052,0.868432,159400,0.045408
1982-08-19,0.868432,0.874108,0.862756,0.862756,61000,0.045408
1982-08-20,0.862756,0.88546,0.85708,0.88546,28800,0.045408
1982-08-23,0.896812,0.925192,0.896812,0.925192,207400,0.045408
1982-08-24,0.925192,0.936544,0.91384,0.925192,86400,0.045408
1982-08-25,0.925192,0.953572,0.919516,0.953572,157000,0.045408
1982-08-26,0.953572,0.99898,0.936544,0.953572,211200,0.045408
1982-08-27,0.959249,0.993305,0.959249,0.993305,201600,0.045408
1982-08-30,0.987628,0.987628,0.964924,0.981952,105600,0.045408
1982-08-31,0.981953,0.998981,0.970601,0.993305,208800,0.045408
1982-09-01,0.993305,0.998981,0.993305,0.998981,189600,0.045408
1982-09-02,0.998981,1.004657,0.976277,0.987629,103200,0.045408
1982-09-03,0.987629,1.010333,0.976277,0.987629,189600,0.045408
1982-09-07,0.987628,0.987628,0.959248,0.959248,157000,0.045408
1982-09-08,0.959248,0.981952,0.953572,0.981952,25000,0.045408
1982-09-09,0.9706,0.9706,0.953572,0.9706,105800,0.045408
1982-09-10,0.9706,0.976276,0.94222,0.953572,111400,0.045408
1982-09-13,0.953572,0.953572,0.91384,0.925192,57800,0.045408
1982-09-14,0.930868,0.947896,0.930868,0.930868,69800,0.045408
1982-09-15,0.919516,0.919516,0.908164,0.908164,67200,0.045408
1982-09-16,0.925192,0.947896,0.925192,0.930868,115200,0.045408
1982-09-17,0.930868,0.94222,0.930868,0.936544,32200,0.045408
1982-09-20,0.936544,0.947896,0.936544,0.947896,38600,0.045408
1982-09-21,0.947896,0.947896,0.936544,0.936544,51400,0.045408
1982-09-22,0.936544,0.953572,0.936544,0.936544,45600,0.045408
1982-09-23,0.936544,0.936544,0.919516,0.919516,207400,0.045408
1982-09-24,0.919516,0.953572,0.919516,0.953572,67200,0.045408
1982-09-27,0.953572,0.953572,0.94222,0.953572,98600,0.045408
1982-09-28,0.953572,0.9706,0.953572,0.953572,377000,0.045408
1982-09-29,0.953572,0.964924,0.953572,0.964924,89800,0.045408
1982-09-30,0.964924,0.964924,0.930868,0.930868,189600,0.045408
1982-10-01,0.919516,0.919516,0.896812,0.908164,284200,0.045408
1982-10-04,0.908164,0.919516,0.908164,0.908164,31400,0.045408
1982-10-05,0.902488,0.902488,0.896812,0.896812,118600,0.045408
1982-10-06,0.902488,0.953572,0.902488,0.947896,170400,0.045408
1982-10-07,0.959248,0.976276,0.959248,0.976276,92200,0.045408
1982-10-08,0.976277,1.010333,0.976277,0.998981,281000,0.045408
1982-10-11,1.016009,1.055741,1.016009,1.027361,300200,0.045408
1982-10-12,1.02736,1.02736,0.976276,0.976276,201800,0.045408
1982-10-13,0.976277,1.021685,0.959249,1.010333,240000,0.045408
1982-10-14,1.010333,1.033037,1.004657,1.004657,122400,0.045408
1982-10-15,1.004657,1.016009,0.993305,0.993305,61000,0.045408
1982-10-18,0.998981,1.038713,0.998981,1.033037,134600,0.045408
1982-10-19,1.044389,1.078445,1.044389,1.055741,288200,0.045408
1982-10-20,1.055741,1.061417,1.033037,1.033037,67200,0.045408
1982-10-21,1.033037,1.050065,1.016009,1.027361,621600,0.045408
1982-10-22,1.027361,1.078445,1.016009,1.067093,295200,0.045408
1982-10-25,1.067093,1.072769,1.050065,1.055741,457000,0.045408
1982-10-26,1.044389,1.044389,0.993305,1.016009,256800,0.045408
1982-10-27,1.016009,1.061417,1.004657,1.061417,130600,0.045408
1982-10-28,1.061417,1.078445,1.044389,1.055741,169000,0.045408
1982-10-29,1.055741,1.055741,1.038713,1.055741,51400,0.045408
1982-11-01,1.044389,1.044389,1.033037,1.033037,96200,0.045408
1982-11-02,1.038713,1.084121,1.038713,1.038713,192000,0.045408
1982-11-03,1.050065,1.106825,1.050065,1.106825,412800,0.045408
1982-11-04,1.106825,1.135205,1.106825,1.112501,319400,0.045408
1982-11-05,1.112501,1.112501,1.089797,1.089797,140200,0.045408
1982-11-08,1.152233,1.191965,1.152233,1.191965,1157800,0.045408
1982-11-09,1.203318,1.27143,1.203318,1.260078,643400,0.045408
1982-11-10,1.260078,1.27143,1.197642,1.208994,629800,0.045408
1982-11-11,1.208994,1.208994,1.18629,1.208994,105800,0.045408
1982-11-12,1.208994,1.220346,1.208994,1.208994,86400,0.045408
1982-11-15,1.191965,1.191965,1.163585,1.180613,199200,0.045408
1982-11-16,1.180613,1.186289,1.089797,1.123853,326400,0.045408
1982-11-17,1.129529,1.146557,1.129529,1.140881,185000,0.045408
1982-11-18,1.146558,1.231698,1.146558,1.21467,679200,0.045408
1982-11-19,1.226022,1.254402,1.226022,1.226022,266400,0.045408
1982-11-22,1.226022,1.24305,1.21467,1.237374,418600,0.045408
1982-11-23,1.237374,1.248726,1.21467,1.220346,725800,0.045408
1982-11-24,1.21467,1.21467,1.197642,1.21467,223400,0.045408
1982-11-26,1.21467,1.220346,1.21467,1.21467,32200,0.045408
1982-11-29,1.21467,1.237374,1.203318,1.226022,349000,0.045408
1982-11-30,1.237374,1.288458,1.237374,1.288458,163200,0.045408
1982-12-01,1.288458,1.333866,1.277106,1.322514,252200,0.045408
1982-12-02,1.311162,1.311162,1.288458,1.288458,1168800,0.045408
1982-12-03,1.288458,1.311162,1.27143,1.27143,89000,0.045408
1982-12-06,1.27143,1.277106,1.248726,1.27143,300200,0.045408
1982-12-07,1.282782,1.316838,1.282782,1.316838,341800,0.045408
1982-12-08,1.316838,1.316838,1.294134,1.29981,182400,0.045408
1982-12-09,1.282782,1.282782,1.27143,1.27143,115400,0.045408
1982-12-10,1.265754,1.265754,1.248726,1.265754,76800,0.045408
1982-12-13,1.248726,1.248726,1.203318,1.208994,112800,0.045408
1982-12-14,1.208993,1.237373,1.180613,1.180613,105800,0.045408
1982-12-15,1.180613,1.180613,1.123853,1.163585,285600,0.045408
1982-12-16,1.163585,1.163585,1.129529,1.129529,159400,0.045408
1982-12-17,1.129529,1.180613,1.123853,1.180613,204200,0.045408
1982-12-20,1.180614,1.220346,1.180614,1.208994,253000,0.045408
1982-12-21,1.208994,1.220346,1.197642,1.21467,112800,0.045408
1982-12-22,1.220346,1.226022,1.220346,1.220346,82600,0.045408
1982-12-23,1.220346,1.226022,1.203318,1.203318,89000,0.045408
1982-12-27,1.203317,1.316838,1.203317,1.316838,399400,0.045408
1982-12-28,1.316838,1.316838,1.29981,1.29981,645800,0.045408
1982-12-29,1.29981,1.29981,1.288458,1.288458,9600,0.045408
1982-12-30,1.277106,1.277106,1.27143,1.277106,79400,0.045408
1982-12-31,1.265754,1.265754,1.24305,1.254402,41800,0.045408
1983-01-03,1.254402,1.254402,1.203318,1.21467,96200,0.045408
1983-01-04,1.21467,1.21467,1.191966,1.21467,144000,0.045408
1983-01-05,1.21467,1.248726,1.21467,1.21467,31400,0.045408
1983-01-06,1.21467,1.265754,1.203318,1.265754,122400,0.045408
1983-01-07,1.265754,1.27143,1.254402,1.27143,422400,0.045408
1983-01-10,1.27143,1.27143,1.254402,1.265754,211400,0.045408
1983-01-11,1.265754,1.282782,1.248726,1.282782,224200,0.045408
1983-01-12,1.294134,1.35657,1.294134,1.32819,432000,0.045408
1983-01-13,1.32819,1.339542,1.305486,1.305486,69800,0.045408
1983-01-14,1.305486,1.38495,1.305486,1.367922,435400,0.045408
1983-01-17,1.419007,1.487119,1.419007,1.447387,576200,0.045408
1983-01-18,1.447387,1.543879,1.441711,1.543879,389800,0.045408
1983-01-19,1.532527,1.532527,1.492795,1.492795,221000,0.045408
1983-01-20,1.492795,1.498471,1.447387,1.464415,261800,0.045408
1983-01-21,1.453062,1.453062,1.373598,1.38495,259200,0.045408
1983-01-24,1.362246,1.362246,1.288458,1.345218,319400,0.045408
1983-01-25,1.356571,1.436035,1.356571,1.436035,151200,0.045408
1983-01-26,1.453063,1.487119,1.453063,1.481443,146600,0.045408
