date,open,high,low,close,volume,adjrate
1998-03-23,4.661633,4.720791,4.649801,4.708959,1826800,0.189305
1998-03-24,4.732623,4.874601,4.708959,4.827275,4515200,0.189305
1998-03-25,4.910095,4.933758,4.827274,4.886432,3221200,0.189305
1998-03-26,4.898264,4.981085,4.898264,4.957422,2292400,0.189305
1998-03-27,4.969254,4.992917,4.815443,4.933759,1996800,0.189305
1998-03-30,4.933759,4.969253,4.886432,4.921927,1043200,0.189305
1998-03-31,4.921927,4.933758,4.72079,4.732622,3303600,0.189305
1998-04-01,4.720791,4.850938,4.649802,4.827275,2120000,0.189305
1998-04-02,4.827275,4.850938,4.768117,4.803612,1319600,0.189305
1998-04-03,4.803612,4.874601,4.779949,4.827275,748000,0.189305
1998-04-06,4.8746,4.910095,4.815443,4.886432,1367200,0.189305
1998-04-07,4.910096,4.992917,4.862769,4.874601,2439600,0.189305
1998-04-08,4.862769,4.886433,4.827275,4.874601,833200,0.189305
1998-04-09,4.874601,5.040242,4.874601,4.969253,3516400,0.189305
1998-04-13,4.969253,5.040243,4.898264,4.898264,2325600,0.189305
1998-04-14,4.910095,4.957422,4.874601,4.921927,714800,0.189305
1998-04-15,4.921927,4.957422,4.886432,4.94559,796000,0.189305
1998-04-16,4.921927,4.981085,4.850937,4.969253,2535600,0.189305
1998-04-17,4.969253,5.336031,4.969253,5.288705,6053600,0.189305
1998-04-20,5.253211,5.288706,5.182222,5.229548,5646800,0.189305
1998-04-21,5.253211,5.3242,5.217716,5.259117,4484800,0.189305
1998-04-22,5.25321,5.430684,5.205884,5.312368,2890400,0.189305
1998-04-23,5.336032,5.347863,5.276874,5.3242,1470800,0.189305
1998-04-24,5.288706,5.3242,5.111232,5.146727,1104000,0.189305
1998-04-27,5.111232,5.170389,4.981084,5.0994,1732800,0.189305
1998-04-28,5.146726,5.205884,5.134895,5.205884,828400,0.189305
1998-04-29,5.140503,5.306326,5.140503,5.282637,940000,0.189512
1998-04-30,5.282636,5.294481,5.199725,5.270792,1572000,0.189512
1998-05-01,5.270792,5.412926,5.235259,5.412926,1342000,0.189512
1998-05-04,5.389237,5.412926,5.270792,5.270792,614400,0.189512
1998-05-05,5.21157,5.235259,5.176037,5.21157,738800,0.189512
1998-05-06,5.199726,5.235259,5.176037,5.21157,549600,0.189512
1998-05-07,5.199725,5.235259,5.152348,5.187881,669600,0.189512
1998-05-08,5.176037,5.258948,5.152348,5.187881,607600,0.189512
1998-05-11,5.176037,5.235259,5.164192,5.21157,747600,0.189512
1998-05-12,5.223414,5.223414,5.152347,5.223414,1094000,0.189512
1998-05-13,5.21157,5.235259,5.199726,5.21157,853200,0.189512
1998-05-14,5.164192,5.164192,5.069436,5.116814,769200,0.189512
1998-05-15,5.093125,5.104969,5.057592,5.069436,437600,0.189512
1998-05-18,5.081281,5.081281,5.010214,5.010214,532800,0.189512
1998-05-19,5.010214,5.116814,5.010214,5.033903,486800,0.189512
1998-05-20,5.033902,5.104969,4.998369,5.104969,1513600,0.189512
1998-05-21,5.093125,5.093125,4.927303,5.010214,1460400,0.189512
1998-05-22,4.998369,4.998369,4.915458,4.915458,303200,0.189512
1998-05-26,4.962836,4.97468,4.879924,4.97468,492000,0.189512
1998-05-27,4.915458,4.915458,4.631191,4.808858,1280800,0.189512
1998-05-28,4.832547,4.832547,4.785169,4.785169,440800,0.189512
1998-05-29,4.797013,4.797013,4.678568,4.678568,751600,0.189512
1998-06-01,4.678569,4.714102,4.643035,4.690413,1414800,0.189512
1998-06-02,4.690413,4.76148,4.678569,4.76148,1437200,0.189512
1998-06-03,4.725946,4.785168,4.643035,4.654879,1356400,0.189512
1998-06-04,4.666724,4.702257,4.643035,4.666724,664400,0.189512
1998-06-05,4.678568,4.690413,4.643035,4.666724,1017600,0.189512
1998-06-08,4.714102,4.797013,4.702258,4.76148,612400,0.189512
1998-06-09,4.785169,4.86808,4.773324,4.86808,725200,0.189512
1998-06-10,4.856235,4.86808,4.773324,4.797013,626000,0.189512
1998-06-11,4.797013,4.808857,4.63119,4.654879,615600,0.189512
1998-06-12,4.654879,4.678568,4.489057,4.595657,1125600,0.189512
1998-06-15,4.583813,4.595657,4.500902,4.560124,1420000,0.189512
1998-06-16,4.548279,4.63119,4.477212,4.548279,1016000,0.189512
1998-06-17,4.548279,4.63119,4.536435,4.571968,1053200,0.189512
1998-06-18,4.571968,4.571968,4.489057,4.512746,1027600,0.189512
1998-06-19,4.358767,4.500901,4.358767,4.477212,1398000,0.189512
1998-06-22,4.489056,4.52459,4.429834,4.477212,729600,0.189512
1998-06-23,4.477213,4.595657,4.477213,4.560124,1038400,0.189512
1998-06-24,4.560123,4.583812,4.52459,4.583812,911200,0.189512
1998-06-25,4.583813,4.666724,4.406145,4.643035,3443200,0.189512
1998-06-26,4.607502,4.690413,4.571968,4.690413,1453200,0.189512
1998-06-29,4.666724,4.690413,4.643035,4.666724,547200,0.189512
1998-06-30,4.666724,4.678568,4.595657,4.595657,1084400,0.189512
1998-07-01,4.63119,4.643034,4.571968,4.607501,1030800,0.189512
1998-07-02,4.595657,4.643034,4.595657,4.607501,700800,0.189512
1998-07-06,4.595657,4.714101,4.583812,4.702257,660800,0.189512
1998-07-07,4.678569,4.737791,4.666724,4.690413,702000,0.189512
1998-07-08,4.690413,4.690413,4.595657,4.643035,1248800,0.189512
1998-07-09,4.643035,4.702257,4.583813,4.619346,1290000,0.189512
1998-07-10,4.619346,4.631191,4.536435,4.560124,720400,0.189512
1998-07-13,4.583812,4.607501,4.500901,4.500901,4186400,0.189512
1998-07-14,4.477212,4.489056,4.335078,4.358767,4056400,0.189512
1998-07-15,4.370612,4.595657,4.370612,4.560124,1872000,0.189512
1998-07-16,4.583812,4.939146,4.571968,4.903613,3852000,0.189512
1998-07-17,5.045747,5.116813,4.962835,5.104969,3226000,0.189512
1998-07-20,5.116814,5.187881,4.97468,4.998369,1418800,0.189512
1998-07-21,4.998369,5.010213,4.939147,4.97468,716400,0.189512
1998-07-22,4.950991,4.986524,4.86808,4.903613,479600,0.189512
1998-07-23,4.891769,4.891769,4.808858,4.820702,829600,0.189512
1998-07-24,4.808857,4.856235,4.73779,4.856235,748400,0.189512
1998-07-27,4.844391,4.844391,4.690413,4.725946,381200,0.189512
1998-07-28,4.73779,4.73779,4.654879,4.654879,490000,0.189512
1998-07-29,4.666724,4.690413,4.548279,4.571968,794400,0.189512
1998-07-30,4.613238,4.672534,4.613238,4.660675,708400,0.189748
1998-07-31,4.684394,4.74369,4.648816,4.648816,603600,0.189748
1998-08-03,4.826704,4.826704,4.696253,4.696253,1046400,0.189748
1998-08-04,4.696253,4.708112,4.58952,4.613238,1176000,0.189748
1998-08-05,4.601379,4.625097,4.470927,4.553942,827600,0.189748
1998-08-06,4.530223,4.601379,4.470927,4.565801,542000,0.189748
1998-08-07,4.696253,4.897859,4.684393,4.874141,1152800,0.189748
1998-08-10,4.814845,4.826704,4.696252,4.73183,843600,0.189748
1998-08-11,4.636957,4.648816,4.376054,4.43535,912400,0.189748
1998-08-12,4.459068,4.625097,4.459068,4.601379,801600,0.189748
1998-08-13,4.613238,4.696253,4.269321,4.340476,23310400,0.189748
1998-08-14,4.387913,4.470927,4.387913,4.447209,1225600,0.189748
1998-08-17,4.43535,4.565801,4.423491,4.542083,1271600,0.189748
1998-08-18,4.530223,4.660675,4.518364,4.625097,864800,0.189748
1998-08-19,4.58952,4.58952,4.411632,4.423491,800400,0.189748
1998-08-20,4.411631,4.411631,4.304898,4.399772,928400,0.189748
1998-08-21,4.352335,4.364194,4.233743,4.364194,688800,0.189748
1998-08-24,4.352336,4.423491,4.269321,4.376054,905600,0.189748
1998-08-25,4.423491,4.423491,4.304898,4.340476,833600,0.189748
1998-08-26,4.340476,4.340476,4.245603,4.269321,1763200,0.189748
1998-08-27,4.221884,4.221884,3.901685,3.901685,2806400,0.189748
1998-08-28,3.937263,3.9847,3.723797,3.842389,2163600,0.189748
1998-08-31,3.901684,3.901684,3.557767,3.676359,1048400,0.189748
1998-09-01,3.628922,3.628922,3.486612,3.605204,4220000,0.189748
1998-09-02,3.581485,3.652641,3.486611,3.569626,3338800,0.189748
1998-09-03,3.534048,3.534048,3.439175,3.51033,1538400,0.189748
1998-09-04,3.534049,3.617064,3.510331,3.581486,1461200,0.189748
1998-09-08,3.67636,3.711937,3.628923,3.700078,1216800,0.189748
1998-09-09,3.676359,3.735655,3.652641,3.723796,1117600,0.189748
1998-09-10,3.640782,3.652641,3.462894,3.534049,702800,0.189748
1998-09-11,3.557767,3.569626,3.439175,3.51033,1861600,0.189748
1998-09-14,3.510331,3.700078,3.510331,3.534049,1549600,0.189748
1998-09-15,3.534049,3.628922,3.534049,3.605204,897600,0.189748
1998-09-16,3.605204,3.700078,3.605204,3.688219,929600,0.189748
1998-09-17,3.6645,3.700078,3.605204,3.617063,872800,0.189748
1998-09-18,3.415457,3.652641,3.415457,3.640782,1752800,0.189748
1998-09-21,3.605204,3.605204,3.51033,3.593345,2860400,0.189748
1998-09-22,3.652641,3.771233,3.640782,3.759374,1126800,0.189748
1998-09-23,3.806811,3.913544,3.771234,3.794952,1266000,0.189748
1998-09-24,3.759374,3.794952,3.676359,3.759374,1380400,0.189748
1998-09-25,3.676359,3.783092,3.676359,3.759374,989200,0.189748
1998-09-28,3.783093,3.854248,3.759374,3.794952,1088400,0.189748
1998-09-29,3.794951,3.794951,3.569626,3.569626,922000,0.189748
1998-09-30,3.605205,3.67636,3.474753,3.52219,2282800,0.189748
1998-10-01,3.427315,3.557767,3.427315,3.51033,2195200,0.189748
1998-10-02,3.534049,3.545908,3.439175,3.474753,842400,0.189748
1998-10-05,3.451034,3.486612,3.344301,3.403597,1362400,0.189748
1998-10-06,3.439175,3.462893,3.368019,3.403597,1209200,0.189748
1998-10-07,3.368019,3.403597,3.178272,3.249427,4139600,0.189748
1998-10-08,3.154553,3.20199,3.05968,3.130835,1995600,0.189748
1998-10-09,3.249427,3.344301,3.20199,3.344301,819200,0.189748
1998-10-12,3.36802,3.439175,3.344301,3.427316,986800,0.189748
1998-10-13,3.427316,3.427316,3.142695,3.273146,5960400,0.189748
1998-10-14,3.249427,3.320582,3.249427,3.296864,1032400,0.189748
1998-10-15,3.249427,3.51033,3.237568,3.462893,1599200,0.189748
1998-10-16,3.439175,3.486612,3.403597,3.486612,1050800,0.189748
1998-10-19,3.462894,3.640782,3.462894,3.628923,2878800,0.189748
1998-10-20,3.67636,3.818671,3.640782,3.783093,1860000,0.189748
1998-10-21,3.818671,3.866108,3.783093,3.783093,873200,0.189748
1998-10-22,3.806811,3.842389,3.747515,3.842389,1480000,0.189748
1998-10-23,3.806811,3.913544,3.806811,3.877966,1585600,0.189748
1998-10-26,3.889825,3.889825,3.806811,3.830529,1176800,0.189748
1998-10-27,3.984699,4.138869,3.960981,3.984699,897200,0.189748
1998-10-28,3.889826,3.960981,3.854248,3.949122,1022000,0.189748
1998-10-29,3.954822,4.168596,3.954822,4.15672,1041200,0.190021
1998-10-30,4.180473,4.299236,4.180473,4.28736,1563600,0.190021
1998-11-02,4.322989,4.417999,4.299236,4.370494,2712800,0.190021
1998-11-03,4.334865,4.346741,4.109215,4.192349,2306000,0.190021
1998-11-04,4.322989,4.524887,4.263607,4.501134,2434800,0.190021
1998-11-05,4.394247,4.619897,4.394247,4.619897,1877200,0.190021
1998-11-06,4.584268,4.691155,4.572392,4.655526,1356400,0.190021
1998-11-09,4.667403,4.691156,4.524887,4.560516,569600,0.190022
1998-11-10,4.418,4.536763,4.382371,4.394247,1014400,0.190021
1998-11-11,4.453628,4.572392,4.429876,4.51301,764000,0.190021
1998-11-12,4.477382,4.524887,4.394247,4.524887,492400,0.190022
1998-11-13,4.501134,4.548639,4.477381,4.477381,484800,0.190021
1998-11-16,4.477381,4.51301,4.418,4.429876,718800,0.190021
1998-11-17,4.406123,4.406123,4.311112,4.370494,1323200,0.190021
1998-11-18,4.346741,4.406123,4.299236,4.370494,506800,0.190021
1998-11-19,4.38237,4.453628,4.346741,4.406123,912000,0.190021
1998-11-20,4.417999,4.417999,4.370494,4.38237,566000,0.190021
1998-11-23,4.346741,4.417999,4.322989,4.406123,1211600,0.190021
1998-11-24,4.418,4.465505,4.382371,4.394247,700800,0.190021
1998-11-25,4.406124,4.429876,4.394247,4.418,372000,0.190022
1998-11-27,4.441752,4.465505,4.418,4.429876,130400,0.190021
1998-11-30,4.406123,4.406123,4.299236,4.38237,946400,0.190021
1998-12-01,4.346742,4.453629,4.346742,4.418,1063200,0.190022
1998-12-02,4.418,4.465505,4.394247,4.453629,858000,0.190022
1998-12-03,4.406123,4.429876,4.38237,4.406123,1142400,0.190021
1998-12-04,4.406124,4.465505,4.406124,4.453629,756000,0.190022
1998-12-07,4.489258,4.619897,4.465505,4.608021,976400,0.190021
1998-12-08,4.619898,4.619898,4.489258,4.489258,657600,0.190022
1998-12-09,4.489258,4.501134,4.394247,4.489258,1741600,0.190022
1998-12-10,4.465505,4.477381,4.322989,4.322989,487600,0.190021
1998-12-11,4.334865,4.394247,4.239855,4.251731,854400,0.190021
1998-12-14,4.204225,4.239854,4.121091,4.192349,636400,0.190021
1998-12-15,4.192349,4.192349,4.061709,4.061709,1552400,0.190021
1998-12-16,4.061709,4.132967,4.049833,4.085462,366000,0.190021
1998-12-17,4.085462,4.132967,4.037956,4.132967,935200,0.190021
1998-12-18,4.061709,4.097338,4.037957,4.049833,2870000,0.190021
1998-12-21,4.097338,4.168596,4.061709,4.121091,764800,0.190021
1998-12-22,4.132967,4.370494,4.097338,4.275483,830000,0.190021
1998-12-23,4.28736,4.299236,4.180473,4.192349,382000,0.190021
1998-12-24,4.192349,4.227978,4.15672,4.192349,146800,0.190021
1998-12-28,4.15672,4.251731,4.132967,4.15672,654800,0.190021
1998-12-29,4.132967,4.180472,4.109214,4.168596,524400,0.190021
1998-12-30,4.168596,4.263607,4.15672,4.263607,714000,0.190021
1998-12-31,4.263607,4.619897,4.239854,4.619897,1160000,0.190021
1999-01-04,4.572392,4.584268,4.322989,4.370494,3336000,0.190021
1999-01-05,4.322988,4.394246,4.322988,4.38237,1184000,0.190021
1999-01-06,4.370495,4.465505,4.346742,4.453629,1366000,0.190022
1999-01-07,4.406123,4.406123,4.334865,4.358618,468000,0.190021
1999-01-08,4.311112,4.453628,4.263607,4.346741,1435200,0.190021
1999-01-11,4.346741,4.394247,4.216102,4.227978,2359600,0.190021
1999-01-12,4.239855,4.322989,4.180473,4.322989,785600,0.190021
1999-01-13,4.239854,4.263607,4.132967,4.192349,735600,0.190021
1999-01-14,4.180473,4.227978,4.15672,4.180473,596000,0.190022
1999-01-15,4.180473,4.275484,4.180473,4.251731,602400,0.190021
1999-01-19,4.275483,4.334865,4.275483,4.311112,2125600,0.190021
1999-01-20,4.311112,4.311112,4.216102,4.227978,1066800,0.190021
1999-01-21,4.216102,4.227978,3.931069,3.954822,4682400,0.190021
1999-01-22,3.966698,4.037956,3.836058,3.931069,2184000,0.190021
1999-01-25,3.931069,3.931069,3.836059,3.919193,1601200,0.190021
1999-01-26,3.883564,3.89544,3.812306,3.847935,1272800,0.190021
1999-01-27,3.847935,3.931069,3.836058,3.89544,899200,0.190021
1999-01-28,3.889256,3.936831,3.865468,3.877362,721200,0.1903
1999-01-29,3.865468,3.889255,3.805999,3.805999,968000,0.1903
1999-02-01,3.853575,4.079556,3.817893,4.067662,1449600,0.1903
1999-02-02,4.020087,4.055768,3.924937,3.972512,1368400,0.1903
1999-02-03,3.972512,4.055768,3.960618,3.972512,702800,0.1903
1999-02-04,3.996299,4.008193,3.93683,3.948724,477600,0.1903
1999-02-05,3.972512,3.984406,3.877362,3.877362,756400,0.1903
1999-02-08,3.948724,3.984405,3.901149,3.913043,664000,0.1903
1999-02-09,3.913043,4.008193,3.90115,3.924937,785200,0.1903
1999-02-10,3.948724,3.972512,3.877362,3.913043,1233200,0.1903
1999-02-11,3.889256,3.984406,3.889256,3.936831,1038400,0.1903
1999-02-12,3.90115,3.924937,3.841681,3.841681,2221600,0.1903
1999-02-16,3.853574,3.901149,3.591912,3.663274,1849600,0.1903
1999-02-17,3.651381,3.663275,3.544337,3.603806,1468400,0.1903
1999-02-18,3.663274,3.687062,3.52055,3.591912,10462000,0.1903
1999-02-19,3.675168,3.841681,3.651381,3.782212,1923200,0.1903
1999-02-22,3.782212,3.877362,3.698956,3.734637,1401200,0.1903
1999-02-23,3.710849,3.734636,3.639487,3.663274,2482400,0.1903
1999-02-24,3.627593,3.65138,3.580018,3.580018,934800,0.1903
1999-02-25,3.580018,3.627593,3.568124,3.615699,1838800,0.1903
1999-02-26,3.65138,3.663274,3.591912,3.615699,1571600,0.1903
1999-03-01,3.615699,3.663274,3.532443,3.591912,1639200,0.1903
1999-03-02,3.6157,3.698956,3.591912,3.651381,932800,0.1903
1999-03-03,3.615699,3.65138,3.484868,3.484868,1143600,0.1903
1999-03-04,2.8545,2.937756,2.699881,2.795031,18464400,0.1903
1999-03-05,2.830712,2.830712,2.687987,2.735562,21839600,0.1903
1999-03-08,2.75935,2.771243,2.711775,2.747456,3814400,0.1903
1999-03-09,2.735562,2.806924,2.711775,2.735562,3662000,0.1903
1999-03-10,2.75935,2.818818,2.735562,2.783137,1140000,0.1903
1999-03-11,2.806925,2.961544,2.806925,2.902075,3319600,0.1903
1999-03-12,2.961544,2.997225,2.878288,2.94965,2314000,0.1903
1999-03-15,2.997224,3.021012,2.854499,2.866393,1508000,0.1903
1999-03-16,2.890181,2.902075,2.842606,2.8545,588000,0.1903
1999-03-17,2.866394,2.890181,2.842606,2.8545,956400,0.1903
1999-03-18,2.902075,2.925862,2.830712,2.8545,2726400,0.1903
1999-03-19,2.806924,2.818818,2.771243,2.783137,2547600,0.1903
1999-03-22,2.783137,2.806924,2.771243,2.783137,1485200,0.1903
1999-03-23,2.771243,2.783137,2.687987,2.735562,1953600,0.1903
1999-03-24,2.747456,2.771243,2.723669,2.747456,1730800,0.1903
1999-03-25,2.747456,2.783137,2.747456,2.771243,1741200,0.1903
1999-03-26,2.771244,2.961543,2.771244,2.890181,1819600,0.1903
1999-03-29,2.854499,2.937755,2.830712,2.913968,1524000,0.1903
1999-03-30,2.866394,2.925862,2.830712,2.8545,1269600,0.1903
1999-03-31,2.854499,2.902074,2.771243,2.783137,1902400,0.1903
1999-04-01,2.783137,2.890181,2.783137,2.842606,1366000,0.1903
1999-04-05,2.783137,2.830712,2.783137,2.795031,1097600,0.1903
1999-04-06,2.783137,2.818818,2.783137,2.818818,1126000,0.1903
1999-04-07,2.806925,3.032906,2.771244,3.032906,2158000,0.1903
1999-04-08,2.985331,3.021012,2.854499,3.009118,2467200,0.1903
1999-04-09,3.021012,3.270781,2.973437,3.187525,3261200,0.1903
1999-04-12,3.163738,3.175631,3.021012,3.092375,1933200,0.1903
1999-04-13,3.0448,3.092375,2.937756,2.997225,1726000,0.1903
1999-04-14,2.997224,3.068587,2.902075,2.973437,2310800,0.1903
1999-04-15,3.032906,3.056693,2.913968,3.056693,1528800,0.1903
1999-04-16,3.068587,3.187524,3.068587,3.151843,1273600,0.1903
1999-04-19,3.13995,3.377825,3.116162,3.282675,1620800,0.1903
1999-04-20,3.306462,3.318356,3.199418,3.211312,916800,0.1903
1999-04-21,3.211312,3.2351,3.163737,3.223206,1100000,0.1903
1999-04-22,3.306462,3.33025,3.199419,3.282675,2053200,0.1903
1999-04-23,3.2351,3.270781,3.151844,3.2351,7566400,0.1903
1999-04-26,3.282674,3.282674,3.2351,3.258887,1890800,0.1903
1999-04-27,3.282674,3.294568,3.246993,3.246993,1162800,0.1903
1999-04-28,3.235099,3.401612,3.235099,3.342143,1737200,0.1903
1999-04-29,3.365931,3.377825,3.33025,3.365931,750800,0.1903
1999-04-30,3.377825,3.4254,3.354038,3.377825,3190800,0.1903
1999-05-03,3.377825,3.496762,3.377825,3.472975,3229200,0.1903
1999-05-04,3.556231,3.675168,3.52055,3.603806,3928000,0.1903
1999-05-05,3.6157,3.6157,3.4254,3.472975,1152800,0.1903
1999-05-06,3.461081,3.544337,3.461081,3.496762,654000,0.1903
1999-05-07,3.496762,3.615699,3.496762,3.615699,848800,0.1903
1999-05-10,3.6157,3.639487,3.544337,3.639487,929600,0.1903
1999-05-11,3.639486,3.639486,3.568124,3.615699,1153200,0.1903
1999-05-12,3.615699,3.758424,3.603805,3.710849,842000,0.1903
1999-05-13,3.722743,3.758424,3.6157,3.639487,916400,0.1903
1999-05-14,3.591912,3.627593,3.568125,3.603806,1259600,0.1903
1999-05-17,3.603806,3.603806,3.52055,3.544337,1547600,0.1903
1999-05-18,3.520549,3.532443,3.508655,3.520549,1249200,0.1903
1999-05-19,3.508656,3.544338,3.461081,3.472975,2264400,0.1903
1999-05-20,3.472975,3.508656,3.461081,3.472975,1333600,0.1903
1999-05-21,3.484868,3.484868,3.449187,3.461081,824000,0.1903
1999-05-24,3.449188,3.52055,3.4254,3.472975,1131600,0.1903
1999-05-25,3.472975,3.484869,3.377825,3.377825,4575200,0.1903
1999-05-26,3.413506,3.413506,3.246994,3.270781,1329600,0.1903
1999-05-27,3.270781,3.33025,3.258888,3.33025,702400,0.1903
1999-05-28,3.306462,3.354037,3.282675,3.354037,935200,0.1903
1999-06-01,3.365931,3.4254,3.33025,3.413506,990800,0.1903
1999-06-02,3.365931,3.389718,3.318356,3.318356,866400,0.1903
1999-06-03,3.318356,3.342143,3.294569,3.318356,1052800,0.1903
1999-06-04,3.330249,3.342143,3.294568,3.306462,537600,0.1903
1999-06-07,3.306462,3.318356,3.270781,3.282675,3094800,0.1903
1999-06-08,3.282674,3.306462,3.258887,3.258887,841600,0.1903
1999-06-09,3.270781,3.282675,3.211312,3.223206,857200,0.1903
1999-06-10,3.199419,3.2351,3.128056,3.187525,2265600,0.1903
1999-06-11,3.2351,3.33025,3.2351,3.33025,1255600,0.1903
1999-06-14,3.306462,3.330249,3.294568,3.306462,1033200,0.1903
1999-06-15,3.330249,3.330249,3.306462,3.306462,311600,0.1903
1999-06-16,3.330249,3.377824,3.282674,3.342143,562000,0.1903
1999-06-17,3.306462,3.365931,3.294568,3.354037,702000,0.1903
1999-06-18,3.294569,3.354037,3.294569,3.318356,1318400,0.1903
1999-06-21,3.354038,3.377825,3.306462,3.377825,502000,0.1903
1999-06-22,3.342143,3.401612,3.342143,3.389718,347200,0.1903
1999-06-23,3.377825,3.389719,3.354038,3.377825,452800,0.1903
1999-06-24,3.377825,3.389718,3.354037,3.365931,436800,0.1903
1999-06-25,3.377825,3.401612,3.33025,3.33025,614000,0.1903
1999-06-28,3.318356,3.401612,3.318356,3.389718,664000,0.1903
1999-06-29,3.389718,3.508656,3.365931,3.449187,6081600,0.1903
1999-06-30,3.437293,3.520549,3.401612,3.520549,1446000,0.1903
1999-07-01,3.758424,3.758424,3.627593,3.675168,2735600,0.1903
1999-07-02,3.627593,3.627593,3.544337,3.603806,711600,0.1903
1999-07-06,3.603806,3.603806,3.496762,3.508656,1001600,0.1903
1999-07-07,3.496762,3.591912,3.496762,3.532443,490400,0.1903
