date,open,high,low,close,volume,adjrate
1999-12-08,39.250669,40.328236,38.519906,38.569449,30504000,0.099087
1999-12-09,39.63463,39.727524,37.603355,39.139197,24025600,0.099087
1999-12-10,39.238284,39.721331,38.043052,38.792394,26709600,0.099087
1999-12-13,38.941024,41.566818,38.643764,41.374838,47453600,0.099087
1999-12-14,41.616362,43.362763,41.021842,41.74022,47085600,0.099087
1999-12-15,41.035773,42.12418,40.130063,41.9322,38286400,0.099087
1999-12-16,42.755857,43.598093,42.012708,43.523778,27794400,0.099087
1999-12-17,44.886219,45.183479,43.796267,45.084392,40534400,0.099087
1999-12-20,45.171093,47.512013,44.749975,46.254852,45477600,0.099087
1999-12-21,47.518206,49.629988,47.462469,49.233642,50101600,0.099087
1999-12-22,51.475475,51.735578,48.056989,48.100339,56937600,0.099087
1999-12-23,47.437698,47.462469,46.019521,46.223887,43408800,0.099087
1999-12-27,47.388154,51.537404,45.406423,50.874763,50074400,0.099087
1999-12-28,52.294488,52.367255,46.57069,49.840547,39803200,0.099087
1999-12-29,55.773356,65.601506,55.488482,65.298053,118083200,0.099087
1999-12-30,72.927719,73.336451,63.310128,64.109014,129003200,0.099087
1999-12-31,67.775217,71.788223,66.288919,69.806492,72674200,0.396346
2000-01-03,78.972,79.26926,68.964256,71.069846,91334000,0.396346
2000-01-04,68.394508,69.48446,63.415408,64.232872,63567400,0.396346
2000-01-05,63.365864,64.703533,55.092135,62.003424,93778400,0.396346
2000-01-06,58.857426,61.830023,55.389396,55.513254,58782600,0.396346
2000-01-07,53.110404,59.650118,52.683063,59.451945,68198600,0.396346
2000-01-10,64.208101,64.604447,60.442811,63.167692,35360800,0.396346
2000-01-11,61.830023,62.573172,56.083002,57.247269,30575800,0.396346
2000-01-12,57.470214,58.461079,53.927868,54.794876,34455600,0.396346
2000-01-13,57.222497,57.71793,54.547159,56.727064,25146800,0.396346
2000-01-14,58.510623,59.030828,55.290309,55.661884,26209200,0.396346
2000-01-18,54.472844,55.983915,53.50675,55.116907,28503000,0.396346
2000-01-19,54.348986,58.262906,54.299443,58.114276,30728400,0.396346
2000-01-20,59.154685,61.830023,58.312449,61.681393,39224000,0.396346
2000-01-21,62.721802,63.58881,59.848291,61.408905,34955000,0.396346
2000-01-24,61.730937,62.226369,55.339852,55.513254,32170600,0.396346
2000-01-25,56.925238,59.427174,55.488482,59.055599,39671400,0.396346
2000-01-26,51.128673,51.871822,47.561556,49.394658,136953200,0.396346
2000-01-27,50.212122,50.732326,46.521147,47.561556,62571000,0.396346
2000-01-28,47.982674,48.106532,41.864078,43.821038,85675000,0.396346
2000-01-31,44.638502,50.534153,44.4651,50.33598,80518000,0.396346
2000-02-01,52.119539,55.488483,51.890371,53.927869,69648400,0.396346
2000-02-02,54.2499,57.668386,53.903097,56.305946,57368200,0.396346
2000-02-03,57.519757,58.659253,52.317712,55.166451,52571000,0.396346
2000-02-04,56.231632,56.231632,53.506751,54.472845,30028800,0.396346
2000-02-07,53.283806,53.605838,51.624106,52.88746,20868400,0.396346
2000-02-08,52.912231,55.339852,52.887459,55.116907,21450800,0.396346
2000-02-09,55.290309,55.488482,52.714058,52.837916,20141200,0.396346
2000-02-10,53.33335,54.348987,52.714058,54.274672,15072200,0.396346
2000-02-11,53.537703,54.10127,52.119539,52.317712,12419400,0.396346
2000-02-14,51.277302,51.525019,49.543287,50.385523,23353600,0.396346
2000-02-15,49.289348,50.608468,47.586327,50.18735,30036000,0.396346
2000-02-16,49.691917,52.119538,47.957902,48.304705,30052000,0.396346
2000-02-17,49.592831,51.921365,48.354249,51.525019,34971600,0.396346
2000-02-18,52.323892,54.993049,52.218625,53.308577,42991600,0.396346
2000-02-22,52.515885,53.80401,50.038721,51.747964,24472000,0.396346
2000-02-23,52.862688,58.461079,51.822279,58.213363,52349200,0.396346
2000-02-24,54.2499,56.380261,53.506751,55.364624,51715400,0.396346
2000-02-25,54.002184,56.281175,52.862688,52.937003,23405600,0.396346
2000-02-28,54.497617,58.46108,54.497617,56.776608,36400800,0.396346
2000-02-29,57.86656,58.659252,54.794876,56.454576,31323400,0.396346
2000-03-01,55.686655,56.008687,54.113638,55.092136,20865400,0.396346
2000-03-02,55.042593,55.141679,52.317712,52.392027,20560800,0.396346
2000-03-03,51.921365,53.50675,49.939634,52.268168,33932600,0.396346
2000-03-06,51.326846,54.69579,50.732327,52.813145,23576200,0.396346
2000-03-07,53.308578,53.407665,50.534154,50.732327,21447000,0.396346
2000-03-08,51.772735,52.169082,49.537064,51.178216,22876000,0.396346
2000-03-09,50.410295,51.227759,49.444201,50.33598,17427800,0.396346
2000-03-10,49.617602,57.668387,48.354249,53.95264,83012800,0.396346
2000-03-13,50.880956,53.903097,50.385523,51.599334,35140400,0.396346
2000-03-14,52.367255,53.110404,49.543288,49.592831,24239800,0.396346
2000-03-15,49.939634,52.714059,49.741461,50.732327,31392000,0.396346
2000-03-16,51.698421,53.110405,50.137807,52.664515,23705600,0.396346
2000-03-17,52.614971,54.497616,52.565428,54.002183,31121600,0.396346
2000-03-20,53.234262,53.878325,50.732326,51.376389,18187800,0.396346
2000-03-21,50.63324,53.506751,49.840548,53.358121,18525200,0.396346
2000-03-22,52.986546,53.80401,51.723192,53.457207,19331800,0.396346
2000-03-23,52.540657,57.321584,52.416799,57.123411,42424400,0.396346
2000-03-24,56.875694,60.411816,56.429805,57.86656,50165800,0.396346
2000-03-27,58.535394,61.830023,58.064733,59.030827,37870000,0.396346
2000-03-28,59.352859,62.22637,58.262907,61.359362,41268000,0.396346
2000-03-29,62.721802,64.431045,60.318952,62.424542,50245600,0.396346
2000-03-30,60.195094,62.325456,55.191222,57.563077,41385600,0.396346
2000-03-31,59.37763,60.839157,57.470214,59.179457,34407000,0.396346
2000-04-03,58.931741,60.244638,54.720561,55.785742,26965400,0.396346
2000-04-04,56.231631,58.461079,49.146941,58.114276,42759000,0.396346
2000-04-05,55.785742,57.470214,54.348987,55.983915,23548800,0.396346
2000-04-06,56.033458,56.677521,54.299443,55.141679,16193600,0.396346
2000-04-07,56.231631,60.541897,55.488482,60.343724,31462600,0.396346
2000-04-10,59.996921,60.170322,55.587568,55.959143,20188800,0.396346
2000-04-11,53.704924,58.46108,53.085633,54.472845,22864800,0.396346
2000-04-12,54.671018,55.884829,49.543288,49.592831,31838800,0.396346
2000-04-13,50.732326,53.754467,48.750595,50.137807,30230600,0.396346
2000-04-14,48.750596,51.822279,40.823669,41.690677,66002600,0.396346
2000-04-17,39.015339,46.545919,38.891481,46.322974,64758800,0.396346
2000-04-18,45.784182,48.056989,42.409055,44.465101,44492400,0.396346
2000-04-19,47.264296,49.890091,44.787132,45.480738,59833800,0.396346
2000-04-20,45.951399,46.967037,42.210881,43.39992,38979800,0.396346
2000-04-24,40.823669,41.220015,36.562946,39.486,64246400,0.396346
2000-04-25,41.418188,42.929259,40.22915,41.59159,47791400,0.396346
2000-04-26,41.59159,41.715448,38.445591,38.544678,31038600,0.396346
2000-04-27,37.603355,41.220015,37.454725,41.021842,41750800,0.396346
2000-04-28,41.963165,43.598093,41.418188,42.978802,31301200,0.396346
2000-05-01,43.449464,44.366015,42.508141,43.499007,22545000,0.396346
2000-05-02,43.920124,47.561556,43.647636,45.05962,52975000,0.396346
2000-05-03,44.242156,45.183479,42.854944,43.969668,32021800,0.396346
2000-05-04,43.938673,44.489872,41.88885,42.285196,20103200,0.396346
2000-05-05,41.74022,44.14307,41.616362,43.499007,15971000,0.396346
2000-05-08,42.210881,42.693907,40.749354,40.823669,16030200,0.396346
2000-05-09,41.418189,42.755858,40.427323,41.616362,23062400,0.396346
2000-05-10,40.526409,41.220015,38.445591,38.569449,34484800,0.396346
2000-05-11,39.93189,40.130063,37.652899,39.362142,32332200,0.396346
2000-05-12,40.328236,40.625495,38.643764,38.841937,17078000,0.396346
2000-05-15,38.965796,41.418189,38.296962,41.343874,21605400,0.396346
2000-05-16,41.758769,43.201747,41.616362,43.077889,23164200,0.396346
2000-05-17,41.418188,42.111794,40.600724,40.885577,18169600,0.396346
2000-05-18,40.873213,40.897984,38.049245,38.42082,27271200,0.396346
2000-05-19,37.652899,38.296962,35.287186,35.349136,50833400,0.396346
2000-05-22,35.671167,35.72071,30.815925,35.051876,51737000,0.396346
2000-05-23,34.383042,34.630758,31.410445,31.459988,37273800,0.396346
2000-05-24,30.246177,31.113185,27.65752,30.419579,82046200,0.396346
2000-05-25,31.534303,32.599484,27.199265,27.347895,60416400,0.396346
2000-05-26,27.669926,27.744241,24.7221,26.183627,76242600,0.396346
2000-05-30,25.099858,30.370036,23.780778,30.270949,114359800,0.396346
2000-05-31,28.041501,28.536934,26.158856,26.307486,109686200,0.396346
2000-06-01,28.239674,28.536934,27.050635,27.347895,64625400,0.396346
2000-06-02,29.403941,29.626886,27.075407,28.809422,75612600,0.396346
2000-06-05,25.787281,27.694698,25.712967,26.654289,59490200,0.396346
2000-06-06,26.852461,28.883736,26.802918,27.298351,47774000,0.396346
2000-06-07,28.388303,29.651657,27.942414,29.602114,45259200,0.396346
2000-06-08,30.964555,31.707704,29.924146,30.692067,43289400,0.396346
2000-06-09,31.905877,32.10405,31.113184,31.336129,29512400,0.396346
2000-06-12,32.995829,33.416947,31.707704,32.376538,30566000,0.396346
2000-06-13,32.079278,32.822428,30.44435,32.25268,38326000,0.396346
2000-06-14,32.376538,32.500396,27.347895,27.942414,83876600,0.396346
2000-06-15,24.920274,25.242305,23.774555,24.350526,122278000,0.396346
2000-06-16,25.514793,26.753375,25.267076,26.059769,55383200,0.396346
2000-06-19,26.08454,26.257942,25.068903,25.836824,26381800,0.396346
2000-06-20,25.935911,26.034997,24.771643,24.945045,28998800,0.396346
2000-06-21,24.672557,26.753375,24.523927,25.564336,38151600,0.396346
2000-06-22,25.861596,29.280083,25.514793,27.050635,84558800,0.396346
2000-06-23,28.363532,29.626886,25.960683,26.307486,58846800,0.396346
2000-06-26,27.025863,27.093955,24.93264,25.663423,34292400,0.396346
2000-06-27,25.514793,26.753375,24.920274,25.242305,29835800,0.396346
2000-06-28,23.830322,26.158856,22.789913,25.192762,77099400,0.396346
2000-06-29,24.523928,25.056498,24.177125,24.375298,23910000,0.396346
2000-06-30,24.573471,24.623014,22.988085,23.780778,37016200,0.396346
2000-07-03,23.756007,24.523928,23.582605,23.879865,8696800,0.396346
2000-07-05,24.177124,24.969817,23.087172,23.161487,20386800,0.396346
2000-07-06,23.533061,24.821187,22.814684,24.449612,24744200,0.396346
2000-07-07,22.740369,23.4897,22.220164,22.443109,56752800,0.396346
2000-07-10,22.170621,22.789912,21.4027,21.749503,35357000,0.396346
2000-07-11,21.229299,22.14585,20.411835,21.006354,36054000,0.396346
2000-07-12,21.922904,24.375297,21.377928,24.177124,48357000,0.396346
2000-07-13,24.424841,24.969817,23.533062,24.573471,32298800,0.396346
2000-07-14,25.143219,25.712967,24.177125,24.994589,22639000,0.396346
2000-07-17,25.712966,28.115816,25.61388,27.669926,50497000,0.396346
2000-07-18,27.12495,27.298352,25.76251,25.812053,27709600,0.396346
2000-07-19,25.638651,25.737738,24.623014,24.969817,25049400,0.396346
2000-07-20,23.533062,25.242305,22.616511,24.994589,48041800,0.396346
2000-07-21,24.300983,25.76251,24.276211,24.895502,19396600,0.396346
2000-07-24,24.87073,25.737738,24.623014,25.217533,22134400,0.396346
2000-07-25,26.084541,27.546068,26.034997,27.100178,47747400,0.396346
2000-07-26,26.753376,27.942415,26.183628,27.224037,32742000,0.396346
2000-07-27,26.183627,26.604745,25.192761,25.985454,26503600,0.396346
2000-07-28,25.514793,26.257942,24.177124,24.746872,17759200,0.396346
2000-07-31,25.76251,26.307486,25.217533,25.737738,23021400,0.396346
2000-08-01,25.737738,25.762509,24.895502,24.945045,11945000,0.396346
2000-08-02,25.068904,25.61388,24.375297,24.548699,10719800,0.396346
2000-08-03,23.780778,25.564337,23.136715,25.46525,32228200,0.396346
2000-08-04,26.357029,26.902005,25.01936,25.366163,22564600,0.396346
2000-08-07,25.044132,26.084541,24.697329,25.192762,14546800,0.396346
2000-08-08,24.969817,25.267077,23.978951,24.201896,16626600,0.396346
2000-08-09,24.821187,25.013137,24.276211,24.350526,14096200,0.396346
2000-08-10,24.722101,25.217534,24.276211,24.350526,11360400,0.396346
2000-08-11,24.251439,24.722101,23.334889,24.424841,15463800,0.396346
2000-08-14,24.449612,24.969817,24.177124,24.821187,11490400,0.396346
2000-08-15,24.7221,24.7221,24.177124,24.325754,9656000,0.396346
2000-08-16,24.623014,24.945045,23.805549,23.978951,10482000,0.396346
2000-08-17,23.879865,24.722101,23.80555,24.003723,11370000,0.396346
2000-08-18,24.152352,24.325754,23.656919,23.681691,13836400,0.396346
2000-08-21,23.285345,23.780778,22.715598,23.384432,15207200,0.396346
2000-08-22,23.012857,23.285345,22.393566,22.443109,22435200,0.396346
2000-08-23,21.972448,22.492652,21.724731,22.368794,28425200,0.396346
2000-08-24,22.61651,24.078037,22.542195,24.028494,27267000,0.396346
2000-08-25,23.904636,24.300982,23.087172,23.334888,15588800,0.396346
2000-08-28,23.186259,24.201896,23.173853,23.533062,18180800,0.396346
2000-08-29,23.582605,24.201896,23.235802,23.879865,15618600,0.396346
2000-08-30,23.830322,23.929408,22.988086,23.111944,19122000,0.396346
2000-08-31,23.285345,24.598243,22.988086,23.731235,38055400,0.396346
2000-09-01,24.102809,24.57347,23.186258,23.483518,20437600,0.396346
2000-09-05,24.201896,24.424841,23.533062,23.533062,19835400,0.396346
2000-09-06,23.830322,25.341392,23.731235,24.499156,57655800,0.396346
2000-09-07,24.722101,25.61388,24.028495,25.415707,39563800,0.396346
2000-09-08,25.242305,25.762509,24.350526,24.400069,32579600,0.396346
2000-09-11,23.9975,24.226668,22.988086,23.037629,29739400,0.396346
2000-09-12,24.201896,25.217534,23.978951,24.350526,44940200,0.396346
2000-09-13,24.375297,25.514793,24.350526,25.366163,24549400,0.396346
2000-09-14,25.762509,25.812053,24.573471,24.821187,20935800,0.396346
2000-09-15,24.821187,26.406572,24.42484,26.257942,55480600,0.396346
2000-09-18,26.852462,28.239674,26.604745,27.669926,75770000,0.396346
2000-09-19,28.413075,31.212271,27.991957,30.716838,85274000,0.396346
2000-09-20,30.989326,31.113184,28.78465,29.744521,52449800,0.396346
2000-09-21,29.131453,30.493894,28.140587,28.512162,32562800,0.396346
2000-09-22,27.496525,28.982823,27.347895,28.93328,34164000,0.396346
2000-09-25,29.825059,29.924146,27.521296,27.744241,20946200,0.396346
2000-09-26,28.289217,29.725973,27.496525,29.08191,37944600,0.396346
2000-09-27,29.428713,29.973689,28.586477,28.883737,30288200,0.396346
2000-09-28,28.636021,29.800288,28.363533,29.651658,20885000,0.396346
2000-09-29,29.602114,29.602114,28.091044,28.239674,13227800,0.396346
2000-10-02,28.784651,29.304855,28.041501,28.264446,16962400,0.396346
2000-10-03,28.536934,29.948918,28.313989,28.735107,25109000,0.396346
2000-10-04,28.388304,31.509531,28.338761,31.088413,39061200,0.396346
2000-10-05,30.915012,34.482129,30.518665,32.8472,64696200,0.396346
2000-10-06,32.8472,33.29309,30.642524,30.840697,34240400,0.396346
2000-10-09,30.667295,32.104051,30.320492,31.459988,20522600,0.396346
2000-10-10,32.054507,33.243546,31.088413,31.583846,36832000,0.396346
2000-10-11,30.815925,31.286586,26.307486,27.942414,58025400,0.396346
2000-10-12,28.809422,29.403941,25.118447,25.514793,45688000,0.396346
2000-10-13,25.366163,27.769012,25.01936,27.719469,28286400,0.396346
2000-10-16,29.676429,30.939783,28.858965,30.518665,39924000,0.396346
2000-10-17,31.063641,31.162728,28.140587,29.403941,23364400,0.396346
2000-10-18,27.793785,30.419579,26.951549,29.651658,28142400,0.396346
2000-10-19,30.859245,30.915011,29.057138,30.518665,22504600,0.396346
2000-10-20,29.558755,30.419579,29.428713,29.626886,19325000,0.396346
2000-10-23,29.261495,29.651657,28.066272,29.180996,18488000,0.396346
2000-10-24,28.512162,29.329626,27.942414,28.140587,17440200,0.396346
2000-10-25,28.047684,28.834193,25.787281,26.059769,19413200,0.396346
2000-10-26,26.703832,28.958052,26.208399,28.462619,23014800,0.396346
2000-10-27,28.735107,30.122319,28.091044,29.676429,21752800,0.396346
2000-10-30,28.264446,29.329627,25.985455,27.001092,31944000,0.396346
2000-10-31,26.406572,27.967186,25.16799,25.80583,38786400,0.396346
2000-11-01,25.12463,25.91114,24.226668,24.375298,28733200,0.396346
2000-11-02,24.895502,25.663423,24.177124,24.895502,33365600,0.396346
2000-11-03,26.877233,29.180996,26.852462,27.942414,55045400,0.396346
2000-11-06,28.289217,28.629797,27.645155,27.967186,14825800,0.396346
2000-11-07,27.744241,29.552571,27.694698,29.23054,18673000,0.396346
2000-11-08,29.781699,29.825059,27.298351,27.372666,18517400,0.396346
2000-11-09,26.877234,28.908509,26.82769,28.809422,19473800,0.396346
2000-11-10,28.834194,30.716839,28.78465,29.304855,33861800,0.396346
2000-11-13,28.140587,30.939783,28.115816,29.750744,35406600,0.396346
2000-11-14,30.419579,32.004964,29.503028,31.856334,28926000,0.396346
2000-11-15,32.25268,34.20964,32.203137,33.367404,51017600,0.396346
2000-11-16,32.624255,35.596852,32.574711,34.903246,40047000,0.396346
2000-11-17,34.525449,35.373908,33.540806,35.200506,32321200,0.396346
2000-11-20,34.333499,34.977561,33.342633,33.540806,20086600,0.396346
2000-11-21,32.847199,35.770253,32.54994,34.680301,30790600,0.396346
2000-11-22,33.937152,33.937152,30.716838,31.286586,37088000,0.396346
2000-11-24,32.277451,33.986695,32.203137,33.491262,12493800,0.396346
2000-11-27,34.482128,36.216143,34.407813,35.448222,40959000,0.396346
2000-11-28,34.680301,35.150962,32.624255,33.082509,33772400,0.396346
2000-11-29,32.54994,34.06101,31.113185,32.748113,29682400,0.396346
2000-11-30,31.212272,32.822428,29.825059,31.806791,30656800,0.396346
2000-12-01,32.649027,35.027104,32.302224,32.896743,28858600,0.396346
2000-12-04,34.531671,35.72071,34.085782,35.671167,43292600,0.396346
2000-12-05,36.662033,39.684173,36.364773,39.486,58903800,0.396346
2000-12-06,38.941024,42.731086,38.643765,39.386914,68904400,0.396346
2000-12-07,38.222647,41.616362,38.049245,41.393417,47557800,0.396346
2000-12-08,41.74022,42.111795,39.040111,40.922756,42941400,0.396346
2000-12-11,38.841938,40.650268,37.851072,39.436457,36458200,0.396346
2000-12-12,38.891481,39.33737,35.547309,35.596852,42861200,0.396346
2000-12-13,36.562947,37.900615,36.092285,36.191372,31667600,0.396346
2000-12-14,36.092285,37.454725,34.779388,34.903246,21760400,0.396346
2000-12-15,33.838066,34.283956,31.311358,31.534303,57547800,0.396346
2000-12-18,32.203137,34.383042,32.203137,33.862837,31734000,0.396346
2000-12-19,34.184868,36.785891,32.946286,33.070144,37262600,0.396346
2000-12-20,32.450853,33.293089,29.428712,30.568208,44586200,0.396346
2000-12-21,30.568209,32.69857,29.428713,30.048004,35720200,0.396346
2000-12-22,31.162728,33.689436,31.113185,33.689436,32830200,0.396346
2000-12-26,33.392176,34.135325,31.95542,33.218774,16418600,0.396346
2000-12-27,33.416948,35.720711,33.293089,35.621624,26665200,0.396346
2000-12-28,35.547309,35.918884,34.333499,35.423451,20138800,0.396346
2000-12-29,35.472994,36.364774,32.227909,32.574712,23929400,0.396346
2001-01-02,32.450853,32.599483,27.868099,28.091044,36380600,0.396346
2001-01-03,27.397438,33.986695,27.372666,33.317861,47526000,0.396346
2001-01-04,31.311358,32.649026,30.419578,31.286586,40355600,0.396346
2001-01-05,31.459988,31.63339,28.759879,28.958052,31656400,0.396346
2001-01-08,28.93328,30.915011,28.437847,30.865468,23359400,0.396346
2001-01-09,29.775516,30.246178,28.413076,29.032367,29433000,0.396346
2001-01-10,27.496524,28.78465,26.852462,28.710335,35403600,0.396346
2001-01-11,27.843328,29.354398,27.57084,27.967186,25866400,0.396346
2001-01-12,28.487391,29.750744,27.967186,28.462619,22619600,0.396346
2001-01-16,27.595611,28.190131,27.12495,28.115816,21852600,0.396346
2001-01-17,28.93328,29.503028,28.363532,28.93328,26540000,0.396346
2001-01-18,29.180997,29.329627,28.313989,28.958052,23147800,0.396346
2001-01-19,29.478256,29.503028,27.744241,27.892871,25167400,0.396346
2001-01-22,27.917643,30.010825,27.471753,29.899374,33483800,0.396346
