date,open,high,low,close,volume,adjrate
1993-08-18,3.117574,3.265618,3.117574,3.265618,1733600,0.069666
1993-08-19,3.248196,3.248196,3.169824,3.222074,2472800,0.069666
1993-08-20,3.222074,3.222074,3.169824,3.17853,1256800,0.069666
1993-08-23,3.195952,3.204658,3.169824,3.187241,1103200,0.069666
1993-08-24,3.195951,3.265618,3.195951,3.256907,2386400,0.069666
1993-08-25,3.256907,3.256907,3.195952,3.213363,2057600,0.069666
1993-08-26,3.230785,3.23949,3.195951,3.204657,672000,0.069666
1993-08-27,3.204657,3.265618,3.204657,3.256907,660800,0.069666
1993-08-30,3.248196,3.256907,3.222074,3.230785,1276800,0.069666
1993-08-31,3.230785,3.230785,3.204657,3.204657,638400,0.069666
1993-09-01,3.204657,3.23949,2.899864,2.943408,9304000,0.069666
1993-09-02,2.978241,2.995658,2.925991,2.943408,8692000,0.069666
1993-09-03,2.929375,2.97323,2.929375,2.938148,1846400,0.070165
1993-09-07,2.938148,2.938148,2.894293,2.911834,2235200,0.070165
1993-09-08,2.903066,2.920602,2.894293,2.920602,1454400,0.070165
1993-09-09,2.894293,2.97323,2.894293,2.955684,2164800,0.070165
1993-09-10,2.955684,3.043395,2.955684,3.017081,1033600,0.070165
1993-09-13,3.017081,3.043395,3.017081,3.043395,2730400,0.070165
1993-09-14,3.025849,3.113561,3.025849,3.096014,4385600,0.070165
1993-09-15,3.087245,3.087245,3.069704,3.069704,2000800,0.070165
1993-09-16,3.078478,3.096014,3.069705,3.078478,2168000,0.070165
1993-09-17,3.078478,3.104787,3.078478,3.104787,2154400,0.070165
1993-09-20,3.104787,3.104787,3.087246,3.096014,1727200,0.070165
1993-09-21,3.096014,3.096014,3.060931,3.078478,2120000,0.070165
1993-09-22,3.078478,3.11356,3.069705,3.104787,2534400,0.070165
1993-09-23,3.104787,3.11356,3.087246,3.087246,3708000,0.070165
1993-09-24,3.104787,3.104787,3.060932,3.087246,1679200,0.070165
1993-09-27,3.11356,3.122328,3.096014,3.104787,3345600,0.070165
1993-09-28,3.122328,3.122328,3.11356,3.11356,888000,0.070165
1993-09-29,3.11356,3.122328,3.087246,3.087246,2311200,0.070165
1993-09-30,3.087246,3.104787,3.078478,3.096014,2109600,0.070165
1993-10-01,3.096014,3.096014,3.017081,3.087246,1600000,0.070165
1993-10-04,3.104787,3.11356,3.078478,3.104787,1476000,0.070165
1993-10-05,3.096014,3.131096,3.078478,3.087246,1977600,0.070165
1993-10-06,3.096014,3.122328,3.096014,3.096014,1381600,0.070165
1993-10-07,3.11356,3.131096,3.096014,3.104787,743200,0.070165
1993-10-08,3.122328,3.148642,3.11356,3.139869,851200,0.070165
1993-10-11,3.139869,3.139869,3.096014,3.104787,1446400,0.070165
1993-10-12,3.104787,3.122328,3.087246,3.096014,2530400,0.070165
1993-10-13,3.087245,3.15741,3.087245,3.148642,622400,0.070165
1993-10-14,3.148643,3.218807,3.131096,3.210034,781600,0.070165
1993-10-15,3.227575,3.245116,3.210034,3.218807,1027200,0.070165
1993-10-18,3.227575,3.227575,3.201261,3.201261,1196800,0.070165
1993-10-19,3.201261,3.218807,3.183725,3.192493,1524800,0.070165
1993-10-20,3.20126,3.20126,2.938148,2.946916,7397600,0.070165
1993-10-21,2.946916,2.946916,2.824128,2.824128,6012800,0.070165
1993-10-22,2.850437,2.894293,2.850437,2.867984,3790400,0.070165
1993-10-25,2.876751,2.894293,2.815355,2.850437,1684000,0.070165
1993-10-26,2.850437,2.867983,2.841669,2.85921,1428800,0.070165
1993-10-27,2.894293,2.903067,2.876752,2.88552,829600,0.070165
1993-10-28,2.903066,2.911834,2.832901,2.850437,1559200,0.070165
1993-10-29,2.867983,2.867983,2.771504,2.780272,3540800,0.070165
1993-11-01,2.815355,2.841669,2.780272,2.824128,3313600,0.070165
1993-11-02,2.832901,2.832901,2.789046,2.824128,2739200,0.070165
1993-11-03,2.806587,2.815355,2.797819,2.806587,1866400,0.070165
1993-11-04,2.789046,2.815355,2.789046,2.797819,1920000,0.070165
1993-11-05,2.806587,2.824128,2.789046,2.824128,1204800,0.070165
1993-11-08,2.806587,2.824128,2.797819,2.806587,1084000,0.070165
1993-11-09,2.832902,2.84167,2.771505,2.789046,2874400,0.070165
1993-11-10,2.780272,2.832901,2.780272,2.824128,2235200,0.070165
1993-11-11,2.815355,2.85921,2.806587,2.841669,923200,0.070165
1993-11-12,2.85921,2.920602,2.850437,2.903066,3114400,0.070165
1993-11-15,2.920602,2.964457,2.911834,2.938148,2080000,0.070165
1993-11-16,2.929375,2.973231,2.929375,2.973231,2191200,0.070165
1993-11-17,2.955684,3.043395,2.955684,3.043395,1771200,0.070165
1993-11-18,3.025849,3.069704,3.025849,3.060931,1616000,0.070165
1993-11-19,3.052163,3.060931,3.034622,3.043395,1141600,0.070165
1993-11-22,3.043396,3.122328,3.043396,3.104787,1036800,0.070165
1993-11-23,3.087245,3.087245,3.034622,3.060931,1184000,0.070165
1993-11-24,3.043395,3.069704,3.034622,3.052163,540800,0.070165
1993-11-26,3.069705,3.104787,3.069705,3.104787,108800,0.070165
1993-11-29,3.104787,3.11356,3.034622,3.034622,561600,0.070165
1993-11-30,3.052163,3.087245,3.043395,3.060931,619200,0.070165
1993-12-01,3.060931,3.069704,3.052163,3.052163,1229600,0.070165
1993-12-02,3.069705,3.096014,3.052164,3.078478,779200,0.070165
1993-12-03,3.096014,3.104787,3.069705,3.104787,1213600,0.070165
1993-12-06,3.127403,3.18041,3.118566,3.162741,732000,0.070676
1993-12-07,3.16274,3.224579,3.16274,3.224579,2392800,0.070676
1993-12-08,3.215748,3.215748,3.127403,3.127403,1858400,0.070676
1993-12-09,3.145072,3.162741,3.13624,3.13624,2240000,0.070676
1993-12-10,3.153904,3.18041,3.074396,3.074396,1815200,0.070676
1993-12-13,3.092065,3.171578,3.092065,3.162741,2582400,0.070676
1993-12-14,3.251085,3.251085,3.215747,3.251085,2670400,0.070676
1993-12-15,3.251086,3.251086,3.18041,3.18041,844000,0.070676
1993-12-16,3.18041,3.18041,3.118566,3.127403,3349600,0.070676
1993-12-17,3.127403,3.18041,3.127403,3.162741,3251200,0.070676
1993-12-20,3.162741,3.162741,3.145072,3.145072,1584800,0.070676
1993-12-21,3.13624,3.18041,3.109734,3.127403,1977600,0.070676
1993-12-22,3.118566,3.13624,3.100902,3.118566,1504800,0.070676
1993-12-23,3.118566,3.127403,3.083228,3.109734,2116000,0.070676
1993-12-27,3.118566,3.145072,3.118566,3.13624,1586400,0.070676
1993-12-28,3.13624,3.145072,3.118566,3.13624,2068800,0.070676
1993-12-29,3.136239,3.171577,3.136239,3.153903,1820800,0.070676
1993-12-30,3.13624,3.215748,3.13624,3.198079,606400,0.070676
1993-12-31,3.189241,3.259917,3.189241,3.259917,1384800,0.070676
1994-01-03,3.224579,3.233416,3.206915,3.215747,990400,0.070676
1994-01-04,3.198079,3.206916,3.189242,3.198079,1233600,0.070676
1994-01-05,3.189242,3.215748,3.189242,3.206916,2748000,0.070676
1994-01-06,3.198079,3.22458,3.198079,3.206916,1381600,0.070676
1994-01-07,3.189242,3.206916,3.18041,3.198079,688000,0.070676
1994-01-10,3.206915,3.215747,3.180409,3.215747,1367200,0.070676
1994-01-11,3.233416,3.251085,3.215747,3.215747,1711200,0.070676
1994-01-12,3.215748,3.22458,3.198079,3.206916,2330400,0.070676
1994-01-13,3.198079,3.22458,3.198079,3.198079,1317600,0.070676
1994-01-14,3.198079,3.215748,3.18041,3.198079,980000,0.070676
1994-01-17,3.189241,3.224579,3.189241,3.215747,892000,0.070676
1994-01-18,3.215747,3.259917,3.206915,3.215747,2168800,0.070676
1994-01-19,3.224579,3.224579,3.206915,3.224579,919200,0.070676
1994-01-20,3.224579,3.304092,3.215747,3.295255,2546400,0.070676
1994-01-21,3.304092,3.304092,3.277591,3.295255,1748000,0.070676
1994-01-24,3.304092,3.357099,3.304092,3.321761,3131200,0.070676
1994-01-25,3.321761,3.321761,3.233416,3.251085,974400,0.070676
1994-01-26,3.268754,3.295255,3.242253,3.286423,949600,0.070676
1994-01-27,3.295255,3.312929,3.268754,3.277591,1675200,0.070676
1994-01-28,3.277591,3.277591,3.251085,3.268754,1208800,0.070676
1994-01-31,3.277591,3.286423,3.259917,3.277591,1074400,0.070676
1994-02-01,3.268754,3.295255,3.268754,3.277591,3580800,0.070676
1994-02-02,3.277591,3.304092,3.277591,3.295255,2348800,0.070676
1994-02-03,3.304092,3.321761,3.286423,3.312929,1496000,0.070676
1994-02-04,3.312929,3.330593,3.295255,3.312929,3527200,0.070676
1994-02-07,3.295255,3.312929,3.277591,3.295255,2374400,0.070676
1994-02-08,3.295255,3.295255,3.145071,3.224579,5743200,0.070676
1994-02-09,3.242253,3.295255,3.242253,3.268754,1716000,0.070676
1994-02-10,3.304092,3.330593,3.295255,3.304092,1692000,0.070676
1994-02-11,3.304092,3.357099,3.304092,3.348267,1339200,0.070676
1994-02-14,3.357099,3.427775,3.357099,3.392437,1952800,0.070676
1994-02-15,3.401269,3.418943,3.383605,3.410106,640800,0.070676
1994-02-16,3.427774,3.471944,3.418943,3.471944,2044000,0.070676
1994-02-17,3.471945,3.498451,3.445444,3.463113,771200,0.070676
1994-02-18,3.471945,3.471945,3.410106,3.454281,1060800,0.070676
1994-02-22,3.463113,3.463113,3.401269,3.454281,1792000,0.070676
1994-02-23,3.445444,3.507283,3.445444,3.489619,1171200,0.070676
1994-02-24,3.489619,3.507283,3.463113,3.498451,1147200,0.070676
1994-02-25,3.507282,3.666308,3.507282,3.622133,2124000,0.070676
1994-02-28,3.613296,3.622133,3.577958,3.604464,2585600,0.070676
1994-03-01,3.604464,3.639802,3.533788,3.551457,1231200,0.070676
1994-03-02,3.50309,3.538655,3.485308,3.529761,1712800,0.071129
1994-03-03,3.547549,3.592001,3.538655,3.583113,812000,0.071129
1994-03-04,3.600889,3.636454,3.583113,3.618677,760800,0.071129
1994-03-07,3.609783,3.636454,3.609783,3.618677,1591200,0.071129
1994-03-08,3.627565,3.627565,3.520872,3.520872,806400,0.071129
1994-03-09,3.556436,3.556436,3.494196,3.494196,2069600,0.071129
1994-03-10,3.50309,3.50309,3.431962,3.467526,590400,0.071129
1994-03-11,3.476419,3.476419,3.40529,3.431961,702400,0.071129
1994-03-14,3.449744,3.449744,3.387503,3.405291,904000,0.071129
1994-03-15,3.414179,3.440855,3.378614,3.431961,937600,0.071129
1994-03-16,3.431961,3.511984,3.423067,3.50309,878400,0.071129
1994-03-17,3.485308,3.52976,3.476419,3.520872,1155200,0.071129
1994-03-18,3.520873,3.556437,3.50309,3.556437,2019200,0.071129
1994-03-21,3.565325,3.583113,3.556437,3.574219,1338400,0.071129
1994-03-22,3.565325,3.574219,3.556437,3.556437,1859200,0.071129
1994-03-23,3.556437,3.609783,3.556437,3.565325,571200,0.071129
1994-03-24,3.583112,3.600889,3.556436,3.600889,1135200,0.071129
1994-03-25,3.592001,3.592001,3.556437,3.565325,675200,0.071129
1994-03-28,3.574218,3.600889,3.574218,3.600889,1371200,0.071129
1994-03-29,3.600889,3.600889,3.574219,3.592001,1018400,0.071129
1994-03-30,3.609784,3.627566,3.583113,3.583113,2424800,0.071129
1994-03-31,3.574219,3.592001,3.520873,3.556437,2102400,0.071129
1994-04-04,3.485308,3.50309,3.449743,3.494196,1644000,0.071129
1994-04-05,3.494196,3.556437,3.494196,3.511984,1487200,0.071129
1994-04-06,3.494196,3.574219,3.494196,3.574219,1604800,0.071129
1994-04-07,3.565325,3.618677,3.556436,3.600889,1206400,0.071129
1994-04-08,3.583113,3.618677,3.574219,3.592001,644000,0.071129
1994-04-11,3.592001,3.707582,3.574219,3.698694,1797600,0.071129
1994-04-12,3.689805,3.823169,3.663129,3.760934,3612800,0.071129
1994-04-13,3.760935,3.769823,3.654242,3.689806,2841600,0.071129
1994-04-14,3.689806,3.689806,3.618677,3.66313,1689600,0.071129
1994-04-15,3.645347,3.654241,3.600889,3.600889,686400,0.071129
1994-04-18,3.574219,3.583113,3.494197,3.556437,855200,0.071129
1994-04-19,3.583113,3.654242,3.583113,3.636454,932000,0.071129
1994-04-20,3.618677,3.689806,3.609783,3.636454,1482400,0.071129
1994-04-21,3.654241,3.654241,3.574219,3.592001,2516000,0.071129
1994-04-22,3.600889,3.609783,3.538654,3.592001,1256000,0.071129
1994-04-25,3.574219,3.60089,3.547548,3.574219,1060800,0.071129
1994-04-26,3.583113,3.592001,3.574219,3.583113,577600,0.071129
1994-04-28,3.574219,3.574219,3.511984,3.529761,783200,0.071129
1994-04-29,3.547548,3.574219,3.547548,3.565325,360000,0.071129
1994-05-02,3.556437,3.565325,3.556437,3.556437,1875200,0.071129
1994-05-03,3.556437,3.583113,3.556437,3.583113,982400,0.071129
1994-05-04,3.60089,3.60089,3.556437,3.556437,482400,0.071129
1994-05-05,3.565325,3.592001,3.565325,3.592001,717600,0.071129
1994-05-06,3.565325,3.565325,3.52976,3.547548,752000,0.071129
1994-05-09,3.574219,3.574219,3.449744,3.47642,1062400,0.071129
1994-05-10,3.485308,3.485308,3.449744,3.458632,2136000,0.071129
1994-05-11,3.467525,3.494196,3.467525,3.494196,736000,0.071129
1994-05-12,3.50309,3.50309,3.458632,3.485308,807200,0.071129
1994-05-13,3.47642,3.485308,3.431961,3.458632,344000,0.071129
1994-05-16,3.449743,3.458632,3.431961,3.440855,539200,0.071129
1994-05-17,3.458632,3.458632,3.387503,3.414179,836000,0.071129
1994-05-18,3.431961,3.440855,3.414179,3.440855,600000,0.071129
1994-05-19,3.440855,3.440855,3.396397,3.405291,1010400,0.071129
1994-05-20,3.423067,3.458632,3.414179,3.440855,1264000,0.071129
1994-05-23,3.440856,3.440856,3.41418,3.423068,1014400,0.071129
1994-05-24,3.431961,3.431961,3.396397,3.396397,740000,0.071129
1994-05-25,3.396397,3.47642,3.387503,3.458632,1437600,0.071129
1994-05-26,3.458632,3.52976,3.458632,3.520872,399200,0.071129
1994-05-27,3.52976,3.52976,3.485308,3.520872,255200,0.071129
1994-05-31,3.50309,3.52976,3.485308,3.494196,632800,0.071129
1994-06-01,3.485308,3.494196,3.47642,3.485308,611200,0.071129
1994-06-02,3.50309,3.511984,3.485308,3.494196,1264800,0.071129
1994-06-03,3.520872,3.574219,3.511984,3.565325,905600,0.071129
1994-06-06,3.570342,3.579287,3.543494,3.579287,315200,0.071586
1994-06-07,3.56139,3.588232,3.56139,3.570341,693600,0.071586
1994-06-08,3.579287,3.579287,3.570342,3.579287,393600,0.071586
1994-06-09,3.56139,3.570341,3.543494,3.552439,588000,0.071586
1994-06-10,3.543494,3.55244,3.516647,3.525598,534400,0.071586
1994-06-13,3.534548,3.534548,3.498756,3.507701,512000,0.071586
1994-06-14,3.516647,3.516647,3.471909,3.489805,765600,0.071586
1994-06-15,3.498756,3.507701,3.382426,3.409268,1061600,0.071586
1994-06-16,3.409268,3.44506,3.382426,3.436115,681600,0.071586
1994-06-17,3.471908,3.480854,3.418219,3.418219,1166400,0.071586
1994-06-20,3.436115,3.436115,3.400323,3.42717,374400,0.071586
1994-06-21,3.42717,3.436116,3.391378,3.400323,747200,0.071586
1994-06-22,3.409268,3.409268,3.36453,3.373475,350400,0.071586
1994-06-23,3.391377,3.391377,3.292944,3.346633,1233600,0.071586
1994-06-24,3.36453,3.382426,3.31084,3.382426,756800,0.071586
1994-06-27,3.382426,3.382426,3.328737,3.355584,211200,0.071586
1994-06-28,3.337682,3.346633,3.328737,3.346633,308000,0.071586
1994-06-29,3.382426,3.42717,3.373475,3.418219,482400,0.071586
1994-06-30,3.445061,3.445061,3.36453,3.400323,579200,0.071586
1994-07-01,3.418219,3.418219,3.346634,3.36453,557600,0.071586
1994-07-05,3.364529,3.364529,3.328737,3.337682,346400,0.071586
1994-07-06,3.337682,3.364529,3.328737,3.346633,276000,0.071586
1994-07-07,3.36453,3.391377,3.36453,3.373475,409600,0.071586
1994-07-08,3.373475,3.462962,3.373475,3.436115,442400,0.071586
1994-07-11,3.471909,3.489805,3.462963,3.489805,907200,0.071586
1994-07-12,3.480854,3.507701,3.471908,3.507701,712000,0.071586
1994-07-13,3.507702,3.534549,3.507702,3.525598,381600,0.071586
1994-07-14,3.570341,3.624025,3.570341,3.606134,916000,0.071586
1994-07-15,3.61508,3.641927,3.570342,3.579287,324000,0.071586
1994-07-18,3.570341,3.579286,3.56139,3.56139,740800,0.071586
1994-07-19,3.543494,3.570341,3.516646,3.56139,504800,0.071586
1994-07-20,3.588232,3.615079,3.570341,3.606134,1367200,0.071586
1994-07-21,3.606134,3.606134,3.579287,3.579287,1192800,0.071586
1994-07-22,3.588232,3.606134,3.570341,3.606134,971200,0.071586
1994-07-25,3.588232,3.668769,3.588232,3.668769,525600,0.071586
1994-07-26,3.659818,3.659818,3.606135,3.61508,643200,0.071586
1994-07-27,3.624025,3.632976,3.597184,3.61508,356800,0.071586
1994-07-28,3.632976,3.641927,3.597184,3.61508,363200,0.071586
1994-07-29,3.632976,3.67772,3.61508,3.668769,884800,0.071586
1994-08-01,3.659818,3.67772,3.659818,3.67772,651200,0.071586
1994-08-02,3.67772,3.67772,3.624025,3.632976,384800,0.071586
1994-08-03,3.615079,3.615079,3.597183,3.597183,1170400,0.071586
1994-08-04,3.624025,3.641927,3.606135,3.61508,309600,0.071586
1994-08-05,3.597183,3.641927,3.597183,3.632976,232000,0.071586
1994-08-08,3.632976,3.668769,3.632976,3.659818,447200,0.071586
1994-08-09,3.650873,3.659818,3.632977,3.650873,1002400,0.071586
1994-08-10,3.650872,3.650872,3.624025,3.632976,344800,0.071586
1994-08-11,3.641927,3.659818,3.588232,3.597183,910400,0.071586
1994-08-12,3.597183,3.641927,3.579287,3.632976,305600,0.071586
1994-08-15,3.641927,3.641927,3.61508,3.61508,422400,0.071586
1994-08-16,3.624026,3.659818,3.624026,3.650873,1074400,0.071586
1994-08-17,3.650873,3.650873,3.61508,3.61508,996000,0.071586
1994-08-18,3.615079,3.641927,3.588232,3.606134,436800,0.071586
1994-08-19,3.615079,3.632976,3.588232,3.606134,912800,0.071586
1994-08-22,3.624025,3.624025,3.579287,3.579287,488000,0.071586
1994-08-23,3.588232,3.597183,3.579287,3.579287,661600,0.071586
1994-08-24,3.588232,3.615079,3.579287,3.597183,1064800,0.071586
1994-08-25,3.606135,3.624025,3.579287,3.61508,1455200,0.071586
1994-08-26,3.624026,3.659818,3.61508,3.650873,1449600,0.071586
1994-08-29,3.668769,3.749306,3.668769,3.731404,760000,0.071586
1994-08-30,3.749306,3.767197,3.731404,3.749306,303200,0.071586
1994-08-31,3.731404,3.785099,3.731404,3.785099,410400,0.071586
1994-09-01,3.758252,3.776148,3.740355,3.776148,601600,0.071586
1994-09-02,3.790189,3.790189,3.745178,3.754178,320800,0.072023
1994-09-06,3.754178,3.799195,3.754178,3.799195,425600,0.072023
1994-09-07,3.772189,3.790189,3.754178,3.754178,417600,0.072023
1994-09-08,3.781189,3.799195,3.754178,3.781189,407200,0.072023
1994-09-09,3.763184,3.79019,3.754178,3.763184,644000,0.072023
1994-09-12,3.754178,3.78119,3.745178,3.763184,650400,0.072023
1994-09-13,3.754178,3.754178,3.673155,3.691161,749600,0.072023
1994-09-14,3.673155,3.691161,3.628144,3.691161,506400,0.072023
1994-09-15,3.673155,3.700167,3.664155,3.691161,470400,0.072023
1994-09-16,3.65515,3.691161,3.646144,3.691161,1356000,0.072023
1994-09-19,3.691161,3.718167,3.682156,3.709167,357600,0.072023
1994-09-20,3.700167,3.700167,3.637144,3.637144,984800,0.072023
1994-09-21,3.628144,3.628144,3.547115,3.565121,997600,0.072023
1994-09-22,3.583127,3.610133,3.547116,3.583127,643200,0.072023
1994-09-23,3.583127,3.583127,3.53811,3.556121,1215200,0.072023
1994-09-26,3.556122,3.601133,3.556122,3.601133,760000,0.072023
1994-09-27,3.619138,3.619138,3.53811,3.565121,3034400,0.072023
1994-09-28,3.574121,3.583127,3.547115,3.574121,1772800,0.072023
1994-09-29,3.574121,3.583127,3.556121,3.583127,2081600,0.072023
1994-09-30,3.619138,3.637144,3.556121,3.556121,552800,0.072023
1994-10-03,3.583127,3.583127,3.53811,3.547116,704800,0.072023
1994-10-04,3.52911,3.547116,3.52011,3.52911,706400,0.072023
1994-10-05,3.547116,3.547116,3.511104,3.52011,984800,0.072023
1994-10-06,3.511104,3.520109,3.466087,3.466087,873600,0.072023
1994-10-07,3.466087,3.466087,3.40307,3.421076,892000,0.072023
1994-10-10,3.430076,3.439081,3.394064,3.40307,539200,0.072023
1994-10-11,3.421076,3.511105,3.394065,3.493099,1885600,0.072023
1994-10-12,3.52911,3.637144,3.52911,3.628144,1592000,0.072023
1994-10-13,3.65515,3.682156,3.610133,3.610133,357600,0.072023
1994-10-14,3.619138,3.664155,3.583127,3.628144,760800,0.072023
1994-10-17,3.655149,3.682155,3.601132,3.682155,946400,0.072023
1994-10-18,3.682155,3.700166,3.673155,3.673155,599200,0.072023
1994-10-19,3.673155,3.700166,3.637144,3.664155,901600,0.072023
1994-10-20,3.664155,3.682155,3.655149,3.673155,1580000,0.072023
1994-10-21,3.682155,3.691161,3.664155,3.673155,756800,0.072023
1994-10-24,3.673155,3.691161,3.619138,3.619138,1197600,0.072023
1994-10-25,3.601133,3.637144,3.601133,3.601133,808000,0.072023
1994-10-26,3.619138,3.619138,3.565121,3.565121,1791200,0.072023
1994-10-27,3.565122,3.583127,3.547116,3.547116,1112800,0.072023
1994-10-28,3.556121,3.619139,3.547116,3.610133,867200,0.072023
1994-10-31,3.637144,3.673155,3.637144,3.646144,1365600,0.072023
1994-11-01,3.65515,3.709167,3.646144,3.691161,730400,0.072023
1994-11-02,3.673155,3.691161,3.646144,3.673155,857600,0.072023
1994-11-03,3.655149,3.691161,3.655149,3.673155,292000,0.072023
1994-11-04,3.673155,3.700166,3.628144,3.646144,506400,0.072023
1994-11-07,3.646144,3.673155,3.646144,3.673155,328000,0.072023
1994-11-08,3.664155,3.709166,3.655149,3.682155,557600,0.072023
1994-11-09,3.691161,3.700167,3.65515,3.691161,786400,0.072023
1994-11-10,3.709166,3.727172,3.682155,3.682155,572800,0.072023
1994-11-11,3.682155,3.718166,3.673155,3.682155,248800,0.072023
1994-11-14,3.709167,3.727173,3.691161,3.718167,233600,0.072023
1994-11-15,3.709166,3.727172,3.673155,3.673155,1214400,0.072023
1994-11-16,3.673155,3.691161,3.637144,3.673155,627200,0.072023
1994-11-17,3.664155,3.673155,3.655149,3.664155,950400,0.072023
1994-11-18,3.65515,3.664155,3.610133,3.610133,523200,0.072023
1994-11-21,3.619138,3.619138,3.574121,3.583127,447200,0.072023
1994-11-22,3.574121,3.628143,3.565121,3.574121,953600,0.072023
1994-11-23,3.556122,3.556122,3.493099,3.493099,1173600,0.072023
1994-11-25,3.511105,3.52911,3.502099,3.502099,114400,0.072023
