date,open,high,low,close,volume,adjrate
2007-04-19,45.803772,45.833038,44.047718,44.311122,2326900,0.975586
2007-04-20,44.496487,44.789162,43.530655,44.203811,3107100,0.975586
2007-04-23,44.389171,44.535511,41.98923,42.155078,3400000,0.975586
2007-04-24,42.340442,42.759944,40.691699,41.725821,4030700,0.975586
2007-04-25,41.413634,42.145323,40.291708,41.608752,3084500,0.975586
2007-04-26,43.023348,43.228224,38.233221,38.369806,6626800,0.975586
2007-04-27,37.8625,37.891767,36.204004,36.272294,5332000,0.975586
2007-04-30,37.072274,37.345437,35.784501,36.038152,3542700,0.975586
2007-05-01,35.804014,36.496679,34.740625,36.155225,4325100,0.975586
2007-05-02,34.994275,36.438142,34.535753,35.296708,7141500,0.975586
2007-05-03,35.560118,36.096689,34.555261,34.682088,3444300,0.975586
2007-05-04,34.838181,35.882058,34.730866,35.267442,3860600,0.975586
2007-05-07,35.628407,35.794255,33.999176,34.252831,3268600,0.975586
2007-05-08,34.262585,34.633309,33.277245,33.560166,3436900,0.975586
2007-05-09,33.413826,34.330876,33.31627,33.501629,4238200,0.975586
2007-05-10,32.974812,34.340634,32.291901,32.467507,4383900,0.975586
2007-05-11,32.301658,32.926033,31.989471,32.545555,2263700,0.975586
2007-05-14,32.008983,33.316269,31.774841,32.711403,2828400,0.975586
2007-05-15,32.389462,33.365048,31.462654,31.657772,4458600,0.975586
2007-05-16,32.067517,32.662625,31.696797,32.174832,3223100,0.975586
2007-05-17,31.316315,32.750429,31.316315,32.457753,5053600,0.975586
2007-05-18,32.379704,32.701648,31.960201,32.662625,2795000,0.975586
2007-05-21,32.672383,33.140664,31.969959,32.204098,3057200,0.975586
2007-05-22,32.545556,33.940645,32.350438,33.921132,3764100,0.975586
2007-05-23,34.126005,34.691846,33.247979,34.096738,3260100,0.975586
2007-05-24,33.950398,34.545506,33.608944,34.272343,2485400,0.975586
2007-05-25,34.243073,34.243073,33.335778,33.413827,1036200,0.975586
2007-05-29,33.989422,34.857694,33.75528,34.730866,1867100,0.975586
2007-05-30,34.506482,34.965009,34.194294,34.789403,1440300,0.975586
2007-05-31,34.828427,35.64792,34.55526,34.779649,1465700,0.975586
2007-06-01,34.847939,35.082078,34.106492,34.389413,1488900,0.975586
2007-06-04,34.389412,34.389412,32.867497,33.121151,2544700,0.975586
2007-06-05,33.462604,33.638211,32.555309,32.711403,2120800,0.975586
2007-06-06,32.58458,32.58458,31.648015,31.833378,2889000,0.975586
2007-06-07,33.560166,33.560166,29.316363,29.462703,5298300,0.975586
2007-06-08,29.813913,30.448044,29.482213,30.135856,4139900,0.975586
2007-06-11,29.852937,29.979763,28.682234,28.935886,3730900,0.975586
2007-06-12,28.97491,28.97491,28.126149,28.477361,2792500,0.975586
2007-06-13,28.555407,28.789548,27.579821,28.018834,3493800,0.975586
2007-06-14,28.018834,28.340778,27.511531,28.096881,2898000,0.975586
2007-06-15,28.116393,28.252974,26.818864,26.935935,3492000,0.975586
2007-06-18,27.218855,27.540798,26.126199,26.623748,3311700,0.975586
2007-06-19,27.218855,28.535896,27.218855,28.428581,3902500,0.975586
2007-06-20,28.40907,29.433435,28.40907,28.984664,3515000,0.975586
2007-06-21,28.779792,29.131004,28.301755,28.779792,1951100,0.975586
2007-06-22,28.662721,29.111492,28.360291,28.623699,2796100,0.975586
2007-06-25,29.052958,29.218807,28.409071,28.52614,1980100,0.975586
2007-06-26,28.643212,28.85784,27.472507,27.570066,2452600,0.975586
2007-06-27,27.345682,29.043201,26.896911,28.945642,3700700,0.975586
2007-06-28,30.438289,31.501678,30.1261,30.243171,3706400,0.975586
2007-06-29,30.194394,30.194394,29.267586,29.530994,2174100,0.975586
2007-07-02,29.930983,30.243171,29.638306,29.950496,1282900,0.975586
2007-07-03,30.272439,32.155319,30.194392,32.057762,2898700,0.975586
2007-07-05,32.194343,33.140663,31.462654,32.994324,4301400,0.975586
2007-07-06,32.730915,33.852841,32.594334,33.774792,3436500,0.975586
2007-07-09,33.774792,35.091835,33.75528,34.984521,4851800,0.975586
2007-07-10,34.730866,34.886959,32.760185,33.004082,2980500,0.975586
2007-07-11,33.647968,33.891865,32.613845,33.882107,1794100,0.975586
2007-07-12,33.960156,35.911328,33.482117,34.077225,1921300,0.975586
2007-07-13,33.277246,33.618699,33.062615,33.267487,1242300,0.975586
2007-07-16,33.111394,34.282098,33.111394,34.106492,1965800,0.975586
2007-07-17,34.252832,34.906472,33.999176,34.438191,2602000,0.975586
2007-07-18,34.194294,34.838181,33.657723,34.057713,2638900,0.975586
2007-07-19,34.252831,35.31622,34.106491,35.121102,3387900,0.975586
2007-07-20,34.760136,35.023545,33.843083,33.862595,2173300,0.975586
2007-07-23,34.243073,34.243073,33.247979,33.657723,2456200,0.975586
2007-07-24,33.677234,35.238171,33.521142,34.418679,2752400,0.975586
2007-07-25,34.399167,34.77965,33.404073,33.989423,1992600,0.975586
2007-07-26,33.16993,33.960156,31.501679,33.726014,6107500,0.975586
2007-07-27,34.145516,34.30161,32.096787,32.662625,3271000,0.975586
2007-07-30,33.072374,33.169931,31.726063,31.882157,3173900,0.975586
2007-07-31,32.145566,32.399217,30.126101,30.252928,2784000,0.975586
2007-08-01,29.979763,30.711453,29.189538,29.696844,3184900,0.975586
2007-08-02,30.730964,31.413875,29.511481,29.950496,2924400,0.975586
2007-08-03,29.755379,31.209002,29.560261,30.379753,3586400,0.975586
2007-08-06,30.613893,30.809011,28.496871,29.267585,2928000,0.975586
2007-08-07,28.92613,30.974861,28.92613,30.50658,3264000,0.975586
2007-08-08,31.287049,31.911423,29.765134,30.623649,2073200,0.975586
2007-08-09,29.862694,30.243171,28.252975,28.438337,2403000,0.975586
2007-08-10,28.291999,28.633454,27.443238,28.272487,2313300,0.975586
2007-08-13,28.721258,29.452948,28.409071,28.740768,2412100,0.975586
2007-08-14,29.023689,30.877302,27.999324,28.018834,1708800,0.975586
2007-08-15,27.765181,28.52614,24.653062,24.96525,2558000,0.975586
2007-08-16,25.355485,26.331071,23.667721,26.253024,3283900,0.975586
2007-08-17,26.984714,27.043249,24.935982,25.667672,2885400,0.975586
2007-08-20,25.901812,26.721304,25.511578,26.009127,2430400,0.975586
2007-08-21,25.950592,27.86274,25.589626,27.813962,2575300,0.975586
2007-08-22,28.604186,29.930983,28.467604,29.823669,2275500,0.975586
2007-08-23,29.999274,30.067565,28.682233,28.896863,1777400,0.975586
2007-08-24,28.896864,29.970007,28.535896,29.970007,1075200,0.975586
2007-08-27,29.56026,29.94074,28.848083,29.052957,796400,0.975586
2007-08-28,28.672477,28.916373,27.950544,27.999324,1274800,0.975586
2007-08-29,28.135906,29.111492,27.901765,29.111492,845400,0.975586
2007-08-30,28.848083,29.72611,28.711501,29.423679,886200,0.975586
2007-08-31,29.852937,30.43829,29.170027,30.194393,1005200,0.975586
2007-09-04,30.10659,31.901669,30.10659,31.765087,1676000,0.975586
2007-09-05,31.765086,33.130905,30.730964,30.799255,2897900,0.975586
2007-09-06,30.545603,30.906571,29.345633,30.379753,1475500,0.975586
2007-09-07,29.882204,29.882204,28.311511,29.082223,1243900,0.975586
2007-09-10,29.589529,29.882204,28.448093,28.789548,939100,0.975586
2007-09-11,29.013933,30.69194,28.584674,30.389509,1514000,0.975586
2007-09-12,30.057809,30.057809,28.955398,29.16027,1647900,0.975586
2007-09-13,29.160269,29.628552,28.750523,29.170026,898700,0.975586
2007-09-14,28.721258,29.579773,28.604187,29.345632,1243800,0.975586
2007-09-17,29.462704,29.65782,28.370046,28.448093,1204300,0.975586
2007-09-18,29.013933,29.218807,27.950544,29.062713,3076300,0.975586
2007-09-19,29.267585,30.184637,29.257829,29.716354,3340300,0.975586
2007-09-20,30.009031,30.028544,28.828571,29.033445,2260100,0.975586
2007-09-21,29.618798,29.628553,28.399315,28.672477,1656900,0.975586
2007-09-24,28.613942,28.652966,25.072565,25.345728,4869000,0.975586
2007-09-25,25.39451,26.584724,25.326217,25.950593,3778800,0.975586
2007-09-26,25.999371,26.574967,25.726208,26.243268,2427100,0.975586
2007-09-27,26.321315,26.692039,25.599382,25.853034,1791200,0.975586
2007-09-28,25.833522,25.882302,25.121344,25.609137,2021000,0.975586
2007-10-01,25.970105,26.994469,25.706695,26.789595,2590500,0.975586
2007-10-02,27.248122,28.204196,27.111541,27.950544,2725400,0.975586
2007-10-03,27.901764,28.770036,27.501775,28.331023,1858000,0.975586
2007-10-04,28.36029,29.638307,28.126149,28.789548,2598500,0.975586
2007-10-05,28.82857,29.999275,28.643211,29.277341,3431600,0.975586
2007-10-08,29.277341,30.204147,29.004177,29.823669,1834500,0.975586
2007-10-09,31.013885,32.633358,30.34073,30.760233,3869500,0.975586
2007-10-10,30.730964,30.828523,29.65782,30.048053,1965500,0.975586
2007-10-11,30.048053,30.418777,28.301755,28.438337,3279300,0.975586
2007-10-12,28.438337,29.423679,28.174928,29.413923,1840700,0.975586
2007-10-15,29.0432,29.082223,27.023738,27.511531,3470300,0.975586
2007-10-16,27.316413,28.204196,26.857888,28.087127,2922000,0.975586
2007-10-17,27.892009,28.672477,27.209098,28.106637,3023100,0.975586
2007-10-18,28.116394,28.116394,27.033492,27.043248,1400300,0.975586
2007-10-19,27.023739,27.365192,25.560359,25.735963,2943300,0.975586
2007-10-22,25.579869,26.438386,25.365241,25.853034,2428100,0.975586
2007-10-23,25.999372,28.174928,25.804256,27.970056,3528000,0.975586
2007-10-24,27.882252,28.340777,26.779841,28.038346,3378800,0.975586
2007-10-25,28.974911,28.974911,26.379852,26.721305,2851400,0.975586
2007-10-26,27.033492,27.121295,25.755475,26.682282,2136200,0.975586
2007-10-29,27.013981,27.06276,25.657915,26.409117,2095400,0.975586
2007-10-30,26.59448,27.872498,26.457899,27.774938,2616600,0.975586
2007-10-31,28.009077,28.009077,26.633501,26.984713,2844800,0.975586
2007-11-01,26.584723,26.82862,26.038396,26.184733,2117900,0.975586
2007-11-02,26.301802,26.467652,24.633551,25.248169,2580900,0.975586
2007-11-05,25.248169,25.628649,24.292095,24.535992,2438400,0.975586
2007-11-06,23.814059,24.389654,22.126295,22.516529,4881900,0.975586
2007-11-07,22.058005,22.682379,21.462896,22.048248,4501800,0.975586
2007-11-08,21.648258,21.90191,19.472699,21.50192,4929900,0.975586
2007-11-09,21.12144,21.12144,19.628795,20.516578,3462000,0.975586
2007-11-12,21.101928,21.882397,20.731206,21.492164,3109900,0.975586
2007-11-13,22.136051,22.984809,21.540942,22.838472,3448900,0.975586
2007-11-14,22.53604,24.887203,21.560454,22.906763,7151100,0.975586
2007-11-15,22.262876,23.677476,22.194585,22.662866,2894800,0.975586
2007-11-16,23.082369,23.082369,21.462896,21.862886,2504800,0.975586
2007-11-19,21.462896,21.638501,19.804398,20.106832,3012900,0.975586
2007-11-20,20.428776,20.428776,18.048345,18.750766,5779900,0.975586
2007-11-21,18.272729,19.697086,17.560551,19.453189,3173100,0.975586
2007-11-23,19.628795,20.165367,19.609282,19.853179,1324300,0.975586
2007-11-26,19.901958,19.999517,18.819059,19.072709,1807500,0.975586
2007-11-27,19.326362,19.638549,18.292241,19.033687,4106600,0.975586
2007-11-28,19.482455,20.858031,19.02393,20.458041,3740900,0.975586
2007-11-29,20.097076,20.097076,19.345874,19.570258,3034100,0.975586
2007-11-30,20.097075,20.916569,20.038541,20.262925,1968600,0.975586
2007-12-03,20.692182,20.692182,19.336119,19.443433,2127800,0.975586
2007-12-04,18.994662,19.511724,18.633696,19.141002,1668900,0.975586
2007-12-05,19.004419,19.004419,17.42397,17.599576,4279900,0.975586
2007-12-06,17.628842,18.175169,16.916664,17.111782,4347400,0.975586
2007-12-07,17.453236,18.301997,17.238608,17.804448,4408200,0.975586
2007-12-10,17.804448,18.438579,17.238608,18.301997,2132900,0.975586
2007-12-11,18.106879,18.106879,17.063002,17.160561,3183000,0.975586
2007-12-12,17.75567,17.75567,14.702084,14.936225,7912000,0.975586
2007-12-13,15.102074,15.755716,14.26307,15.355726,5885800,0.975586
2007-12-14,15.404505,16.311799,14.955736,15.277679,3558300,0.975586
2007-12-17,15.043539,15.531332,14.321605,14.399652,3381700,0.975586
2007-12-18,14.487455,14.71184,14.058198,14.448432,3525000,0.975586
2007-12-19,14.487454,15.082562,14.175267,15.06305,2912800,0.975586
2007-12-20,14.848422,15.365483,14.780131,15.121586,3233800,0.975586
2007-12-21,15.121586,15.238656,14.331361,15.024027,2328800,0.975586
2007-12-24,14.789886,15.697181,14.789886,15.589867,885000,0.975586
2007-12-26,15.589867,15.589867,14.848422,15.336215,1435400,0.975586
2007-12-27,15.053295,15.238656,14.711839,14.809398,1473200,0.975586
2007-12-28,14.897201,15.004516,14.272826,14.350873,1215000,0.975586
2007-12-31,14.487455,14.633793,14.194779,14.350873,2687900,0.975586
2008-01-02,14.194779,14.224047,12.926517,12.994808,3908000,0.975586
2008-01-03,12.975296,13.287484,12.341165,12.409456,4739200,0.975586
2008-01-04,12.389944,12.389944,11.658254,12.107024,4828000,0.975586
2008-01-07,12.097268,12.614328,11.765568,11.931418,4456000,0.975586
2008-01-08,11.921663,11.950931,10.692425,10.741204,5240600,0.975586
2008-01-09,10.936322,11.287533,9.931468,10.624134,8615200,0.975586
2008-01-10,10.965589,12.663109,10.682669,12.243607,8872300,0.975586
2008-01-11,12.302142,12.44848,11.502161,11.59972,4810000,0.975586
2008-01-14,11.775326,12.077757,11.248509,11.746058,2773200,0.975586
2008-01-15,11.560696,12.331409,11.463138,12.204583,6321800,0.975586
2008-01-16,11.950931,12.516771,11.053392,12.233851,5472700,0.975586
2008-01-17,12.331409,12.975296,11.83386,12.204583,5455900,0.975586
2008-01-18,12.048489,12.819202,12.048489,12.604573,3806100,0.975586
2008-01-22,11.960687,12.604574,11.326556,11.726546,4828200,0.975586
2008-01-23,11.746058,13.092367,11.463138,12.819203,4990600,0.975586
2008-01-24,12.321653,13.033831,12.146048,12.350921,4029700,0.975586
2008-01-25,12.350921,12.760667,11.697278,11.989954,3234600,0.975586
2008-01-28,12.087513,13.092367,11.902152,13.004564,3963200,0.975586
2008-01-29,12.838714,13.24846,12.507015,12.780179,2689100,0.975586
2008-01-30,12.663109,13.355775,12.594817,13.053343,3929000,0.975586
2008-01-31,13.033832,13.736254,12.877738,13.502113,3266700,0.975586
2008-02-01,13.638695,15.170366,13.072855,15.014272,6763300,0.975586
2008-02-04,15.209388,15.609379,14.019173,14.106976,3820700,0.975586
2008-02-05,13.960638,14.624037,13.267972,14.194779,3154400,0.975586
2008-02-06,14.399652,15.267924,13.716742,14.965492,5329200,0.975586
2008-02-07,15.355726,16.038638,14.692328,15.024027,5062200,0.975586
2008-02-08,15.033783,15.102074,14.175267,14.799642,2820300,0.975586
2008-02-11,14.799642,15.072806,14.26307,14.741107,2779500,0.975586
2008-02-12,14.916713,15.11183,14.360628,14.536234,1818100,0.975586
2008-02-13,14.770374,15.024027,14.575257,14.94598,1235700,0.975586
2008-02-14,14.721595,14.877689,13.609427,13.69723,2378300,0.975586
2008-02-15,13.765521,14.233803,13.560648,14.058197,2926200,0.975586
2008-02-19,14.067953,14.067953,13.453334,13.570404,2287200,0.975586
2008-02-20,13.433822,13.970394,13.170414,13.86308,2139400,0.975586
2008-02-21,13.736254,14.419164,13.41431,13.589916,1844300,0.975586
2008-02-22,13.443577,13.550891,12.828958,13.150901,1406700,0.975586
2008-02-25,13.219192,13.550891,12.789934,13.36553,1677200,0.975586
2008-02-26,13.267972,13.755765,13.209437,13.550892,1589000,0.975586
2008-02-27,13.424066,13.550892,13.13139,13.463089,2170700,0.975586
2008-02-28,13.228948,13.36553,12.711888,12.828958,1615500,0.975586
2008-02-29,12.497258,12.702131,12.097268,12.097268,1824900,0.975586
2008-03-03,11.892395,11.960686,11.404602,11.697278,1797200,0.975586
2008-03-04,11.765569,12.302141,11.248508,12.302141,2111500,0.975586
2008-03-05,12.107025,12.643597,11.404603,12.44848,2969400,0.975586
2008-03-06,12.419213,12.419213,11.121683,11.277777,2435500,0.975586
2008-03-07,10.946077,11.287532,10.536331,10.721692,2649000,0.975586
2008-03-10,10.838763,10.887542,10.029026,10.038782,2273600,0.975586
2008-03-11,9.775373,10.711936,9.346116,9.73635,4335600,0.975586
2008-03-12,9.433919,9.50221,8.65345,8.799788,5762600,0.975586
2008-03-13,8.731496,8.88759,7.999807,8.546135,4647800,0.975586
2008-03-14,8.633937,8.819299,7.824201,8.087609,4406200,0.975586
2008-03-17,7.804689,7.970539,7.073,7.268117,5400200,0.975586
2008-03-18,7.502258,7.931516,7.063244,7.785178,4755800,0.975586
2008-03-19,7.931516,8.643694,7.872981,8.224192,4468800,0.975586
2008-03-20,8.048586,8.731496,7.960783,8.516867,4305700,0.975586
2008-03-24,8.692474,9.053441,8.399798,8.877835,2842500,0.975586
2008-03-25,8.975393,9.102219,8.516867,8.897346,2034100,0.975586
2008-03-26,8.790031,8.877834,8.146144,8.32175,1912700,0.975586
2008-03-27,8.292482,8.292482,7.892492,7.999806,3931100,0.975586
2008-03-28,8.292482,8.702228,7.863224,8.360773,4160300,0.975586
2008-03-31,8.272971,8.809543,8.126633,8.692473,3180500,0.975586
2008-04-01,8.975393,9.570501,8.975393,9.394895,2736300,0.975586
2008-04-02,9.502209,9.502209,8.868078,8.946125,2020100,0.975586
2008-04-03,8.88759,9.238801,8.663205,9.024172,2304400,0.975586
2008-04-04,9.024172,9.511966,8.77052,9.199778,2564600,0.975586
2008-04-07,9.33636,9.482698,9.043684,9.385139,2990600,0.975586
2008-04-08,9.28758,9.697326,9.219289,9.629035,1568300,0.975586
2008-04-09,9.443674,9.668059,8.516868,8.624182,3894800,0.975586
2008-04-10,8.585158,9.024172,8.585158,8.936369,2832800,0.975586
2008-04-11,8.897347,9.21929,8.390042,8.594915,3038600,0.975586
2008-04-14,8.672961,8.809543,8.370529,8.526623,1851500,0.975586
2008-04-15,8.751008,8.907101,7.843713,7.951027,3380300,0.975586
2008-04-16,7.980295,8.253459,7.531526,7.853469,3709500,0.975586
2008-04-17,7.775422,7.814445,7.541281,7.677863,2118600,0.975586
2008-04-18,7.892492,8.03883,7.746154,7.833957,1407800,0.975586
2008-04-21,7.912004,7.912004,7.502258,7.63884,1386600,0.975586
2008-04-22,7.52177,7.609573,6.585207,6.67301,5169300,0.975586
2008-04-23,6.83886,6.83886,5.951076,6.097414,5488400,0.975586
2008-04-24,6.185216,7.170558,6.155948,6.887638,4347900,0.975586
2008-04-25,6.985197,8.194924,6.419357,6.985197,4706300,0.975586
2008-04-28,7.141291,8.497356,6.887639,8.409553,10337300,0.975586
2008-04-29,8.370529,8.965637,7.902248,8.741252,6083500,0.975586
2008-04-30,8.711984,9.043684,8.214435,8.380285,4075200,0.975586
2008-05-01,8.438821,9.385139,8.438821,9.121731,4227400,0.975586
2008-05-02,9.268069,9.375384,8.292483,8.507112,3663000,0.975586
2008-05-05,8.468088,8.60467,7.980295,8.116877,3155900,0.975586
2008-05-06,7.999807,7.999807,7.424211,7.833957,3744400,0.975586
2008-05-07,7.794934,8.107122,7.073,7.160803,4856700,0.975586
2008-05-08,7.053488,7.316897,6.829104,6.868127,4577500,0.975586
2008-05-09,6.712033,7.102267,6.633986,6.90715,3231600,0.975586
2008-05-12,7.14129,7.316896,6.819347,6.819347,3271600,0.975586
2008-05-13,6.858371,7.199826,6.770569,6.809592,4164400,0.975586
2008-05-14,6.946174,7.248606,6.946174,7.073,2956900,0.975586
2008-05-15,6.90715,7.512014,6.829104,7.433967,3744800,0.975586
2008-05-16,7.316896,7.814445,7.131535,7.609572,5686300,0.975586
2008-05-19,7.609572,7.75591,6.994953,7.131535,2646700,0.975586
2008-05-20,6.90715,6.975441,6.633986,6.702277,2803500,0.975586
2008-05-21,6.594962,6.643742,5.151095,5.219386,9640900,0.975586
2008-05-22,5.434015,5.648644,5.014513,5.09256,6755800,0.975586
2008-05-23,4.712081,4.780372,4.07795,4.07795,13380100,0.975586
2008-05-27,4.331603,4.40965,4.048683,4.331603,7037600,0.975586
2008-05-28,4.507209,4.5755,3.96088,3.980392,6278600,0.975586
