date,open,high,low,close,volume,adjrate
2008-04-25,73.045529,75.423017,72.698338,75.287161,2226100,0.754761
2008-04-28,75.106017,77.551437,73.777643,76.411753,2621600,0.754761
2008-04-29,75.996631,78.034483,75.98154,77.030656,2168300,0.754761
2008-04-30,77.083489,77.445769,74.117288,74.426735,1853900,0.754761
2008-05-01,73.966332,76.985368,72.313413,75.672085,2106000,0.754761
2008-05-02,75.845684,77.906172,75.807942,77.906172,1807700,0.754761
2008-05-05,77.521247,78.306195,75.234327,75.536229,2315700,0.754761
2008-05-06,74.343712,74.721091,71.362412,72.086981,4639100,0.754761
2008-05-07,72.351149,74.011621,71.324677,71.656769,3490100,0.754761
2008-05-08,71.702057,72.177557,70.011395,70.532184,2678200,0.754761
2008-05-09,70.313305,71.475632,70.049137,70.335941,1977700,0.754761
2008-05-12,70.388774,72.298315,69.732137,71.468079,3284100,0.754761
2008-05-13,71.5662,72.313413,69.935925,71.203919,2149400,0.754761
2008-05-14,71.702056,72.977596,71.196365,71.505821,2756400,0.75476
2008-05-15,70.932207,73.279506,70.758608,73.098362,3291000,0.754761
2008-05-16,73.271952,73.50593,70.781252,71.634132,3275200,0.754761
2008-05-19,71.724701,72.819097,70.675586,71.332223,2412300,0.754761
2008-05-20,70.569918,71.166177,68.132051,69.369856,2677100,0.754761
2008-05-21,69.083045,69.430234,65.784752,66.811223,3606700,0.754761
2008-05-22,66.675367,68.230164,65.196038,68.00374,2683900,0.754761
2008-05-23,67.362194,67.415028,64.531849,66.381011,2669700,0.754761
2008-05-27,66.4112,67.165959,65.13566,65.731919,2389700,0.754761
2008-05-28,66.305533,67.920718,65.799843,67.445217,3310900,0.754761
2008-05-29,68.50943,68.516976,64.501659,65.014895,5178700,0.754761
2008-05-30,64.856394,65.022447,62.901573,63.943139,3848500,0.754761
2008-06-02,64.12428,64.328069,62.335505,63.233669,2793200,0.754761
2008-06-03,63.233668,65.060182,62.743073,64.154469,3189600,0.754761
2008-06-04,63.422359,64.969615,63.082714,64.350712,2455600,0.754761
2008-06-05,64.652613,65.852676,63.91295,64.063901,3512400,0.754761
2008-06-06,63.135547,63.595949,61.459984,62.161909,4613900,0.754761
2008-06-09,62.652502,63.165737,61.459985,62.448717,3792000,0.754761
2008-06-10,61.822269,62.463812,61.218461,61.912841,3564900,0.754761
2008-06-11,61.882648,62.403433,60.380679,60.380679,2822600,0.754761
2008-06-12,60.87882,62.629861,60.169345,60.788248,3186700,0.754761
2008-06-13,61.286389,63.03743,60.901464,62.463811,2532800,0.754761
2008-06-16,61.852459,63.550666,61.331678,61.512818,4196400,0.754761
2008-06-17,61.905292,62.554384,60.146706,60.282562,4351900,0.754761
2008-06-18,60.116516,60.712774,58.614544,58.803234,7355600,0.754761
2008-06-19,58.818329,59.346659,57.482406,58.305093,4110800,0.754761
2008-06-20,58.003191,58.025834,55.920055,56.418196,6028100,0.754761
2008-06-23,56.531412,56.99936,55.293608,55.587964,5686100,0.754761
2008-06-24,55.361536,57.550335,54.765277,55.580415,3557700,0.754761
2008-06-25,56.086105,58.554165,55.655892,56.184222,3676400,0.754761
2008-06-26,55.731369,57.829596,55.369084,56.154033,6171700,0.754761
2008-06-27,56.32008,59.218352,56.32008,58.667378,5889800,0.754761
2008-06-30,58.546616,58.795687,55.489846,55.595509,5413800,0.754761
2008-07-01,55.761558,56.184222,54.335064,55.316251,4971100,0.754761
2008-07-02,55.021894,57.112576,54.863394,55.663437,5336700,0.754761
2008-07-03,55.852127,57.233337,54.433181,55.686081,1422900,0.75476
2008-07-07,56.259699,57.074837,53.852018,55.859676,4868300,0.754761
2008-07-08,55.104918,57.610717,54.101091,57.414478,4346900,0.754761
2008-07-09,55.874771,57.354099,54.531303,54.750182,5703500,0.754761
2008-07-10,54.742633,55.618153,52.659501,54.12373,4362900,0.754761
2008-07-11,52.953858,54.787922,51.851909,53.519927,3560400,0.754761
2008-07-14,53.097259,54.916228,51.768885,53.429354,3592900,0.754761
2008-07-15,52.078337,53.882208,50.840532,53.172737,5167500,0.754761
2008-07-16,53.014236,57.165408,52.380238,56.576696,6162100,0.75476
2008-07-17,56.508768,57.731479,54.576587,57.520145,6096300,0.754761
2008-07-18,57.520145,57.822047,55.950248,56.637079,5228400,0.754761
2008-07-21,56.501223,57.905073,55.784199,57.354099,5643000,0.754761
2008-07-22,57.112577,57.316361,55.452108,57.037099,5616500,0.754761
2008-07-23,56.516317,61.452439,55.527581,60.395774,6508000,0.754761
2008-07-24,60.373134,63.301597,60.373134,60.803343,4849800,0.754761
2008-07-25,60.818441,63.097808,60.667486,61.120343,3559300,0.75476
2008-07-28,60.780704,61.671319,56.908792,57.210694,4586700,0.754761
2008-07-29,57.723929,61.22601,57.437122,60.780703,4616300,0.754761
2008-07-30,60.901464,61.663768,58.599449,59.837254,4486700,0.754761
2008-07-31,58.999473,61.188271,58.56926,61.135438,3574400,0.754761
2008-08-01,60.984487,61.40715,58.53907,59.512708,4088800,0.754761
2008-08-04,59.625921,63.588403,58.871162,62.47891,5797400,0.754761
2008-08-05,62.720429,69.626471,62.531744,69.105689,8437600,0.754761
2008-08-06,68.35093,70.041591,66.58479,69.505712,6874100,0.754761
2008-08-07,68.645287,68.645287,65.120562,66.735746,6795200,0.754761
2008-08-08,66.320632,70.079327,65.724373,67.852786,4721300,0.754761
2008-08-11,67.218791,71.588843,67.181056,69.286833,4269800,0.754761
2008-08-12,68.962287,72.154913,68.909454,70.003849,5756700,0.754761
2008-08-13,69.271735,69.800069,66.313079,68.041475,2775200,0.754761
2008-08-14,67.694293,70.985041,67.226338,70.811442,6155400,0.754761
2008-08-15,70.192539,70.796351,69.090591,70.215183,4217500,0.754761
2008-08-18,70.569919,71.128442,67.709384,68.260362,3202200,0.754761
2008-08-19,68.230165,68.305643,65.218683,66.297988,2067300,0.754761
2008-08-20,66.230055,66.509321,64.162022,65.090372,2515000,0.754761
2008-08-21,64.894136,66.418745,64.086544,65.52813,2502600,0.754761
2008-08-22,66.147032,67.928263,65.33944,66.743291,2609600,0.754761
2008-08-25,66.584791,66.705556,64.954516,65.724373,2127100,0.754761
2008-08-26,65.573418,66.154586,64.222401,66.131942,2686700,0.754761
2008-08-27,65.656441,66.124389,64.667705,65.648896,2707500,0.754761
2008-08-28,66.788579,68.818878,64.229946,68.396218,6368200,0.754761
2008-08-29,67.67165,70.335941,66.584792,69.400046,3309600,0.754761
2008-09-02,71.01523,72.426626,69.037757,69.694402,4274800,0.754761
2008-09-03,68.6,72.381339,68.6,72.003959,4563000,0.754761
2008-09-04,71.437889,71.520912,68.939643,69.113234,3419000,0.75476
2008-09-05,68.599999,69.105689,66.12439,68.441499,3216600,0.754761
2008-09-08,68.690568,70.456707,67.384838,69.354758,3109300,0.754761
2008-09-09,69.505712,71.513367,68.82643,69.981205,3180100,0.754761
2008-09-10,71.505821,74.524856,70.245372,72.76627,3610300,0.754761
2008-09-11,71.377511,75.392827,70.962397,74.789016,4046300,0.754761
2008-09-12,73.973878,78.268453,73.815378,75.966442,3844800,0.754761
2008-09-15,72.856839,76.653277,72.856839,73.513476,4247100,0.754761
2008-09-16,73.513475,76.109843,72.570027,74.517303,4896200,0.754761
2008-09-17,74.864494,79.400591,72.79646,73.513476,8929700,0.754761
2008-09-18,75.656995,77.740126,71.785079,77.740126,5978900,0.754761
2008-09-19,81.045965,82.07999,76.59289,76.59289,10048600,0.754761
2008-09-22,76.502322,76.713655,71.702057,73.075718,2791700,0.754761
2008-09-23,74.155023,75.438116,72.585127,73.551219,2821400,0.754761
2008-09-24,73.558764,74.721092,69.520803,71.324677,2280700,0.754761
2008-09-25,72.086982,72.79646,69.400045,70.517085,3028100,0.754761
2008-09-26,69.777424,73.053074,69.286833,72.585126,2026800,0.754761
2008-09-29,75.687184,76.147587,69.445326,69.445326,3733800,0.754761
2008-09-30,71.317131,71.317131,68.343384,70.569918,2644600,0.75476
2008-10-01,69.709493,69.958562,66.464034,67.203694,2194400,0.754761
2008-10-02,67.022557,67.754672,64.773371,66.124389,1208500,0.754761
2008-10-03,66.418746,67.852785,65.067728,65.90551,1850300,0.754761
2008-10-06,64.229946,66.954625,62.84874,64.712993,1826700,0.754761
2008-10-07,64.931872,65.022447,59.09759,59.46742,2149300,0.754761
2008-10-08,58.961733,60.818441,56.606885,57.535239,2196700,0.754761
2008-10-09,56.267245,57.293716,49.580087,50.802794,3331600,0.754761
2008-10-10,48.636639,54.719993,46.425196,53.527472,4271400,0.754761
2008-10-13,53.618044,54.719993,49.6933,51.225461,2307400,0.754761
2008-10-14,52.667046,52.667046,46.99881,47.90452,2959200,0.754761
2008-10-15,48.387566,49.059302,45.323246,45.542126,1560500,0.75476
2008-10-16,44.779823,46.795026,43.78354,45.94215,2393000,0.754761
2008-10-17,46.757288,47.35355,44.621323,45.964794,2199900,0.754761
2008-10-20,46.613886,47.059193,42.485356,44.326965,2797700,0.754761
2008-10-21,43.919397,45.59496,41.949478,42.145716,1913600,0.754761
2008-10-22,41.813621,42.862736,39.141776,40.319198,1831200,0.754761
2008-10-23,41.44379,41.549453,36.454835,37.72283,2286900,0.75476
2008-10-24,35.103819,37.75302,35.103819,35.979339,1880400,0.754761
2008-10-27,35.428364,38.349278,35.103819,36.68881,1757600,0.754761
2008-10-28,37.737925,43.587301,36.817121,43.209922,2331400,0.754761
2008-10-29,43.225021,49.029113,41.338124,46.334624,3238600,0.754761
2008-10-30,47.255429,47.934715,42.477808,43.526923,1822700,0.754761
2008-10-31,43.194827,46.251601,42.870281,43.579756,1399100,0.754761
2008-11-03,43.587302,44.213754,40.802245,41.292836,1601800,0.754761
2008-11-04,40.953194,43.768445,40.953194,43.058971,2628300,0.75476
2008-11-05,42.704235,43.617495,41.021123,41.458885,1705600,0.754761
2008-11-06,41.813621,42.93821,38.575707,38.922897,1623100,0.754761
2008-11-07,39.375749,40.892816,39.00592,39.949368,1369900,0.754761
2008-11-10,40.41732,41.511719,38.696469,39.443678,1086600,0.754761
2008-11-11,38.492684,39.224799,36.568049,37.903971,1580700,0.754761
2008-11-12,37.292618,37.458663,33.760347,33.873563,1800600,0.754761
2008-11-13,33.684873,34.492462,29.47332,33.624491,3327100,0.754761
2008-11-14,33.179184,33.209373,28.748751,28.884609,2798200,0.754761
2008-11-17,28.454395,29.020464,24.93722,25.525933,2571400,0.754761
2008-11-18,25.473099,26.016524,21.246451,22.78616,4533200,0.754761
2008-11-19,21.510616,22.627659,20.287908,21.510616,3869100,0.75476
2008-11-20,20.793596,23.993773,20.227527,22.695588,4559800,0.754761
2008-11-21,22.831445,24.87684,20.710574,22.97485,4007200,0.754761
2008-11-24,23.835273,27.337352,22.635207,26.665618,3140900,0.75476
2008-11-25,27.005259,27.005259,22.891825,25.201387,2160900,0.754761
2008-11-26,24.922126,28.046826,24.061702,28.039278,1314400,0.754761
2008-11-28,26.069357,29.609175,26.069357,27.359996,892300,0.75476
2008-12-01,26.861855,27.020353,23.835273,24.03151,1834100,0.75476
2008-12-02,25.646695,29.03556,23.820178,27.239235,2600600,0.754761
2008-12-03,26.039169,28.439301,25.337243,28.439301,1983800,0.754761
2008-12-04,29.435581,31.699857,26.552404,30.975288,2481200,0.754761
2008-12-05,30.19034,35.186842,29.5337,35.186842,2440600,0.754761
2008-12-08,36.228407,37.420924,34.250939,35.677433,1837400,0.754761
2008-12-09,35.277413,36.643525,34.364154,35.571766,1927500,0.75476
2008-12-10,35.851028,36.666166,34.288678,35.149103,1907000,0.754761
2008-12-11,34.771724,35.6246,33.239566,33.903753,1279800,0.754761
2008-12-12,33.194278,35.609505,32.605568,34.084893,1065600,0.754761
2008-12-15,34.084893,34.900035,29.714843,30.243173,2304800,0.754761
2008-12-16,30.37903,30.90736,28.861965,30.265815,3324500,0.754761
2008-12-17,29.518606,31.352667,28.93744,30.341291,2309500,0.754761
2008-12-18,31.850808,31.850808,28.975179,29.72239,2181200,0.754761
2008-12-19,30.046936,30.462053,29.118583,29.541248,3832900,0.754761
2008-12-22,29.156321,29.601628,27.224138,27.616614,2181300,0.75476
2008-12-23,27.790207,27.918516,26.695808,26.839211,1060300,0.754761
2008-12-24,26.839211,27.865685,26.839211,27.714732,613800,0.754761
2008-12-26,27.714732,28.175134,27.307162,27.956255,559200,0.754761
2008-12-29,27.639256,31.247002,26.582593,27.005259,1406600,0.754761
2008-12-30,27.058092,28.499679,26.642974,28.265706,1350400,0.75476
2008-12-31,28.092111,29.963913,27.926063,29.337463,1397800,0.754761
2009-01-02,29.261986,31.511167,28.899703,31.31493,1082700,0.75476
2009-01-05,31.171527,32.107428,30.09977,31.186622,1273700,0.754761
2009-01-06,31.526262,32.356496,30.960193,32.107428,1569800,0.754761
2009-01-07,31.586643,32.130068,29.81296,30.605458,2225500,0.754761
2009-01-08,33.873563,38.009637,33.715062,37.72283,9142100,0.75476
2009-01-09,37.058644,37.986995,34.56794,35.269865,4566000,0.754761
2009-01-12,35.41327,35.677433,34.137726,35.111364,2184900,0.75476
2009-01-13,34.975509,35.330244,33.971681,34.681152,1618800,0.754761
2009-01-14,33.843369,34.250938,32.726326,33.481085,1948600,0.75476
2009-01-15,33.571658,36.190669,33.141445,35.647244,2390100,0.754761
2009-01-16,36.168029,37.1945,34.998152,37.141667,2257400,0.754761
2009-01-20,35.858578,36.900144,32.469709,32.824448,2335600,0.754761
2009-01-21,33.186733,34.145276,32.582925,34.077348,1542200,0.754761
2009-01-22,33.020683,34.069797,32.288568,33.050876,1438600,0.75476
2009-01-23,32.235735,33.888657,31.979117,33.307494,1000800,0.75476
2009-01-26,33.088611,35.058532,32.839543,34.062253,1133800,0.754761
2009-01-27,34.115082,34.228298,32.960303,33.609396,856800,0.75476
2009-01-28,33.964131,35.790649,33.933941,34.801913,1065600,0.75476
2009-01-29,33.971681,34.583034,32.801804,32.975399,1095600,0.754761
2009-01-30,33.020683,33.28485,30.567719,30.884718,1459800,0.754761
2009-02-02,30.454505,31.133788,29.375201,30.122412,1575100,0.754761
2009-02-03,29.586534,30.643194,29.020465,30.039389,1855800,0.754761
2009-02-04,29.918627,30.522433,28.778942,29.28463,1680100,0.754761
2009-02-05,28.394015,30.90736,28.378921,30.212982,2177200,0.754761
2009-02-06,30.462052,31.50362,30.280911,31.262097,2035800,0.754761
2009-02-09,31.307383,31.50362,30.507338,30.824337,1347500,0.754761
2009-02-10,30.182793,31.247002,29.465773,29.775224,1861300,0.754761
2009-02-11,30.680933,30.680933,29.18651,29.782771,1641400,0.754761
2009-02-12,29.495962,30.273363,28.477038,30.19034,1562300,0.754761
2009-02-13,29.797866,30.152601,28.990274,29.428034,939600,0.754761
2009-02-17,28.537418,28.93744,28.182681,28.273253,1863000,0.754761
2009-02-18,28.952537,29.058202,28.107206,28.446848,1525300,0.754761
2009-02-19,28.627989,29.488415,28.077016,28.280801,1477000,0.754761
2009-02-20,28.295895,28.748751,27.495853,28.703466,1741100,0.754761
2009-02-23,28.748751,28.944988,26.220311,26.303334,1862300,0.754761
2009-02-24,26.024073,28.643085,26.024073,28.205325,2060400,0.75476
2009-02-25,27.926063,28.227967,26.167477,27.042998,2269300,0.754761
2009-02-26,29.707294,29.81296,26.824117,26.824117,2840800,0.754761
2009-02-27,26.544857,29.435581,26.544857,27.744923,2368600,0.754761
2009-03-02,27.480756,28.001541,26.303334,26.605238,1754400,0.754761
2009-03-03,27.163757,27.760017,26.122191,26.378809,2294600,0.75476
2009-03-04,26.816569,27.84304,26.507118,27.443019,1598600,0.75476
2009-03-05,27.012806,27.986444,26.137286,26.771283,1580800,0.75476
2009-03-06,26.922236,27.541137,25.865574,26.816569,1776000,0.754761
2009-03-09,26.801474,27.827946,26.092002,26.424095,1854600,0.754761
2009-03-10,26.87695,28.492133,26.499571,27.948708,1470000,0.754761
2009-03-11,27.027901,30.243173,27.027901,28.371371,1537500,0.754761
2009-03-12,28.431752,29.654462,27.903421,29.654462,1206600,0.754761
2009-03-13,29.571438,30.303554,29.073299,30.19034,1599700,0.754761
2009-03-16,30.19034,30.197888,28.733656,28.816679,1051600,0.754761
2009-03-17,28.997821,29.820508,28.703466,29.81296,1926200,0.754761
2009-03-18,29.563889,30.680933,29.352558,30.054483,2578600,0.75476
2009-03-19,30.371482,30.87717,29.261986,30.258268,1765700,0.754761
2009-03-20,30.363935,31.473429,29.178964,30.265815,2865900,0.754761
2009-03-23,30.643194,32.635758,30.137506,32.364046,2078500,0.754761
2009-03-24,32.394235,34.575489,32.077235,33.209373,2211400,0.754761
2009-03-25,33.933941,35.730266,32.250829,34.137726,2084400,0.75476
2009-03-26,34.386799,38.303994,34.349061,37.186951,2118900,0.754761
2009-03-27,36.432192,37.171856,35.881218,36.892594,1225200,0.754761
2009-03-30,36.228408,36.885049,33.782991,34.213204,1551500,0.754761
2009-03-31,34.93777,34.93777,33.020683,34.500011,1593900,0.754761
2009-04-01,34.484917,37.22469,34.062253,36.296336,1998100,0.754761
2009-04-02,37.549235,39.549344,36.832215,39.34556,2664000,0.754761
2009-04-03,38.620991,41.511718,38.032281,41.277741,1867500,0.754761
2009-04-06,40.258819,40.749411,38.032282,38.65873,1578200,0.754761
2009-04-07,38.190778,38.522873,36.235956,36.266146,1680800,0.75476
2009-04-08,36.53031,38.439851,36.53031,37.737925,1577600,0.754761
2009-04-09,39.239893,40.09277,38.236067,39.617273,1672900,0.754761
2009-04-13,39.239893,40.870172,38.077566,40.470149,1566700,0.754761
2009-04-14,38.892707,40.666389,38.734207,39.798417,1396900,0.754761
2009-04-15,39.911629,40.56072,39.360654,40.281459,1327900,0.75476
2009-04-16,40.62865,44.976057,40.06258,43.994874,2049200,0.754761
2009-04-17,44.960963,47.979998,42.394784,47.406379,3014100,0.754761
2009-04-20,46.010078,46.425195,44.183564,44.772273,1934400,0.754761
2009-04-21,44.462822,46.198768,43.964682,45.957245,1468800,0.754761
2009-04-22,45.428915,46.825216,44.289227,45.043986,1693800,0.754761
2009-04-23,44.742084,45.043986,42.274023,43.375972,1814600,0.754761
2009-04-24,43.77599,46.493124,43.41371,45.972339,1831900,0.75476
2009-04-27,44.681705,45.481748,43.79109,44.960963,1492200,0.754761
2009-04-28,44.455277,45.557222,43.972231,44.553394,1700500,0.754761
2009-04-29,44.485466,46.266697,44.228848,45.308153,1474600,0.754761
2009-04-30,44.764727,47.776213,44.764727,47.149761,2177600,0.754761
2009-05-01,47.013905,47.489406,45.059084,45.489293,935900,0.754761
2009-05-04,45.78365,47.512047,45.534581,47.436573,1064200,0.754761
2009-05-05,47.338452,47.368644,45.232675,46.251601,1136600,0.754761
2009-05-06,46.68936,48.183782,45.677983,46.093101,1948300,0.754761
2009-05-07,46.870503,47.617712,43.24766,43.760896,1715300,0.75476
2009-05-08,44.206204,45.074179,42.266478,43.141994,1392600,0.754761
2009-05-11,43.021233,43.247661,41.511719,41.964572,1384500,0.754761
2009-05-12,42.115522,42.855187,40.190891,41.28529,1099200,0.754761
