date,open,high,low,close,volume,adjrate
1984-12-20,0.310637,0.314684,0.310637,0.31266,960000,0.008095
1984-12-21,0.31266,0.315695,0.311648,0.311648,1302400,0.008095
1984-12-24,0.31266,0.315696,0.31266,0.315696,460800,0.008095
1984-12-26,0.315696,0.315696,0.315696,0.315696,264000,0.008095
1984-12-27,0.315695,0.317719,0.314684,0.316707,665600,0.008095
1984-12-28,0.316708,0.31772,0.314684,0.315696,1048000,0.008095
1984-12-31,0.315695,0.319743,0.315695,0.317719,702400,0.008095
1985-01-02,0.31772,0.322779,0.313672,0.315696,456000,0.008095
1985-01-03,0.315696,0.31772,0.313672,0.315696,3560000,0.008095
1985-01-04,0.315696,0.315696,0.313672,0.314684,766400,0.008095
1985-01-07,0.314684,0.316707,0.313672,0.313672,1670400,0.008095
1985-01-08,0.313672,0.316708,0.313672,0.315696,1057600,0.008095
1985-01-09,0.315696,0.316707,0.31266,0.313672,1147200,0.008095
1985-01-10,0.313672,0.313672,0.310636,0.311648,227200,0.008095
1985-01-11,0.311649,0.315696,0.309625,0.309625,1019200,0.008095
1985-01-14,0.309625,0.309625,0.307601,0.309625,302400,0.008095
1985-01-15,0.309625,0.314684,0.307601,0.310637,1432000,0.008095
1985-01-16,0.310637,0.31772,0.310637,0.315696,1460800,0.008095
1985-01-17,0.316707,0.319743,0.316707,0.316707,734400,0.008095
1985-01-18,0.316707,0.318732,0.313672,0.313672,622400,0.008095
1985-01-21,0.313672,0.321767,0.311649,0.320755,768000,0.008095
1985-01-22,0.320754,0.321767,0.314684,0.314684,734400,0.008095
1985-01-23,0.314684,0.31772,0.311649,0.315696,1342400,0.008095
1985-01-24,0.315696,0.315696,0.31266,0.31266,403200,0.008095
1985-01-25,0.31266,0.314684,0.308612,0.311648,998400,0.008095
1985-01-28,0.309625,0.309625,0.306589,0.307601,1638400,0.008095
1985-01-29,0.307601,0.309625,0.307601,0.309625,340800,0.008095
1985-01-30,0.310637,0.313672,0.310637,0.310637,502400,0.008095
1985-01-31,0.310637,0.315696,0.308612,0.314684,416000,0.008095
1985-02-01,0.314684,0.314684,0.313672,0.314684,1201600,0.008095
1985-02-04,0.314684,0.316708,0.31266,0.315696,1824000,0.008095
1985-02-05,0.315695,0.317719,0.309624,0.311648,1304000,0.008095
1985-02-06,0.311648,0.315696,0.308612,0.313672,985600,0.008095
1985-02-07,0.313672,0.316707,0.31266,0.313672,361600,0.008095
1985-02-08,0.313672,0.315696,0.308613,0.310637,966400,0.008095
1985-02-11,0.311648,0.314684,0.311648,0.313672,459200,0.008095
1985-02-12,0.314684,0.316708,0.314684,0.315696,2544000,0.008095
1985-02-13,0.315695,0.317719,0.313672,0.316707,1500800,0.008095
1985-02-14,0.316707,0.319743,0.315695,0.317719,873600,0.008095
1985-02-15,0.317719,0.319743,0.316707,0.317719,3465600,0.008095
1985-02-19,0.316708,0.316708,0.307601,0.308613,883200,0.008095
1985-02-20,0.308613,0.311648,0.307601,0.307601,676800,0.008095
1985-02-21,0.307601,0.31266,0.30659,0.31266,4580800,0.008095
1985-02-22,0.31266,0.314684,0.31266,0.31266,265600,0.008095
1985-02-25,0.31266,0.313672,0.308612,0.311648,2331200,0.008095
1985-02-26,0.311648,0.316707,0.311648,0.314684,4580800,0.008095
1985-02-27,0.315696,0.322779,0.315696,0.322779,1521600,0.008095
1985-02-28,0.322779,0.325815,0.321767,0.323791,4310400,0.008095
1985-03-01,0.32379,0.329861,0.321766,0.326826,1699200,0.008095
1985-03-04,0.326826,0.330874,0.326826,0.327838,1689600,0.008095
1985-03-05,0.327838,0.329861,0.324802,0.325814,2710400,0.008095
1985-03-06,0.325814,0.327838,0.324802,0.326826,635200,0.008095
1985-03-07,0.326826,0.327838,0.324802,0.324802,1212800,0.008095
1985-03-08,0.324803,0.325815,0.323791,0.323791,1080000,0.008095
1985-03-11,0.32379,0.328849,0.32379,0.325814,822400,0.008095
1985-03-12,0.325814,0.327838,0.325814,0.327838,777600,0.008095
1985-03-13,0.327838,0.329862,0.327838,0.327838,590400,0.008095
1985-03-14,0.327838,0.32885,0.325814,0.327838,31444800,0.008095
1985-03-15,0.325814,0.325814,0.321767,0.321767,2776000,0.008095
1985-03-18,0.321767,0.323791,0.320755,0.320755,1444800,0.008095
1985-03-19,0.320755,0.325815,0.319744,0.323791,1198400,0.008095
1985-03-20,0.32379,0.325814,0.32379,0.324802,584000,0.008095
1985-03-21,0.32379,0.325814,0.322779,0.325814,360000,0.008095
1985-03-22,0.326827,0.326827,0.323791,0.323791,2948800,0.008095
1985-03-25,0.321767,0.322779,0.320755,0.321767,217600,0.008095
1985-03-26,0.321767,0.322779,0.320755,0.321767,836800,0.008095
1985-03-27,0.323791,0.323791,0.321767,0.323791,446400,0.008095
1985-03-28,0.323791,0.323791,0.322779,0.323791,776000,0.008095
1985-03-29,0.323791,0.324802,0.322779,0.322779,1345600,0.008095
1985-04-01,0.322779,0.324803,0.321767,0.323791,1000000,0.008095
1985-04-02,0.324803,0.325815,0.322779,0.323791,1278400,0.008095
1985-04-03,0.32379,0.324802,0.322779,0.324802,846400,0.008095
1985-04-04,0.324803,0.324803,0.323791,0.323791,1801600,0.008095
1985-04-08,0.324803,0.324803,0.323791,0.323791,523200,0.008095
1985-04-09,0.325815,0.329862,0.325815,0.329862,1755200,0.008095
1985-04-10,0.329861,0.337956,0.328849,0.337956,2537600,0.008095
1985-04-11,0.344028,0.348075,0.343016,0.343016,4129600,0.008095
1985-04-12,0.343016,0.345039,0.343016,0.343016,1449600,0.008095
1985-04-15,0.343016,0.352123,0.343016,0.351111,1776000,0.008095
1985-04-16,0.351111,0.352123,0.348075,0.350099,1219200,0.008095
1985-04-17,0.349086,0.349086,0.346051,0.347063,2638400,0.008095
1985-04-18,0.349086,0.350098,0.347063,0.347063,1774400,0.008095
1985-04-19,0.347063,0.354146,0.342004,0.346051,3808000,0.008095
1985-04-22,0.344028,0.345039,0.342004,0.343016,800000,0.008095
1985-04-23,0.343016,0.348075,0.342004,0.348075,2984000,0.008095
1985-04-24,0.347063,0.348075,0.345039,0.348075,1068800,0.008095
1985-04-25,0.346051,0.354146,0.346051,0.352122,7798400,0.008095
1985-04-26,0.354146,0.35617,0.353134,0.353134,3401600,0.008095
1985-04-29,0.354158,0.356205,0.354158,0.355182,1123200,0.008189
1985-04-30,0.354157,0.355181,0.348016,0.348016,724800,0.008189
1985-05-01,0.348016,0.348016,0.338804,0.338804,1478400,0.008189
1985-05-02,0.339828,0.343922,0.339828,0.340851,2073600,0.008189
1985-05-03,0.343921,0.343921,0.33778,0.33778,1529600,0.008189
1985-05-06,0.338805,0.339828,0.336757,0.336757,396800,0.008189
1985-05-07,0.33778,0.33778,0.330616,0.33471,1555200,0.008189
1985-05-08,0.33471,0.337781,0.33471,0.336757,4158400,0.008189
1985-05-09,0.336756,0.338804,0.335733,0.33778,1126400,0.008189
1985-05-10,0.343922,0.346993,0.341875,0.345969,1768000,0.008189
1985-05-13,0.348016,0.353133,0.348016,0.35211,796800,0.008189
1985-05-14,0.351087,0.353134,0.351087,0.353134,656000,0.008189
1985-05-15,0.35211,0.353133,0.35211,0.35211,585600,0.008189
1985-05-16,0.353133,0.353133,0.35211,0.35211,1094400,0.008189
1985-05-17,0.353134,0.360299,0.353134,0.358252,1665600,0.008189
1985-05-20,0.370535,0.370535,0.36337,0.36337,2864000,0.008189
1985-05-21,0.36337,0.364393,0.360299,0.360299,4625600,0.008189
1985-05-22,0.360299,0.360299,0.354158,0.356205,1270400,0.008189
1985-05-23,0.355182,0.356205,0.352111,0.353134,481600,0.008189
1985-05-24,0.352111,0.354158,0.352111,0.353134,1348800,0.008189
1985-05-28,0.352111,0.353134,0.351087,0.353134,1155200,0.008189
1985-05-29,0.352111,0.358252,0.352111,0.358252,1454400,0.008189
1985-05-30,0.360299,0.362346,0.358252,0.358252,3256000,0.008189
1985-05-31,0.357228,0.358252,0.356205,0.358252,988800,0.008189
1985-06-03,0.358252,0.359276,0.357228,0.357228,1019200,0.008189
1985-06-04,0.359276,0.361322,0.359276,0.360299,1512000,0.008189
1985-06-05,0.360299,0.360299,0.357228,0.360299,1352000,0.008189
1985-06-06,0.360299,0.360299,0.357228,0.359276,758400,0.008189
1985-06-07,0.359276,0.359276,0.356205,0.356205,2041600,0.008189
1985-06-10,0.357228,0.358252,0.356205,0.357228,1760000,0.008189
1985-06-11,0.359276,0.359276,0.357228,0.358252,302400,0.008189
1985-06-12,0.359276,0.359276,0.356205,0.356205,635200,0.008189
1985-06-13,0.358252,0.358252,0.357228,0.358252,803200,0.008189
1985-06-14,0.357228,0.360299,0.357228,0.360299,1366400,0.008189
1985-06-17,0.359276,0.360299,0.358252,0.358252,214400,0.008189
1985-06-18,0.358252,0.360299,0.358252,0.360299,601600,0.008189
1985-06-19,0.359276,0.360299,0.359276,0.359276,708800,0.008189
1985-06-20,0.360299,0.36337,0.358252,0.36337,465600,0.008189
1985-06-21,0.362347,0.366441,0.362347,0.366441,2486400,0.008189
1985-06-24,0.365417,0.366441,0.36337,0.365417,427200,0.008189
1985-06-25,0.364393,0.373605,0.364393,0.369511,1862400,0.008189
1985-06-26,0.370535,0.370535,0.368488,0.368488,1552000,0.008189
1985-06-27,0.368487,0.371558,0.367464,0.367464,1192000,0.008189
1985-06-28,0.369511,0.371559,0.368488,0.371559,1156800,0.008189
1985-07-01,0.373605,0.376676,0.371558,0.373605,955200,0.008189
1985-07-02,0.375653,0.376676,0.372582,0.372582,2632000,0.008189
1985-07-03,0.372582,0.375653,0.372582,0.373605,3134400,0.008189
1985-07-05,0.375653,0.376676,0.373605,0.375653,1931200,0.008189
1985-07-08,0.374629,0.374629,0.372582,0.372582,1132800,0.008189
1985-07-09,0.372582,0.373605,0.371559,0.372582,1683200,0.008189
1985-07-10,0.370534,0.372582,0.36337,0.364393,1742400,0.008189
1985-07-11,0.365417,0.365417,0.356205,0.357228,4598400,0.008189
1985-07-12,0.357228,0.360299,0.356205,0.360299,1379200,0.008189
1985-07-15,0.359276,0.364393,0.359276,0.362346,1180800,0.008189
1985-07-16,0.36337,0.364393,0.361322,0.362346,980800,0.008189
1985-07-17,0.36644,0.368487,0.358252,0.361322,2668800,0.008189
1985-07-18,0.359276,0.359276,0.354158,0.354158,2563200,0.008189
1985-07-19,0.355181,0.357228,0.354158,0.357228,1169600,0.008189
1985-07-22,0.355181,0.356204,0.350063,0.35211,344000,0.008189
1985-07-23,0.35211,0.355181,0.350063,0.350063,1376000,0.008189
1985-07-24,0.348016,0.350063,0.348016,0.348016,1168000,0.008189
1985-07-25,0.346993,0.350063,0.343922,0.345969,1744000,0.008189
1985-07-26,0.345969,0.346993,0.343922,0.345969,696000,0.008189
1985-07-29,0.348016,0.348016,0.345969,0.346993,648000,0.008189
1985-07-30,0.348028,0.349063,0.346993,0.348028,1225600,0.008286
1985-07-31,0.3501,0.352172,0.348028,0.3501,1219200,0.008286
1985-08-01,0.3501,0.351136,0.349064,0.349064,1280000,0.008286
1985-08-02,0.351136,0.351136,0.346993,0.348028,820800,0.008286
1985-08-05,0.346993,0.348029,0.345957,0.345957,590400,0.008286
1985-08-06,0.345957,0.346993,0.343885,0.343885,440000,0.008286
1985-08-07,0.34285,0.345957,0.341814,0.345957,2688000,0.008286
1985-08-08,0.345957,0.345957,0.344921,0.344921,1390400,0.008286
1985-08-09,0.344921,0.346993,0.344921,0.346993,710400,0.008286
1985-08-12,0.346993,0.348029,0.345957,0.345957,4806400,0.008286
1985-08-13,0.345957,0.353207,0.345957,0.352172,913600,0.008286
1985-08-14,0.354244,0.354244,0.352172,0.352172,252800,0.008286
1985-08-15,0.354243,0.354243,0.352172,0.353207,891200,0.008286
1985-08-16,0.353207,0.356315,0.353207,0.356315,1302400,0.008286
1985-08-19,0.358387,0.358387,0.35528,0.356315,926400,0.008286
1985-08-20,0.358386,0.358386,0.356315,0.35735,878400,0.008286
1985-08-21,0.35735,0.358386,0.35735,0.358386,320000,0.008286
1985-08-22,0.35735,0.358386,0.355279,0.355279,2348800,0.008286
1985-08-23,0.354243,0.356315,0.353207,0.353207,3894400,0.008286
1985-08-26,0.353207,0.353207,0.351136,0.351136,1089600,0.008286
1985-08-27,0.351136,0.352171,0.351136,0.351136,696000,0.008286
1985-08-28,0.351136,0.351136,0.3501,0.3501,528000,0.008286
1985-08-29,0.3501,0.352172,0.3501,0.352172,547200,0.008286
1985-08-30,0.351136,0.353207,0.351136,0.351136,555200,0.008286
1985-09-03,0.349064,0.351136,0.349064,0.349064,1160000,0.008286
1985-09-04,0.351136,0.351136,0.349064,0.3501,945600,0.008286
1985-09-05,0.3501,0.355279,0.3501,0.355279,824000,0.008286
1985-09-06,0.353207,0.358386,0.353207,0.358386,632000,0.008286
1985-09-09,0.356315,0.35735,0.35528,0.356315,1011200,0.008286
1985-09-10,0.356315,0.35735,0.356315,0.356315,238400,0.008286
1985-09-11,0.356315,0.35735,0.35528,0.356315,3787200,0.008286
1985-09-12,0.355279,0.35735,0.354243,0.354243,816000,0.008286
1985-09-13,0.354243,0.356315,0.354243,0.356315,2414400,0.008286
1985-09-16,0.356314,0.359422,0.356314,0.359422,198400,0.008286
1985-09-17,0.359423,0.363566,0.358387,0.36253,846400,0.008286
1985-09-18,0.363566,0.366673,0.363566,0.364601,2961600,0.008286
1985-09-19,0.364601,0.365637,0.363566,0.363566,592000,0.008286
1985-09-20,0.363566,0.365636,0.363566,0.364601,785600,0.008286
1985-09-23,0.364601,0.365636,0.363566,0.364601,1080000,0.008286
1985-09-24,0.363566,0.364601,0.363566,0.363566,1201600,0.008286
1985-09-25,0.363565,0.364601,0.359422,0.359422,571200,0.008286
1985-09-26,0.358387,0.358387,0.352172,0.352172,1052800,0.008286
1985-09-30,0.353207,0.353207,0.349064,0.351136,428800,0.008286
1985-10-01,0.3501,0.351136,0.345957,0.349064,494400,0.008286
1985-10-02,0.349064,0.352171,0.349064,0.351136,1590400,0.008286
1985-10-03,0.3501,0.36253,0.3501,0.352172,1086400,0.008286
1985-10-04,0.353207,0.353207,0.352172,0.352172,232000,0.008286
1985-10-07,0.351136,0.35735,0.351136,0.356315,784000,0.008286
1985-10-08,0.356315,0.360458,0.356315,0.360458,368000,0.008286
1985-10-09,0.360458,0.360458,0.358386,0.358386,3267200,0.008286
1985-10-10,0.35735,0.359422,0.35735,0.359422,177600,0.008286
1985-10-11,0.358386,0.359422,0.358386,0.359422,307200,0.008286
1985-10-14,0.359422,0.359422,0.358386,0.359422,548800,0.008286
1985-10-15,0.360457,0.360457,0.358386,0.359422,537600,0.008286
1985-10-16,0.360458,0.360458,0.358386,0.360458,1980800,0.008286
1985-10-17,0.360458,0.363566,0.360458,0.36253,872000,0.008286
1985-10-18,0.361493,0.362529,0.359422,0.361493,326400,0.008286
1985-10-21,0.360458,0.363566,0.359423,0.363566,569600,0.008286
1985-10-22,0.363566,0.367709,0.361494,0.367709,4435200,0.008286
1985-10-23,0.365637,0.367709,0.364601,0.367709,1398400,0.008286
1985-10-24,0.366673,0.366673,0.363566,0.366673,779200,0.008286
1985-10-25,0.365637,0.367709,0.364601,0.367709,894400,0.008286
1985-10-28,0.367709,0.371852,0.367709,0.370816,7428800,0.008286
1985-10-29,0.371864,0.375006,0.369768,0.371864,4240000,0.00838
1985-10-30,0.372911,0.376054,0.371864,0.375006,800000,0.00838
1985-10-31,0.375006,0.376054,0.373958,0.375006,358400,0.00838
1985-11-01,0.375006,0.380244,0.373958,0.380244,2662400,0.00838
1985-11-04,0.378148,0.381291,0.378148,0.379196,958400,0.00838
1985-11-05,0.378148,0.379196,0.377101,0.379196,126400,0.00838
1985-11-06,0.378148,0.386528,0.378148,0.386528,1268800,0.00838
1985-11-07,0.385481,0.394908,0.385481,0.391766,744000,0.00838
1985-11-08,0.390718,0.393861,0.390718,0.393861,444800,0.00838
1985-11-11,0.391766,0.402241,0.390718,0.400146,2644800,0.00838
1985-11-12,0.399098,0.408526,0.398051,0.402241,1240000,0.00838
1985-11-13,0.398051,0.399098,0.393861,0.393861,625600,0.00838
1985-11-14,0.391766,0.398051,0.390718,0.398051,684800,0.00838
1985-11-15,0.400146,0.402241,0.393861,0.398051,1310400,0.00838
1985-11-18,0.397004,0.400146,0.395956,0.398051,1068800,0.00838
1985-11-19,0.400146,0.400146,0.393861,0.393861,596800,0.00838
1985-11-20,0.393861,0.395956,0.391766,0.394908,184000,0.00838
1985-11-21,0.397004,0.399098,0.393861,0.397004,988800,0.00838
1985-11-22,0.398051,0.398051,0.393861,0.393861,899200,0.00838
1985-11-25,0.394908,0.394908,0.389671,0.389671,315200,0.00838
1985-11-26,0.390718,0.390718,0.386528,0.386528,376000,0.00838
1985-11-27,0.385481,0.399098,0.385481,0.395956,3227200,0.00838
1985-11-29,0.398051,0.399098,0.394908,0.395956,209600,0.00838
1985-12-02,0.394908,0.395956,0.389671,0.389671,1140800,0.00838
1985-12-03,0.390718,0.390718,0.388624,0.389671,288000,0.00838
1985-12-04,0.389671,0.398051,0.389671,0.398051,822400,0.00838
1985-12-05,0.398051,0.398051,0.394908,0.395956,800000,0.00838
1985-12-06,0.394908,0.398051,0.393861,0.394908,624000,0.00838
1985-12-09,0.393861,0.398051,0.393861,0.398051,822400,0.00838
1985-12-10,0.395956,0.401194,0.395956,0.398051,801600,0.00838
1985-12-11,0.399098,0.409574,0.399098,0.407478,1185600,0.00838
1985-12-12,0.406431,0.408526,0.404336,0.404336,622400,0.00838
1985-12-13,0.403288,0.414811,0.403288,0.414811,1628800,0.00838
1985-12-16,0.413764,0.419001,0.412716,0.413764,1632000,0.00838
1985-12-17,0.415858,0.417954,0.412716,0.412716,915200,0.00838
1985-12-18,0.412716,0.416906,0.412716,0.412716,683200,0.00838
1985-12-19,0.410621,0.412716,0.408526,0.410621,1465600,0.00838
1985-12-20,0.409574,0.414811,0.409574,0.410621,1492800,0.00838
1985-12-23,0.409574,0.410621,0.404336,0.404336,1769600,0.00838
1985-12-24,0.405384,0.405384,0.401194,0.402241,361600,0.00838
1985-12-26,0.401194,0.403288,0.400146,0.402241,89600,0.00838
1985-12-27,0.404336,0.404336,0.402241,0.403288,694400,0.00838
1985-12-30,0.403288,0.407478,0.403288,0.406431,851200,0.00838
1985-12-31,0.407478,0.408526,0.400146,0.401194,2483200,0.00838
1986-01-02,0.400146,0.400146,0.389671,0.389671,1339200,0.00838
1986-01-03,0.390718,0.392814,0.390718,0.391766,2270400,0.00838
1986-01-06,0.391766,0.391766,0.387576,0.387576,323200,0.00838
1986-01-07,0.387576,0.393861,0.386528,0.393861,2529600,0.00838
1986-01-08,0.393861,0.393861,0.381291,0.385481,1820800,0.00838
1986-01-09,0.383386,0.383386,0.369768,0.375006,939200,0.00838
1986-01-10,0.376054,0.376054,0.372911,0.375006,2720000,0.00838
1986-01-13,0.375006,0.376054,0.370816,0.371864,662400,0.00838
1986-01-14,0.372911,0.375006,0.370816,0.375006,1888000,0.00838
1986-01-15,0.375006,0.377101,0.375006,0.376054,4366400,0.00838
1986-01-16,0.376054,0.377101,0.373958,0.377101,2457600,0.00838
1986-01-17,0.377101,0.384434,0.376054,0.384434,1067200,0.00838
1986-01-20,0.382338,0.387576,0.382338,0.385481,726400,0.00838
1986-01-21,0.386528,0.391766,0.386528,0.386528,2220800,0.00838
1986-01-22,0.387576,0.387576,0.379196,0.379196,1177600,0.00838
1986-01-23,0.380244,0.381291,0.378148,0.380244,416000,0.00838
1986-01-24,0.381291,0.381291,0.372911,0.378148,3681600,0.00838
1986-01-27,0.377101,0.377101,0.371864,0.371864,2110400,0.00838
1986-01-28,0.371864,0.376054,0.370816,0.376054,1865600,0.00838
1986-01-29,0.376054,0.377101,0.370816,0.370816,1828800,0.00838
1986-01-30,0.371864,0.375006,0.371864,0.372911,947200,0.00838
1986-01-31,0.373958,0.376054,0.371864,0.376054,2163200,0.00838
1986-02-03,0.376054,0.379196,0.375006,0.377101,6534400,0.00838
1986-02-04,0.372864,0.383457,0.371805,0.372864,9076800,0.008474
1986-02-05,0.372864,0.372864,0.362272,0.365449,9651200,0.008474
1986-02-06,0.366508,0.373923,0.366508,0.371805,2640000,0.008474
1986-02-07,0.372864,0.377101,0.370745,0.377101,857600,0.008474
1986-02-10,0.377101,0.384516,0.376042,0.384516,2096000,0.008474
1986-02-11,0.384516,0.384516,0.373923,0.37816,2145600,0.008474
1986-02-12,0.37816,0.386634,0.37816,0.386634,1190400,0.008474
1986-02-13,0.387693,0.395108,0.387693,0.39299,1526400,0.008474
1986-02-14,0.391931,0.396168,0.391931,0.396168,1273600,0.008474
1986-02-18,0.395109,0.402524,0.395109,0.401465,1072000,0.008474
1986-02-19,0.403582,0.405702,0.399345,0.400405,1652800,0.008474
1986-02-20,0.400405,0.404642,0.398286,0.404642,2704000,0.008474
1986-02-21,0.404642,0.409939,0.398287,0.401465,3116800,0.008474
1986-02-24,0.402523,0.404642,0.397227,0.399345,1651200,0.008474
1986-02-25,0.399346,0.401465,0.399346,0.401465,878400,0.008474
1986-02-26,0.400405,0.400405,0.388753,0.389812,1420800,0.008474
1986-02-27,0.390871,0.390871,0.383456,0.389812,2283200,0.008474
1986-02-28,0.389812,0.392991,0.387694,0.391931,1795200,0.008474
1986-03-03,0.391931,0.391931,0.385575,0.387694,1633600,0.008474
1986-03-04,0.386634,0.389813,0.383457,0.383457,3524800,0.008474
1986-03-05,0.384517,0.385576,0.37922,0.383457,1483200,0.008474
1986-03-06,0.382397,0.385575,0.381338,0.384516,2184000,0.008474
1986-03-07,0.385575,0.385575,0.380279,0.382397,3579200,0.008474
1986-03-10,0.382397,0.382397,0.374983,0.37816,6326400,0.008474
1986-03-11,0.379219,0.380279,0.3771,0.379219,5489600,0.008474
1986-03-12,0.37922,0.390871,0.37922,0.387694,6038400,0.008474
1986-03-13,0.385575,0.387693,0.380279,0.384516,1795200,0.008474
1986-03-14,0.383456,0.397227,0.383456,0.397227,2032000,0.008474
1986-03-17,0.398286,0.403582,0.397228,0.400405,2132800,0.008474
1986-03-18,0.401464,0.403582,0.401464,0.402523,1856000,0.008474
1986-03-19,0.402523,0.404642,0.401464,0.402523,806400,0.008474
1986-03-20,0.402523,0.406761,0.400405,0.404642,3019200,0.008474
1986-03-21,0.402524,0.404642,0.391931,0.391931,1828800,0.008474
1986-03-24,0.39299,0.395108,0.390871,0.395108,1238400,0.008474
1986-03-25,0.394049,0.396167,0.388753,0.39299,1225600,0.008474
1986-03-26,0.394049,0.397227,0.390871,0.390871,1024000,0.008474
1986-03-27,0.389812,0.396168,0.389812,0.390871,1838400,0.008474
1986-03-31,0.389812,0.400405,0.389812,0.400405,1745600,0.008474
1986-04-01,0.399345,0.403582,0.398286,0.399345,1211200,0.008474
1986-04-02,0.401465,0.401465,0.399346,0.401465,737600,0.008474
1986-04-03,0.402523,0.402523,0.395108,0.395108,2056000,0.008474
