date,open,high,low,close,volume,adjrate
1995-01-09,3.699048,3.795128,3.66702,3.747088,5529600,0.064053
1995-01-10,3.843167,3.859178,3.779116,3.811138,5299200,0.064053
1995-01-11,3.859178,3.907218,3.779117,3.875196,8384400,0.064053
1995-01-12,3.859178,3.939246,3.827156,3.939246,14277600,0.064053
1995-01-13,3.939246,3.971275,3.883197,3.923235,5235600,0.064053
1995-01-16,3.923236,3.987286,3.891207,3.987286,4032000,0.064053
1995-01-17,3.971275,4.067354,3.939246,4.051336,4641600,0.064053
1995-01-18,4.051336,4.083364,3.955256,4.019314,3907200,0.064053
1995-01-19,4.003297,4.035326,3.955257,3.979277,3128400,0.064053
1995-01-20,3.955257,4.003297,3.715059,3.859178,14920800,0.064053
1995-01-23,3.843166,3.891206,3.763098,3.891206,5115600,0.064053
1995-01-24,3.891207,3.907218,3.843167,3.875196,2119200,0.064053
1995-01-25,3.811138,3.875195,3.779116,3.807133,4279200,0.064053
1995-01-26,3.795127,3.843167,3.731077,3.827156,4807200,0.064053
1995-01-27,3.843167,3.891207,3.763099,3.859178,3244800,0.064053
1995-01-30,3.859178,3.867187,3.715059,3.747088,4094400,0.064053
1995-01-31,3.731077,3.795127,3.667019,3.699048,6606000,0.064053
1995-02-01,3.731077,3.875196,3.651009,3.843167,9610800,0.064053
1995-02-02,3.827156,3.907217,3.795127,3.883197,8676000,0.064053
1995-02-03,3.923235,3.955257,3.907217,3.907217,3457200,0.064053
1995-02-06,3.891206,4.035325,3.891206,4.003296,4522800,0.064053
1995-02-07,4.003296,4.067354,3.987285,4.011305,3711600,0.064053
1995-02-08,4.019315,4.035326,3.971275,3.987286,3456000,0.064053
1995-02-09,4.003296,4.067354,3.987285,4.019314,2212800,0.064053
1995-02-10,4.035325,4.099376,4.003297,4.075356,3642000,0.064053
1995-02-13,4.083364,4.083364,4.003296,4.011305,4005600,0.064053
1995-02-14,4.067354,4.163433,4.035325,4.163433,6562800,0.064053
1995-02-15,4.163433,4.179444,4.083364,4.123395,2586000,0.064053
1995-02-16,4.131405,4.131405,4.067354,4.115394,2029200,0.064053
1995-02-17,4.115394,4.115394,4.051336,4.091374,4412400,0.064053
1995-02-21,4.099375,4.099375,3.899215,4.003296,6255600,0.064053
1995-02-22,4.003296,4.067354,3.987286,4.051336,4510800,0.064053
1995-02-23,4.051336,4.146415,4.003296,4.019314,3661200,0.064053
1995-02-24,4.003296,4.051336,3.923235,4.011305,4375200,0.064053
1995-02-27,4.003297,4.179444,4.003297,4.083365,5563200,0.064053
1995-02-28,4.155424,4.323563,4.147415,4.283532,8804400,0.064053
1995-03-01,4.259512,4.387613,4.227484,4.307552,5132400,0.064053
1995-03-02,4.339574,4.403632,4.235493,4.355592,5337600,0.064053
1995-03-03,4.355592,4.499711,4.339574,4.443662,5354400,0.064053
1995-03-06,4.387613,4.563761,4.355592,4.54775,4876800,0.064053
1995-03-07,4.531732,4.54775,4.387613,4.443662,4970400,0.064053
1995-03-08,4.435652,4.531731,4.419641,4.467681,3285600,0.064053
1995-03-09,4.467682,4.499711,4.387613,4.435653,3483600,0.064053
1995-03-10,4.451671,4.483693,4.403631,4.435653,1767600,0.064053
1995-03-13,4.403631,4.49971,4.403631,4.467681,1675200,0.064053
1995-03-14,4.499711,4.531732,4.435653,4.451671,2001600,0.064053
1995-03-15,4.419642,4.531732,4.403631,4.49971,3806400,0.064053
1995-03-16,4.483692,4.531732,4.371602,4.387613,4390800,0.064053
1995-03-17,4.395623,4.403632,4.323563,4.355592,4766400,0.064053
1995-03-20,4.275523,4.355591,4.259512,4.275523,2816400,0.064053
1995-03-21,4.323562,4.483692,4.291534,4.379611,6182400,0.064053
1995-03-22,4.371602,4.419642,4.307552,4.419642,2773200,0.064053
1995-03-23,4.419642,4.451671,4.311557,4.355592,4772400,0.064053
1995-03-24,4.355592,4.451671,4.355592,4.451671,2439600,0.064053
1995-03-27,4.419642,4.451671,4.403631,4.419642,814800,0.064053
1995-03-28,4.403631,4.451671,4.387613,4.451671,3102000,0.064053
1995-03-29,4.467681,4.627811,4.339573,4.395622,12516000,0.064053
1995-03-30,4.483692,4.49971,4.163433,4.387613,16636800,0.064053
1995-03-31,4.307551,4.371602,4.251503,4.339573,5853600,0.064053
1995-04-03,4.323563,4.403631,4.259512,4.395622,4496400,0.064053
1995-04-04,4.371603,4.387613,4.179444,4.211473,5901600,0.064053
1995-04-05,4.211473,4.227483,3.987285,4.163433,13098000,0.064053
1995-04-06,4.211473,4.243495,4.035325,4.083365,8342400,0.064053
1995-04-07,4.115394,4.131405,3.971275,4.099376,9391200,0.064053
1995-04-10,4.083365,4.227484,4.083365,4.171435,5558400,0.064053
1995-04-11,4.259512,4.299543,4.195455,4.275523,6644400,0.064053
1995-04-12,4.307552,4.355591,4.259512,4.259512,4548000,0.064053
1995-04-13,4.467681,4.579771,4.467681,4.515721,8452800,0.064053
1995-04-17,4.54775,4.643829,4.45167,4.483692,6054000,0.064053
1995-04-18,4.531732,4.555751,4.467681,4.49971,6008400,0.064053
1995-04-19,4.72389,4.72389,4.339574,4.419642,18681600,0.064053
1995-04-20,4.499711,4.691869,4.467682,4.675851,13528800,0.064053
1995-04-21,4.67585,4.803958,4.54775,4.69987,14222400,0.064053
1995-04-24,4.65984,4.948078,4.611801,4.932067,10081200,0.064053
1995-04-25,4.964088,5.012127,4.803958,4.819969,6709200,0.064053
1995-04-26,4.803958,4.932066,4.727894,4.916048,7051200,0.064053
1995-04-27,4.932067,4.948077,4.851998,4.884027,4063200,0.064053
1995-04-28,4.892028,4.916048,4.851998,4.916048,4360800,0.064053
1995-05-01,4.916048,5.020137,4.908047,4.964088,5257200,0.064053
1995-05-02,4.900038,5.140236,4.900038,5.116216,8160000,0.064053
1995-05-03,5.156246,5.348405,5.108207,5.332394,11893200,0.064053
1995-05-04,5.348404,5.508541,5.348404,5.412462,9982800,0.064053
1995-05-05,5.412462,5.460502,5.172264,5.188275,11638800,0.064053
1995-05-08,5.156247,5.380434,5.124225,5.380434,9948000,0.064053
1995-05-09,5.380434,5.396445,5.236315,5.380434,7266000,0.064053
1995-05-10,5.380434,5.412462,5.300365,5.340403,7099200,0.064053
1995-05-11,5.332393,5.492523,5.300365,5.492523,5500800,0.064053
1995-05-12,5.476513,5.588603,5.444484,5.540563,9325200,0.064053
1995-05-15,5.588602,5.684682,5.572592,5.636642,5131200,0.064053
1995-05-16,5.604621,5.908869,5.604621,5.78877,11044800,0.064053
1995-05-17,5.86083,6.020959,5.828801,5.940898,7982400,0.064053
1995-05-18,5.940898,6.036977,5.796779,5.796779,9162000,0.064053
1995-05-19,5.80478,5.812789,5.65266,5.748739,8901600,0.064053
1995-05-22,5.796779,6.020959,5.764751,5.956909,7230000,0.064053
1995-05-23,6.012957,6.213117,6.004948,6.133056,8631600,0.064053
1995-05-24,6.165078,6.197107,5.74874,5.81279,20115600,0.064053
1995-05-25,5.81279,5.844818,5.65266,5.756741,12165600,0.064053
1995-05-26,5.676681,5.74874,5.604621,5.628641,6806400,0.064053
1995-05-30,5.636642,5.668671,5.396444,5.396444,9901200,0.064053
1995-05-31,5.412462,5.444484,5.284354,5.396444,14352000,0.064053
1995-06-01,5.444484,5.572592,5.316384,5.500533,8278800,0.064053
1995-06-02,5.460502,5.684682,5.412463,5.604621,6496800,0.064053
1995-06-05,5.65266,5.71671,5.60462,5.644651,3620400,0.064053
1995-06-06,5.65266,5.668671,5.540563,5.548572,3656400,0.064053
1995-06-07,5.556581,5.668671,5.492523,5.668671,5625600,0.064053
1995-06-08,5.668671,5.796779,5.668671,5.796779,4389600,0.064053
1995-06-09,5.764751,5.828801,5.7007,5.716711,3441600,0.064053
1995-06-12,5.732721,5.81279,5.60462,5.636642,4304400,0.064053
1995-06-13,5.716711,5.716711,5.556581,5.588603,6916800,0.064053
1995-06-14,5.492523,5.76475,5.484522,5.76475,6501600,0.064053
1995-06-15,5.76475,5.97292,5.76475,5.940898,7808400,0.064053
1995-06-16,5.956909,6.052988,5.908869,6.052988,4800000,0.064053
1995-06-19,6.036977,6.229136,6.036977,6.165078,6046800,0.064053
1995-06-20,6.197106,6.397274,6.181096,6.373254,9667200,0.064053
1995-06-21,6.357236,6.373254,6.149067,6.209113,6492000,0.064053
1995-06-22,6.245146,6.325214,6.217121,6.309196,4430400,0.064053
1995-06-23,6.293186,6.469334,6.249151,6.325215,10293600,0.064053
1995-06-26,6.277175,6.309196,5.972919,5.972919,11689200,0.064053
1995-06-27,5.916878,6.149067,5.908869,5.956909,9051600,0.064053
1995-06-28,5.940897,6.004948,5.8288,5.988937,13872000,0.064053
1995-06-29,5.988937,6.229135,5.988937,6.213117,9607200,0.064053
1995-06-30,6.229135,6.309197,5.940898,6.020959,7071600,0.064053
1995-07-03,6.036977,6.101028,5.940898,6.085017,2925600,0.064053
1995-07-05,6.165077,6.213117,6.052987,6.093018,6139200,0.064053
1995-07-06,6.117038,6.373254,6.052988,6.373254,7146000,0.064053
1995-07-07,6.357236,6.757571,6.357236,6.629463,14768400,0.064053
1995-07-10,6.661492,6.821621,6.613452,6.725542,11588400,0.064053
1995-07-11,6.709531,6.725542,6.557403,6.565412,8283600,0.064053
1995-07-12,6.613452,6.85365,6.613452,6.813612,12073200,0.064053
1995-07-13,7.013779,7.390087,6.933711,7.269988,25851600,0.064053
1995-07-14,7.093848,7.542215,7.093848,7.518195,16101600,0.064053
1995-07-17,7.582245,7.646303,7.318027,7.366067,13238400,0.064053
1995-07-18,7.390087,7.414107,7.02979,7.173909,15877200,0.064053
1995-07-19,6.837631,7.077829,6.597433,6.89368,24456000,0.064053
1995-07-20,6.94172,6.957731,6.80561,6.837632,15639600,0.064053
1995-07-21,6.789592,7.07783,6.789592,6.973749,9505200,0.064053
1995-07-24,7.045808,7.470155,6.973749,7.398096,13686000,0.064053
1995-07-25,7.494175,7.902512,7.494175,7.854472,14618400,0.064053
1995-07-26,7.974571,8.14271,7.742382,7.902512,20562000,0.064053
1995-07-27,7.926532,7.990582,7.830452,7.886501,5794800,0.064053
1995-07-28,7.854472,7.93454,7.662314,7.726364,9159600,0.064053
1995-07-31,7.734374,7.734374,7.502185,7.678325,7627200,0.064053
1995-08-01,7.646303,7.838462,7.414107,7.662314,13106400,0.064053
1995-08-02,7.774404,7.830452,7.157898,7.157898,24182400,0.064053
1995-08-03,6.94172,7.253977,6.94172,7.141887,16375200,0.064053
1995-08-04,7.173909,7.622283,7.149889,7.582245,17604000,0.064053
1995-08-07,7.630285,7.822443,7.422116,7.526204,13892400,0.064053
1995-08-08,7.614274,7.702344,7.422116,7.53821,8866800,0.064053
1995-08-09,7.638294,7.662314,7.470155,7.494175,7942800,0.064053
1995-08-10,7.510186,7.526204,7.390087,7.446136,5956800,0.064053
1995-08-11,7.542215,7.558225,7.446135,7.502184,7798800,0.064053
1995-08-14,7.734373,7.974571,7.542215,7.722367,4630400,0.192158
1995-08-15,7.950551,8.07065,7.638294,7.998591,6329600,0.192158
1995-08-16,8.310848,8.358888,8.07065,8.190749,5525600,0.192158
1995-08-17,8.238789,8.358888,8.07065,8.11869,3588000,0.192158
1995-08-18,8.286829,8.310849,8.070651,8.14271,2710800,0.192158
1995-08-21,8.214769,8.214769,7.494175,7.518195,3622400,0.192158
1995-08-22,7.686334,8.046631,7.470156,7.878492,4246400,0.192158
1995-08-23,7.926532,8.334868,7.902512,7.998591,3360800,0.192158
1995-08-24,7.99859,8.02261,7.566234,7.590254,3689600,0.192158
1995-08-25,7.686334,7.998591,7.638294,7.806433,2772400,0.192158
1995-08-28,7.878492,7.878492,7.518195,7.542215,2147600,0.192158
1995-08-29,7.518195,8.09467,6.917701,8.022611,8311200,0.192158
1995-08-30,8.070651,8.334869,7.902512,8.16673,5353200,0.192158
1995-08-31,8.11869,8.310848,8.07065,8.238789,2146800,0.192158
1995-09-01,8.190749,8.406927,8.09467,8.334868,5891600,0.192158
1995-09-05,8.334868,9.511838,8.262809,9.367719,7632400,0.192158
1995-09-06,9.607917,9.848115,9.511838,9.607917,5006400,0.192158
1995-09-07,9.728016,9.800075,9.319679,9.463798,3577600,0.192158
1995-09-08,9.607917,9.992233,9.415758,9.920174,3703600,0.192158
1995-09-11,10.016254,10.664788,9.944195,10.352531,5558800,0.192158
1995-09-12,10.42459,10.42459,9.896154,9.944194,4847200,0.192158
1995-09-13,9.920174,9.944194,9.679976,9.679976,4409200,0.192158
1995-09-14,9.703996,9.800075,9.199581,9.607917,5428400,0.192158
1995-09-15,9.487818,9.559877,9.127521,9.24762,8130800,0.192158
1995-09-18,9.223601,9.3437,8.791244,9.29566,7931600,0.192158
1995-09-19,9.24762,9.920175,9.223601,9.752036,4442000,0.192158
1995-09-20,9.944195,9.968214,9.559878,9.655957,3064800,0.192158
1995-09-21,9.439779,9.848115,9.367719,9.595911,2840400,0.192158
1995-09-22,9.415758,9.511837,9.2236,9.2236,3005600,0.192158
1995-09-25,9.223601,9.31968,8.887323,8.935363,3301600,0.192158
1995-09-26,9.007423,9.27164,8.623106,8.743205,4227600,0.192158
1995-09-27,8.551046,8.839284,8.334868,8.815264,8070000,0.192158
1995-09-28,8.887323,9.752036,8.887323,9.703996,4555600,0.192158
1995-09-29,9.752036,9.848115,8.899329,9.24762,6085200,0.192158
1995-10-02,9.367719,9.367719,8.935363,9.007422,2980000,0.192158
1995-10-03,9.031442,9.27164,8.599086,9.043448,5276000,0.192158
1995-10-04,8.935363,8.935363,8.166729,8.214769,6438800,0.192158
1995-10-05,8.21477,8.743205,8.14271,8.743205,8602000,0.192158
1995-10-06,8.839284,8.959383,8.551046,8.599086,5781200,0.192158
1995-10-09,8.406928,8.430947,7.662314,7.662314,6327200,0.192158
1995-10-10,7.446135,8.503006,7.061819,8.286828,13542000,0.192158
1995-10-11,8.647125,8.983402,8.406927,8.863303,12655600,0.192158
1995-10-12,8.863303,8.935363,8.262808,8.430947,12042000,0.192158
1995-10-13,8.695165,8.863304,8.11869,8.14271,9550400,0.192158
1995-10-16,8.09467,8.382908,7.638294,7.758393,5782000,0.192158
1995-10-17,7.974572,8.767225,7.878492,8.743205,9039200,0.192158
1995-10-18,8.959382,9.079481,8.310848,8.322854,7932000,0.192158
1995-10-19,8.16673,8.695165,8.046631,8.623106,6008000,0.192158
1995-10-20,8.695165,8.863303,8.406927,8.430947,3823600,0.192158
1995-10-23,8.21477,8.887324,8.19075,8.743205,3968000,0.192158
1995-10-24,8.839284,8.863304,8.551046,8.575066,3560000,0.192158
1995-10-25,8.647126,8.647126,8.382908,8.478987,4328000,0.192158
1995-10-26,8.430948,8.887324,8.430948,8.743205,5745200,0.192158
1995-10-27,8.791244,8.983402,8.647125,8.863303,4614400,0.192158
1995-10-30,9.031442,9.367719,8.983403,9.29566,3914400,0.192158
1995-10-31,9.367719,9.415759,8.839284,8.839284,2796400,0.192158
1995-11-01,8.815264,8.839284,8.358888,8.575066,6300400,0.192158
1995-11-02,8.575066,8.839284,8.503007,8.695165,3738800,0.192158
1995-11-03,8.695165,8.695165,8.454967,8.551046,4364400,0.192158
1995-11-06,8.575066,8.695165,8.406927,8.575066,5626800,0.192158
1995-11-07,8.430947,8.454967,7.782413,7.854472,10601200,0.192158
1995-11-08,7.734373,7.902512,7.109858,7.157898,13698000,0.192158
1995-11-09,7.830453,7.950552,7.638294,7.902512,10276000,0.192158
1995-11-10,7.878492,8.190749,7.638294,7.974571,5416000,0.192158
1995-11-13,7.950551,8.07065,7.638294,7.674327,3600400,0.192158
1995-11-14,7.470155,7.614274,6.94172,7.013779,9256800,0.192158
1995-11-15,7.181918,7.398097,6.98976,7.229958,7534800,0.192158
1995-11-16,7.109859,7.518195,7.01378,7.085839,4740400,0.192158
1995-11-17,7.0378,7.205938,6.869661,7.109859,4278000,0.192158
1995-11-20,7.229958,7.326037,5.908869,6.173087,10372800,0.192158
1995-11-21,5.81279,5.81279,5.140235,5.644651,39059200,0.192158
1995-11-22,5.620631,6.077007,5.608625,5.644651,14349200,0.192158
1995-11-24,5.74073,5.908869,5.716711,5.908869,2252800,0.192158
1995-11-27,6.052988,6.437305,5.716711,5.716711,8306000,0.192158
1995-11-28,5.71671,6.341225,5.644651,6.317205,8145200,0.192158
1995-11-29,6.437305,6.677502,6.101027,6.149067,5956800,0.192158
1995-11-30,6.004948,6.365245,5.908869,6.173087,4542800,0.192158
1995-12-01,6.173087,6.269166,5.884849,5.932889,4008800,0.192158
1995-12-04,6.004949,6.149067,5.908869,5.956909,3530800,0.192158
1995-12-05,6.004948,6.221126,5.908869,6.125047,4566800,0.192158
1995-12-06,6.149067,6.221126,5.524552,5.76475,11310000,0.192158
1995-12-07,5.78877,5.78877,5.404453,5.524552,8112800,0.192158
1995-12-08,5.644652,5.644652,5.212295,5.476513,6587200,0.192158
1995-12-11,5.476512,5.548572,5.308374,5.404453,5196000,0.192158
1995-12-12,5.356414,5.380434,5.116216,5.116216,17092800,0.192158
1995-12-13,5.236314,5.260334,5.020136,5.164255,11497200,0.192158
1995-12-14,5.164256,5.188275,4.972097,4.996117,10266000,0.192158
1995-12-15,4.972097,4.972097,4.65984,4.755919,12560000,0.192158
1995-12-18,4.731899,5.452493,4.467682,5.356414,9106800,0.192158
1995-12-19,5.308374,5.76475,5.092196,5.76475,10694400,0.192158
1995-12-20,5.908869,5.932889,5.476513,5.548572,8357600,0.192158
1995-12-21,5.572592,5.860829,5.572592,5.76475,5099200,0.192158
1995-12-22,5.76475,6.149067,5.76475,6.125047,5392400,0.192158
1995-12-26,6.197107,6.413285,6.197107,6.389265,5113200,0.192158
1995-12-27,6.389265,6.629463,6.293186,6.509364,6630400,0.192158
1995-12-28,6.389265,6.437305,5.980929,6.077008,7558800,0.192158
1995-12-29,6.077007,6.149066,5.69269,5.860829,6618400,0.192158
1996-01-02,5.908869,6.269166,5.86083,6.052988,4518400,0.192158
1996-01-03,5.956908,6.125047,5.76475,5.76475,3789600,0.192158
1996-01-04,5.836809,5.860829,5.260334,5.644651,12492000,0.192158
1996-01-05,5.548572,6.101027,5.452493,6.028968,6321200,0.192158
1996-01-08,6.101028,6.149067,5.81279,5.81279,565600,0.192158
1996-01-09,5.78877,5.81279,5.332394,5.356414,4929600,0.192158
1996-01-10,5.260334,5.692691,5.260334,5.428473,12685200,0.192158
1996-01-11,6.101028,6.293186,6.004949,6.113034,16359200,0.192158
1996-01-12,6.317205,6.605443,6.101027,6.485344,9579200,0.192158
1996-01-15,6.437305,6.605443,5.956909,6.052988,10450400,0.192158
1996-01-16,6.245146,6.605443,6.149067,6.605443,8962400,0.192158
1996-01-17,6.389265,7.157898,6.317205,7.157898,17448800,0.192158
1996-01-18,7.302017,7.494175,6.86966,7.133878,9031200,0.192158
1996-01-19,7.229957,7.350056,7.157898,7.253977,5851200,0.192158
1996-01-22,7.253977,7.614274,7.061819,7.614274,5758400,0.192158
1996-01-23,7.518195,7.734373,7.229957,7.590254,6042400,0.192158
1996-01-24,7.638294,8.274815,7.590255,8.262809,8006000,0.192158
1996-01-25,8.262808,8.334868,7.782413,7.854472,12775600,0.192158
1996-01-26,7.686333,7.926531,7.446135,7.494175,7591600,0.192158
1996-01-29,7.518195,7.710353,7.350056,7.398096,5317200,0.192158
1996-01-30,7.470156,7.542215,7.229958,7.422116,4325600,0.192158
1996-01-31,7.374076,7.662314,7.302017,7.422116,7321600,0.192158
1996-02-01,7.374076,7.830452,7.374076,7.734373,8246400,0.192158
1996-02-02,7.734373,8.070651,7.734373,7.902512,7090400,0.192158
1996-02-05,7.926532,8.430948,7.782413,8.382908,9405200,0.192158
1996-02-06,8.430947,8.719185,8.334868,8.599086,10373600,0.192158
1996-02-07,8.623106,8.623106,8.14271,8.334868,7694400,0.192158
1996-02-08,8.334868,8.647126,8.14271,8.358888,5909200,0.192158
1996-02-09,8.334868,8.527027,8.214769,8.382908,5074000,0.192158
1996-02-12,8.382908,8.551046,8.286828,8.334868,2555600,0.192158
1996-02-13,7.998591,8.358888,7.878492,8.07065,8378000,0.192158
1996-02-14,8.16673,8.358888,7.926532,8.11869,3987600,0.192158
1996-02-15,8.09467,8.11869,7.926531,8.07065,3030000,0.192158
1996-02-16,8.14271,8.16673,7.782413,8.022611,3196400,0.192158
1996-02-20,7.878492,8.238789,7.710354,8.16673,5592800,0.192158
1996-02-21,8.238789,8.599086,8.16673,8.53904,4398000,0.192158
1996-02-22,8.647126,8.839284,8.575066,8.719185,6125200,0.192158
1996-02-23,8.719185,8.767224,8.527026,8.575066,4522800,0.192158
1996-02-26,8.503007,8.935363,8.430948,8.743205,4619600,0.192158
1996-02-27,8.791245,8.839284,8.382908,8.623106,7152000,0.192158
1996-02-28,8.671145,8.815264,8.454967,8.719185,4764800,0.192158
1996-02-29,8.262809,8.406928,7.422116,7.422116,12294000,0.192158
1996-03-01,7.302017,7.410102,5.932889,6.004948,28379200,0.192158
1996-03-04,6.245146,6.269166,5.476512,5.524552,17516800,0.192158
1996-03-05,5.476513,6.077008,5.476513,6.077008,16652800,0.192158
1996-03-06,6.077007,6.317205,6.028968,6.101027,8028400,0.192158
1996-03-07,6.052988,6.485344,6.052988,6.245146,6682400,0.192158
1996-03-08,6.077008,6.317206,5.908869,6.077008,9024000,0.192158
1996-03-11,6.269166,6.557404,6.245146,6.413285,5712000,0.192158
1996-03-12,6.317205,6.605443,6.221126,6.461324,6064000,0.192158
1996-03-13,6.653482,6.749562,6.485344,6.581423,5700000,0.192158
1996-03-14,6.629463,6.821621,6.605443,6.725542,6110400,0.192158
1996-03-15,6.749562,7.157898,6.725542,7.061819,7216000,0.192158
1996-03-18,7.109859,7.686334,7.085839,7.422116,11482000,0.192158
1996-03-19,7.494175,7.542214,7.133878,7.253977,6112400,0.192158
1996-03-20,7.253977,7.350057,6.725542,6.725542,9631200,0.192158
1996-03-21,6.749562,6.749562,6.341226,6.413285,9670000,0.192158
1996-03-22,6.461325,6.773582,6.413285,6.773582,5508800,0.192158
1996-03-25,6.821621,6.821621,6.125047,6.173087,7940400,0.192158
1996-03-26,6.077007,6.341225,5.932889,6.221126,11235200,0.192158
1996-03-27,6.245147,6.509364,6.125048,6.197107,7041600,0.192158
1996-03-28,6.077008,6.221126,5.956909,6.149067,7980000,0.192158
1996-03-29,6.221126,6.317205,6.101027,6.101027,5726800,0.192158
1996-04-01,6.173087,6.317205,6.101027,6.245146,4822400,0.192158
1996-04-02,6.317205,6.434299,6.221126,6.341225,6039200,0.192158
1996-04-03,6.317205,6.581423,6.317205,6.341225,2567600,0.192158
1996-04-04,6.341225,6.461324,6.341225,6.437304,2258400,0.192158
1996-04-08,6.245146,7.013779,6.149067,6.9177,9270000,0.192158
1996-04-09,6.917701,7.157899,6.653483,6.653483,5272400,0.192158
1996-04-10,6.629463,7.037799,6.581423,6.94172,7600800,0.192158
1996-04-11,6.281179,6.485344,6.028968,6.101027,23443600,0.192158
