date,open,high,low,close,volume,adjrate
1988-09-14,0.555328,0.559352,0.54728,0.559352,114200,0.032193
1988-09-15,0.555328,0.559352,0.555328,0.559352,140700,0.032193
1988-09-16,0.559352,0.563376,0.551304,0.563376,365500,0.032193
1988-09-19,0.555328,0.559352,0.555328,0.559352,123300,0.032193
1988-09-20,0.559352,0.563376,0.559352,0.563376,137900,0.032193
1988-09-21,0.563376,0.5674,0.563376,0.563376,140700,0.032193
1988-09-22,0.571425,0.575449,0.567401,0.571425,256700,0.032193
1988-09-23,0.579473,0.579473,0.575449,0.579473,318900,0.032193
1988-09-26,0.579473,0.591545,0.579473,0.579473,243000,0.032193
1988-09-27,0.579473,0.583497,0.571425,0.571425,47500,0.032193
1988-09-28,0.571425,0.575449,0.567401,0.575449,111400,0.032193
1988-09-29,0.579473,0.579473,0.567401,0.567401,111400,0.032193
1988-09-30,0.563376,0.575448,0.559352,0.559352,183600,0.032193
1988-10-03,0.563376,0.571424,0.551304,0.559352,166300,0.032193
1988-10-04,0.555328,0.559352,0.551304,0.555328,110500,0.032193
1988-10-05,0.559352,0.559352,0.555328,0.559352,60300,0.032193
1988-10-06,0.555328,0.563376,0.555328,0.563376,268600,0.032193
1988-10-07,0.559353,0.575449,0.559353,0.571425,209200,0.032193
1988-10-10,0.571425,0.575449,0.567401,0.567401,133400,0.032193
1988-10-11,0.563376,0.563376,0.54728,0.559352,184500,0.032193
1988-10-12,0.551304,0.551304,0.543256,0.54728,258500,0.032193
1988-10-13,0.54728,0.551304,0.543256,0.543256,214700,0.032193
1988-10-14,0.543256,0.54728,0.543256,0.54728,567400,0.032193
1988-10-17,0.54728,0.555328,0.543256,0.551304,169900,0.032193
1988-10-18,0.551304,0.559352,0.551304,0.559352,286000,0.032193
1988-10-19,0.555328,0.555328,0.551304,0.551304,131500,0.032193
1988-10-20,0.555328,0.559352,0.551304,0.551304,162600,0.032193
1988-10-21,0.551304,0.555328,0.543256,0.54728,211900,0.032193
1988-10-24,0.54728,0.54728,0.543256,0.54728,195500,0.032193
1988-10-25,0.54728,0.551304,0.543256,0.54728,598500,0.032193
1988-10-26,0.551304,0.559352,0.54728,0.555328,237500,0.032193
1988-10-27,0.551304,0.555328,0.551304,0.551304,285000,0.032193
1988-10-28,0.551304,0.555328,0.551304,0.551304,107800,0.032193
1988-10-31,0.555328,0.555328,0.551304,0.551304,114200,0.032193
1988-11-01,0.551304,0.563376,0.54728,0.563376,198200,0.032193
1988-11-02,0.559352,0.559352,0.555328,0.555328,150700,0.032193
1988-11-03,0.563376,0.563376,0.559352,0.559352,329800,0.032193
1988-11-04,0.555328,0.5674,0.555328,0.563376,278600,0.032193
1988-11-07,0.567401,0.579473,0.563377,0.579473,323400,0.032193
1988-11-08,0.575449,0.575449,0.567401,0.575449,141600,0.032193
1988-11-09,0.571425,0.575449,0.567401,0.571425,91300,0.032193
1988-11-10,0.567401,0.583497,0.567401,0.579473,241200,0.032193
1988-11-11,0.579473,0.583497,0.575449,0.579473,433100,0.032193
1988-11-14,0.579473,0.583497,0.575449,0.579473,471500,0.032193
1988-11-15,0.575449,0.587521,0.575449,0.583497,381000,0.032193
1988-11-16,0.587521,0.587521,0.571425,0.583497,262200,0.032193
1988-11-17,0.575449,0.583497,0.575449,0.575449,165300,0.032193
1988-11-18,0.579473,0.583497,0.575449,0.583497,190900,0.032193
1988-11-21,0.579473,0.583497,0.575449,0.579473,131500,0.032193
1988-11-22,0.575449,0.579473,0.575449,0.579473,143400,0.032193
1988-11-23,0.575449,0.579473,0.567401,0.575449,307000,0.032193
1988-11-25,0.575449,0.579473,0.575449,0.579473,58400,0.032193
1988-11-28,0.575449,0.579473,0.571425,0.571425,128800,0.032193
1988-11-29,0.575449,0.575449,0.563377,0.567401,1730600,0.032193
1988-11-30,0.563377,0.571425,0.563377,0.567401,415700,0.032193
1988-12-01,0.563376,0.5674,0.563376,0.563376,189100,0.032193
1988-12-02,0.563377,0.567401,0.559353,0.567401,167200,0.032193
1988-12-05,0.563376,0.5674,0.559352,0.563376,332600,0.032193
1988-12-06,0.559353,0.571425,0.559353,0.571425,291400,0.032193
1988-12-07,0.567401,0.571425,0.563377,0.571425,153500,0.032193
1988-12-08,0.567401,0.571425,0.567401,0.571425,190000,0.032193
1988-12-09,0.571425,0.571425,0.563377,0.571425,200100,0.032193
1988-12-12,0.571425,0.579473,0.571425,0.575449,421200,0.032193
1988-12-13,0.571425,0.575449,0.571425,0.571425,202800,0.032193
1988-12-14,0.579473,0.579473,0.575449,0.575449,223800,0.032193
1988-12-15,0.575449,0.587521,0.571425,0.583497,306100,0.032193
1988-12-16,0.575449,0.587521,0.571425,0.587521,389200,0.032193
1988-12-19,0.583497,0.591545,0.579473,0.587521,469600,0.032193
1988-12-20,0.583497,0.591545,0.579473,0.587521,361800,0.032193
1988-12-21,0.587521,0.599593,0.587521,0.595569,258500,0.032193
1988-12-22,0.599593,0.603617,0.591545,0.591545,615800,0.032193
1988-12-23,0.587521,0.591545,0.587521,0.591545,180900,0.032193
1988-12-27,0.587521,0.591545,0.587521,0.587521,119700,0.032193
1988-12-28,0.587521,0.595569,0.587521,0.591545,300600,0.032193
1988-12-29,0.591545,0.595569,0.587521,0.587521,141600,0.032193
1988-12-30,0.591546,0.607642,0.587521,0.607642,387400,0.032193
1989-01-03,0.607642,0.607642,0.59557,0.603618,133400,0.032193
1989-01-04,0.607642,0.623738,0.603617,0.623738,206500,0.032193
1989-01-05,0.61569,0.631786,0.61569,0.623738,338000,0.032193
1989-01-06,0.623738,0.627762,0.619714,0.627762,217400,0.032193
1989-01-09,0.623738,0.627762,0.623738,0.627762,69400,0.032193
1989-01-10,0.627762,0.631786,0.623738,0.627762,553700,0.032193
1989-01-11,0.631787,0.651907,0.627762,0.647883,423900,0.032193
1989-01-12,0.643859,0.659955,0.639835,0.647883,311500,0.032193
1989-01-13,0.647883,0.651907,0.647883,0.647883,153500,0.032193
1989-01-16,0.655931,0.676052,0.651907,0.655931,434000,0.032193
1989-01-17,0.66398,0.680076,0.659955,0.680076,423000,0.032193
1989-01-18,0.680076,0.720317,0.680076,0.716293,526300,0.032193
1989-01-19,0.712269,0.720317,0.680076,0.692148,789400,0.032193
1989-01-20,0.6841,0.6841,0.643859,0.672028,409300,0.032193
1989-01-23,0.676051,0.692148,0.668003,0.668003,173600,0.032193
1989-01-24,0.668004,0.6841,0.663979,0.6841,589300,0.032193
1989-01-25,0.689814,0.693895,0.685732,0.685732,324300,0.032654
1989-01-26,0.681651,0.689814,0.677569,0.689814,301500,0.032654
1989-01-27,0.685732,0.693895,0.677569,0.685732,121500,0.032654
1989-01-30,0.685732,0.689814,0.68165,0.685732,154400,0.032654
1989-01-31,0.685732,0.689814,0.681651,0.689814,188200,0.032654
1989-02-01,0.685732,0.689814,0.68165,0.685732,110500,0.032654
1989-02-02,0.68165,0.685732,0.673487,0.685732,153500,0.032654
1989-02-03,0.68165,0.689814,0.68165,0.685732,108700,0.032654
1989-02-06,0.685732,0.689814,0.685732,0.685732,80400,0.032654
1989-02-07,0.685732,0.693896,0.685732,0.689814,108700,0.032654
1989-02-08,0.685733,0.697978,0.685733,0.693896,181800,0.032654
1989-02-09,0.693895,0.702059,0.693895,0.697977,94100,0.032654
1989-02-10,0.697978,0.702059,0.693896,0.693896,135200,0.032654
1989-02-13,0.693896,0.702059,0.693896,0.702059,158000,0.032654
1989-02-14,0.710223,0.714305,0.710223,0.710223,207400,0.032654
1989-02-15,0.710223,0.72655,0.706141,0.72655,473300,0.032654
1989-02-16,0.72655,0.72655,0.718387,0.72655,105900,0.032654
1989-02-17,0.72655,0.72655,0.718386,0.722468,74900,0.032654
1989-02-21,0.730631,0.738795,0.722468,0.734713,195500,0.032654
1989-02-22,0.730631,0.730631,0.714304,0.714304,208300,0.032654
1989-02-23,0.714304,0.722468,0.714304,0.718386,53900,0.032654
1989-02-24,0.726549,0.726549,0.706141,0.718386,162600,0.032654
1989-02-27,0.718386,0.722467,0.710222,0.714304,29200,0.032654
1989-02-28,0.714304,0.730631,0.714304,0.730631,77600,0.032654
1989-03-01,0.72655,0.730631,0.722468,0.722468,143400,0.032654
1989-03-02,0.72655,0.734713,0.722468,0.734713,167200,0.032654
1989-03-03,0.734713,0.734713,0.722468,0.730631,73100,0.032654
1989-03-06,0.730632,0.734713,0.72655,0.72655,180000,0.032654
1989-03-07,0.726549,0.734713,0.722468,0.730631,104100,0.032654
1989-03-08,0.730632,0.730632,0.72655,0.72655,60300,0.032654
1989-03-09,0.72655,0.72655,0.718386,0.722468,136100,0.032654
1989-03-10,0.714305,0.718386,0.710223,0.710223,60300,0.032654
1989-03-13,0.706141,0.714304,0.706141,0.714304,88600,0.032654
1989-03-14,0.710223,0.714304,0.706141,0.706141,147100,0.032654
1989-03-15,0.710223,0.710223,0.706141,0.710223,31900,0.032654
1989-03-16,0.710223,0.714305,0.70206,0.710223,122400,0.032654
1989-03-17,0.702059,0.706141,0.697977,0.702059,333500,0.032654
1989-03-20,0.697977,0.702059,0.697977,0.702059,187300,0.032654
1989-03-21,0.702059,0.710223,0.697978,0.706141,166300,0.032654
1989-03-22,0.706141,0.710223,0.702059,0.706141,63000,0.032654
1989-03-23,0.706141,0.710223,0.706141,0.706141,46600,0.032654
1989-03-27,0.706141,0.710223,0.702059,0.706141,84900,0.032654
1989-03-28,0.706141,0.714304,0.706141,0.706141,89500,0.032654
1989-03-29,0.710223,0.714304,0.702059,0.706141,1036200,0.032654
1989-03-30,0.702059,0.706141,0.702059,0.702059,1311200,0.032654
1989-03-31,0.70206,0.710223,0.70206,0.710223,201900,0.032654
1989-04-03,0.710223,0.714305,0.706141,0.710223,109600,0.032654
1989-04-04,0.710223,0.714305,0.706141,0.710223,213800,0.032654
1989-04-05,0.710222,0.710222,0.697977,0.702059,261300,0.032654
1989-04-06,0.702059,0.710223,0.702059,0.706141,349900,0.032654
1989-04-07,0.706141,0.718386,0.702059,0.718386,245800,0.032654
1989-04-10,0.714305,0.722468,0.714305,0.722468,188200,0.032654
1989-04-11,0.722468,0.72655,0.718386,0.722468,42900,0.032654
1989-04-12,0.730631,0.755122,0.72655,0.75104,176300,0.032654
1989-04-13,0.755122,0.755122,0.730631,0.734713,116900,0.032654
1989-04-14,0.742877,0.763285,0.742877,0.75104,144300,0.032654
1989-04-17,0.755122,0.767367,0.75104,0.767367,161700,0.032654
1989-04-18,0.767367,0.783694,0.767367,0.779612,202800,0.032654
1989-04-19,0.779612,0.787776,0.775531,0.783694,119700,0.032654
1989-04-20,0.791857,0.80002,0.791857,0.791857,260400,0.032654
1989-04-21,0.791857,0.795939,0.783694,0.783694,282300,0.032654
1989-04-24,0.77708,0.785347,0.772947,0.77708,86800,0.033067
1989-04-25,0.793614,0.793614,0.789481,0.793614,286000,0.033067
1989-04-26,0.797747,0.81428,0.78948,0.810147,211900,0.033067
1989-04-27,0.810148,0.822548,0.810148,0.822548,138800,0.033067
1989-04-28,0.822547,0.822547,0.810147,0.810147,353600,0.033067
1989-05-01,0.810147,0.810147,0.793613,0.80188,139800,0.033067
1989-05-02,0.80188,0.826681,0.80188,0.810147,1648400,0.033067
1989-05-03,0.806014,0.806014,0.793614,0.806014,246700,0.033067
1989-05-04,0.806014,0.806014,0.793614,0.793614,113300,0.033067
1989-05-05,0.78948,0.806014,0.77708,0.77708,514400,0.033067
1989-05-08,0.781213,0.785347,0.772947,0.77708,336200,0.033067
1989-05-09,0.77708,0.781213,0.756413,0.768813,84000,0.033067
1989-05-10,0.76468,0.77708,0.76468,0.768813,92200,0.033067
1989-05-11,0.768813,0.768813,0.760546,0.760546,117800,0.033067
1989-05-12,0.760546,0.772946,0.760546,0.768813,94100,0.033067
1989-05-15,0.772947,0.781213,0.772947,0.77708,327100,0.033067
1989-05-16,0.77708,0.77708,0.768814,0.772947,115100,0.033067
1989-05-17,0.77708,0.77708,0.76468,0.772947,112300,0.033067
1989-05-18,0.77708,0.77708,0.768813,0.768813,93200,0.033067
1989-05-19,0.77708,0.785346,0.77708,0.781213,390100,0.033067
1989-05-22,0.793614,0.793614,0.785347,0.793614,162600,0.033067
1989-05-23,0.793614,0.793614,0.789481,0.793614,262200,0.033067
1989-05-24,0.797747,0.797747,0.789481,0.793614,39200,0.033067
1989-05-25,0.793613,0.793613,0.781213,0.78948,102300,0.033067
1989-05-26,0.785346,0.785346,0.781213,0.781213,74900,0.033067
1989-05-30,0.785347,0.785347,0.772947,0.77708,184500,0.033067
1989-05-31,0.772947,0.781214,0.772947,0.772947,75800,0.033067
1989-06-01,0.77708,0.781214,0.772947,0.772947,225600,0.033067
1989-06-02,0.77708,0.78948,0.77708,0.785347,191800,0.033067
1989-06-05,0.78948,0.793614,0.785347,0.785347,189100,0.033067
1989-06-06,0.789481,0.801881,0.789481,0.793614,113300,0.033067
1989-06-07,0.793613,0.806013,0.793613,0.80188,158000,0.033067
1989-06-08,0.810147,0.810147,0.797747,0.797747,116900,0.033067
1989-06-09,0.793614,0.797747,0.793614,0.793614,49300,0.033067
1989-06-12,0.797747,0.80188,0.793614,0.797747,187300,0.033067
1989-06-13,0.793614,0.797747,0.793614,0.797747,66700,0.033067
1989-06-14,0.793614,0.80188,0.793614,0.797747,103200,0.033067
1989-06-15,0.797747,0.797747,0.793614,0.797747,92200,0.033067
1989-06-16,0.793614,0.806014,0.78948,0.806014,402900,0.033067
1989-06-19,0.801881,0.806014,0.797747,0.806014,247600,0.033067
1989-06-20,0.806013,0.806013,0.797747,0.80188,116900,0.033067
1989-06-21,0.797747,0.80188,0.797747,0.80188,105900,0.033067
1989-06-22,0.80188,0.80188,0.797747,0.80188,43800,0.033067
1989-06-23,0.806014,0.81428,0.80188,0.810147,321600,0.033067
1989-06-26,0.810148,0.822548,0.810148,0.814281,171700,0.033067
1989-06-27,0.814281,0.818414,0.814281,0.814281,78500,0.033067
1989-06-28,0.814281,0.822548,0.810148,0.822548,197300,0.033067
1989-06-29,0.818414,0.82668,0.80188,0.80188,403800,0.033067
1989-06-30,0.806014,0.806014,0.781213,0.78948,110500,0.033067
1989-07-03,0.785347,0.78948,0.781214,0.785347,43800,0.033067
1989-07-05,0.78948,0.78948,0.768813,0.77708,219300,0.033067
1989-07-06,0.797748,0.826681,0.797748,0.822548,631400,0.033067
1989-07-07,0.822548,0.826681,0.818414,0.826681,322500,0.033067
1989-07-10,0.826681,0.843214,0.822547,0.839081,296900,0.033067
1989-07-11,0.839081,0.892815,0.839081,0.892815,604900,0.033067
1989-07-12,0.884549,0.888682,0.872149,0.876282,434000,0.033067
1989-07-13,0.876282,0.876282,0.863882,0.868015,567400,0.033067
1989-07-14,0.872148,0.884548,0.872148,0.880415,507100,0.033067
1989-07-17,0.876282,0.880415,0.876282,0.880415,281400,0.033067
1989-07-18,0.876281,0.880415,0.872148,0.872148,135200,0.033067
1989-07-19,0.909349,0.921749,0.901082,0.921749,796700,0.033067
1989-07-20,0.917616,0.930016,0.905216,0.905216,373700,0.033067
1989-07-21,0.901082,0.917616,0.901082,0.917616,236600,0.033067
1989-07-24,0.913483,0.917616,0.905216,0.905216,83100,0.033067
1989-07-25,0.908564,0.908564,0.90019,0.904377,123300,0.033495
1989-07-26,0.904377,0.912751,0.904377,0.912751,156200,0.033495
1989-07-27,0.916938,0.929499,0.912751,0.916938,115100,0.033495
1989-07-28,0.925312,0.929499,0.916938,0.929499,121500,0.033495
1989-07-31,0.925312,0.937873,0.921125,0.937873,165300,0.033495
1989-08-01,0.95462,0.975555,0.950433,0.975555,500700,0.033495
1989-08-02,0.975555,1.000677,0.975555,0.992303,547300,0.033495
1989-08-03,0.988116,1.000677,0.988116,0.992303,531800,0.033495
1989-08-04,0.992303,1.009051,0.992303,1.004864,373700,0.033495
1989-08-07,1.000677,1.009051,1.000677,1.009051,382800,0.033495
1989-08-08,1.004864,1.009051,1.004864,1.004864,396500,0.033495
1989-08-09,1.004864,1.009051,1.000677,1.000677,221100,0.033495
1989-08-10,1.000677,1.000677,0.983929,0.988116,404700,0.033495
1989-08-11,0.983929,0.992303,0.975555,0.975555,211900,0.033495
1989-08-14,0.967181,0.975555,0.95462,0.95462,234800,0.033495
1989-08-15,0.958807,0.979742,0.958807,0.971368,122400,0.033495
1989-08-16,0.979742,0.983929,0.971368,0.979742,127000,0.033495
1989-08-17,0.988116,0.99649,0.975555,0.975555,276800,0.033495
1989-08-18,0.975555,0.992303,0.975555,0.992303,131500,0.033495
1989-08-21,0.992303,1.000677,0.988116,0.992303,212900,0.033495
1989-08-22,0.992303,0.992303,0.979742,0.983929,197300,0.033495
1989-08-23,0.983929,0.992303,0.979742,0.992303,164400,0.033495
1989-08-24,0.99649,1.000677,0.988116,1.000677,190900,0.033495
1989-08-25,0.99649,1.000677,0.992303,0.99649,86800,0.033495
1989-08-28,0.99649,1.000677,0.992303,1.000677,119700,0.033495
1989-08-29,0.992303,1.000677,0.992303,0.99649,116000,0.033495
1989-08-30,1.000677,1.004864,0.99649,1.000677,239400,0.033495
1989-08-31,1.000677,1.004864,0.99649,1.004864,1052600,0.033495
1989-09-01,1.000677,1.009051,1.000677,1.009051,92200,0.033495
1989-09-05,1.004864,1.009051,1.000677,1.009051,108700,0.033495
1989-09-06,1.009051,1.009051,1.000677,1.000677,136100,0.033495
1989-09-07,1.004864,1.004864,0.99649,0.99649,46600,0.033495
1989-09-08,1.004864,1.004864,0.99649,1.004864,104100,0.033495
1989-09-11,1.000677,1.009051,1.000677,1.009051,79400,0.033495
1989-09-12,1.009051,1.013238,1.009051,1.009051,366400,0.033495
1989-09-13,1.013238,1.013238,1.004864,1.004864,585700,0.033495
1989-09-14,1.004864,1.009051,0.979742,0.992303,714500,0.033495
1989-09-15,0.988116,0.99649,0.979742,0.988116,637800,0.033495
1989-09-18,0.992303,1.000677,0.992303,1.000677,91300,0.033495
1989-09-19,0.99649,1.000677,0.992303,0.99649,1561600,0.033495
1989-09-20,0.99649,1.004864,0.99649,1.000677,215600,0.033495
1989-09-21,1.004864,1.021612,1.000677,1.009051,273200,0.033495
1989-09-22,1.013237,1.017424,1.004863,1.013237,125100,0.033495
1989-09-25,1.009051,1.017425,1.009051,1.009051,85800,0.033495
1989-09-26,1.009051,1.013238,1.004864,1.009051,148900,0.033495
1989-09-27,1.00905,1.013237,1.004863,1.013237,135200,0.033495
1989-09-28,1.00905,1.017424,1.004863,1.017424,130600,0.033495
1989-09-29,1.013237,1.021611,1.00905,1.021611,132400,0.033495
1989-10-02,1.025798,1.029985,1.021611,1.025798,146200,0.033495
1989-10-03,1.025798,1.034172,1.021611,1.034172,238400,0.033495
1989-10-04,1.034172,1.034172,1.021611,1.034172,275900,0.033495
1989-10-05,1.034172,1.034172,1.029985,1.034172,52000,0.033495
1989-10-06,1.034172,1.059294,1.029985,1.042546,616700,0.033495
1989-10-09,1.05092,1.05092,1.042546,1.05092,135200,0.033495
1989-10-10,1.05092,1.05092,1.034172,1.038359,216500,0.033495
1989-10-11,1.042546,1.042546,1.034172,1.038359,171700,0.033495
1989-10-12,1.038359,1.042546,1.025798,1.025798,431200,0.033495
1989-10-13,1.029985,1.034172,0.971368,0.971368,374600,0.033495
1989-10-16,0.95462,0.962994,0.933685,0.962994,375500,0.033495
1989-10-17,0.95462,0.967181,0.946246,0.950433,251200,0.033495
1989-10-18,0.94206,0.946247,0.916938,0.921125,415700,0.033495
1989-10-19,0.929499,0.946247,0.921125,0.929499,644200,0.033495
1989-10-20,0.929499,0.929499,0.912751,0.929499,798600,0.033495
1989-10-23,0.929498,0.933685,0.887629,0.896003,453200,0.033495
1989-10-24,0.904378,0.908565,0.883443,0.88763,248500,0.033495
1989-10-25,0.88678,0.916481,0.88678,0.916481,124200,0.033944
1989-10-26,0.933453,0.933453,0.907995,0.907995,277700,0.033944
1989-10-27,0.907995,0.912238,0.899509,0.899509,204600,0.033944
1989-10-30,0.895266,0.916481,0.895266,0.916481,263100,0.033944
1989-10-31,0.924966,0.963153,0.924966,0.963153,299700,0.033944
1989-11-01,0.963153,0.997097,0.963153,0.975882,399300,0.033944
1989-11-02,0.984368,1.00134,0.984368,1.00134,158900,0.033944
1989-11-03,1.005583,1.005583,0.992854,0.992854,269500,0.033944
1989-11-06,0.992854,0.997097,0.984368,0.984368,155300,0.033944
1989-11-07,0.980125,0.980125,0.971639,0.975882,898200,0.033944
1989-11-08,0.975882,0.984368,0.971639,0.984368,370000,0.033944
1989-11-09,0.980125,1.00134,0.980125,1.00134,200100,0.033944
1989-11-10,1.00134,1.00134,0.997097,1.00134,77600,0.033944
1989-11-13,0.997097,1.005583,0.997097,1.00134,56600,0.033944
1989-11-14,1.00134,1.014069,1.00134,1.009826,332600,0.033944
1989-11-15,1.009826,1.04377,1.009826,1.04377,428500,0.033944
1989-11-16,1.04377,1.052256,1.04377,1.04377,87700,0.033944
1989-11-17,1.043769,1.064984,1.043769,1.064984,324300,0.033944
1989-11-20,1.064985,1.064985,1.052256,1.052256,216500,0.033944
1989-11-21,1.056498,1.094685,1.056498,1.086199,268600,0.033944
1989-11-22,1.086199,1.103171,1.086199,1.103171,139800,0.033944
1989-11-24,1.103171,1.137115,1.103171,1.124386,278600,0.033944
1989-11-27,1.120143,1.137115,1.120143,1.137115,186400,0.033944
1989-11-28,1.132872,1.154087,1.128629,1.141358,519900,0.033944
1989-11-29,1.137115,1.137115,1.120143,1.128629,250300,0.033944
1989-11-30,1.128629,1.149844,1.124386,1.141358,309700,0.033944
1989-12-01,1.145601,1.149844,1.137115,1.141358,293300,0.033944
1989-12-04,1.132872,1.132872,1.120143,1.124386,231100,0.033944
1989-12-05,1.128629,1.149844,1.128629,1.141358,434000,0.033944
1989-12-06,1.141358,1.145601,1.137115,1.137115,455000,0.033944
1989-12-07,1.132872,1.141358,1.132872,1.137115,217400,0.033944
1989-12-08,1.141358,1.145601,1.111657,1.111657,127900,0.033944
1989-12-11,1.111657,1.1159,1.111657,1.1159,89500,0.033944
1989-12-12,1.1159,1.1159,1.098928,1.103171,625000,0.033944
1989-12-13,1.107414,1.107414,1.081956,1.086199,123300,0.033944
1989-12-14,1.077713,1.094685,1.077713,1.090442,859800,0.033944
1989-12-15,1.090442,1.090442,1.069227,1.086199,249400,0.033944
1989-12-18,1.086199,1.086199,1.07347,1.07347,183600,0.033944
1989-12-19,1.081956,1.081956,1.064984,1.064984,139800,0.033944
1989-12-20,1.07347,1.081956,1.069227,1.077713,81300,0.033944
