date,open,high,low,close,volume,adjrate
1988-06-01,3.991348,4.065953,3.972697,4.065953,336800,0.149209
1988-06-02,3.991348,4.047301,3.991348,4.009999,256800,0.149209
1988-06-03,4.01,4.084604,3.972697,4.047302,132000,0.149209
1988-06-06,4.047301,4.084603,4.02865,4.02865,92800,0.149209
1988-06-07,4.047301,4.065953,3.991348,3.991348,171600,0.149209
1988-06-08,4.02865,4.159208,4.009999,4.121906,319200,0.149209
1988-06-09,4.084604,4.140557,4.065953,4.084604,270800,0.149209
1988-06-10,4.084604,4.103255,4.047302,4.047302,293600,0.149209
1988-06-13,4.084604,4.121906,4.065953,4.103255,206000,0.149209
1988-06-14,4.084604,4.159208,4.084604,4.140557,270400,0.149209
1988-06-15,4.103255,4.140557,4.065952,4.140557,359600,0.149209
1988-06-16,4.103255,4.121906,4.084604,4.103255,178400,0.149209
1988-06-17,4.047302,4.121906,4.047302,4.103255,584400,0.149209
1988-06-20,4.103255,4.103255,4.028651,4.065953,259600,0.149209
1988-06-21,4.047302,4.084604,4.028651,4.065953,123200,0.149209
1988-06-22,4.084604,4.121906,4.084604,4.103255,827600,0.149209
1988-06-23,4.103255,4.103255,4.028651,4.047302,415200,0.149209
1988-06-24,4.02865,4.065952,4.009999,4.009999,331200,0.149209
1988-06-27,4.02865,4.02865,3.916743,3.916743,140800,0.149209
1988-06-28,3.916744,4.009999,3.898092,3.972697,209600,0.149209
1988-06-29,4.009999,4.065953,3.972697,3.991348,804800,0.149209
1988-06-30,4.02865,4.159208,4.02865,4.140557,251600,0.149209
1988-07-01,4.140558,4.140558,4.047302,4.065953,244000,0.149209
1988-07-05,4.065953,4.121906,4.065953,4.121906,212800,0.149209
1988-07-06,4.121906,4.121906,4.065953,4.121906,273600,0.149209
1988-07-07,4.084604,4.121906,4.028651,4.065953,158800,0.149209
1988-07-08,4.028651,4.103255,4.01,4.065953,323200,0.149209
1988-07-11,4.047302,4.121906,4.047302,4.103255,170800,0.149209
1988-07-12,4.084604,4.103255,4.065953,4.065953,113200,0.149209
1988-07-13,4.065953,4.103255,4.02865,4.103255,435600,0.149209
1988-07-14,4.084604,4.159208,4.084604,4.121906,192800,0.149209
1988-07-15,4.121906,4.252464,4.121906,4.233813,947600,0.149209
1988-07-18,4.215162,4.233813,4.121906,4.215162,232800,0.149209
1988-07-19,4.177859,4.215162,4.121906,4.121906,128400,0.149209
1988-07-20,4.159208,4.17786,4.084604,4.103255,327200,0.149209
1988-07-21,4.140557,4.140557,4.084604,4.121906,418400,0.149209
1988-07-22,4.140558,4.140558,4.028651,4.047302,349200,0.149209
1988-07-25,4.02865,4.065952,3.991348,4.009999,226800,0.149209
1988-07-26,4.02865,4.047301,3.991348,4.02865,166000,0.149209
1988-07-27,4.065952,4.140557,4.02865,4.02865,379200,0.149209
1988-07-28,4.047301,4.103255,4.009999,4.009999,268400,0.149209
1988-07-29,4.01,4.065953,4.01,4.065953,437600,0.149209
1988-08-01,4.065953,4.103255,4.047302,4.103255,122400,0.149209
1988-08-02,4.121906,4.140557,4.047302,4.084604,162800,0.149209
1988-08-03,4.121906,4.215162,4.103255,4.196511,608800,0.149209
1988-08-04,4.233813,4.550882,4.19651,4.383022,1684000,0.149209
1988-08-05,4.364372,4.513581,4.34572,4.420325,1188400,0.149209
1988-08-08,4.457627,4.588186,4.289767,4.289767,1641600,0.149209
1988-08-09,4.289767,4.289767,4.121906,4.215162,493600,0.149209
1988-08-10,4.215162,4.215162,3.991349,4.047302,364400,0.149209
1988-08-11,4.065953,4.121906,4.009999,4.103255,376000,0.149209
1988-08-12,4.103255,4.19651,4.103255,4.140557,299600,0.149209
1988-08-15,4.121906,4.159208,4.103255,4.121906,162400,0.149209
1988-08-16,4.103255,4.252464,4.103255,4.215162,190400,0.149209
1988-08-17,4.252465,4.420325,4.233813,4.308418,885600,0.149209
1988-08-18,4.327069,4.476278,4.327069,4.383022,685600,0.149209
1988-08-19,4.401674,4.420325,4.271116,4.308418,276400,0.149209
1988-08-22,4.294914,4.294914,4.201139,4.201139,239600,0.150041
1988-08-23,4.182384,4.238649,4.182384,4.238649,200800,0.150041
1988-08-24,4.238649,4.238649,4.201139,4.238649,171600,0.150041
1988-08-25,4.219894,4.482465,4.201139,4.482465,616400,0.150041
1988-08-26,4.444955,4.50122,4.4262,4.50122,546000,0.150041
1988-08-29,4.46371,4.745037,4.46371,4.632506,1435600,0.150041
1988-08-30,4.632505,4.632505,4.482465,4.57624,472800,0.150041
1988-08-31,4.613751,4.613751,4.46371,4.482465,616400,0.150041
1988-09-01,4.444955,4.444955,4.35118,4.369935,310800,0.150041
1988-09-02,4.407445,4.4262,4.369935,4.407445,657200,0.150041
1988-09-06,4.407445,4.482465,4.38869,4.46371,366400,0.150041
1988-09-07,4.46371,4.557485,4.46371,4.519975,1242800,0.150041
1988-09-08,4.519975,4.519975,4.444955,4.482465,543600,0.150041
1988-09-09,4.482465,4.482465,4.444955,4.444955,350800,0.150041
1988-09-12,4.444955,4.557485,4.444955,4.482465,462800,0.150041
1988-09-13,4.482465,4.50122,4.444955,4.50122,290000,0.150041
1988-09-14,4.50122,4.53873,4.46371,4.53873,406400,0.150041
1988-09-15,4.50122,4.594995,4.50122,4.519975,544400,0.150041
1988-09-16,4.519975,4.53873,4.482465,4.50122,536800,0.150041
1988-09-19,4.46371,4.482465,4.4262,4.46371,127200,0.150041
1988-09-20,4.407445,4.46371,4.407445,4.407445,232800,0.150041
1988-09-21,4.444955,4.444955,4.407445,4.4262,145200,0.150041
1988-09-22,4.407444,4.426199,4.332424,4.351179,160400,0.150041
1988-09-23,4.332424,4.351179,4.238649,4.332424,324000,0.150041
1988-09-26,4.294914,4.294914,4.219894,4.238649,126000,0.150041
1988-09-27,4.238649,4.238649,4.163629,4.201139,479200,0.150041
1988-09-28,4.201139,4.276159,4.182384,4.257404,268400,0.150041
1988-09-29,4.276159,4.351179,4.238649,4.313669,360800,0.150041
1988-09-30,4.313669,4.426199,4.294914,4.313669,271200,0.150041
1988-10-03,4.332424,4.351179,4.238649,4.332424,444000,0.150041
1988-10-04,4.294914,4.313669,4.276159,4.276159,107200,0.150041
1988-10-05,4.313669,4.351179,4.238649,4.257404,318800,0.150041
1988-10-06,4.257404,4.276159,4.238649,4.276159,167600,0.150041
1988-10-07,4.257404,4.332424,4.238649,4.332424,432400,0.150041
1988-10-10,4.294914,4.35118,4.238649,4.238649,142800,0.150041
1988-10-11,4.294914,4.351179,4.257404,4.313669,414400,0.150041
1988-10-12,4.332425,4.332425,4.182384,4.201139,282400,0.150041
1988-10-13,4.201139,4.238649,4.144874,4.163629,589600,0.150041
1988-10-14,4.201139,4.201139,4.144874,4.163629,330400,0.150041
1988-10-17,4.144874,4.182384,4.144874,4.163629,341200,0.150041
1988-10-18,4.126119,4.163629,4.088609,4.163629,132000,0.150041
1988-10-19,4.201138,4.201138,4.069853,4.107363,248800,0.150041
1988-10-20,4.088609,4.182384,4.088609,4.182384,326000,0.150041
1988-10-21,4.163629,4.257404,4.107363,4.238649,460400,0.150041
1988-10-24,4.201138,4.219894,4.088608,4.088608,211200,0.150041
1988-10-25,4.107364,4.163629,4.107364,4.163629,363200,0.150041
1988-10-26,4.144874,4.182384,4.126119,4.182384,325200,0.150041
1988-10-27,4.163628,4.182383,4.126118,4.126118,586400,0.150041
1988-10-28,4.126119,4.163629,4.013588,4.013588,195600,0.150041
1988-10-31,4.051098,4.107363,4.013588,4.107363,300000,0.150041
1988-11-01,4.088608,4.126118,4.069853,4.126118,316800,0.150041
1988-11-02,4.088608,4.088608,4.013588,4.032343,687600,0.150041
1988-11-03,4.032343,4.088608,4.032343,4.032343,723600,0.150041
1988-11-04,4.051098,4.051098,3.994833,4.013588,671200,0.150041
1988-11-07,3.994833,4.032343,3.994833,4.013588,200400,0.150041
1988-11-08,4.013588,4.032343,3.994833,4.013588,464800,0.150041
1988-11-09,4.032343,4.051098,4.013588,4.032343,1020800,0.150041
1988-11-10,4.013588,4.069853,4.013588,4.069853,823200,0.150041
1988-11-11,4.051098,4.051098,3.957323,3.957323,355600,0.150041
1988-11-14,3.943737,3.962606,3.868258,3.924867,342800,0.150956
1988-11-15,3.887128,3.943737,3.868258,3.924867,194800,0.150956
1988-11-16,3.943736,3.962606,3.830519,3.830519,313600,0.150956
1988-11-17,3.849389,3.868258,3.79278,3.79278,221200,0.150956
1988-11-18,3.830519,3.905997,3.79278,3.905997,271200,0.150956
1988-11-21,3.905997,3.924867,3.81165,3.924867,355200,0.150956
1988-11-22,3.887128,3.981476,3.887128,3.981476,198000,0.150956
1988-11-23,3.981476,4.019215,3.981476,3.981476,351200,0.150956
1988-11-25,3.981475,3.981475,3.887127,3.905997,109200,0.150956
1988-11-28,3.905997,3.981476,3.887128,3.962606,124800,0.150956
1988-11-29,3.943737,3.962606,3.905997,3.924867,302000,0.150956
1988-11-30,3.887128,3.981476,3.887128,3.962606,285600,0.150956
1988-12-01,3.905998,3.962607,3.905998,3.943737,364400,0.150956
1988-12-02,3.905998,3.943737,3.887128,3.887128,309600,0.150956
1988-12-05,3.924867,3.962606,3.887128,3.924867,273200,0.150956
1988-12-06,3.887128,3.924867,3.830519,3.887128,310800,0.150956
1988-12-07,3.905997,3.905997,3.811649,3.868258,341200,0.150956
1988-12-08,3.81165,3.849389,3.77391,3.79278,596800,0.150956
1988-12-09,3.773911,3.943737,3.773911,3.924867,290400,0.150956
1988-12-12,3.962606,4.019215,3.962606,3.981476,333600,0.150956
1988-12-13,3.981476,4.000345,3.924867,3.924867,263200,0.150956
1988-12-14,3.924867,3.943737,3.830519,3.849389,838800,0.150956
1988-12-15,3.83052,3.849389,3.755041,3.81165,576800,0.150956
1988-12-16,3.773911,3.849389,3.773911,3.849389,338400,0.150956
1988-12-19,3.830519,3.905997,3.811649,3.905997,229600,0.150956
1988-12-20,3.887128,3.924867,3.868258,3.868258,490400,0.150956
1988-12-21,3.868258,3.887128,3.811649,3.830519,427200,0.150956
1988-12-22,3.849388,3.887128,3.830519,3.868258,314400,0.150956
1988-12-23,3.868259,3.887128,3.849389,3.849389,132800,0.150956
1988-12-27,3.849389,3.887128,3.849389,3.849389,191200,0.150956
1988-12-28,3.849389,3.887128,3.81165,3.849389,280400,0.150956
1988-12-29,3.849389,3.887128,3.849389,3.887128,274800,0.150956
1988-12-30,3.868258,3.887128,3.830519,3.830519,343200,0.150956
1989-01-03,3.830519,3.868258,3.77391,3.79278,160000,0.150956
1989-01-04,3.79278,3.905997,3.79278,3.905997,172400,0.150956
1989-01-05,3.905998,3.905998,3.849389,3.887128,654400,0.150956
1989-01-06,3.924867,3.962606,3.905997,3.924867,897600,0.150956
1989-01-09,3.943736,4.000345,3.943736,3.962606,449200,0.150956
1989-01-10,3.962606,4.019215,3.943736,4.000345,323600,0.150956
1989-01-11,4.000346,4.019215,3.962606,3.981476,304800,0.150956
1989-01-12,3.981476,4.019215,3.962606,3.962606,287600,0.150956
1989-01-13,3.962606,4.000346,3.943737,3.981476,96800,0.150956
1989-01-16,3.981476,4.000345,3.887128,3.924867,200000,0.150956
1989-01-17,3.962607,3.962607,3.924867,3.943737,101600,0.150956
1989-01-18,3.962607,3.981476,3.924867,3.943737,349600,0.150956
1989-01-19,3.924867,3.962607,3.924867,3.943737,342800,0.150956
1989-01-20,3.943736,3.943736,3.887127,3.905997,122000,0.150956
1989-01-23,3.887128,3.924867,3.81165,3.81165,140000,0.150956
1989-01-24,3.830519,3.943737,3.830519,3.924867,273600,0.150956
1989-01-25,3.943736,3.943736,3.868258,3.905997,134400,0.150956
1989-01-26,3.868258,3.905997,3.868258,3.905997,319600,0.150956
1989-01-27,3.943737,3.981476,3.887128,3.887128,396400,0.150956
1989-01-30,3.887128,3.905998,3.830519,3.849389,639600,0.150956
1989-01-31,3.849389,3.962606,3.849389,3.924867,1006000,0.150956
1989-02-01,3.905997,3.962606,3.905997,3.924867,185600,0.150956
1989-02-02,3.924867,3.962606,3.887128,3.924867,704000,0.150956
1989-02-03,3.924867,4.000345,3.905997,3.924867,743600,0.150956
1989-02-06,3.943737,3.943737,3.905997,3.924867,415600,0.150956
1989-02-07,3.924867,3.981476,3.905997,3.962606,564800,0.150956
1989-02-08,4.000345,4.094693,4.000345,4.094693,398800,0.150956
1989-02-09,4.075823,4.151301,4.075823,4.075823,568400,0.150956
1989-02-10,4.038084,4.056954,3.943736,3.962606,524000,0.150956
1989-02-13,3.924867,3.962606,3.924867,3.962606,251200,0.150956
1989-02-14,4.000346,4.038085,3.962606,3.981476,225600,0.150956
1989-02-15,3.962606,4.000346,3.962606,3.981476,274800,0.150956
1989-02-16,4.000345,4.038084,3.981475,4.038084,688400,0.150956
1989-02-17,4.019214,4.113562,4.019214,4.075823,138000,0.150956
1989-02-21,4.064428,4.083421,4.00745,4.064428,191600,0.151941
1989-02-22,4.064428,4.064428,3.969465,4.026443,466400,0.151941
1989-02-23,4.00745,4.026443,3.988458,4.026443,297600,0.151941
1989-02-24,3.988458,3.988458,3.950472,3.969465,468000,0.151941
1989-02-27,3.93148,3.988458,3.93148,3.988458,610800,0.151941
1989-02-28,3.988458,4.00745,3.969465,3.969465,282800,0.151941
1989-03-01,3.969465,4.007451,3.969465,3.988458,330400,0.151941
1989-03-02,3.969465,4.026443,3.969465,4.00745,184000,0.151941
1989-03-03,3.988458,4.026443,3.988458,3.988458,96800,0.151941
1989-03-06,3.988457,4.026443,3.931479,4.00745,810000,0.151941
1989-03-07,4.00745,4.045435,4.00745,4.00745,342400,0.151941
1989-03-08,3.988458,4.159392,3.988458,4.045436,431600,0.151941
1989-03-09,4.045436,4.102414,4.045436,4.083421,224000,0.151941
1989-03-10,4.064428,4.064428,4.00745,4.064428,312400,0.151941
1989-03-13,4.045436,4.064428,4.026443,4.026443,403200,0.151941
1989-03-14,4.026443,4.045436,4.026443,4.045436,359600,0.151941
1989-03-15,4.064428,4.121406,3.931479,4.064428,212000,0.151941
1989-03-16,4.064428,4.121406,4.064428,4.102413,708800,0.151941
1989-03-17,3.988458,4.064428,3.969465,4.026443,493200,0.151941
1989-03-20,4.026443,4.102414,4.026443,4.083421,931200,0.151941
1989-03-21,4.102414,4.121406,4.064428,4.083421,370400,0.151941
1989-03-22,4.102413,4.102413,4.026443,4.064428,259200,0.151941
1989-03-23,4.064428,4.083421,4.064428,4.083421,128800,0.151941
1989-03-27,4.064428,4.083421,4.045436,4.083421,197200,0.151941
1989-03-28,4.064428,4.140399,4.064428,4.064428,328000,0.151941
1989-03-29,4.064428,4.102414,4.064428,4.083421,1221600,0.151941
1989-03-30,4.083421,4.102414,4.064428,4.083421,98000,0.151941
1989-03-31,4.102413,4.197376,4.08342,4.159391,1658000,0.151941
1989-04-03,4.197377,4.197377,4.102413,4.121406,958000,0.151941
1989-04-04,4.102413,4.178384,4.064428,4.159391,499200,0.151941
1989-04-05,4.140399,4.273348,4.140399,4.197377,560400,0.151941
1989-04-06,4.178384,4.197376,4.140398,4.159391,697200,0.151941
1989-04-07,4.121406,4.235362,4.121406,4.216369,578800,0.151941
1989-04-10,4.216369,4.36831,4.216369,4.330325,709200,0.151941
1989-04-11,4.330325,4.349318,4.29234,4.29234,360800,0.151941
1989-04-12,4.29234,4.311333,4.197377,4.29234,371200,0.151941
1989-04-13,4.254355,4.29234,4.235362,4.254355,263200,0.151941
1989-04-14,4.273347,4.330325,4.254354,4.330325,264400,0.151941
1989-04-17,4.29234,4.311333,4.254355,4.29234,216800,0.151941
1989-04-18,4.29234,4.349318,4.273347,4.349318,331600,0.151941
1989-04-19,4.330326,4.368311,4.254355,4.254355,491200,0.151941
1989-04-20,4.235362,4.254354,4.178384,4.216369,468000,0.151941
1989-04-21,4.216369,4.273347,4.216369,4.273347,164400,0.151941
1989-04-24,4.311333,4.368311,4.273348,4.368311,148000,0.151941
1989-04-25,4.330325,4.406296,4.330325,4.330325,487200,0.151941
1989-04-26,4.330325,4.349318,4.311332,4.330325,208000,0.151941
1989-04-27,4.330325,4.387303,4.311333,4.349318,186400,0.151941
1989-04-28,4.311333,4.311333,4.216369,4.235362,183600,0.151941
1989-05-01,4.216369,4.216369,4.159391,4.216369,293600,0.151941
1989-05-02,4.216369,4.216369,4.140398,4.159391,219600,0.151941
1989-05-03,4.140398,4.178384,4.102413,4.102413,634400,0.151941
1989-05-04,4.102413,4.159391,4.102413,4.102413,519200,0.151941
1989-05-05,4.159392,4.197377,4.140399,4.140399,441600,0.151941
1989-05-08,4.121406,4.178384,4.102413,4.121406,114400,0.151941
1989-05-09,4.121406,4.178384,4.102413,4.121406,159600,0.151941
1989-05-10,4.159391,4.178384,4.140398,4.159391,150800,0.151941
1989-05-11,4.159391,4.235362,4.140398,4.216369,685200,0.151941
1989-05-12,4.254355,4.330325,4.216369,4.29234,364000,0.151941
1989-05-15,4.311333,4.368311,4.311333,4.368311,300400,0.151941
1989-05-16,4.330326,4.387304,4.311333,4.368311,863200,0.151941
1989-05-17,4.36831,4.387303,4.330325,4.387303,304800,0.151941
1989-05-18,4.330326,4.387304,4.311333,4.311333,193200,0.151941
1989-05-19,4.29234,4.36831,4.29234,4.330325,242400,0.151941
1989-05-22,4.357079,4.414409,4.318859,4.337969,389200,0.15288
1989-05-23,4.299749,4.337969,4.261529,4.261529,449200,0.15288
1989-05-24,4.280639,4.376189,4.280639,4.337969,612400,0.15288
1989-05-25,4.337969,4.395299,4.337969,4.376189,251200,0.15288
1989-05-26,4.376189,4.433519,4.376189,4.433519,292800,0.15288
1989-05-30,4.433519,4.452629,4.395299,4.433519,353200,0.15288
1989-05-31,4.414409,4.567289,4.414409,4.567289,473200,0.15288
1989-06-01,4.548179,4.586399,4.529069,4.548179,540000,0.15288
1989-06-02,4.548179,4.586399,4.529069,4.548179,346000,0.15288
1989-06-05,4.605509,4.643729,4.567289,4.586399,350800,0.15288
1989-06-06,4.586399,4.662839,4.586399,4.662839,656800,0.15288
1989-06-07,4.662839,4.701059,4.643729,4.681949,551200,0.15288
1989-06-08,4.681949,4.720169,4.586399,4.586399,478400,0.15288
1989-06-09,4.529069,4.567289,4.318859,4.357079,1839600,0.15288
1989-06-12,4.471739,4.471739,4.414409,4.452629,1493200,0.15288
1989-06-13,4.414409,4.452629,4.376189,4.414409,1021200,0.15288
1989-06-14,4.414409,4.433519,4.395299,4.414409,728000,0.15288
1989-06-15,4.414409,4.414409,4.376189,4.414409,477200,0.15288
1989-06-16,4.376189,4.395299,4.318859,4.337969,665600,0.15288
1989-06-19,4.299749,4.376189,4.280639,4.376189,507600,0.15288
1989-06-20,4.376189,4.414409,4.376189,4.376189,1166400,0.15288
1989-06-21,4.395299,4.414409,4.357079,4.376189,245200,0.15288
1989-06-22,4.357079,4.395299,4.337969,4.337969,203600,0.15288
1989-06-23,4.376189,4.395299,4.318859,4.357079,476800,0.15288
1989-06-26,4.376189,4.490849,4.357079,4.433519,1366800,0.15288
1989-06-27,4.509959,4.567289,4.490849,4.567289,850400,0.15288
1989-06-28,4.529069,4.567289,4.490849,4.490849,207200,0.15288
1989-06-29,4.490849,4.509959,4.452629,4.452629,563200,0.15288
1989-06-30,4.452629,4.471739,4.414409,4.471739,236400,0.15288
1989-07-03,4.490849,4.490849,4.471739,4.471739,106400,0.15288
1989-07-05,4.490849,4.548179,4.471739,4.509959,466400,0.15288
1989-07-06,4.548179,4.567289,4.509959,4.548179,154400,0.15288
1989-07-07,4.548179,4.586399,4.529069,4.586399,442800,0.15288
1989-07-10,4.529069,4.739279,4.529069,4.701059,656000,0.15288
1989-07-11,4.681949,4.720169,4.643729,4.681949,569600,0.15288
1989-07-12,4.681949,4.739279,4.643729,4.720169,459600,0.15288
1989-07-13,4.701059,4.758389,4.701059,4.720169,269200,0.15288
1989-07-14,4.701059,4.796609,4.681949,4.758389,495200,0.15288
1989-07-17,4.796609,4.834829,4.758389,4.796609,499600,0.15288
1989-07-18,4.777499,4.892159,4.720169,4.892159,733200,0.15288
1989-07-19,4.892159,5.006819,4.892159,4.968599,462400,0.15288
1989-07-20,5.006819,5.006819,4.892159,4.892159,358400,0.15288
1989-07-21,4.892159,4.911269,4.873049,4.892159,459600,0.15288
1989-07-24,4.873049,4.930379,4.873049,4.930379,173200,0.15288
1989-07-25,4.911269,4.987709,4.911269,4.987709,347600,0.15288
1989-07-26,4.987709,4.987709,4.892159,4.968599,731200,0.15288
1989-07-27,4.968599,4.968599,4.911269,4.968599,171600,0.15288
1989-07-28,4.968599,4.987709,4.949489,4.968599,307200,0.15288
1989-07-31,4.968599,4.987709,4.892159,4.968599,310000,0.15288
1989-08-01,5.025929,5.102369,4.968599,4.987709,662800,0.15288
1989-08-02,4.968599,5.064149,4.949489,5.064149,753200,0.15288
1989-08-03,5.045039,5.236139,5.045039,5.159699,1020400,0.15288
1989-08-04,5.197919,5.427239,5.178809,5.427239,948000,0.15288
1989-08-07,5.408129,5.446349,5.312579,5.331689,911200,0.15288
1989-08-08,5.312579,5.408129,5.312579,5.350799,1064800,0.15288
1989-08-09,5.331689,5.389019,5.331689,5.331689,591600,0.15288
1989-08-10,5.312579,5.350799,5.293469,5.331689,1194400,0.15288
1989-08-11,5.369909,5.465459,5.331689,5.369909,516000,0.15288
1989-08-14,5.389019,5.389019,5.331689,5.350799,226400,0.15288
1989-08-15,5.350799,5.350799,5.274359,5.293469,587600,0.15288
1989-08-16,5.312579,5.331689,5.197919,5.255249,310000,0.15288
1989-08-17,5.217029,5.274359,5.197919,5.236139,384800,0.15288
1989-08-18,5.197919,5.255249,5.197919,5.255249,200000,0.15288
1989-08-21,5.262932,5.28214,5.10927,5.10927,315200,0.153662
1989-08-22,5.070854,5.10927,5.032439,5.10927,248800,0.153662
1989-08-23,5.147686,5.205309,5.090062,5.205309,146800,0.153662
1989-08-24,5.224517,5.243725,5.147686,5.205309,367600,0.153662
1989-08-25,5.205309,5.205309,5.090062,5.166893,308000,0.153662
1989-08-28,5.128477,5.147685,5.109269,5.147685,313600,0.153662
1989-08-29,5.128477,5.166893,5.128477,5.147685,377200,0.153662
1989-08-30,5.147685,5.205309,5.070854,5.090062,368400,0.153662
1989-08-31,5.070854,5.10927,5.032439,5.10927,242800,0.153662
1989-09-01,5.070854,5.186101,5.070854,5.147685,165600,0.153662
1989-09-05,5.128477,5.243724,5.128477,5.166893,359200,0.153662
1989-09-06,5.205308,5.205308,5.147685,5.147685,236000,0.153662
1989-09-07,5.186101,5.28214,5.166893,5.205309,761200,0.153662
1989-09-08,5.205308,5.262932,5.090062,5.224516,623200,0.153662
