date,open,high,low,close,volume,adjrate
1997-11-20,13.128038,13.253834,13.105167,13.242394,267600,0.182969
1997-11-21,13.242393,13.448233,13.128037,13.219522,412400,0.182969
1997-11-24,13.242393,13.242393,12.9565,13.070864,258000,0.182969
1997-11-25,13.116606,13.162348,12.887895,13.002242,329200,0.182969
1997-11-26,13.025121,13.37962,12.9565,13.37962,400000,0.182969
1997-11-28,13.35675,13.699817,13.35675,13.56259,202000,0.182969
1997-12-01,13.57403,13.825604,13.57403,13.688377,378400,0.182969
1997-12-02,13.56259,13.905657,13.493976,13.871346,379200,0.182969
1997-12-03,13.894225,13.951399,13.814172,13.814172,356000,0.182969
1997-12-04,13.825603,13.825603,13.493976,13.493976,1602800,0.182969
1997-12-05,13.493976,13.585461,13.37962,13.413923,762800,0.182969
1997-12-08,13.413923,13.528287,13.402491,13.528287,386800,0.182969
1997-12-09,13.539718,13.56259,13.425363,13.471105,290000,0.182969
1997-12-10,13.471105,13.471105,13.265264,13.356749,368000,0.182969
1997-12-11,13.311007,13.402492,12.97938,12.97938,606000,0.182969
1997-12-12,13.002323,13.036755,12.876091,12.979379,693600,0.183616
1997-12-15,12.967899,13.036755,12.921995,12.990851,451200,0.183616
1997-12-16,13.036754,13.449891,13.036754,13.449891,637200,0.183616
1997-12-17,14.046644,14.299116,13.954836,14.149924,5748400,0.183616
1997-12-18,14.10402,14.10402,13.908932,13.989268,3142800,0.183616
1997-12-19,13.954836,14.00074,13.702364,13.977788,2466400,0.183616
1997-12-22,14.046645,14.356501,14.046645,14.333541,2837200,0.183616
1997-12-23,14.505685,14.505685,13.931884,14.413877,15961200,0.183616
1997-12-24,14.322068,14.367972,14.184356,14.287636,1935200,0.183616
1997-12-26,14.310597,14.322069,14.230261,14.322069,251600,0.183616
1997-12-29,14.322069,14.494213,14.322069,14.471253,1454000,0.183616
1997-12-30,14.482733,15.24015,14.482733,15.24015,820000,0.367233
1997-12-31,15.056534,15.561479,14.987678,15.561479,1047800,0.367233
1998-01-02,15.46967,15.492622,15.217198,15.331958,870000,0.367233
1998-01-05,15.286054,15.286054,15.056534,15.102438,1432600,0.367233
1998-01-06,15.010629,15.033581,14.712253,14.827013,688600,0.367233
1998-01-07,14.872917,14.918821,14.781109,14.804061,1330200,0.367233
1998-01-08,14.781109,14.964725,14.689301,14.849965,926200,0.367233
1998-01-09,14.804061,14.827013,13.908932,14.023692,2273600,0.367233
1998-01-12,13.794172,14.207308,13.633508,13.908932,2274800,0.367233
1998-01-13,13.931884,14.459781,13.908932,14.299117,1413600,0.367233
1998-01-14,14.23026,14.299116,13.954836,14.069596,925800,0.367233
1998-01-15,14.138452,14.299116,13.954836,14.092548,853000,0.367233
1998-01-16,14.184357,14.551589,14.184357,14.459781,1287200,0.367233
1998-01-20,14.551589,15.217198,14.551589,14.987678,1223400,0.367233
1998-01-21,14.827013,14.918821,14.413877,14.666349,560200,0.367233
1998-01-22,14.597493,14.758158,14.276165,14.390925,573400,0.367233
1998-01-23,14.390924,14.390924,14.092548,14.161404,712800,0.367233
1998-01-26,14.322068,14.390924,14.046644,14.092548,388600,0.367233
1998-01-27,14.138453,14.367973,14.069597,14.230261,757600,0.367233
1998-01-28,14.253213,14.643397,14.230261,14.551589,1516600,0.367233
1998-01-29,14.735205,14.758157,14.620445,14.712253,1143200,0.367233
1998-01-30,14.78111,15.01063,14.66635,14.89587,641000,0.367233
1998-02-02,15.01063,15.24015,14.987678,15.12539,1113400,0.367233
1998-02-03,15.217198,15.46967,15.12539,15.446718,715600,0.367233
1998-02-04,15.446718,15.882807,15.263102,15.882807,783200,0.367233
1998-02-05,15.859855,15.974615,15.722143,15.905759,676400,0.367233
1998-02-06,15.951663,16.158231,15.836903,15.859855,750800,0.367233
1998-02-09,15.859855,15.859855,15.607383,15.699191,402000,0.367233
1998-02-10,15.699191,15.836903,15.653287,15.813951,654600,0.367233
1998-02-11,15.905759,15.951663,15.699191,15.813951,538200,0.367233
1998-02-12,15.813951,15.882807,15.446718,15.882807,696200,0.367233
1998-02-13,15.882807,15.974615,15.836903,15.928711,392400,0.367233
1998-02-17,16.158231,16.318895,15.882807,16.135279,667000,0.367233
1998-02-18,16.043472,16.502512,16.02052,16.341848,1252800,0.367233
1998-02-19,16.479559,16.479559,16.066423,16.135279,385800,0.367233
1998-02-20,16.135279,16.135279,15.377862,16.020519,1719200,0.367233
1998-02-23,16.112327,16.640224,16.089375,16.59432,482800,0.367233
1998-02-24,16.663177,16.709081,16.204136,16.295944,644600,0.367233
1998-02-25,16.387752,16.548416,16.341848,16.47956,400400,0.367233
1998-02-26,16.525464,16.892696,16.479559,16.869744,344400,0.367233
1998-02-27,16.800888,16.869744,16.525464,16.800888,721200,0.367233
1998-03-02,16.846792,17.16812,16.70908,16.846792,1214200,0.367233
1998-03-03,16.846793,16.846793,16.25004,16.502512,1324600,0.367233
1998-03-04,15.974615,16.066423,15.928711,15.974615,3514800,0.367233
1998-03-05,15.790999,15.928711,15.423767,15.630335,1222600,0.367233
1998-03-06,15.699191,16.112327,15.331958,15.905759,1308200,0.367233
1998-03-09,15.836903,16.204135,15.745094,16.158231,1660800,0.367233
1998-03-10,16.295944,16.571368,16.227088,16.47956,2218000,0.367233
1998-03-11,16.456544,16.663689,16.433528,16.502576,680800,0.368258
1998-03-12,16.525593,16.755754,16.456544,16.732738,435800,0.368258
1998-03-13,16.755754,16.893851,16.525592,16.617657,505400,0.368258
1998-03-16,16.709721,16.847818,16.571625,16.640673,1208000,0.368258
1998-03-17,16.755754,16.847818,16.157334,16.341463,767600,0.368258
1998-03-18,16.249398,16.249398,15.743043,16.019237,880200,0.368258
1998-03-19,15.996221,16.019238,15.743044,15.927173,615200,0.368258
1998-03-20,15.904157,16.042254,15.720028,15.927173,1537200,0.368258
1998-03-23,16.019237,16.433528,15.973205,16.433528,897000,0.368258
1998-03-24,16.410512,16.571625,16.249399,16.571625,679600,0.368258
1998-03-25,16.571624,16.824802,16.329959,16.663689,1589000,0.368258
1998-03-26,16.663689,17.262109,16.663689,17.124012,2168000,0.368258
1998-03-27,17.216077,17.262109,16.939883,16.939883,629200,0.368258
1998-03-30,16.893851,17.147029,16.824803,17.031948,544600,0.368258
1998-03-31,16.939884,17.354174,16.893851,17.331158,1041000,0.368258
1998-04-01,17.262109,17.285125,16.709721,16.847818,1877200,0.368258
1998-04-02,16.893851,17.400206,16.847819,17.354174,744400,0.368258
1998-04-03,17.630368,17.630368,17.400206,17.515287,873400,0.368258
1998-04-06,17.630367,17.630367,17.031947,17.147028,608600,0.368258
1998-04-07,17.147029,17.26211,17.031948,17.170045,751400,0.368258
1998-04-08,17.216077,17.216077,16.893851,16.939883,575600,0.368258
1998-04-09,16.962899,16.985916,16.847819,16.893851,408000,0.368258
1998-04-13,16.893851,17.124012,16.571625,17.100996,638600,0.368258
1998-04-14,17.216076,17.584335,17.170044,17.308141,1002400,0.368258
1998-04-15,17.377189,17.630367,17.308141,17.469254,736400,0.368258
1998-04-16,17.492271,17.584335,17.262109,17.400206,702200,0.368258
1998-04-17,17.446239,17.446239,17.216077,17.331158,553200,0.368258
1998-04-20,17.446238,17.515287,17.308141,17.423222,358000,0.368258
1998-04-21,17.423222,17.423222,16.847819,16.916867,1076600,0.368258
1998-04-22,16.824802,17.308141,16.732737,17.308141,1081200,0.368258
1998-04-23,17.538303,17.538303,17.26211,17.492271,1799600,0.368258
1998-04-24,17.308142,17.308142,16.755754,17.031948,2404400,0.368258
1998-04-27,16.939883,16.939883,16.801787,16.870835,778400,0.368258
1998-04-28,16.870835,17.031948,16.640673,16.755754,850000,0.368258
1998-04-29,16.755754,17.239093,16.755754,17.216077,1131200,0.368258
1998-04-30,17.262109,17.446238,17.170044,17.446238,1679600,0.368258
1998-05-01,17.446238,17.699416,17.308142,17.699416,1018800,0.368258
1998-05-04,17.6764,17.998626,17.37719,17.37719,1440600,0.368258
1998-05-05,17.446239,17.469255,17.285126,17.331158,1854600,0.368258
1998-05-06,17.308142,17.584336,17.124013,17.492271,1508400,0.368258
1998-05-07,17.538303,17.538303,17.100996,17.446238,758200,0.368258
1998-05-08,17.446238,17.906561,17.423222,17.79148,813600,0.368258
1998-05-11,17.745449,17.952594,17.584336,17.814497,460000,0.368258
1998-05-12,17.814497,17.906561,17.607351,17.883545,503000,0.368258
1998-05-13,17.952593,18.067674,17.722432,17.79148,593000,0.368258
1998-05-14,17.79148,17.998625,17.676399,17.952593,873200,0.368258
1998-05-15,18.044658,18.182755,17.860529,17.929577,749600,0.368258
1998-05-18,17.906562,17.998626,17.492271,17.653384,344800,0.368258
1998-05-19,17.653383,17.860529,17.630367,17.745448,1085400,0.368258
1998-05-20,17.6764,17.837513,17.630368,17.814497,707800,0.368258
1998-05-21,17.975609,17.975609,17.814496,17.952593,528600,0.368258
1998-05-22,17.883545,17.883545,17.469255,17.538303,463600,0.368258
1998-05-26,17.722432,17.791481,17.308142,17.331158,349600,0.368258
1998-05-27,17.354174,17.354174,16.847818,17.262109,530800,0.368258
1998-05-28,17.308141,17.423222,17.170044,17.285125,754600,0.368258
1998-05-29,17.354174,17.584335,17.008932,17.239093,470400,0.368258
1998-06-01,17.262109,17.630368,17.170045,17.515287,601000,0.368258
1998-06-02,17.492271,17.538303,17.031948,17.354174,706400,0.368258
1998-06-03,17.308141,17.423222,17.193061,17.262109,501400,0.368258
1998-06-04,17.170044,17.308141,16.985915,17.285125,271800,0.368258
1998-06-05,17.216077,17.308142,16.939884,17.170045,660400,0.368258
1998-06-08,17.216077,17.469255,17.147029,17.170045,669200,0.368258
1998-06-09,17.308142,17.469255,17.216077,17.354174,552600,0.368258
1998-06-10,17.261865,17.284943,17.031092,17.123401,1989600,0.369238
1998-06-11,17.123401,17.238788,17.054169,17.123401,788400,0.369238
1998-06-12,17.077246,17.331097,16.984937,17.331097,942400,0.369238
1998-06-15,17.169556,17.30802,17.008014,17.008014,1020000,0.369238
1998-06-16,17.008014,17.146478,16.684931,16.938782,1011600,0.369238
1998-06-17,16.800318,17.238788,16.800318,17.123401,811600,0.369238
1998-06-18,17.169555,17.538793,17.169555,17.538793,777000,0.369238
1998-06-19,17.908031,17.908031,17.608025,17.608025,821000,0.369238
1998-06-22,17.538793,17.561871,17.261865,17.400329,979000,0.369238
1998-06-23,17.169555,17.584947,17.077246,17.492638,1318200,0.369238
1998-06-24,17.354174,18.09265,17.261865,18.09265,893600,0.369238
1998-06-25,18.277269,18.369578,17.954186,18.161882,1721000,0.369238
1998-06-26,18.161882,18.196494,17.677257,18.161882,677600,0.369238
1998-06-29,18.184959,18.461887,18.184959,18.254191,410400,0.369238
1998-06-30,18.277269,18.461888,18.046495,18.415733,663600,0.369238
1998-07-01,18.461888,18.692661,18.046495,18.600352,591000,0.369238
1998-07-02,18.600352,18.738816,18.369578,18.692661,337800,0.369238
1998-07-06,18.738815,19.338827,18.692661,19.22344,691200,0.369238
1998-07-07,19.223441,19.246518,18.96959,19.061899,642400,0.369238
1998-07-08,19.154209,20.677314,19.154209,20.469618,2433600,0.369238
1998-07-09,20.469618,20.954243,20.215767,20.792701,1662800,0.369238
1998-07-10,20.585005,21.000398,20.031148,20.838856,1229200,0.369238
1998-07-13,20.838855,20.838855,20.261921,20.423463,1322000,0.369238
1998-07-14,20.446541,20.769624,20.308077,20.331154,1539400,0.369238
1998-07-15,20.238844,20.446541,20.077303,20.284999,673000,0.369238
1998-07-16,20.377309,20.515773,20.077303,20.515773,665200,0.369238
1998-07-17,20.53885,20.53885,20.215767,20.261922,528200,0.369238
1998-07-20,20.215766,20.377308,19.892683,20.192689,533600,0.369238
1998-07-21,20.215767,20.319611,19.892684,20.031148,728600,0.369238
1998-07-22,20.077303,20.077303,19.523446,19.708065,582600,0.369238
1998-07-23,19.800375,20.492695,19.661911,20.077303,1544400,0.369238
1998-07-24,20.169612,20.354231,20.031148,20.331154,1028800,0.369238
1998-07-27,20.331154,20.492695,20.123458,20.469618,687400,0.369238
1998-07-28,20.44654,20.585004,20.377308,20.44654,1075200,0.369238
1998-07-29,20.44654,20.654236,19.66191,19.869606,734800,0.369238
1998-07-30,19.846529,19.938838,19.384982,19.523446,1209600,0.369238
1998-07-31,19.569601,19.823452,19.246518,19.384982,670600,0.369238
1998-08-03,19.523446,19.523446,18.87728,18.923435,777800,0.369238
1998-08-04,18.87728,19.177286,18.600352,18.623429,898800,0.369238
1998-08-05,18.623429,18.738816,18.277269,18.554197,912200,0.369238
1998-08-06,18.554197,19.431137,18.484965,19.431137,1116800,0.369238
1998-08-07,19.408059,20.077302,19.408059,19.66191,903200,0.369238
1998-08-10,19.615755,19.754219,19.500368,19.731142,557200,0.369238
1998-08-11,19.523446,19.569601,19.22344,19.454214,1028600,0.369238
1998-08-12,19.454214,19.846529,19.40806,19.75422,648400,0.369238
1998-08-13,19.84653,20.169613,19.661911,19.938839,1286200,0.369238
1998-08-14,19.869606,20.054225,19.754219,19.869606,754000,0.369238
1998-08-17,19.869607,20.284999,19.66191,20.284999,391600,0.369238
1998-08-18,20.284999,20.585005,20.215767,20.354231,738600,0.369238
1998-08-19,20.354231,20.654237,19.984993,20.492695,844600,0.369238
1998-08-20,20.400386,21.092707,20.400386,20.931165,542800,0.369238
1998-08-21,20.931165,21.32348,20.538849,21.023474,732800,0.369238
1998-08-24,21.508099,21.577331,20.908088,20.908088,1058400,0.369238
1998-08-25,21.000397,21.23117,20.861933,21.138861,863000,0.369238
1998-08-26,20.954242,21.092707,20.423463,20.53885,612400,0.369238
1998-08-27,20.44654,20.492695,19.177286,19.200363,841800,0.369238
1998-08-28,19.246517,19.66191,18.969589,19.477291,630800,0.369238
1998-08-31,19.431137,19.431137,17.538793,17.584948,1420400,0.369238
1998-09-01,17.354174,18.831125,17.077246,18.554197,1722800,0.369238
1998-09-02,18.508042,19.638833,18.369578,18.738816,1035400,0.369238
1998-09-03,18.646507,18.646507,17.354174,17.838799,1279600,0.369238
1998-09-04,17.746489,17.769567,16.915705,17.331097,1166000,0.369238
1998-09-08,17.723412,18.715738,17.515716,18.692661,1193000,0.369238
1998-09-09,18.369578,18.831126,18.231114,18.346501,565000,0.369238
1998-09-10,17.723413,17.769567,17.146479,17.561871,1590200,0.369238
1998-09-11,17.354174,18.554197,17.261865,17.792644,1349000,0.369238
1998-09-14,18.461887,19.015744,18.392655,18.715738,681400,0.369238
1998-09-15,18.715738,19.061899,18.115727,19.015744,1001800,0.369238
1998-09-16,19.061899,19.200363,18.692661,19.177286,691600,0.369238
1998-09-17,19.084977,19.084977,18.692661,18.854203,558200,0.369238
1998-09-18,18.854203,19.154209,18.784971,19.108054,636600,0.369238
1998-09-21,18.923435,19.084977,18.692662,18.784971,430200,0.369238
1998-09-22,18.87728,18.87728,18.09265,18.300346,974200,0.369238
1998-09-23,18.323481,18.716788,18.161531,18.716788,1027800,0.370171
1998-09-24,18.716788,18.786196,17.166696,17.721953,1246200,0.370171
1998-09-25,17.398053,17.768225,17.398053,17.583139,1762800,0.370171
1998-09-28,17.583138,18.115259,17.583138,17.837631,839400,0.370171
1998-09-29,17.837631,17.837631,16.287539,17.051017,1951800,0.370171
1998-09-30,16.98161,16.98161,16.542031,16.65771,1910000,0.370171
1998-10-01,16.611439,16.727117,15.917368,15.963639,947600,0.370171
1998-10-02,16.056182,16.449489,15.639739,15.755418,1638400,0.370171
1998-10-05,15.177024,15.292703,14.251596,14.575496,2150400,0.370171
1998-10-06,14.806853,14.991939,13.696339,14.274732,2529200,0.370171
1998-10-07,14.18219,14.945668,14.089647,14.945668,2323200,0.370171
1998-10-08,14.436682,14.552361,14.02024,14.459818,1855400,0.370171
1998-10-09,14.459818,14.806853,14.274732,14.760582,1238000,0.370171
1998-10-12,14.806853,15.547196,14.806853,15.084482,1101600,0.370171
1998-10-13,15.107618,15.385246,14.760582,15.385246,912000,0.370171
1998-10-14,15.385246,16.194996,15.338975,15.732282,1298000,0.370171
1998-10-15,15.732282,17.398053,15.547196,17.212967,918600,0.370171
1998-10-16,17.398053,17.421189,16.565167,17.074153,1895600,0.370171
1998-10-19,17.074153,17.907038,17.027881,17.675681,1204600,0.370171
1998-10-20,17.768224,18.739923,17.768224,17.907038,1269400,0.370171
1998-10-21,17.930175,18.369753,17.490596,18.369753,797600,0.370171
1998-10-22,18.27721,18.855603,17.907039,18.693653,600000,0.370171
1998-10-23,18.60111,18.624245,18.045853,18.184667,462800,0.370171
1998-10-26,18.207803,18.207803,17.675681,17.95331,284800,0.370171
1998-10-27,18.045853,18.300346,17.189832,17.490596,841600,0.370171
1998-10-28,17.513732,18.138396,17.328646,18.045853,911000,0.370171
1998-10-29,17.95331,18.092124,17.46746,18.092124,745000,0.370171
1998-10-30,18.184667,18.577974,18.138396,18.369753,392200,0.370171
1998-11-02,18.369753,19.24891,18.369753,19.133231,1033600,0.370171
1998-11-03,19.202638,19.248909,18.925009,19.179502,460800,0.370171
1998-11-04,19.24891,19.619081,18.647381,19.133231,688400,0.370171
1998-11-05,19.017553,19.503403,18.832467,19.41086,592600,0.370171
1998-11-06,19.341452,19.480267,18.971281,19.295181,600600,0.370171
1998-11-09,19.387723,19.526538,19.248909,19.341452,360800,0.370171
1998-11-10,19.433995,19.595945,19.295181,19.364588,438800,0.370171
1998-11-11,19.364588,19.572809,19.202638,19.433995,363400,0.370171
1998-11-12,19.341452,19.595945,19.341452,19.503402,602400,0.370171
1998-11-13,19.295181,19.503402,18.925009,19.040688,567000,0.370171
1998-11-16,19.248909,19.410859,18.207802,19.341452,967600,0.370171
1998-11-17,19.341453,20.197474,19.110096,20.197474,1707800,0.370171
1998-11-18,20.128066,20.336288,19.850438,20.220609,1275600,0.370171
1998-11-19,20.359424,21.053495,20.359424,20.960952,1119800,0.370171
1998-11-20,21.053495,21.053495,20.613917,20.752731,654400,0.370171
1998-11-23,20.845273,20.960952,20.637052,20.799002,601600,0.370171
1998-11-24,20.845273,21.07663,20.613916,20.706459,553200,0.370171
1998-11-25,20.799002,20.799002,20.197474,20.359424,834800,0.370171
1998-11-27,20.290017,20.428831,20.128067,20.359424,464800,0.370171
1998-11-30,20.266881,20.336288,19.711624,19.781031,495400,0.370171
1998-12-01,19.781031,19.781031,19.179502,19.526538,816400,0.370171
1998-12-02,19.433995,19.78103,19.202638,19.734759,439400,0.370171
1998-12-03,19.665353,19.942981,19.364588,19.387724,424200,0.370171
1998-12-04,19.480267,20.405695,19.480267,20.336288,888600,0.370171
1998-12-07,20.290017,20.729595,20.012388,20.729595,417400,0.370171
1998-12-08,20.590781,20.683324,20.313152,20.498238,390200,0.370171
1998-12-09,20.475102,20.706459,20.174338,20.544509,597800,0.370171
1998-12-10,20.451966,20.544509,20.197473,20.544509,651200,0.370171
1998-12-11,20.53059,20.53059,19.602654,19.672249,1409400,0.371175
1998-12-14,19.486662,19.579455,18.744313,18.813908,768400,0.371175
1998-12-15,19.301075,19.347472,18.558726,18.906702,1729600,0.371175
1998-12-16,18.976297,18.999495,18.396336,18.767511,1227600,0.371175
1998-12-17,18.767511,19.718646,18.744313,19.672249,1816000,0.371175
1998-12-18,19.904233,20.437796,19.811439,20.182614,1704800,0.371175
1998-12-21,20.089821,20.53059,20.089821,20.345003,415200,0.371175
1998-12-22,20.345003,20.3914,20.043424,20.089821,491000,0.371175
1998-12-23,20.066622,20.924963,20.043424,20.808971,882200,0.371175
1998-12-24,20.785772,21.11055,20.716177,20.878566,253800,0.371175
1998-12-28,21.064154,21.110551,20.716178,20.785773,665200,0.371175
1998-12-29,20.878566,21.597717,20.83217,21.481725,1562200,0.371175
1998-12-30,21.504924,21.690511,21.226543,21.342535,1111200,0.371175
1998-12-31,21.365733,21.713709,21.156947,21.528122,878200,0.371175
1999-01-04,21.435329,22.108082,21.342535,21.458527,1406800,0.371175
1999-01-05,21.528122,21.528122,21.180146,21.296138,1590800,0.371175
1999-01-06,21.296138,21.760106,21.296138,21.644114,1250200,0.371175
1999-01-07,21.551321,21.620916,21.388932,21.458527,941800,0.371175
1999-01-08,21.458526,21.504923,21.296137,21.504923,1900000,0.371175
1999-01-11,21.528121,21.852899,21.388931,21.736907,1462000,0.371175
1999-01-12,21.667312,21.69051,21.156947,21.272939,1072000,0.371175
1999-01-13,20.785773,21.040955,20.785773,20.901765,920200,0.371175
1999-01-14,20.971361,21.435329,20.971361,21.110551,1585000,0.371175
1999-01-15,21.342535,21.435328,21.064154,21.133749,973800,0.371175
1999-01-19,21.133749,21.133749,20.762574,20.97136,1564200,0.371175
1999-01-20,20.97136,21.760106,20.97136,21.713709,1776000,0.371175
1999-01-21,21.899296,22.966423,21.876098,22.966423,2004000,0.371175
