date,open,high,low,close,volume,adjrate
1998-04-01,8.765869,8.798578,8.722258,8.776772,318200,0.174445
1998-04-02,8.776772,8.809481,8.744064,8.787675,577800,0.174445
1998-04-03,8.798578,8.8858,8.787675,8.831286,297400,0.174445
1998-04-06,8.853091,8.896703,8.73316,8.744063,403000,0.174445
1998-04-07,8.722258,8.831286,8.722258,8.820383,352800,0.174445
1998-04-08,8.820383,8.874897,8.798577,8.874897,329400,0.174445
1998-04-09,8.863994,8.940314,8.863994,8.940314,680400,0.174445
1998-04-13,8.918509,9.169274,8.918509,9.016634,483200,0.174445
1998-04-14,8.994829,9.060246,8.973023,8.973023,1265400,0.174445
1998-04-15,8.951217,8.983925,8.940314,8.940314,385600,0.174445
1998-04-16,8.896703,8.896703,8.831286,8.842189,380400,0.174445
1998-04-17,8.820383,8.820383,8.635035,8.700452,678400,0.174445
1998-04-20,8.722257,8.765869,8.689549,8.689549,302800,0.174445
1998-04-21,8.678646,8.700452,8.602326,8.613229,1429800,0.174445
1998-04-22,8.613229,8.667743,8.591424,8.624132,334600,0.174445
1998-04-23,8.635035,8.656841,8.569618,8.569618,235200,0.174445
1998-04-24,8.580521,8.580521,8.427881,8.438784,146000,0.174445
1998-04-27,8.438784,8.493298,8.395173,8.449687,258200,0.174445
1998-04-28,8.471492,8.536909,8.46059,8.493298,264400,0.174445
1998-04-29,8.493298,8.613229,8.471493,8.569618,174800,0.174445
1998-04-30,8.602326,8.613229,8.558715,8.569618,546000,0.174445
1998-05-01,8.569618,8.613229,8.569618,8.580521,275000,0.174445
1998-05-04,8.580521,8.602327,8.580521,8.580521,284400,0.174445
1998-05-05,8.591423,8.591423,8.558715,8.558715,150000,0.174445
1998-05-06,8.580521,8.635035,8.558715,8.558715,236800,0.174445
1998-05-07,8.558715,8.624132,8.547813,8.580521,385600,0.174445
1998-05-08,8.591423,8.591423,8.547812,8.547812,1011800,0.174445
1998-05-11,8.526007,8.613229,8.526007,8.569618,309200,0.174445
1998-05-12,8.569618,8.61323,8.547813,8.591424,179800,0.174445
1998-05-13,8.624132,8.624132,8.580521,8.613229,697400,0.174445
1998-05-14,8.591424,8.635035,8.591424,8.591424,459000,0.174445
1998-05-15,8.569618,8.591424,8.46059,8.46059,233800,0.174445
1998-05-18,8.438784,8.526007,8.395173,8.504201,194200,0.174445
1998-05-19,8.46059,8.515104,8.438785,8.482396,189800,0.174445
1998-05-20,8.482395,8.493298,8.329756,8.373367,275200,0.174445
1998-05-21,8.373367,8.449687,8.373367,8.373367,184800,0.174445
1998-05-22,8.46059,8.493298,8.427881,8.449687,95000,0.174445
1998-05-26,8.416979,8.482395,8.406076,8.449687,153000,0.174445
1998-05-27,8.471493,8.471493,8.329756,8.329756,143600,0.174445
1998-05-28,8.351562,8.482396,8.351562,8.471493,128600,0.174445
1998-05-29,8.449687,8.547813,8.449687,8.53691,235800,0.174445
1998-06-01,8.504202,8.591424,8.504202,8.53691,845400,0.174445
1998-06-02,8.547812,8.613229,8.536909,8.547812,168000,0.174445
1998-06-03,8.504202,8.569618,8.504202,8.53691,104800,0.174445
1998-06-04,8.526007,8.569618,8.515104,8.53691,109600,0.174445
1998-06-05,8.558715,8.602326,8.536909,8.558715,262800,0.174445
1998-06-08,8.547813,8.667744,8.547813,8.656841,332000,0.174445
1998-06-09,8.656841,8.700452,8.635035,8.645938,1603800,0.174445
1998-06-10,8.678646,8.678646,8.645938,8.645938,514400,0.174445
1998-06-11,8.645938,8.645938,8.591424,8.591424,313400,0.174445
1998-06-12,8.591423,8.591423,8.482395,8.493298,450400,0.174445
1998-06-15,8.427881,8.438784,8.329756,8.427881,150400,0.174445
1998-06-16,8.46059,8.46059,8.318853,8.329756,202800,0.174445
1998-06-17,8.329756,8.373367,8.275242,8.329756,336200,0.174445
1998-06-18,8.307951,8.318854,8.155311,8.177117,497600,0.174445
1998-06-19,8.177117,8.188019,8.068088,8.155311,658800,0.174445
1998-06-22,8.166214,8.177117,8.068089,8.1117,875200,0.174445
1998-06-23,8.068088,8.111699,7.95906,8.002671,1266000,0.174445
1998-06-24,7.988509,8.032766,7.944251,7.999573,893200,0.177031
1998-06-25,7.977445,7.999574,7.877865,7.955316,643600,0.177031
1998-06-26,7.988509,7.988509,7.877865,7.933187,172200,0.177031
1998-06-29,7.933187,8.143411,7.933187,8.06596,668000,0.177031
1998-06-30,8.06596,8.397892,8.06596,8.386828,655000,0.177031
1998-07-01,8.320441,8.320441,8.187668,8.265119,562400,0.177031
1998-07-02,8.287248,8.331505,8.231926,8.24299,437400,0.177031
1998-07-06,8.220862,8.320442,8.154475,8.220862,153800,0.177031
1998-07-07,8.265119,8.386828,8.176604,8.34257,571000,0.177031
1998-07-08,8.34257,8.408956,8.220861,8.265119,818400,0.177031
1998-07-09,8.187668,8.187668,7.96638,8.021702,1920800,0.177031
1998-07-10,8.054895,8.154475,8.054895,8.154475,609200,0.177031
1998-07-13,8.154475,8.187668,8.143411,8.176604,399800,0.177031
1998-07-14,8.209797,8.209797,8.16554,8.176604,460600,0.177031
1998-07-15,8.176604,8.176604,8.088089,8.121282,417400,0.177031
1998-07-16,8.143411,8.187669,8.099153,8.143411,491200,0.177031
1998-07-17,8.121282,8.209798,8.088089,8.143411,678200,0.177031
1998-07-20,8.143411,8.187669,8.121282,8.143411,156400,0.177031
1998-07-21,8.143411,8.187668,8.099153,8.099153,128400,0.177031
1998-07-22,8.06596,8.132346,8.06596,8.099153,97600,0.177031
1998-07-23,8.099153,8.121281,8.054895,8.054895,537200,0.177031
1998-07-24,8.054896,8.088089,8.032767,8.032767,388000,0.177031
1998-07-27,8.010638,8.010638,7.767221,7.767221,580800,0.177031
1998-07-28,7.778285,7.778285,7.435288,7.435288,2248000,0.177031
1998-07-29,7.435288,7.446352,7.368901,7.39103,929000,0.177031
1998-07-30,7.413159,7.446352,7.39103,7.435288,763400,0.177031
1998-07-31,7.435288,7.49061,7.413159,7.435288,456800,0.177031
1998-08-03,7.435288,7.435288,7.346773,7.357837,428400,0.177031
1998-08-04,7.39103,7.413159,7.202935,7.202935,394200,0.177031
1998-08-05,7.180807,7.258258,7.081227,7.236129,557200,0.177031
1998-08-06,7.214,7.501674,7.214,7.413159,1363200,0.177031
1998-08-07,7.413159,7.501675,7.413159,7.457417,684400,0.177031
1998-08-10,7.457417,7.49061,7.413159,7.413159,326600,0.177031
1998-08-11,7.368902,7.435288,7.302515,7.402095,722400,0.177031
1998-08-12,7.413159,7.501674,7.402095,7.468481,814600,0.177031
1998-08-13,7.457417,7.457417,7.413159,7.435288,779200,0.177031
1998-08-14,7.446352,7.457417,7.413159,7.435288,491600,0.177031
1998-08-17,7.457417,7.479546,7.435288,7.479546,309200,0.177031
1998-08-18,7.479545,7.612318,7.479545,7.579125,382000,0.177031
1998-08-19,7.579126,7.612319,7.501675,7.512739,165000,0.177031
1998-08-20,7.49061,7.501675,7.357837,7.435288,288000,0.177031
1998-08-21,7.39103,7.39103,7.346773,7.357837,108400,0.177031
1998-08-24,7.379966,7.402095,7.258257,7.302515,311600,0.177031
1998-08-25,7.280386,7.379965,7.280386,7.313579,523000,0.177031
1998-08-26,7.269322,7.457417,7.269322,7.457417,470200,0.177031
1998-08-27,7.402094,7.402094,7.302515,7.313579,300000,0.177031
1998-08-28,7.291451,7.324644,7.258257,7.302515,920200,0.177031
1998-08-31,7.258257,7.280386,7.070162,7.070162,414200,0.177031
1998-09-01,7.059098,7.081227,6.904196,6.948454,516400,0.177031
1998-09-02,6.904196,6.948453,6.749294,6.804616,732000,0.177031
1998-09-03,6.727165,6.793552,6.63865,6.749294,537800,0.177031
1998-09-04,6.760358,6.848874,6.63865,6.693972,449200,0.177031
1998-09-08,6.705036,6.760358,6.660779,6.671843,428000,0.177031
1998-09-09,6.649714,6.682908,6.594392,6.63865,503800,0.177031
1998-09-10,6.63865,6.63865,6.417362,6.450555,396200,0.177031
1998-09-11,6.43949,6.483748,6.295653,6.373104,630400,0.177031
1998-09-14,6.336125,6.381222,6.257205,6.302302,866000,0.180388
1998-09-15,6.302301,6.392495,6.302301,6.381221,814800,0.180388
1998-09-16,6.415044,6.719448,6.381221,6.651803,611400,0.180388
1998-09-17,6.651803,6.651803,6.527787,6.640529,324600,0.180388
1998-09-18,6.640529,6.877288,6.606707,6.85474,495400,0.180388
1998-09-21,6.85474,7.305709,6.809643,7.249338,1018000,0.180388
1998-09-22,7.463549,7.959615,7.463549,7.846873,1450800,0.180388
1998-09-23,8.072358,8.072358,7.779228,7.925793,1638600,0.180388
1998-09-24,7.914518,8.02726,7.869421,7.959615,534800,0.180388
1998-09-25,7.925793,7.925793,7.801776,7.801776,458800,0.180388
1998-09-28,7.756679,7.835599,7.722856,7.801776,411400,0.180388
1998-09-29,7.756679,7.824324,7.655211,7.711582,401200,0.180388
1998-09-30,7.666485,7.722856,7.576291,7.610114,986800,0.180388
1998-10-01,7.610114,7.621388,7.531195,7.553743,1276400,0.180388
1998-10-02,7.553743,7.643937,7.542469,7.59884,539200,0.180388
1998-10-05,7.576291,7.587565,7.36208,7.497371,373600,0.180388
1998-10-06,7.542468,7.621388,7.373355,7.384629,276400,0.180388
1998-10-07,7.418452,7.441,7.30571,7.328258,223800,0.180388
1998-10-08,7.283161,7.283161,6.99003,7.114047,215000,0.180388
1998-10-09,7.159144,7.238063,7.136595,7.215515,180600,0.180388
1998-10-12,7.260613,7.452275,7.260613,7.283161,252400,0.180388
1998-10-13,7.283161,7.328257,7.283161,7.305709,268600,0.180388
1998-10-14,7.305709,7.350806,7.249338,7.339532,226600,0.180388
1998-10-15,7.30571,7.508646,7.30571,7.508646,332200,0.180388
1998-10-16,7.508646,7.610114,7.474823,7.553743,583400,0.180388
1998-10-19,7.531194,7.689033,7.531194,7.587565,510000,0.180388
1998-10-20,7.587566,7.700308,7.565017,7.610114,629000,0.180388
1998-10-21,7.621388,7.621388,7.463549,7.576291,282400,0.180388
1998-10-22,7.553743,7.565017,7.283161,7.328258,309000,0.180388
1998-10-23,7.328257,7.441,7.192967,7.260612,825400,0.180388
1998-10-26,7.260612,7.28316,7.080224,7.125321,671800,0.180388
1998-10-27,7.091499,7.260612,7.091499,7.249338,1033200,0.180388
1998-10-28,7.249338,7.294435,7.192967,7.283161,453400,0.180388
1998-10-29,7.271887,7.418452,7.260613,7.407178,652200,0.180388
1998-10-30,7.384629,7.576291,7.384629,7.576291,392800,0.180388
1998-11-02,7.576291,7.700308,7.576291,7.621388,700000,0.180388
1998-11-03,7.621388,7.73413,7.598839,7.677759,375200,0.180388
1998-11-04,7.666485,7.745405,7.576291,7.700308,463600,0.180388
1998-11-05,7.73413,7.824324,7.59884,7.666485,278600,0.180388
1998-11-06,7.621388,7.621388,7.486098,7.553743,348200,0.180388
1998-11-09,7.59884,7.621388,7.531194,7.565017,283200,0.180388
1998-11-10,7.531195,7.734131,7.486098,7.689034,563600,0.180388
1998-11-11,7.711583,7.756679,7.666486,7.734131,549600,0.180388
1998-11-12,7.689034,7.73413,7.632662,7.711582,389400,0.180388
1998-11-13,7.677759,7.745405,7.643937,7.666485,336600,0.180388
1998-11-16,7.689034,7.711582,7.542469,7.565017,315600,0.180388
1998-11-17,7.51992,7.59884,7.486097,7.51992,305600,0.180388
1998-11-18,7.508646,7.621388,7.508646,7.565017,315600,0.180388
1998-11-19,7.51992,7.610114,7.486097,7.610114,207200,0.180388
1998-11-20,7.576292,7.655211,7.553743,7.59884,301200,0.180388
1998-11-23,7.59884,7.711582,7.576291,7.711582,386200,0.180388
1998-11-24,7.711582,7.756679,7.666485,7.756679,605600,0.180388
1998-11-25,7.745405,7.790501,7.745405,7.767953,490600,0.180388
1998-11-27,7.745405,7.790502,7.689034,7.734131,95800,0.180388
1998-11-30,7.756679,7.756679,7.59884,7.655211,567200,0.180388
1998-12-01,7.610114,7.689034,7.531194,7.565017,325000,0.180388
1998-12-02,7.51992,7.689034,7.51992,7.643937,371000,0.180388
1998-12-03,7.610114,7.711582,7.610114,7.689034,385800,0.180388
1998-12-04,7.689034,7.756679,7.553743,7.59884,388800,0.180388
1998-12-07,7.610114,7.621388,7.531194,7.576291,343000,0.180388
1998-12-08,7.576291,7.576291,7.486097,7.565017,237400,0.180388
1998-12-09,7.531194,7.565017,7.51992,7.531194,338400,0.180388
1998-12-10,7.531194,7.565017,7.497372,7.508646,509800,0.180388
1998-12-11,7.508646,7.531194,7.486098,7.508646,629200,0.180388
1998-12-14,7.486097,7.565017,7.486097,7.51992,945200,0.180388
1998-12-15,7.429726,7.610114,7.395903,7.576291,683200,0.180388
1998-12-16,7.523079,7.626292,7.500143,7.591888,292800,0.18349
1998-12-17,7.557484,7.626292,7.534547,7.591888,530400,0.18349
1998-12-18,7.557484,7.637761,7.534548,7.546016,458200,0.18349
1998-12-21,7.500144,7.500144,7.351058,7.442803,479000,0.18349
1998-12-22,7.431334,7.45427,7.385462,7.408398,419600,0.18349
1998-12-23,7.465739,7.511611,7.408398,7.408398,379400,0.18349
1998-12-24,7.385462,7.442802,7.385462,7.39693,195000,0.18349
1998-12-28,7.431334,7.500143,7.385462,7.408398,637000,0.18349
1998-12-29,7.408398,7.431334,7.362525,7.419866,371800,0.18349
1998-12-30,7.385462,7.431335,7.351058,7.362526,429000,0.18349
1998-12-31,7.316653,7.454271,7.316653,7.39693,494200,0.18349
1999-01-04,7.362526,7.546015,7.339589,7.511611,607400,0.18349
1999-01-05,7.488675,7.523079,7.465738,7.523079,407800,0.18349
1999-01-06,7.546015,7.660696,7.546015,7.63776,605400,0.18349
1999-01-07,7.614824,7.626292,7.523079,7.603356,184800,0.18349
1999-01-08,7.591888,7.614825,7.546016,7.557484,294600,0.18349
1999-01-11,7.591888,7.603356,7.534547,7.591888,537800,0.18349
1999-01-12,7.568952,7.568952,7.52308,7.546016,455400,0.18349
1999-01-13,7.385462,7.58042,7.339589,7.523079,505000,0.18349
1999-01-14,7.546016,7.546016,7.442803,7.454271,329000,0.18349
1999-01-15,7.431335,7.568952,7.373994,7.373994,309800,0.18349
1999-01-19,7.45427,7.614824,7.442802,7.534547,360200,0.18349
1999-01-20,7.58042,7.695101,7.568952,7.672165,630800,0.18349
1999-01-21,7.626293,7.683633,7.58042,7.660697,376600,0.18349
1999-01-22,7.614825,7.649229,7.442803,7.442803,492600,0.18349
1999-01-25,7.431334,7.546015,7.431334,7.511611,538600,0.18349
1999-01-26,7.465739,7.523079,7.454271,7.488675,413000,0.18349
1999-01-27,7.488675,7.546015,7.45427,7.523079,984000,0.18349
1999-01-28,7.523079,7.546015,7.477207,7.523079,540000,0.18349
1999-01-29,7.488675,7.523079,7.431334,7.488675,1958400,0.18349
1999-02-01,7.442803,7.603356,7.431335,7.557484,1757600,0.18349
1999-02-02,7.534548,7.534548,7.477207,7.477207,1706800,0.18349
1999-02-03,7.500143,7.511611,7.431334,7.431334,642400,0.18349
1999-02-04,7.419866,7.477207,7.339589,7.419866,423000,0.18349
1999-02-05,7.408398,7.431334,7.33959,7.385462,696400,0.18349
1999-02-08,7.385462,7.477207,7.316653,7.477207,536200,0.18349
1999-02-09,7.511611,7.523079,7.477207,7.500143,824400,0.18349
1999-02-10,7.523079,7.637761,7.465739,7.477207,807200,0.18349
1999-02-11,7.477207,7.500143,7.408398,7.488675,339800,0.18349
1999-02-12,7.465738,7.500143,7.408398,7.419866,594800,0.18349
1999-02-16,7.431335,7.454271,7.351058,7.373994,340800,0.18349
1999-02-17,7.408398,7.442802,7.385462,7.419866,2173800,0.18349
1999-02-18,7.408398,7.477207,7.39693,7.419866,528600,0.18349
1999-02-19,7.362525,7.477207,7.316653,7.419866,559800,0.18349
1999-02-22,7.419867,7.477207,7.385462,7.465739,382000,0.18349
1999-02-23,7.431334,7.523079,7.431334,7.511611,358800,0.18349
1999-02-24,7.546015,7.58042,7.500143,7.523079,395400,0.18349
1999-02-25,7.523079,7.546015,7.500143,7.511611,249400,0.18349
1999-02-26,7.500143,7.523079,7.431334,7.523079,247200,0.18349
1999-03-01,7.477207,7.500143,7.431335,7.454271,390000,0.18349
1999-03-02,7.431334,7.568952,7.419866,7.511611,247800,0.18349
1999-03-03,7.511611,7.534547,7.477207,7.500143,589000,0.18349
1999-03-04,7.500143,7.534547,7.45427,7.523079,586600,0.18349
1999-03-05,7.546016,7.546016,7.431335,7.454271,431400,0.18349
1999-03-08,7.431334,7.568951,7.431334,7.534547,256600,0.18349
1999-03-09,7.534548,7.568952,7.477207,7.546016,652200,0.18349
1999-03-10,7.523079,7.523079,7.419866,7.477207,374800,0.18349
1999-03-11,7.477207,7.500143,7.442803,7.477207,383400,0.18349
1999-03-12,7.454271,7.511612,7.431335,7.442803,363400,0.18349
1999-03-15,7.431335,7.477207,7.408398,7.465739,245400,0.18349
1999-03-16,7.488675,7.500143,7.431335,7.477207,690800,0.18349
1999-03-17,7.481409,7.609795,7.469737,7.609795,708200,0.186743
1999-03-18,7.57478,7.644809,7.551437,7.621466,756400,0.186743
1999-03-19,7.621466,7.714837,7.621466,7.703166,610200,0.186743
1999-03-22,7.679823,7.773195,7.65648,7.65648,323400,0.186743
1999-03-23,7.609794,7.691494,7.57478,7.65648,555400,0.186743
1999-03-24,7.65648,7.691494,7.609794,7.633137,885000,0.186743
1999-03-25,7.563109,7.633137,7.563109,7.621466,687600,0.186743
1999-03-26,7.609794,7.773195,7.563109,7.726509,380200,0.186743
1999-03-29,7.714838,7.726509,7.586452,7.691495,294200,0.186743
1999-03-30,7.656481,7.714838,7.609795,7.691495,240400,0.186743
1999-03-31,7.668152,7.749852,7.621466,7.703166,415800,0.186743
1999-04-01,7.691494,7.784866,7.621466,7.633137,325800,0.186743
1999-04-05,7.633137,7.73818,7.621466,7.65648,295200,0.186743
1999-04-06,7.65648,7.749852,7.621466,7.65648,377400,0.186743
1999-04-07,7.703166,7.726509,7.598123,7.621466,964000,0.186743
1999-04-08,7.609795,7.609795,7.539766,7.586452,728200,0.186743
1999-04-09,7.609795,7.644809,7.516423,7.609795,600400,0.186743
1999-04-12,7.633137,7.73818,7.57478,7.703166,364800,0.186743
1999-04-13,7.703166,7.714837,7.609794,7.65648,449000,0.186743
1999-04-14,7.65648,7.749852,7.609794,7.726509,722000,0.186743
1999-04-15,7.738181,8.029967,7.738181,7.948267,777600,0.186743
1999-04-16,8.029967,8.380111,8.029967,8.356768,844400,0.186743
1999-04-19,8.403454,8.578526,8.356768,8.473483,1136600,0.186743
1999-04-20,8.450139,8.461811,8.380111,8.438468,602600,0.186743
1999-04-21,8.438468,8.590197,8.426797,8.53184,1194600,0.186743
1999-04-22,8.53184,8.730255,8.53184,8.660226,550800,0.186743
1999-04-23,8.648554,8.660226,8.426797,8.485154,516800,0.186743
1999-04-26,8.485154,8.543511,8.356768,8.438468,298800,0.186743
1999-04-27,8.403454,8.450139,8.170024,8.286739,393600,0.186743
1999-04-28,8.333425,8.450139,8.310082,8.438468,374000,0.186743
1999-04-29,8.461811,8.473483,8.380111,8.380111,362400,0.186743
1999-04-30,8.426797,8.683569,8.426797,8.636883,844600,0.186743
1999-05-03,8.625212,8.776941,8.590197,8.636883,404800,0.186743
1999-05-04,8.590198,8.706912,8.590198,8.671898,235800,0.186743
1999-05-05,8.636883,8.741926,8.590197,8.730255,266600,0.186743
1999-05-06,8.660226,8.811955,8.660226,8.730255,454800,0.186743
1999-05-07,8.730255,8.952013,8.730255,8.84697,1422800,0.186743
1999-05-10,8.835299,9.010371,8.823627,8.870313,764800,0.186743
1999-05-11,8.870313,8.916999,8.788613,8.800284,637000,0.186743
1999-05-12,8.776941,8.870312,8.718583,8.858641,442000,0.186743
1999-05-13,8.846969,8.858641,8.683569,8.788612,590400,0.186743
1999-05-14,8.741926,8.800283,8.683569,8.765269,334200,0.186743
1999-05-17,8.660226,8.800284,8.648555,8.730255,660200,0.186743
1999-05-18,8.706912,8.753598,8.61354,8.660226,525000,0.186743
1999-05-19,8.660226,8.800283,8.636883,8.788612,671200,0.186743
1999-05-20,8.800284,8.84697,8.730255,8.800284,525000,0.186743
1999-05-21,8.800284,8.846969,8.730255,8.811955,374400,0.186743
1999-05-24,8.800284,8.963685,8.800284,8.893656,477800,0.186743
1999-05-25,8.881984,8.987027,8.870313,8.952013,938600,0.186743
1999-05-26,8.916998,8.940341,8.823627,8.881984,480600,0.186743
1999-05-27,8.846969,8.987027,8.800283,8.940341,599800,0.186743
1999-05-28,8.893656,8.963684,8.881984,8.952013,429000,0.186743
1999-06-01,8.92867,8.963684,8.905327,8.940341,412200,0.186743
1999-06-02,8.952013,8.987027,8.893656,8.952013,344000,0.186743
1999-06-03,8.940342,9.033713,8.92867,8.952013,475200,0.186743
1999-06-04,8.916998,8.916998,8.823627,8.858641,325800,0.186743
1999-06-07,8.835298,8.870312,8.800284,8.858641,311000,0.186743
1999-06-08,8.811955,8.858641,8.776941,8.776941,230400,0.186743
1999-06-09,8.776941,8.84697,8.776941,8.800284,152800,0.186743
1999-06-10,8.788612,8.835298,8.695241,8.730255,371600,0.186743
1999-06-11,8.730255,8.811956,8.636884,8.671898,173000,0.186743
1999-06-14,8.660226,8.660226,8.590197,8.61354,311200,0.186743
1999-06-15,8.636884,8.870313,8.590198,8.800284,852800,0.186743
1999-06-16,8.7453,8.9112,8.68605,8.7927,1009400,0.1896
1999-06-17,8.769,8.8164,8.6505,8.6979,372800,0.1896
1999-06-18,8.6505,8.7453,8.6268,8.6505,2335200,0.1896
1999-06-21,8.6505,8.7216,8.5557,8.6031,557600,0.1896
1999-06-22,8.532,8.66235,8.4846,8.61495,315600,0.1896
1999-06-23,8.5794,8.63865,8.4846,8.5557,542800,0.1896
1999-06-24,8.532,8.59125,8.4846,8.5557,584200,0.1896
1999-06-25,8.4846,8.532,8.3424,8.3898,520800,0.1896
1999-06-28,8.3661,8.6505,8.3661,8.6031,511600,0.1896
1999-06-29,8.5557,8.6031,8.5083,8.52015,302600,0.1896
1999-06-30,8.5083,8.6979,8.5083,8.54385,606600,0.1896
1999-07-01,8.52015,8.54385,8.4609,8.52015,1412200,0.1896
1999-07-02,8.4846,8.532,8.4846,8.52015,601400,0.1896
1999-07-06,8.52015,8.5794,8.4372,8.56755,828800,0.1896
1999-07-07,8.52015,8.56755,8.37795,8.37795,595200,0.1896
1999-07-08,8.37795,8.37795,8.2239,8.2713,992800,0.1896
1999-07-09,8.2713,8.52015,8.2713,8.49645,529000,0.1896
1999-07-12,8.5794,8.5794,8.49645,8.54385,434600,0.1896
1999-07-13,8.54385,8.54385,8.4372,8.49645,217200,0.1896
1999-07-14,8.4609,8.4846,8.1528,8.1528,4284000,0.1896
