date,open,high,low,close,volume,adjrate
2003-06-23,18.718279,18.718279,18.106236,18.377194,2531700,0.318772
2003-06-24,18.409071,19.119932,18.409071,18.877665,1864500,0.318772
2003-06-25,18.855351,19.390887,18.807534,19.09443,1821900,0.318772
2003-06-26,19.123119,19.17731,18.807535,19.126307,1215300,0.318772
2003-06-27,19.126307,19.438702,18.970108,19.202812,753300,0.318772
2003-06-30,19.202812,19.413201,18.488764,19.413201,3789600,0.318772
2003-07-01,19.253816,19.327132,18.903166,19.269754,1873800,0.318772
2003-07-02,19.206001,19.489706,19.072115,19.359011,1074900,0.318772
2003-07-03,19.359011,19.773413,19.327132,19.690533,856200,0.318772
2003-07-07,19.859482,19.980616,19.645905,19.645905,1349700,0.318772
2003-07-08,19.66822,20.305763,19.626778,20.305763,1936500,0.318772
2003-07-09,20.273886,20.503402,19.990179,20.034807,1354200,0.318772
2003-07-10,19.98699,20.05712,19.731973,19.779788,1148100,0.318772
2003-07-11,19.83398,20.283448,19.795728,20.245196,1018800,0.318772
2003-07-14,20.353577,21.163257,20.353577,20.892302,2355300,0.318772
2003-07-15,21.022999,21.303518,20.815797,21.156883,1314300,0.318772
2003-07-16,21.125006,21.125006,20.777545,20.959244,681300,0.318772
2003-07-17,20.736103,20.847673,20.468336,20.592656,1467300,0.318772
2003-07-18,20.656411,20.847673,20.576718,20.78392,440100,0.318772
2003-07-21,20.767982,20.771169,20.51934,20.634097,525600,0.318772
2003-07-22,20.634097,21.086753,20.465148,21.000684,744900,0.318772
2003-07-23,21.13457,21.278017,20.905054,21.067628,663000,0.318772
2003-07-24,21.147319,21.650979,21.128195,21.35771,1659300,0.318772
2003-07-25,21.389586,21.679669,21.35771,21.641415,537000,0.318772
2003-07-28,21.644604,21.995253,21.587225,21.628665,956400,0.318772
2003-07-29,21.641415,21.657355,21.373648,21.501157,910800,0.318772
2003-07-30,21.513907,21.517095,21.325831,21.517095,1111200,0.318772
2003-07-31,21.590412,21.819929,21.533033,21.654167,1267500,0.318772
2003-08-01,21.654167,21.788051,21.561724,21.673294,672000,0.318772
2003-08-04,21.772112,22.036693,21.666917,22.001628,1165500,0.318772
2003-08-05,21.931498,21.934686,21.673294,21.708359,1671000,0.318772
2003-08-06,21.772113,21.772113,21.179198,21.198323,2883300,0.318772
2003-08-07,21.201511,21.494782,20.64366,21.077191,4259400,0.318772
2003-08-08,21.086752,21.953812,21.086752,21.848617,2049300,0.318772
2003-08-11,21.864556,21.969751,21.708359,21.708359,1040400,0.318772
2003-08-12,21.73386,21.912372,21.692418,21.902809,1057200,0.318772
2003-08-13,22.314025,22.776245,22.218394,22.632796,2874900,0.318772
2003-08-14,22.696551,23.32453,22.632796,23.273527,2221200,0.318772
2003-08-15,23.254402,23.254402,22.855936,23.21296,334200,0.318772
2003-08-18,22.89419,23.314967,22.89419,23.273527,1291800,0.318772
2003-08-19,23.346846,23.624177,23.254403,23.311781,1739100,0.318772
2003-08-20,22.792183,23.056763,22.712489,22.951568,2921700,0.318772
2003-08-21,23.031261,23.697494,23.015323,23.605049,1967700,0.318772
2003-08-22,23.796313,23.971639,23.493481,23.499856,777600,0.318772
2003-08-25,23.477541,23.608238,23.350032,23.589111,638400,0.318772
2003-08-26,23.592299,23.907883,23.426537,23.907883,1281600,0.318772
2003-08-27,23.907884,23.907884,23.493482,23.640115,945600,0.318772
2003-08-28,23.206585,23.652866,22.865499,23.598674,1921500,0.318772
2003-08-29,23.573172,23.821815,23.503042,23.796313,1074000,0.318772
2003-09-02,23.397849,23.63374,23.222524,23.388286,2169900,0.318772
2003-09-03,23.391472,23.416974,23.327719,23.369159,1533600,0.318772
2003-09-04,23.372347,23.493481,23.337282,23.404224,1914300,0.318772
2003-09-05,22.855937,22.922878,22.82406,22.830435,3068700,0.318772
2003-09-08,22.833623,22.983445,22.833623,22.93563,1017900,0.318772
2003-09-09,22.855936,22.859124,21.912373,21.963376,2114100,0.318772
2003-09-10,22.043067,22.59773,22.043067,22.307648,1408800,0.318772
2003-09-11,22.307648,22.457472,22.154638,22.307648,507600,0.318772
2003-09-12,22.307648,22.371403,22.097259,22.288523,557400,0.318772
2003-09-15,22.314025,22.629609,22.314025,22.505287,705900,0.318772
2003-09-16,22.502101,22.607294,22.243895,22.594544,503100,0.318772
2003-09-17,22.594544,22.607294,22.438345,22.607294,407400,0.318772
2003-09-18,22.607294,22.993008,22.549916,22.900565,596400,0.318772
2003-09-19,22.903753,22.903753,22.546727,22.683799,782400,0.318772
2003-09-22,22.584981,23.015324,22.492537,22.817685,1020000,0.318772
2003-09-23,22.776244,23.573172,22.600919,23.522169,2029800,0.318772
2003-09-24,23.522169,23.793124,23.251213,23.28309,1161300,0.318772
2003-09-25,23.302217,23.318155,22.600919,22.600919,629100,0.318772
2003-09-26,22.604108,22.683799,22.380967,22.435157,806400,0.318772
2003-09-29,22.467035,22.584981,22.049445,22.3204,1077600,0.318772
2003-09-30,22.3204,22.94838,22.266208,22.600919,1254900,0.318772
2003-10-01,22.648734,23.439289,22.620045,23.426537,1276500,0.318772
2003-10-02,23.531733,23.681557,23.404224,23.579548,908400,0.318772
2003-10-03,23.780375,23.891945,23.563609,23.589111,971700,0.318772
2003-10-06,23.541297,23.82819,23.222524,23.818627,1620900,0.318772
2003-10-07,23.754873,23.81544,23.66243,23.793125,862800,0.318772
2003-10-08,23.793125,23.805877,23.518983,23.518983,453900,0.318772
2003-10-09,23.652867,24.076832,23.646491,23.809065,923700,0.318772
2003-10-10,23.840942,24.067269,23.735746,23.761248,357000,0.318772
2003-10-13,23.825003,24.05133,23.825003,24.05133,517800,0.318772
2003-10-14,24.003515,24.370103,23.844128,24.236219,477900,0.318772
2003-10-15,24.338226,24.599618,24.204341,24.226656,1314600,0.318772
2003-10-16,24.067268,24.070457,23.748498,23.872818,1295400,0.318772
2003-10-17,23.872818,23.872818,23.573172,23.598674,407700,0.318772
2003-10-20,23.566798,23.697495,23.471166,23.589111,488400,0.318772
2003-10-21,23.557235,23.573173,23.321344,23.455228,952800,0.318772
2003-10-22,23.429725,23.509419,23.318155,23.461602,1056600,0.318772
2003-10-23,23.461603,23.850506,23.45204,23.751685,538200,0.318772
2003-10-24,23.751685,24.041767,23.748498,23.958887,753300,0.318772
2003-10-27,23.958887,24.62512,23.958887,24.548615,997200,0.318772
2003-10-28,24.577305,25.08734,24.577305,25.029961,1001400,0.318772
2003-10-29,24.963017,25.167033,24.755817,24.927954,1374600,0.318772
2003-10-30,25.501742,25.661129,25.103278,25.316855,3045900,0.318772
2003-10-31,25.316855,25.316855,24.650622,24.934329,3199200,0.318772
2003-11-03,25.029961,25.495367,25.026773,25.390172,1092300,0.318772
2003-11-04,25.390172,25.597374,25.214848,25.233975,1363500,0.318772
2003-11-05,25.233975,25.51768,25.17022,25.501742,1205100,0.318772
2003-11-06,25.501742,25.638814,25.313667,25.488992,1107000,0.318772
2003-11-07,25.520869,25.705756,25.332793,25.501742,1299600,0.318772
2003-11-10,25.453927,25.536807,25.32323,25.32323,957300,0.318772
2003-11-11,25.272227,25.31048,24.867387,25.138343,1129200,0.318772
2003-11-12,25.138343,25.648377,25.096903,25.603749,1063200,0.318772
2003-11-13,25.565497,25.763136,25.460302,25.571872,489300,0.318772
2003-11-14,25.900208,26.123348,25.782261,25.833266,691500,0.318772
2003-11-17,25.833266,25.868329,25.51768,25.651565,1092000,0.318772
2003-11-18,25.654752,25.693006,25.230786,25.262663,707100,0.318772
2003-11-19,24.768567,24.771756,24.386042,24.704814,3565500,0.318772
2003-11-20,24.688875,24.857824,24.519925,24.727127,1102200,0.318772
2003-11-21,24.759004,24.845072,24.69525,24.803632,930600,0.318772
2003-11-24,24.832322,25.613312,24.832322,25.600562,2278500,0.318772
2003-11-25,25.900207,25.963961,25.654752,25.884269,1223400,0.318772
2003-11-26,25.820514,26.075531,25.715319,25.970336,541500,0.318772
2003-11-28,26.034091,26.097847,25.995838,26.018153,206700,0.318772
2003-12-01,26.043654,26.330548,25.963961,26.266795,1048200,0.318772
2003-12-02,26.234916,26.45487,26.062781,26.391115,906900,0.318772
2003-12-03,26.489935,26.665259,26.464433,26.46762,845400,0.318772
2003-12-04,26.46762,26.483559,25.868329,26.136098,1338300,0.318772
2003-12-05,26.088283,26.101033,25.645191,25.731257,795000,0.318772
2003-12-08,25.734446,25.903394,25.543182,25.702569,836400,0.318772
2003-12-09,25.680254,26.187102,25.680254,25.728071,1199700,0.318772
2003-12-10,25.023584,25.31048,24.016265,24.481673,6830700,0.318772
2003-12-11,24.577304,24.991707,24.577304,24.86101,2109300,0.318772
2003-12-12,24.896075,25.093714,24.864199,25.093714,1212600,0.318772
2003-12-15,25.374233,25.374233,24.880138,24.931141,1320000,0.318772
2003-12-16,24.943893,24.972581,24.5008,24.800444,1110900,0.318772
2003-12-17,24.768567,25.033147,24.561364,24.943892,1153800,0.318772
2003-12-18,24.943892,25.600562,24.943892,25.469865,1217700,0.318772
2003-12-19,25.151093,25.444363,25.151093,25.182971,1663200,0.318772
2003-12-22,25.294541,25.326418,24.975769,25.112841,456900,0.318772
2003-12-23,25.144718,25.437989,25.119216,25.214848,846900,0.318772
2003-12-24,25.246725,25.246725,25.12878,25.151093,218100,0.318772
2003-12-26,25.080964,25.406112,25.080964,25.307291,373200,0.318772
2003-12-29,25.342356,25.57506,25.335981,25.511305,521700,0.318772
2003-12-30,25.485803,25.858767,25.469865,25.826889,915600,0.318772
2003-12-31,25.900208,26.505874,25.887456,25.948023,1161900,0.318772
2004-01-02,26.03728,26.359239,25.916146,25.954398,1102500,0.318772
2004-01-05,26.011778,26.196665,25.520868,25.718507,867900,0.637544
2004-01-06,25.756759,26.438932,25.750384,26.177538,788800,0.637544
2004-01-07,26.215792,27.254987,26.094658,26.99997,1385100,0.637544
2004-01-08,26.171163,26.394304,25.820514,26.28592,1536000,0.637544
2004-01-09,26.139286,26.451682,26.011778,26.254043,789300,0.637544
2004-01-12,26.254043,26.598318,25.922521,26.566441,931300,0.637544
2004-01-13,26.585565,26.897963,26.50906,26.713074,715800,0.637544
2004-01-14,26.77683,26.923465,26.54094,26.840585,564700,0.637544
2004-01-15,26.834207,26.866086,26.540939,26.630194,633300,0.637544
2004-01-16,26.77683,26.827833,26.681198,26.687573,346300,0.637544
2004-01-20,26.655696,26.655696,25.986276,26.196665,765700,0.637544
2004-01-21,26.196665,26.662071,26.107408,26.649321,653200,0.637544
2004-01-22,26.458057,26.859709,26.305046,26.713074,989500,0.637544
2004-01-23,26.553689,26.770454,26.362427,26.534562,666700,0.637544
2004-01-26,26.553689,26.598317,26.088283,26.534562,756100,0.637544
2004-01-27,26.54094,26.54094,25.820515,25.960775,1270900,0.637544
2004-01-28,26.107409,26.171164,25.367859,25.406112,700800,0.637544
2004-01-29,25.412486,25.578246,24.564553,24.723938,1301500,0.637544
2004-01-30,24.851447,25.138342,24.615556,24.813195,941200,0.637544
2004-02-02,24.870574,25.335982,24.481673,25.023584,1542600,0.637544
2004-02-03,25.023584,25.31048,24.800444,25.119216,958300,0.637544
2004-02-04,25.119216,25.437988,24.97258,25.176594,859500,0.637544
2004-02-05,25.221222,26.062781,25.221222,25.46349,1363800,0.637544
2004-02-06,25.501742,26.464434,25.501742,26.20304,851500,0.637544
2004-02-09,26.139287,26.470809,26.107408,26.305047,859900,0.637544
2004-02-10,26.330548,26.445307,25.986276,26.088283,1022100,0.637544
2004-02-11,26.139287,26.649321,26.113785,26.540939,412300,0.637544
2004-02-12,26.649321,26.891588,26.489935,26.821458,811300,0.637544
2004-02-13,26.821458,26.987218,26.674822,26.713074,727000,0.637544
2004-02-17,26.808706,27.414373,26.617444,27.095602,1178500,0.637544
2004-02-18,27.127478,27.318742,26.789581,26.789581,617400,0.637544
2004-02-19,26.789581,26.789581,24.723938,25.182971,6204400,0.637544
2004-02-20,25.425237,25.737635,25.386986,25.514494,922900,0.637544
2004-02-23,25.597375,25.616501,25.055463,25.061838,807900,0.637544
2004-02-24,24.832322,25.246725,24.813196,24.864199,796300,0.637544
2004-02-25,24.940704,25.151093,24.787694,24.927954,914400,0.637544
2004-02-26,25.068213,25.552745,24.794068,25.53362,753000,0.637544
2004-02-27,25.501742,25.578247,25.017209,25.151093,1444800,0.637544
2004-03-01,25.469865,25.527243,25.093714,25.437988,1155600,0.637544
2004-03-02,25.374233,25.763136,25.374233,25.501742,1038900,0.637544
2004-03-03,24.991708,25.329605,24.889701,25.24035,1459800,0.637544
2004-03-04,25.278602,25.846016,25.24035,25.775886,1104600,0.637544
2004-03-05,25.775885,26.591943,25.680254,26.394304,1009200,0.637544
2004-03-08,26.400679,26.521813,26.298672,26.489936,1310800,0.637544
2004-03-09,26.451682,26.515437,26.196665,26.28592,813000,0.637544
2004-03-10,26.247669,26.54094,25.960775,25.960775,1136200,0.637544
2004-03-11,25.922521,26.145661,25.501742,25.571872,654400,0.637544
2004-03-12,25.69938,25.705756,25.316855,25.412487,755400,0.637544
2004-03-15,25.361484,25.495367,25.278602,25.38061,1092100,0.637544
2004-03-16,25.374233,25.488992,25.208473,25.32323,355000,0.637544
2004-03-17,25.425236,25.520868,25.386985,25.444363,289800,0.637544
2004-03-18,25.469865,25.508118,25.221223,25.374233,548100,0.637544
2004-03-19,25.380609,25.46349,24.985332,24.985332,782500,0.637544
2004-03-22,24.864198,24.864198,24.398792,24.564553,522100,0.637544
2004-03-23,24.564553,24.857824,24.481673,24.59643,702300,0.637544
2004-03-24,24.51355,24.940704,24.335038,24.768567,848800,0.637544
2004-03-25,24.896076,25.342357,24.832323,25.055463,789100,0.637544
2004-03-26,25.119216,25.208473,24.934329,24.978957,809700,0.637544
2004-03-29,25.004459,25.374233,24.991708,25.106466,572800,0.637544
2004-03-30,25.055462,25.495366,25.055462,25.437988,591400,0.637544
2004-03-31,25.501742,26.043654,25.495367,25.928896,623200,0.637544
2004-04-01,25.973524,26.088283,25.642002,25.731257,556300,0.637544
2004-04-02,25.884269,26.203039,25.119216,25.469865,1399000,0.637544
2004-04-05,25.565497,26.234917,25.559122,26.222167,1288500,0.637544
2004-04-06,26.222166,26.311423,26.107408,26.164788,570600,0.637544
2004-04-07,26.20304,26.305047,25.999027,26.20304,712600,0.637544
2004-04-08,26.330548,26.394303,26.113784,26.158411,366900,0.637544
2004-04-12,26.158411,26.266795,26.011777,26.241293,256500,0.637544
2004-04-13,26.19029,26.387928,25.826889,26.062781,670900,0.637544
2004-04-14,25.782261,26.152037,25.763136,25.935273,854400,0.637544
2004-04-15,26.075531,26.107408,25.769511,25.922521,557200,0.637544
2004-04-16,25.960774,26.196665,25.76951,26.101033,409800,0.637544
2004-04-19,26.171163,26.266795,26.062781,26.209415,490500,0.637544
2004-04-20,26.234917,27.510005,26.234917,26.91709,1414000,0.637544
2004-04-21,26.917089,27.414372,26.897963,27.350619,916500,0.637544
2004-04-22,27.618386,28.313309,27.548258,28.262306,879900,0.637544
2004-04-23,28.230429,28.230429,27.937159,28.198551,821100,0.637544
2004-04-26,28.020038,28.198551,27.497254,27.535506,660900,0.637544
2004-04-27,27.535506,28.153924,27.510004,28.147547,546700,0.637544
2004-04-28,28.083793,28.300559,27.701268,27.720393,720700,0.637544
2004-04-29,27.573759,27.701268,27.369745,27.433499,534600,0.637544
2004-04-30,27.433499,27.765021,27.356994,27.510004,505200,0.637544
2004-05-03,27.414372,27.918032,27.382496,27.771398,1053000,0.637544
2004-05-04,27.701268,27.720393,26.993595,27.254987,811000,0.637544
2004-05-05,27.23586,27.988162,27.089225,27.975412,798300,0.637544
2004-05-06,27.828778,27.835152,27.095602,27.127479,561400,0.637544
2004-05-07,27.031847,27.08285,26.534562,26.636569,658000,0.637544
2004-05-10,26.394304,26.394304,25.578247,25.820514,931500,0.637544
2004-05-11,25.999027,26.617445,25.999027,26.330549,428100,0.637544
2004-05-12,26.107408,26.553689,25.62925,26.553689,693700,0.637544
2004-05-13,26.470808,26.655695,25.922521,26.617444,928200,0.637544
2004-05-14,26.534562,26.764078,26.126535,26.445307,312100,0.637544
2004-05-17,26.445307,26.445307,25.928896,26.005401,399400,0.637544
2004-05-18,26.298672,26.815082,26.266795,26.783204,1058200,0.637544
2004-05-19,27.095601,27.52913,27.063723,27.22311,1473300,0.637544
2004-05-20,26.298672,26.572816,25.820515,26.572816,2530200,0.637544
2004-05-21,26.572816,27.159355,26.515437,26.764078,761200,0.637544
2004-05-24,27.127479,27.203984,26.54094,26.840585,755200,0.637544
2004-05-25,26.77683,27.133854,26.642946,26.99997,758500,0.637544
2004-05-26,27.006345,27.382495,26.840584,27.057348,482400,0.637544
2004-05-27,27.414373,27.561008,26.99997,26.99997,506700,0.637544
2004-05-28,27.095602,27.344244,26.936214,27.331492,307200,0.637544
2004-06-01,27.019096,27.350619,26.795956,27.063723,570700,0.637544
2004-06-02,27.095602,27.407998,26.936215,27.344244,408000,0.637544
2004-06-03,27.382496,27.382496,26.840585,26.936215,364600,0.637544
2004-06-04,27.031847,27.031847,26.445307,26.764078,721000,0.637544
2004-06-07,26.77683,27.286864,26.77683,27.286864,619200,0.637544
2004-06-08,27.210359,27.592885,27.101977,27.57376,499600,0.637544
2004-06-09,27.529131,27.860654,27.414373,27.714018,897600,0.637544
2004-06-10,27.720393,27.860654,27.274114,27.382496,331600,0.637544
2004-06-14,27.407998,27.66939,27.223111,27.643888,574300,0.637544
2004-06-15,27.694891,27.886155,27.427123,27.675766,467500,0.637544
2004-06-16,27.682141,28.179426,27.605636,28.179426,1102600,0.637544
2004-06-17,28.179426,28.306935,28.064668,28.268681,381600,0.637544
2004-06-18,28.24318,28.632083,28.211303,28.38344,430800,0.637544
2004-06-21,28.68946,28.976354,28.600203,28.68946,963000,0.637544
2004-06-22,28.721336,28.734088,28.058291,28.657583,927900,0.637544
2004-06-23,28.663958,28.753215,28.504573,28.663958,434100,0.637544
2004-06-24,28.663959,28.848846,28.612955,28.638457,682000,0.637544
2004-06-25,28.657584,29.26325,28.638457,29.26325,1514700,0.637544
2004-06-28,29.390758,29.435387,29.097488,29.269625,778000,0.637544
2004-06-29,29.269625,29.327004,28.702212,28.829721,637500,0.637544
2004-06-30,28.275058,28.338811,27.720394,28.166674,2075200,0.637544
2004-07-01,28.083794,28.115671,27.847904,27.905282,940800,0.637544
2004-07-02,27.809649,27.822401,27.637512,27.694891,378400,0.637544
2004-07-06,27.637512,27.860653,27.414372,27.516379,619000,0.637544
2004-07-07,27.510004,27.669389,27.203983,27.22311,811000,0.637544
2004-07-08,26.553689,26.713074,25.992651,26.107408,1899400,0.637544
2004-07-09,26.075531,26.196665,26.056405,26.088283,930100,0.637544
2004-07-12,25.979899,26.152036,25.820514,26.075531,796600,0.637544
2004-07-13,26.075532,26.075532,25.67388,25.693006,1290100,0.637544
2004-07-14,25.62925,25.62925,24.379666,24.838697,2655700,0.637544
2004-07-15,24.481673,25.342356,23.85688,24.118272,5747700,0.637544
2004-07-16,24.239406,24.456172,23.742122,23.863255,1311900,0.637544
2004-07-19,24.016265,24.08002,22.817685,22.855936,2466000,0.637544
2004-07-20,22.900564,23.525358,22.875063,23.480729,2110300,0.637544
2004-07-21,23.844128,24.15015,23.569986,23.729371,2116000,0.637544
2004-07-22,23.748498,23.748498,23.149207,23.155582,1649100,0.637544
2004-07-23,23.219337,23.353221,23.085452,23.085452,1085100,0.637544
2004-07-26,23.142832,23.244839,22.798558,22.951568,870400,0.637544
2004-07-27,23.008947,23.39785,22.96432,23.270341,691300,0.637544
2004-07-28,23.142832,23.181084,22.75393,22.913315,1330900,0.637544
2004-07-29,23.079077,23.678368,23.079077,23.646491,1093300,0.637544
2004-07-30,23.652866,23.837753,23.4361,23.665616,713700,0.637544
