date,open,high,low,close,volume,adjrate
1990-10-10,3.158508,3.230292,3.158508,3.230292,329200,0.143569
1990-10-11,3.1944,3.266184,3.1944,3.1944,296800,0.143569
1990-10-12,3.1944,3.230292,3.122616,3.140562,2132400,0.143569
1990-10-15,3.158508,3.158508,3.050832,3.050832,119200,0.143569
1990-10-16,3.086723,3.086723,2.979047,3.014939,984000,0.143569
1990-10-17,2.979047,3.014939,2.979047,2.979047,492000,0.143569
1990-10-18,2.979047,3.050831,2.979047,3.014939,698800,0.143569
1990-10-19,3.068778,3.122616,3.01494,3.086724,574800,0.143569
1990-10-22,3.086723,3.230292,3.050831,3.230292,1142000,0.143569
1990-10-23,3.158508,3.266184,3.158508,3.176454,826800,0.143569
1990-10-24,3.122616,3.1944,3.122616,3.122616,67200,0.143569
1990-10-25,3.1944,3.1944,3.050832,3.086724,362800,0.143569
1990-10-26,3.014939,3.050831,2.943155,2.979047,858000,0.143569
1990-10-29,2.979047,3.014939,2.871371,2.907263,184000,0.143569
1990-10-30,2.871371,2.943155,2.835479,2.907263,30800,0.143569
1990-10-31,2.943155,2.979047,2.907263,2.943155,253200,0.143569
1990-11-01,2.979047,3.014939,2.943155,3.014939,441600,0.143569
1990-11-02,2.979048,3.122616,2.979048,3.086724,202400,0.143569
1990-11-05,3.122616,3.1944,3.050831,3.1944,158400,0.143569
1990-11-06,3.230292,3.230292,3.158508,3.158508,96800,0.143569
1990-11-07,3.1944,3.1944,3.122616,3.1944,32400,0.143569
1990-11-08,3.122616,3.122616,3.050832,3.050832,80400,0.143569
1990-11-09,3.086724,3.122616,3.050832,3.050832,53600,0.143569
1990-11-12,3.122616,3.158508,3.050832,3.158508,145600,0.143569
1990-11-13,3.158508,3.230292,3.158508,3.1944,44800,0.143569
1990-11-14,3.158508,3.230292,3.158508,3.1944,97600,0.143569
1990-11-15,3.230292,3.266184,3.1944,3.266184,98000,0.143569
1990-11-16,3.266184,3.266184,3.1944,3.266184,250800,0.143569
1990-11-19,3.1944,3.266184,3.1944,3.266184,121600,0.143569
1990-11-20,3.266184,3.266184,3.1944,3.230292,183600,0.143569
1990-11-21,3.230292,3.266184,3.1944,3.230292,552400,0.143569
1990-11-23,3.230292,3.266184,3.230292,3.230292,72000,0.143569
1990-11-26,3.158508,3.230292,3.122616,3.158508,156400,0.143569
1990-11-27,3.194401,3.373861,3.194401,3.302077,1036400,0.143569
1990-11-28,3.373861,3.373861,3.302077,3.337969,85600,0.143569
1990-11-29,3.337969,3.373861,3.302077,3.337969,69200,0.143569
1990-11-30,3.302077,3.373861,3.302077,3.302077,255200,0.143569
1990-12-03,3.373861,3.409753,3.337969,3.409753,183600,0.143569
1990-12-04,3.337968,3.481537,3.337968,3.481537,833200,0.143569
1990-12-05,3.481538,3.589214,3.409753,3.571268,728400,0.143569
1990-12-06,3.553322,3.660998,3.553322,3.625106,358000,0.143569
1990-12-07,3.625106,3.625106,3.553322,3.553322,264000,0.143569
1990-12-10,3.625106,3.625106,3.553322,3.625106,43200,0.143569
1990-12-11,3.553321,3.589213,3.517429,3.517429,262000,0.143569
1990-12-12,3.553322,3.553322,3.481538,3.553322,60800,0.143569
1990-12-13,3.517429,3.553321,3.481537,3.517429,420000,0.143569
1990-12-14,3.463591,3.517429,3.445645,3.445645,720400,0.143569
1990-12-17,3.445645,3.517429,3.409753,3.517429,200800,0.143569
1990-12-18,3.481537,3.481537,3.409753,3.445645,136800,0.143569
1990-12-19,3.445645,3.69689,3.409753,3.625106,430800,0.143569
1990-12-20,3.625106,3.69689,3.51743,3.625106,694800,0.143569
1990-12-21,3.643866,3.7521,3.643866,3.679944,586400,0.144312
1990-12-24,3.716022,3.7521,3.679944,3.679944,577200,0.144312
1990-12-26,3.679944,3.7521,3.679944,3.7521,18400,0.144312
1990-12-27,3.679944,3.7521,3.679944,3.716022,200800,0.144312
1990-12-28,3.679944,3.788178,3.679944,3.716022,510000,0.144312
1990-12-31,3.716022,3.788178,3.716022,3.716022,226800,0.144312
1991-01-02,3.716022,3.788178,3.716022,3.770139,902400,0.144312
1991-01-03,3.7521,3.788178,3.679944,3.7521,940000,0.144312
1991-01-04,3.788178,3.788178,3.716022,3.7521,257600,0.144312
1991-01-07,3.716022,3.7521,3.607788,3.607788,564000,0.144312
1991-01-08,3.679944,3.679944,3.535632,3.57171,1050800,0.144312
1991-01-09,3.57171,3.643866,3.535632,3.57171,463600,0.144312
1991-01-10,3.57171,3.716022,3.57171,3.643866,1490000,0.144312
1991-01-11,3.643866,3.679944,3.607788,3.661905,1435600,0.144312
1991-01-14,3.607788,3.607788,3.535632,3.607788,462800,0.144312
1991-01-15,3.57171,3.643866,3.535632,3.643866,926800,0.144312
1991-01-16,3.57171,3.716022,3.57171,3.697983,1949200,0.144312
1991-01-17,3.788177,3.896411,3.716022,3.896411,1285600,0.144312
1991-01-18,3.824256,4.040723,3.788178,4.040723,1886800,0.144312
1991-01-21,3.932489,4.004645,3.932489,3.968567,1484800,0.144312
1991-01-22,4.004645,4.004645,3.932489,4.004645,1259600,0.144312
1991-01-23,3.932489,4.076801,3.932489,4.076801,1786000,0.144312
1991-01-24,4.0768,4.275229,4.004645,4.185034,1406800,0.144312
1991-01-25,4.148956,4.293268,4.148956,4.239151,461200,0.144312
1991-01-28,4.257191,4.257191,4.076801,4.148957,810400,0.144312
1991-01-29,4.076801,4.148957,4.076801,4.112879,922800,0.144312
1991-01-30,4.076801,4.27523,4.076801,4.148957,3215600,0.144312
1991-01-31,4.221112,4.329346,4.221112,4.329346,1030400,0.144312
1991-02-01,4.329346,4.329346,4.148956,4.203073,1249200,0.144312
1991-02-04,4.185035,4.401502,4.185035,4.365424,1801200,0.144312
1991-02-05,4.401502,4.43758,4.329346,4.383463,1116000,0.144312
1991-02-06,4.329346,4.617969,4.329346,4.617969,1000000,0.144312
1991-02-07,4.545813,4.617969,4.473657,4.545813,426000,0.144312
1991-02-08,4.437579,4.545813,4.437579,4.509735,394800,0.144312
1991-02-11,4.509735,4.581891,4.473657,4.509735,439600,0.144312
1991-02-12,4.581892,4.581892,4.43758,4.473658,1030400,0.144312
1991-02-13,4.473658,4.473658,4.365424,4.43758,154000,0.144312
1991-02-14,4.43758,4.43758,4.329346,4.365424,717200,0.144312
1991-02-15,4.43758,4.545814,4.365424,4.473658,528800,0.144312
1991-02-19,4.491696,4.545813,4.473657,4.509735,839600,0.144312
1991-02-20,4.509735,4.509735,4.329346,4.329346,456000,0.144312
1991-02-21,4.25719,4.365424,4.25719,4.365424,397200,0.144312
1991-02-22,4.293269,4.473658,4.293269,4.473658,352400,0.144312
1991-02-25,4.437579,4.509735,4.437579,4.509735,115600,0.144312
1991-02-26,4.437579,4.59993,4.437579,4.581891,481200,0.144312
1991-02-27,4.563852,4.834436,4.545813,4.834436,404800,0.144312
1991-02-28,4.798359,4.978748,4.798359,4.978748,1920800,0.144312
1991-03-01,4.906593,5.086982,4.906593,5.086982,644800,0.144312
1991-03-04,5.014826,5.086982,4.870514,4.94267,412000,0.144312
1991-03-05,4.870514,5.014826,4.870514,4.94267,1058400,0.144312
1991-03-06,5.014825,5.086981,4.798358,4.798358,576800,0.144312
1991-03-07,4.76228,4.94267,4.76228,4.906592,416800,0.144312
1991-03-08,4.870514,5.014826,4.870514,4.94267,376800,0.144312
1991-03-11,4.94267,5.014826,4.906592,4.924631,249200,0.144312
1991-03-12,4.870515,4.94267,4.762281,4.762281,965600,0.144312
1991-03-13,4.76228,4.870514,4.76228,4.870514,229600,0.144312
1991-03-14,4.906592,4.94267,4.834436,4.870514,53200,0.144312
1991-03-15,4.870514,4.870514,4.798358,4.870514,631600,0.144312
1991-03-18,4.870514,5.195215,4.834437,5.014826,839200,0.144312
1991-03-19,4.978748,5.231293,4.906592,5.231293,394400,0.144312
1991-03-20,5.159137,5.231293,5.123059,5.195215,188800,0.144312
1991-03-21,5.231293,5.411682,5.195215,5.411682,1118000,0.144312
1991-03-22,5.375605,5.411683,5.267371,5.339527,643200,0.144312
1991-03-25,5.339526,5.44776,5.303448,5.411682,441600,0.144312
1991-03-26,5.375605,5.62815,5.375605,5.592072,777600,0.144312
1991-03-27,5.610896,5.719494,5.610896,5.647095,402400,0.144797
1991-03-28,5.755693,5.864291,5.683294,5.864291,317200,0.144797
1991-04-01,5.755693,5.864291,5.683294,5.791892,922400,0.144797
1991-04-02,5.791892,5.791892,5.719493,5.791892,1022000,0.144797
1991-04-03,5.755693,5.864291,5.755693,5.864291,660800,0.144797
1991-04-04,5.791893,5.864291,5.791893,5.828092,968800,0.144797
1991-04-05,5.791892,5.864291,5.755693,5.755693,577600,0.144797
1991-04-08,5.755693,5.828091,5.755693,5.791892,409200,0.144797
1991-04-09,5.755693,5.828092,5.719494,5.755693,670800,0.144797
1991-04-10,5.683294,5.755693,5.502298,5.538497,622400,0.144797
1991-04-11,5.574696,5.647095,5.502297,5.574696,502000,0.144797
1991-04-12,5.574696,5.647095,5.502298,5.538497,433200,0.144797
1991-04-15,5.502297,5.574696,5.502297,5.520397,411200,0.144797
1991-04-16,5.502297,5.538497,5.466098,5.466098,510000,0.144797
1991-04-17,5.538497,5.538497,5.429899,5.429899,808400,0.144797
1991-04-18,5.502297,5.502297,5.321301,5.3575,482400,0.144797
1991-04-19,5.3937,5.3937,5.321301,5.3937,157200,0.144797
1991-04-22,5.3575,5.3575,5.248902,5.3575,416800,0.144797
1991-04-23,5.285101,5.3575,5.285101,5.3575,452400,0.144797
1991-04-24,5.321301,5.466098,5.321301,5.466098,184000,0.144797
1991-04-25,5.3937,5.574697,5.3937,5.502298,538400,0.144797
1991-04-26,5.538497,5.538497,5.466099,5.502298,336800,0.144797
1991-04-29,5.466098,5.610896,5.466098,5.538497,495200,0.144797
1991-04-30,5.502298,5.610896,5.466099,5.502298,539200,0.144797
1991-05-01,5.502298,5.610896,5.502298,5.610896,254400,0.144797
1991-05-02,5.647095,5.683294,5.610895,5.683294,478000,0.144797
1991-05-03,5.647095,5.647095,5.538497,5.574696,273600,0.144797
1991-05-06,5.538497,5.574696,5.538497,5.574696,344800,0.144797
1991-05-07,5.610896,5.610896,5.429899,5.429899,470400,0.144797
1991-05-08,5.429899,5.502297,5.3575,5.3575,75200,0.144797
1991-05-09,5.429899,5.502298,5.3937,5.429899,136400,0.144797
1991-05-10,5.538497,5.538497,5.466098,5.466098,211200,0.144797
1991-05-13,5.502298,5.502298,5.3575,5.429899,311600,0.144797
1991-05-14,5.393699,5.411799,5.321301,5.3575,419600,0.144797
1991-05-15,5.3937,5.3937,5.067906,5.067906,293600,0.144797
1991-05-16,5.212704,5.248903,5.104106,5.194604,1228800,0.144797
1991-05-17,5.248902,5.248902,5.176504,5.212703,138000,0.144797
1991-05-20,5.212703,5.321301,5.212703,5.285102,299600,0.144797
1991-05-21,5.212703,5.321301,5.212703,5.248902,334400,0.144797
1991-05-22,5.285102,5.429899,5.285102,5.429899,144000,0.144797
1991-05-23,5.429899,5.466098,5.321301,5.3575,364800,0.144797
1991-05-24,5.357501,5.429899,5.357501,5.3937,139200,0.144797
1991-05-28,5.321301,5.574696,5.321301,5.520397,598000,0.144797
1991-05-29,5.466098,5.574696,5.466098,5.574696,205600,0.144797
1991-05-30,5.574696,5.610895,5.538497,5.574696,1030000,0.144797
1991-05-31,5.466099,5.538497,5.3937,5.3937,689200,0.144797
1991-06-03,5.357501,5.3937,5.285102,5.285102,276000,0.144797
1991-06-04,5.285102,5.429899,5.285102,5.3937,317600,0.144797
1991-06-05,5.502297,5.719493,5.429899,5.683294,652000,0.144797
1991-06-06,5.683295,5.864291,5.683295,5.773793,260800,0.144797
1991-06-07,5.719493,5.791892,5.647095,5.683294,214400,0.144797
1991-06-10,5.755693,5.755693,5.610896,5.610896,178000,0.144797
1991-06-11,5.683294,5.719494,5.610896,5.647095,356800,0.144797
1991-06-12,5.538497,5.647095,5.538497,5.538497,236800,0.144797
1991-06-13,5.574697,5.719494,5.574697,5.610896,165200,0.144797
1991-06-14,5.683294,5.828092,5.647095,5.755693,233200,0.144797
1991-06-17,5.755693,5.936689,5.755693,5.90049,738000,0.144797
1991-06-18,5.828091,6.117686,5.828091,6.063387,794800,0.144797
1991-06-19,6.045287,6.153885,6.009088,6.117686,942400,0.144797
1991-06-20,6.045288,6.081487,5.972889,6.045288,1209200,0.144797
1991-06-21,6.009088,6.081487,5.90049,5.90049,258000,0.144797
1991-06-24,5.885957,5.958623,5.776958,5.776958,1689600,0.145332
1991-06-25,5.813292,5.849625,5.776958,5.795125,234000,0.145332
1991-06-26,5.740625,5.813291,5.667959,5.704292,563200,0.145332
1991-06-27,5.704292,5.849624,5.704292,5.849624,520400,0.145332
1991-06-28,5.740625,5.885957,5.740625,5.813291,418400,0.145332
1991-07-01,5.885957,6.031289,5.813291,6.031289,924000,0.145332
1991-07-02,6.03129,6.103956,5.958624,6.067623,767600,0.145332
1991-07-03,6.031289,6.031289,5.885957,5.958623,866400,0.145332
1991-07-05,5.885957,5.92229,5.885957,5.885957,685600,0.145332
1991-07-08,5.813291,6.031289,5.813291,6.031289,228400,0.145332
1991-07-09,6.103955,6.140288,5.885957,5.885957,283600,0.145332
1991-07-10,5.904123,5.958623,5.813291,5.958623,300800,0.145332
1991-07-11,6.031289,6.031289,5.92229,5.92229,313600,0.145332
1991-07-12,5.922291,6.067623,5.922291,6.067623,414000,0.145332
1991-07-15,6.103955,6.103955,6.031289,6.031289,68000,0.145332
1991-07-16,6.067623,6.103956,6.03129,6.103956,467600,0.145332
1991-07-17,6.03129,6.140289,6.03129,6.140289,466800,0.145332
1991-07-18,6.067623,6.176622,6.067623,6.140289,394000,0.145332
1991-07-19,6.103956,6.176622,6.067623,6.140289,297600,0.145332
1991-07-22,6.067623,6.140289,6.067623,6.103956,43600,0.145332
1991-07-23,6.067622,6.140288,5.994956,5.994956,90800,0.145332
1991-07-24,6.067622,6.067622,5.994956,5.994956,138800,0.145332
1991-07-25,5.994956,6.067622,5.958623,6.031289,812000,0.145332
1991-07-26,5.958623,6.031289,5.958623,6.031289,258000,0.145332
1991-07-29,6.031289,6.031289,5.958623,6.031289,111200,0.145332
1991-07-30,5.958623,6.031289,5.958623,5.994956,162400,0.145332
1991-07-31,6.031289,6.031289,5.958623,6.031289,405200,0.145332
1991-08-01,5.994956,6.031289,5.92229,5.994956,150400,0.145332
1991-08-02,6.031289,6.031289,5.958623,5.958623,619200,0.145332
1991-08-05,5.994956,5.994956,5.849624,5.958623,384800,0.145332
1991-08-06,5.885957,6.067622,5.885957,5.994956,698400,0.145332
1991-08-07,6.03129,6.212955,6.03129,6.212955,404800,0.145332
1991-08-08,6.140289,6.430953,6.140289,6.39462,436000,0.145332
1991-08-09,6.467286,6.612618,6.430953,6.539952,486800,0.145332
1991-08-12,6.50362,6.757951,6.50362,6.648952,361600,0.145332
1991-08-13,6.648952,6.685285,6.539953,6.576286,276400,0.145332
1991-08-14,6.648952,6.721618,6.612619,6.648952,535600,0.145332
1991-08-15,6.721618,6.721618,6.576286,6.648952,131600,0.145332
1991-08-16,6.539953,6.612619,6.467286,6.485453,280400,0.145332
1991-08-19,6.321954,6.430953,6.212955,6.285621,227200,0.145332
1991-08-20,6.430953,6.467286,6.321954,6.467286,333200,0.145332
1991-08-21,6.467286,6.539952,6.430953,6.539952,144800,0.145332
1991-08-22,6.467286,6.539952,6.430953,6.430953,140800,0.145332
1991-08-23,6.467286,6.503619,6.39462,6.467286,104000,0.145332
1991-08-26,6.39462,6.50362,6.39462,6.485453,293600,0.145332
1991-08-27,6.503619,6.576285,6.467286,6.539952,170000,0.145332
1991-08-28,6.467286,6.539952,6.467286,6.539952,488000,0.145332
1991-08-29,6.539952,6.539952,6.467286,6.503619,234400,0.145332
1991-08-30,6.539952,6.539952,6.467286,6.539952,99600,0.145332
1991-09-03,6.539952,6.539952,6.467286,6.467286,123600,0.145332
1991-09-04,6.503619,6.503619,6.430953,6.503619,378000,0.145332
1991-09-05,6.39462,6.503619,6.321954,6.358287,378000,0.145332
1991-09-06,6.39462,6.430953,6.321954,6.321954,292800,0.145332
1991-09-09,6.321954,6.430953,6.285621,6.39462,351200,0.145332
1991-09-10,6.430953,6.430953,6.285621,6.285621,316000,0.145332
1991-09-11,6.285621,6.358287,6.285621,6.285621,212400,0.145332
1991-09-12,6.39462,6.39462,6.285621,6.321954,212400,0.145332
1991-09-13,6.39462,6.39462,6.321954,6.39462,134400,0.145332
1991-09-16,6.39462,6.430953,6.176622,6.249288,796400,0.145332
1991-09-17,6.140288,6.176621,5.885957,5.958623,1194000,0.145332
1991-09-18,5.885957,5.994957,5.631626,5.631626,1422400,0.145332
1991-09-19,5.595293,5.849624,5.595293,5.776958,1508000,0.145332
1991-09-20,5.849624,5.849624,5.740625,5.776958,1174000,0.145332
1991-09-23,5.776958,5.849624,5.704292,5.776958,577200,0.145332
1991-09-24,5.79884,5.79884,5.616487,5.671193,441200,0.145883
1991-09-25,5.689428,5.725899,5.652958,5.671193,573200,0.145883
1991-09-26,5.725899,5.725899,5.543546,5.543546,433200,0.145883
1991-09-27,5.616488,5.652958,5.580017,5.580017,741200,0.145883
1991-09-30,5.652958,5.652958,5.470605,5.543546,405200,0.145883
1991-10-01,5.470605,5.616487,5.470605,5.543546,1259600,0.145883
1991-10-02,5.507076,5.616488,5.507076,5.580017,895200,0.145883
1991-10-03,5.507075,5.580017,5.470605,5.543546,687600,0.145883
1991-10-04,5.543546,5.580017,5.470605,5.543546,228000,0.145883
1991-10-07,5.507075,5.580016,5.507075,5.507075,162000,0.145883
1991-10-08,5.580017,5.580017,5.507076,5.580017,727600,0.145883
1991-10-09,5.507076,5.652958,5.507076,5.580017,473600,0.145883
1991-10-10,5.616488,5.652958,5.543546,5.580017,584400,0.145883
1991-10-11,5.652958,5.652958,5.580017,5.652958,179200,0.145883
1991-10-14,5.725899,5.76237,5.652958,5.76237,130000,0.145883
1991-10-15,5.76237,5.835311,5.689428,5.835311,376400,0.145883
1991-10-16,5.835311,5.944723,5.76237,5.871782,1350400,0.145883
1991-10-17,5.871782,5.908253,5.798841,5.798841,580800,0.145883
1991-10-18,5.871782,5.871782,5.689429,5.76237,507200,0.145883
1991-10-21,5.76237,5.835311,5.725899,5.780605,180800,0.145883
1991-10-22,5.725899,5.926488,5.725899,5.871782,480400,0.145883
1991-10-23,5.835312,5.908253,5.798841,5.798841,257600,0.145883
1991-10-24,5.871782,5.871782,5.798841,5.871782,70000,0.145883
1991-10-25,5.871782,5.871782,5.79884,5.835311,196800,0.145883
1991-10-28,5.871782,5.871782,5.798841,5.871782,148000,0.145883
1991-10-29,5.798841,5.871782,5.798841,5.798841,194800,0.145883
1991-10-30,5.871782,5.944724,5.798841,5.908253,650000,0.145883
1991-10-31,5.944723,6.017665,5.871782,5.981194,418400,0.145883
1991-11-01,5.981194,6.127077,5.981194,6.127077,645600,0.145883
1991-11-04,6.127077,6.200018,6.017665,6.145312,937600,0.145883
1991-11-05,6.309431,6.437078,6.236489,6.382372,708800,0.145883
1991-11-06,6.418842,6.455313,6.30943,6.455313,428000,0.145883
1991-11-07,6.455314,6.528255,6.382372,6.528255,434400,0.145883
1991-11-08,6.528255,6.637667,6.528255,6.528255,920400,0.145883
1991-11-11,6.528255,6.637667,6.528255,6.637667,333200,0.145883
1991-11-12,6.637667,6.747079,6.564726,6.637667,485600,0.145883
1991-11-13,6.564725,6.601196,6.528254,6.564725,503600,0.145883
1991-11-14,6.528255,6.637667,6.491784,6.637667,844000,0.145883
1991-11-15,6.637667,6.637667,6.418843,6.418843,596400,0.145883
1991-11-18,6.345901,6.455313,6.200018,6.236489,462400,0.145883
1991-11-19,6.236489,6.30943,5.944723,6.090606,716400,0.145883
1991-11-20,6.163547,6.236489,6.090606,6.090606,593600,0.145883
1991-11-21,6.163548,6.200018,6.090606,6.181783,1078400,0.145883
1991-11-22,6.200019,6.200019,6.054136,6.054136,564800,0.145883
1991-11-25,6.054135,6.127077,5.981194,5.981194,1010400,0.145883
1991-11-26,6.054136,6.054136,5.981195,6.054136,343600,0.145883
1991-11-27,6.054136,6.163548,6.017665,6.017665,166800,0.145883
1991-11-29,6.090606,6.090606,6.017665,6.017665,35200,0.145883
1991-12-02,6.017665,6.236489,5.981194,6.200018,559200,0.145883
1991-12-03,6.309431,6.309431,6.218254,6.27296,1092800,0.145883
1991-12-04,6.272959,6.30943,6.200018,6.30943,262400,0.145883
1991-12-05,6.309431,6.418843,6.236489,6.382372,290800,0.145883
1991-12-06,6.418842,6.674137,6.345901,6.674137,304000,0.145883
1991-12-09,6.637666,6.710608,6.601196,6.674137,863200,0.145883
1991-12-10,6.674138,6.674138,6.528255,6.637667,239600,0.145883
1991-12-11,6.637666,6.637666,6.418842,6.564725,262800,0.145883
1991-12-12,6.637667,6.637667,6.528255,6.582961,101600,0.145883
1991-12-13,6.637667,6.674137,6.528255,6.601196,539200,0.145883
1991-12-16,6.710608,6.747079,6.491784,6.710608,801600,0.145883
1991-12-17,6.78355,6.78355,6.674138,6.747079,144000,0.145883
1991-12-18,6.747079,6.78355,6.637667,6.78355,155600,0.145883
1991-12-19,6.783549,6.929432,6.710608,6.82002,542400,0.145883
1991-12-20,7.002374,7.184727,6.965903,7.075315,771200,0.145883
1991-12-23,7.075315,7.33061,6.984138,7.294139,844000,0.145883
1991-12-24,7.320492,7.357095,7.247288,7.28389,352800,0.14641
1991-12-26,7.28389,7.357095,7.28389,7.28389,331200,0.14641
1991-12-27,7.28389,7.649915,7.28389,7.57671,390000,0.14641
1991-12-30,7.649915,7.72312,7.57671,7.649915,663600,0.14641
1991-12-31,7.649915,7.759722,7.613313,7.72312,430400,0.14641
1992-01-02,7.613312,7.686517,7.613312,7.686517,376400,0.14641
1992-01-03,7.613312,7.686517,7.4303,7.4303,499600,0.14641
1992-01-06,7.466903,7.540107,7.357095,7.503505,424000,0.14641
1992-01-07,7.393697,7.466902,7.13748,7.13748,339600,0.14641
1992-01-08,7.064275,7.210685,6.881263,6.954468,802400,0.14641
1992-01-09,6.954468,7.28389,6.808058,7.265589,1750400,0.14641
1992-01-10,7.210685,7.57671,7.210685,7.57671,886000,0.14641
1992-01-13,7.540107,7.759722,7.466902,7.759722,1288000,0.14641
1992-01-14,7.832928,8.052542,7.796325,8.01594,1007200,0.14641
1992-01-15,8.052542,8.198951,8.015939,8.162349,563200,0.14641
1992-01-16,8.235555,8.272157,7.86953,7.86953,1529200,0.14641
1992-01-17,7.942734,7.942734,7.649915,7.759722,1148400,0.14641
1992-01-20,7.796324,7.869529,7.613312,7.613312,585600,0.14641
1992-01-21,7.759723,7.832928,7.320493,7.466903,659400,0.29282
1992-01-22,7.466902,7.540107,7.393697,7.540107,344000,0.29282
1992-01-23,7.613312,7.613312,7.320492,7.540107,566800,0.29282
1992-01-24,7.540108,7.540108,7.320493,7.393698,302600,0.29282
1992-01-27,7.393698,7.393698,7.247288,7.393698,819800,0.29282
1992-01-28,7.393698,7.466903,7.247288,7.393698,318600,0.29282
