date,open,high,low,close,volume,adjrate
1998-12-31,9.358737,9.720831,9.358737,9.692978,575600,0.222827
1999-01-04,9.692978,9.692978,9.525858,9.525858,823600,0.222827
1999-01-05,9.665124,9.720831,9.525857,9.637271,220400,0.222827
1999-01-06,9.720832,9.720832,9.470151,9.609418,448400,0.222827
1999-01-07,9.525858,9.720831,9.414444,9.553711,439600,0.222827
1999-01-08,9.581564,9.665125,9.247324,9.372664,344000,0.222827
1999-01-11,9.330884,9.386591,8.913083,8.975742,422800,0.222827
1999-01-12,8.96879,9.080204,8.745963,8.88523,359600,0.222827
1999-01-13,8.690256,8.801669,8.467429,8.550989,878000,0.222827
1999-01-14,8.495282,8.634549,8.300308,8.411722,1070400,0.222827
1999-01-15,8.439576,8.495283,8.356016,8.481356,1650800,0.222827
1999-01-19,8.495282,8.634549,8.467429,8.467429,864400,0.222827
1999-01-20,8.467429,8.550989,8.216749,8.300309,483200,0.222827
1999-01-21,8.300308,8.578842,8.161041,8.272455,747600,0.222827
1999-01-22,8.272455,8.411722,8.161042,8.383869,786800,0.222827
1999-01-25,8.244602,8.578842,8.244602,8.495282,1937600,0.222827
1999-01-26,8.495282,8.857376,8.481355,8.857376,717200,0.222827
1999-01-27,8.745963,8.913083,8.745963,8.773816,293200,0.222827
1999-01-28,8.913083,9.191617,8.857376,9.17769,348800,0.222827
1999-01-29,9.13591,9.442297,9.080203,9.442297,703200,0.222827
1999-02-01,9.316957,9.539784,9.21947,9.442297,378000,0.222827
1999-02-02,9.386591,9.679051,9.344811,9.651198,397600,0.222827
1999-02-03,9.581564,9.609418,9.470151,9.553711,387600,0.222827
1999-02-04,9.358737,9.581564,9.358737,9.553711,264000,0.222827
1999-02-05,9.553711,9.581564,9.428371,9.456224,226800,0.222827
1999-02-08,9.414444,9.525858,9.219471,9.247324,351200,0.222827
1999-02-09,9.247324,9.30303,8.96879,9.05235,237200,0.222827
1999-02-10,9.024496,9.13591,9.024496,9.038423,89600,0.222827
1999-02-11,9.09413,9.400517,9.09413,9.400517,245600,0.222827
1999-02-12,9.414444,9.442297,9.191617,9.442297,398000,0.222827
1999-02-16,9.330884,9.609418,9.108057,9.560663,363200,0.222827
1999-02-17,9.470151,9.525858,8.92701,8.92701,213200,0.222827
1999-02-18,9.080203,9.30303,9.05235,9.13591,404800,0.222827
1999-02-19,9.13591,9.303031,9.13591,9.247324,154800,0.222827
1999-02-22,9.247324,9.637271,9.247324,9.498004,320800,0.222827
1999-02-23,9.470151,9.665124,9.358737,9.358737,121600,0.222827
1999-02-24,9.609418,9.748685,9.30303,9.456224,212400,0.222827
1999-02-25,9.414444,9.581564,9.13591,9.149837,170000,0.222827
1999-02-26,9.149837,9.163764,9.024497,9.024497,260000,0.222827
1999-03-01,9.149837,9.149837,9.024496,9.038423,175600,0.222827
1999-03-02,9.038423,9.692978,9.038423,9.595491,706400,0.222827
1999-03-03,9.581564,9.748684,9.553711,9.679051,402400,0.222827
1999-03-04,9.665124,9.860098,9.665124,9.804391,320800,0.222827
1999-03-05,9.887952,9.971512,9.776538,9.887952,282400,0.222827
1999-03-08,9.971512,10.124705,9.748685,10.055072,863200,0.222827
1999-03-09,10.082925,10.138632,9.971511,10.027218,275200,0.222827
1999-03-10,10.068999,10.068999,9.915805,9.929732,580400,0.222827
1999-03-11,9.915805,10.027219,9.915805,9.971512,897600,0.222827
1999-03-12,9.971511,9.971511,9.762611,9.943658,918400,0.222827
1999-03-15,9.943658,10.082925,9.901878,10.082925,413600,0.222827
1999-03-16,9.943658,10.110778,9.943658,10.027218,191600,0.222827
1999-03-17,9.957585,10.082925,9.957585,10.013292,457200,0.222827
1999-03-18,9.943659,10.194339,9.915805,10.110779,719600,0.222827
1999-03-19,10.055072,10.124705,10.027218,10.041145,404000,0.222827
1999-03-22,10.138632,10.138632,9.971512,10.041145,365600,0.222827
1999-03-23,9.386591,9.414444,8.773816,8.88523,3416400,0.222827
1999-03-24,8.913083,9.358738,8.913083,9.247324,1112000,0.222827
1999-03-25,9.247324,9.818318,9.13591,9.651198,469600,0.222827
1999-03-26,9.414444,9.692978,9.414444,9.525858,440400,0.222827
1999-03-29,9.581565,9.720831,9.498004,9.651198,180400,0.222827
1999-03-30,9.665125,9.734758,9.553711,9.609418,625200,0.222827
1999-03-31,9.581564,9.665124,9.358737,9.637271,769200,0.222827
1999-04-01,9.609418,9.915805,9.358738,9.386591,544000,0.222827
1999-04-05,9.442297,9.498004,8.913083,8.920035,476000,0.222827
1999-04-06,8.954863,8.954863,8.550989,8.550989,553600,0.222827
1999-04-07,8.606695,8.606695,7.771094,7.993921,1520800,0.222827
1999-04-08,7.993922,8.021775,7.520414,7.520414,787200,0.222827
1999-04-09,7.687535,7.924288,7.492561,7.896435,934800,0.222827
1999-04-12,7.910361,7.910361,7.590047,7.631827,1058400,0.222827
1999-04-13,7.673608,7.840728,7.520414,7.520414,578400,0.222827
1999-04-14,7.687534,7.687534,7.381147,7.464707,1452400,0.222827
1999-04-15,7.478634,7.924288,7.381147,7.743241,968800,0.222827
1999-04-16,7.687534,8.356016,7.687534,8.202822,1317600,0.222827
1999-04-19,8.244602,8.328162,7.798948,8.028727,1050800,0.222827
1999-04-20,8.161042,8.439576,7.979995,8.328162,930400,0.222827
1999-04-21,8.467429,8.523136,8.300309,8.467429,914800,0.222827
1999-04-22,8.523136,9.358737,7.938215,8.202822,669200,0.222827
1999-04-23,8.328162,8.356016,8.021775,8.300309,236000,0.222827
1999-04-26,8.300309,8.467429,7.993921,8.432601,786800,0.222827
1999-04-27,8.495282,8.690256,8.425649,8.648476,601200,0.222827
1999-04-28,8.662403,8.690256,8.188895,8.202822,894800,0.222827
1999-04-29,8.244602,8.272455,8.049628,8.133188,640400,0.222827
1999-04-30,8.272455,8.272455,7.938214,8.035701,308800,0.222827
1999-05-03,7.966068,8.161042,7.464707,7.743241,773200,0.222827
1999-05-04,7.687535,7.771095,7.576121,7.757168,153600,0.222827
1999-05-05,7.603974,7.771094,7.548267,7.631827,280800,0.222827
1999-05-06,7.771094,7.771094,7.548267,7.645754,609600,0.222827
1999-05-07,7.645755,7.771095,7.534341,7.715388,847600,0.222827
1999-05-10,7.771094,7.798948,7.631827,7.743241,385600,0.222827
1999-05-11,7.771094,7.882508,7.743241,7.882508,383200,0.222827
1999-05-12,7.854655,7.938215,7.854655,7.924288,501200,0.222827
1999-05-13,7.952141,8.133188,7.910361,8.105335,731600,0.222827
1999-05-14,8.105335,8.216748,8.063555,8.133188,693600,0.222827
1999-05-17,8.133188,8.188895,8.049628,8.133188,519200,0.222827
1999-05-18,8.161041,8.161041,7.966068,8.091408,227600,0.222827
1999-05-19,8.161041,8.161041,8.077481,8.133188,336400,0.222827
1999-05-20,8.105335,9.024497,8.049629,8.300309,2886400,0.222827
1999-05-21,8.411722,8.467429,8.300309,8.425649,284400,0.222827
1999-05-24,8.467429,8.523136,8.105335,8.230675,463600,0.222827
1999-05-25,8.244601,8.244601,8.133188,8.216748,252000,0.222827
1999-05-26,8.216749,8.230675,8.105335,8.161042,289200,0.222827
1999-05-27,8.174968,8.328162,8.077482,8.105335,305200,0.222827
1999-05-28,8.188895,8.300309,8.105335,8.161042,266400,0.222827
1999-06-01,8.188895,8.244602,8.105335,8.105335,388400,0.222827
1999-06-02,8.105335,8.188895,7.993922,8.021775,244400,0.222827
1999-06-03,8.077481,8.077481,7.798947,7.854654,292400,0.222827
1999-06-04,7.910362,8.049629,7.868582,7.938215,204400,0.222827
1999-06-07,7.966068,8.021775,7.854655,7.896435,750000,0.222827
1999-06-08,7.854654,7.910361,7.854654,7.854654,1274000,0.222827
1999-06-09,7.854654,8.049628,7.826801,8.007848,461600,0.222827
1999-06-10,8.049629,8.049629,7.854655,7.896435,536400,0.222827
1999-06-11,8.021774,8.021774,7.771094,7.771094,491200,0.222827
1999-06-14,7.826801,7.826801,7.687534,7.743241,360000,0.222827
1999-06-15,7.826802,7.826802,7.659681,7.715388,68400,0.222827
1999-06-16,7.743241,8.035701,7.743241,7.910361,449600,0.222827
1999-06-17,7.938214,8.049628,7.882508,7.910361,351600,0.222827
1999-06-18,7.993921,8.091408,7.910361,8.007848,390800,0.222827
1999-06-21,8.021775,8.133188,8.021775,8.028727,526800,0.222827
1999-06-22,8.021775,8.049629,7.882508,8.000874,146400,0.222827
1999-06-23,8.021775,8.021775,7.798948,7.896435,393200,0.222827
1999-06-24,7.993921,7.993921,7.57612,7.812874,348800,0.222827
1999-06-25,7.812874,7.910361,7.743241,7.743241,167200,0.222827
1999-06-28,7.798948,7.826801,7.631828,7.798948,614000,0.222827
1999-06-29,7.785021,7.910361,7.771094,7.771094,379200,0.222827
1999-06-30,7.771094,7.882508,7.743241,7.743241,358400,0.222827
1999-07-01,7.812875,7.854655,7.687535,7.757168,515600,0.222827
1999-07-02,7.743241,7.798948,7.659681,7.72234,423600,0.222827
1999-07-06,7.798948,7.826802,7.687535,7.715388,554800,0.222827
1999-07-07,7.715387,7.757167,7.548267,7.548267,293200,0.222827
1999-07-08,7.520414,8.021775,7.520414,7.785021,544400,0.222827
1999-07-09,7.743241,7.966068,7.715388,7.924288,188000,0.222827
1999-07-12,7.938215,7.966068,7.798948,7.826801,650800,0.222827
1999-07-13,7.910361,7.938215,7.743241,7.785021,804800,0.222827
1999-07-14,7.910362,8.55099,7.743241,8.439576,844400,0.222827
1999-07-15,8.383869,8.523136,8.356016,8.523136,342400,0.222827
1999-07-16,8.439576,8.662403,8.439576,8.620623,485200,0.222827
1999-07-19,8.592769,9.024497,8.592769,8.871303,486800,0.222827
1999-07-20,8.80167,9.024497,8.80167,8.88523,956000,0.222827
1999-07-21,8.899156,9.358737,8.885229,9.358737,630400,0.222827
1999-07-22,9.191617,9.247324,8.940937,9.024497,436000,0.222827
1999-07-23,9.024496,9.09413,8.857376,8.954863,228000,0.222827
1999-07-26,8.913083,8.940936,8.161042,8.188895,310000,0.222827
1999-07-27,8.356015,8.899156,8.356015,8.857376,572000,0.222827
1999-07-28,8.857377,8.913083,8.662403,8.662403,205200,0.222827
1999-07-29,8.773816,8.80167,8.634549,8.787743,292000,0.222827
1999-07-30,8.662402,8.913083,8.662402,8.759889,274800,0.222827
1999-08-02,8.704182,8.913083,8.662402,8.718109,300800,0.222827
1999-08-03,8.75989,9.121984,8.606696,9.024497,469200,0.222827
1999-08-04,8.88523,9.163764,8.88523,9.087156,304000,0.222827
1999-08-05,9.121984,9.498004,8.88523,8.92701,1053200,0.222827
1999-08-06,8.913083,8.92701,8.606696,8.662403,146000,0.222827
1999-08-09,8.745963,8.829523,8.648476,8.690256,672000,0.222827
1999-08-10,8.745962,8.745962,8.662402,8.676329,1957200,0.222827
1999-08-11,8.67633,8.84345,8.662403,8.84345,278000,0.222827
1999-08-12,8.80167,8.857376,8.662403,8.690256,277200,0.222827
1999-08-13,8.913083,8.940936,8.690256,8.899156,283600,0.222827
1999-08-16,8.899156,8.96879,8.80167,8.829523,129200,0.222827
1999-08-17,8.773817,8.829523,8.71811,8.80167,121200,0.222827
1999-08-18,8.773817,8.773817,8.662403,8.662403,1138400,0.222827
1999-08-19,8.662403,8.690256,8.495282,8.606696,1999200,0.222827
1999-08-20,8.550989,8.606696,8.188895,8.523136,644000,0.222827
1999-08-23,8.523136,8.606696,8.495283,8.585795,491200,0.222827
1999-08-24,8.523136,8.662403,8.523136,8.550989,2384400,0.222827
1999-08-25,8.662403,8.67633,8.356016,8.523136,2254800,0.222827
1999-08-26,8.718109,9.149837,8.578842,9.05235,2339200,0.222827
1999-08-27,9.05235,9.275177,8.996644,9.247324,895600,0.222827
1999-08-30,9.330884,9.358737,9.149837,9.289104,560400,0.222827
1999-08-31,9.240349,9.240349,9.080203,9.13591,1117200,0.222827
1999-09-01,9.080204,9.470151,9.080204,9.470151,1520400,0.222827
1999-09-02,9.163764,9.525858,9.163764,9.470151,694400,0.222827
1999-09-03,9.456224,9.581564,9.414444,9.581564,562000,0.222827
1999-09-07,9.581564,9.692977,9.539784,9.623344,888000,0.222827
1999-09-08,9.581564,9.804392,9.581564,9.692978,884400,0.222827
1999-09-09,9.69993,9.804391,9.665124,9.804391,763200,0.222827
1999-09-10,9.665125,9.776538,9.651198,9.692978,861600,0.222827
1999-09-13,9.776538,9.832244,9.692977,9.804391,847600,0.222827
1999-09-14,9.776538,9.804391,9.358737,9.442297,454800,0.222827
1999-09-15,9.637271,9.915805,9.581565,9.748685,601600,0.222827
1999-09-16,9.692978,9.804392,9.525858,9.525858,628000,0.222827
1999-09-17,9.999365,10.027218,9.692978,9.999365,316000,0.222827
1999-09-20,9.978464,10.068999,9.971512,10.055072,288000,0.222827
1999-09-21,9.971512,10.152559,9.971512,9.971512,548000,0.222827
1999-09-22,10.027218,10.055072,9.915805,9.957585,471200,0.222827
1999-09-23,9.985438,10.027218,9.887951,9.943658,612800,0.222827
1999-09-24,9.860098,10.166485,9.804391,10.138632,436800,0.222827
1999-09-27,10.166486,10.667847,10.138632,10.431093,1190000,0.222827
1999-09-28,10.417166,10.542506,10.361459,10.382338,1412000,0.222827
1999-09-29,10.417166,10.445019,10.375386,10.375386,633600,0.222827
1999-09-30,10.431093,11.169207,10.417166,11.043867,1328800,0.222827
1999-10-01,11.057794,11.085648,10.556433,10.61214,628400,0.222827
1999-10-04,10.688725,10.695699,10.528579,10.528579,982000,0.222827
1999-10-05,10.556432,10.570359,10.403239,10.486799,561600,0.222827
1999-10-06,10.472873,10.639993,10.472873,10.598213,650800,0.222827
1999-10-07,10.626066,10.639993,10.52858,10.556433,297200,0.222827
1999-10-08,10.584286,10.639993,10.417166,10.598213,401200,0.222827
1999-10-11,10.639993,10.639993,10.52858,10.598213,419600,0.222827
1999-10-12,10.598213,10.626066,10.556433,10.556433,226800,0.222827
1999-10-13,10.584287,10.598213,10.389313,10.472873,167200,0.222827
1999-10-14,10.445019,10.472872,10.194338,10.305752,306000,0.222827
1999-10-15,10.222192,10.65392,10.138632,10.639993,436800,0.222827
1999-10-18,10.556433,10.61214,10.472873,10.556433,180000,0.222827
1999-10-19,10.61214,10.61214,10.556433,10.598213,388000,0.222827
1999-10-20,10.61214,10.61214,10.556433,10.598213,430000,0.222827
1999-10-21,10.61214,10.639993,10.333606,10.333606,600000,0.222827
1999-10-22,10.375385,10.375385,9.915805,9.943658,2024800,0.222827
1999-10-25,9.999365,9.999365,9.525858,9.692978,928800,0.222827
1999-10-26,9.692978,9.804392,9.692978,9.748685,549200,0.222827
1999-10-27,9.748684,9.971511,9.720831,9.901878,278000,0.222827
1999-10-28,9.804392,9.999366,9.804392,9.908831,171200,0.222827
1999-10-29,10.027218,10.055072,9.929731,10.041145,338400,0.222827
1999-11-01,9.915805,10.082925,9.804391,9.804391,616000,0.222827
1999-11-02,9.804391,9.943658,9.762611,9.818318,552800,0.222827
1999-11-03,9.887952,9.971512,9.581565,9.832245,489600,0.222827
1999-11-04,9.776538,9.818319,8.996644,9.163764,631600,0.222827
1999-11-05,9.024497,9.247324,8.96879,9.024497,1237200,0.222827
1999-11-08,8.996643,9.024497,8.80167,8.829523,631200,0.222827
1999-11-09,8.829523,8.913083,8.662402,8.773816,651200,0.222827
1999-11-10,8.773816,9.13591,8.745963,9.13591,854400,0.222827
1999-11-11,9.09413,9.999365,9.080203,9.804391,1012000,0.222827
1999-11-12,10.027219,10.082925,9.525858,9.692978,521200,0.222827
1999-11-15,9.672077,10.068999,9.525858,9.971512,711600,0.222827
1999-11-16,10.082925,10.082925,9.470151,9.595491,1202400,0.222827
1999-11-17,9.553711,9.665124,9.233397,9.233397,215200,0.222827
1999-11-18,9.309982,9.581564,9.247323,9.581564,258400,0.222827
1999-11-19,10.027218,10.472872,9.720831,9.804391,714000,0.222827
1999-11-22,10.152558,10.250045,9.692977,10.027218,577200,0.222827
1999-11-23,10.250046,10.389313,10.013292,10.055072,955600,0.222827
1999-11-24,10.096852,10.194339,10.055072,10.145584,435200,0.222827
1999-11-26,10.027219,10.166486,10.013292,10.110779,155600,0.222827
1999-11-29,10.013292,10.222193,9.971512,10.110779,550800,0.222827
1999-11-30,10.027218,10.222192,10.027218,10.222192,201600,0.222827
1999-12-01,10.082925,10.277899,10.027219,10.277899,260000,0.222827
1999-12-02,10.145584,10.431093,10.124705,10.138632,248000,0.222827
1999-12-03,10.222192,10.584286,10.138632,10.319679,621600,0.222827
1999-12-06,10.403239,10.403239,10.222192,10.263972,466400,0.222827
1999-12-07,10.333605,10.396264,10.222192,10.305752,441200,0.222827
1999-12-08,10.222192,10.361459,10.222192,10.263972,374400,0.222827
1999-12-09,10.305753,10.305753,10.138632,10.194339,2191200,0.222827
1999-12-10,10.194339,10.194339,9.414444,9.637271,381600,0.222827
1999-12-13,9.637272,9.874025,9.511931,9.525858,321600,0.222827
1999-12-14,9.539785,9.860099,9.525858,9.525858,217200,0.222827
1999-12-15,9.581564,9.637271,9.13591,9.511931,1433600,0.222827
1999-12-16,9.358737,9.498004,9.149837,9.275177,685200,0.222827
1999-12-17,9.36569,9.553711,9.247324,9.247324,865200,0.222827
1999-12-20,9.247323,9.30303,8.96879,9.038423,2408000,0.222827
1999-12-21,9.163764,9.247324,8.913083,9.05235,1666400,0.222827
1999-12-22,9.149836,9.21947,8.773816,8.940936,1382000,0.222827
1999-12-23,8.940936,9.525858,8.940936,9.414444,222800,0.222827
1999-12-27,9.414444,9.581564,9.05235,9.539784,251200,0.222827
1999-12-28,9.414444,9.525858,9.149837,9.414444,505200,0.222827
1999-12-29,9.414444,9.637271,9.316957,9.637271,97200,0.222827
1999-12-30,9.637271,9.637271,9.456224,9.57459,215600,0.222827
1999-12-31,9.637271,9.637271,9.470151,9.498004,270000,0.222827
2000-01-03,9.609418,9.609418,9.080203,9.414444,486400,0.222827
2000-01-04,9.21947,9.414444,8.690256,8.940936,978000,0.222827
2000-01-05,8.913083,10.361459,8.71811,9.971512,1167200,0.222827
2000-01-06,9.971511,10.250045,9.748684,9.943658,853600,0.222827
2000-01-07,9.915805,10.124705,9.762611,10.082925,968800,0.222827
2000-01-10,10.194338,10.305752,9.804391,10.187364,478400,0.222827
2000-01-11,10.027219,10.250046,10.027219,10.110779,212000,0.222827
2000-01-12,10.110779,10.138632,9.860098,9.915805,255600,0.222827
2000-01-13,9.887952,10.751407,9.887952,10.6957,1343200,0.222827
2000-01-14,10.6957,10.6957,10.389313,10.417166,554000,0.222827
2000-01-18,10.368412,10.472873,9.971512,10.472873,346800,0.222827
2000-01-19,10.389312,10.445019,10.319679,10.361459,456000,0.222827
2000-01-20,10.312705,10.389313,10.082926,10.250046,416800,0.222827
2000-01-21,10.319679,10.6957,10.222193,10.431093,524400,0.222827
2000-01-24,10.445019,10.584286,10.208265,10.208265,626800,0.222827
2000-01-25,10.361459,10.445019,10.194339,10.445019,391600,0.222827
2000-01-26,10.458946,10.552934,10.194339,10.277899,611600,0.222827
2000-01-27,10.277899,10.375386,10.194339,10.319679,632400,0.222827
2000-01-28,10.263972,10.403239,9.807867,9.818318,344400,0.222827
2000-01-31,9.832245,10.250046,9.581565,9.706905,534400,0.222827
2000-02-01,9.804392,9.804392,9.442298,9.511931,716400,0.222827
2000-02-02,9.581565,10.417166,9.358737,9.832245,728800,0.222827
2000-02-03,9.776538,10.417165,9.776538,10.347532,341200,0.222827
2000-02-04,10.361459,10.361459,9.891427,9.957585,310000,0.222827
2000-02-07,10.055072,10.055072,9.525857,9.581564,410800,0.222827
2000-02-08,9.581564,9.790464,8.940936,9.080203,958800,0.222827
2000-02-09,9.13591,9.442297,8.899156,8.899156,856000,0.222827
2000-02-10,9.163764,9.191617,8.578843,8.92701,994400,0.222827
2000-02-11,8.954864,8.954864,8.523136,8.620623,414400,0.222827
2000-02-14,8.634549,9.01057,8.411722,8.690256,500000,0.222827
2000-02-15,8.63455,8.829523,8.55099,8.620623,762000,0.222827
2000-02-16,8.745962,8.745962,8.188895,8.216748,342800,0.222827
2000-02-17,8.286382,8.369942,7.645754,7.924288,908800,0.222827
2000-02-18,7.701461,8.049628,7.631828,7.798948,822400,0.222827
2000-02-22,7.798948,7.910361,7.24188,7.32544,1154000,0.222827
2000-02-23,7.478633,8.244601,7.381147,8.174968,1299600,0.222827
2000-02-24,8.369942,8.745962,8.147115,8.718109,724000,0.222827
2000-02-25,8.606696,8.606696,7.812874,7.966068,1584000,0.222827
2000-02-28,8.035701,8.049628,7.952141,7.993921,500000,0.222827
2000-02-29,8.021775,8.077482,7.979995,8.028727,1777200,0.222827
2000-03-01,8.035701,8.035701,7.57612,7.750193,2492000,0.222827
2000-03-02,7.687534,8.049628,7.687534,7.798948,1024400,0.222827
2000-03-03,7.910362,8.049629,7.826801,8.000874,1224000,0.222827
2000-03-06,8.021775,8.021775,7.798948,7.798948,1560000,0.222827
2000-03-07,7.993922,7.993922,7.576121,7.659681,635200,0.222827
2000-03-08,7.659681,7.715388,7.464707,7.520414,574000,0.222827
2000-03-09,7.687534,7.687534,7.353294,7.659681,799200,0.222827
2000-03-10,7.687534,7.966068,7.548267,7.548267,500800,0.222827
2000-03-13,7.854654,8.077481,7.520414,7.910361,688400,0.222827
2000-03-14,7.959094,8.161042,7.798948,7.882508,578800,0.222827
2000-03-15,7.952142,8.300309,7.771095,8.300309,985200,0.222827
2000-03-16,8.147115,8.662403,8.147115,8.648476,1447200,0.222827
2000-03-17,8.439576,8.718109,8.397795,8.571868,846800,0.222827
2000-03-20,8.641502,8.71811,8.439576,8.439576,285200,0.222827
2000-03-21,8.676329,8.718109,8.342088,8.718109,422000,0.222827
2000-03-22,8.662402,8.718109,8.467429,8.676329,768800,0.222827
2000-03-23,8.704183,8.71811,8.467429,8.662403,456400,0.222827
2000-03-24,8.690256,8.718109,8.467429,8.634549,371200,0.222827
2000-03-27,8.690256,8.704183,8.467429,8.648476,175200,0.222827
2000-03-28,8.634549,8.71811,8.356016,8.383869,596000,0.222827
2000-03-29,8.690256,8.704183,8.328162,8.467429,642400,0.222827
2000-03-30,8.467429,8.467429,8.244602,8.244602,181600,0.222827
2000-03-31,8.244602,8.578843,8.216749,8.523136,962400,0.222827
