date,open,high,low,close,volume,adjrate
1989-03-10,6.121346,6.121346,5.890352,6.005849,271900,0.923977
1989-03-13,6.005849,6.121346,5.890352,6.005849,290200,0.923977
1989-03-14,6.121345,6.121345,5.774854,5.774854,220600,0.923977
1989-03-15,5.890352,6.005849,5.774855,6.005849,102300,0.923977
1989-03-16,6.121346,6.236843,6.005849,6.121346,429100,0.923977
1989-03-17,5.774854,6.005848,5.774854,5.774854,269600,0.923977
1989-03-20,5.890351,5.890351,5.659357,5.774854,132200,0.923977
1989-03-21,5.890352,6.121346,5.890352,6.005849,533500,0.923977
1989-03-22,6.005849,6.005849,5.774855,5.890352,94400,0.923977
1989-03-23,5.774855,5.890352,5.659358,5.890352,263200,0.923977
1989-03-27,5.890352,6.121346,5.890352,6.005849,179100,0.923977
1989-03-28,6.005849,6.467837,6.005849,6.236843,850100,0.923977
1989-03-29,6.35234,6.583334,6.35234,6.583334,512400,0.923977
1989-03-30,6.583334,6.583334,6.35234,6.467837,136800,0.923977
1989-03-31,6.467837,6.467837,6.35234,6.467837,283100,0.923977
1989-04-03,6.467837,6.467837,6.35234,6.467837,120100,0.923977
1989-04-04,6.35234,6.35234,6.236843,6.35234,185300,0.923977
1989-04-05,6.236843,6.467837,6.236843,6.35234,252600,0.923977
1989-04-06,6.35234,6.467837,6.236843,6.35234,168900,0.923977
1989-04-07,6.236843,6.467837,6.236843,6.35234,165900,0.923977
1989-04-10,6.35234,6.467837,6.236843,6.236843,39400,0.923977
1989-04-11,6.236843,6.698831,6.236843,6.467837,256200,0.923977
1989-04-12,6.583334,6.698831,6.467837,6.698831,461100,0.923977
1989-04-13,6.583334,6.929825,6.583334,6.929825,448600,0.923977
1989-04-14,6.929825,6.929825,6.814328,6.929825,176900,0.923977
1989-04-17,6.814328,6.929825,6.814328,6.929825,171100,0.923977
1989-04-18,6.929825,7.045322,6.814328,6.929825,223300,0.923977
1989-04-19,6.929826,7.16082,6.929826,7.16082,242500,0.923977
1989-04-20,7.160819,7.160819,6.929825,7.045322,225100,0.923977
1989-04-21,7.16082,7.276317,7.045323,7.16082,255000,0.923977
1989-04-24,7.276317,7.391814,7.16082,7.276317,396300,0.923977
1989-04-25,7.276317,7.507311,7.16082,7.16082,427600,0.923977
1989-04-26,7.276317,7.276317,7.045323,7.16082,309200,0.923977
1989-04-27,7.16082,7.276317,7.045323,7.16082,134400,0.923977
1989-04-28,7.160819,7.160819,7.045322,7.045322,183500,0.923977
1989-05-01,7.045322,7.160819,6.929825,7.045322,51700,0.923977
1989-05-02,7.045322,7.045322,6.814328,6.814328,238100,0.923977
1989-05-03,6.814328,6.929825,6.698831,6.814328,157200,0.923977
1989-05-04,6.698831,6.814328,6.698831,6.814328,82800,0.923977
1989-05-05,6.814328,6.929825,6.814328,6.929825,150700,0.923977
1989-05-08,6.814328,6.814328,6.698831,6.698831,54600,0.923977
1989-05-09,6.698831,6.814328,6.698831,6.814328,96500,0.923977
1989-05-10,6.698831,6.698831,6.467837,6.467837,414500,0.923977
1989-05-11,6.583334,6.814328,6.583334,6.583334,360800,0.923977
1989-05-12,6.698831,6.929825,6.698831,6.929825,305500,0.923977
1989-05-15,6.814328,6.929825,6.698831,6.814328,592500,0.923977
1989-05-16,6.698831,6.929825,6.698831,6.698831,559700,0.923977
1989-05-17,6.814328,6.814328,6.698831,6.698831,345800,0.923977
1989-05-18,6.698831,7.045322,6.698831,6.814328,940000,0.923977
1989-05-19,6.929826,7.391814,6.814329,7.276317,1283600,0.923977
1989-05-22,7.16082,7.391814,7.16082,7.276317,751400,0.923977
1989-05-23,7.276317,7.276317,7.16082,7.276317,170600,0.923977
1989-05-24,7.276317,7.276317,7.16082,7.276317,218000,0.923977
1989-05-25,7.276317,7.391814,7.16082,7.391814,345800,0.923977
1989-05-26,7.391814,7.738305,7.276317,7.622808,610400,0.923977
1989-05-30,7.853802,7.969299,7.391814,7.507311,300800,0.923977
1989-05-31,7.391814,7.507311,7.391814,7.507311,166500,0.923977
1989-06-01,7.507311,7.622808,7.507311,7.507311,103900,0.923977
1989-06-02,7.622808,7.622808,7.391814,7.391814,69000,0.923977
1989-06-05,7.391814,7.622808,7.391814,7.391814,52700,0.923977
1989-06-06,7.507311,7.507311,7.276317,7.391814,94800,0.923977
1989-06-07,7.391814,7.507311,7.276317,7.391814,122300,0.923977
1989-06-08,7.391814,7.391814,7.16082,7.276317,187200,0.923977
1989-06-09,7.160819,7.160819,7.045322,7.045322,150500,0.923977
1989-06-12,7.045323,7.276317,7.045323,7.276317,116700,0.923977
1989-06-13,7.16082,7.276317,7.16082,7.276317,73000,0.923977
1989-06-14,7.16082,7.276317,7.16082,7.16082,24100,0.923977
1989-06-15,7.16082,7.276317,7.16082,7.276317,199000,0.923977
1989-06-16,7.16082,7.276317,7.16082,7.276317,230200,0.923977
1989-06-19,7.276317,7.276317,7.045323,7.16082,191000,0.923977
1989-06-20,7.276316,7.276316,6.929825,6.929825,100300,0.923977
1989-06-21,6.929825,7.045322,6.814328,6.814328,166000,0.923977
1989-06-22,6.814328,6.929825,6.814328,6.814328,113900,0.923977
1989-06-23,6.929826,7.276317,6.929826,7.276317,188700,0.923977
1989-06-26,7.276317,7.507311,7.276317,7.391814,210800,0.923977
1989-06-27,7.391814,7.853802,7.391814,7.622808,575100,0.923977
1989-06-28,7.738305,8.084796,7.738305,7.969299,676800,0.923977
1989-06-29,7.853802,8.084796,7.738305,7.738305,188400,0.923977
1989-06-30,7.738305,7.738305,7.507311,7.738305,209900,0.923977
1989-07-03,7.622808,7.738305,7.507311,7.622808,109200,0.923977
1989-07-05,7.622808,7.738305,7.507311,7.622808,348200,0.923977
1989-07-06,7.738305,7.738305,7.507311,7.622808,125900,0.923977
1989-07-07,7.507311,7.738305,7.507311,7.622808,146600,0.923977
1989-07-10,7.622808,7.853802,7.622808,7.853802,193900,0.923977
1989-07-11,7.969299,7.969299,7.853802,7.853802,195200,0.923977
1989-07-12,7.853802,8.31579,7.853802,8.200293,554400,0.923977
1989-07-13,8.200293,8.200293,8.084796,8.200293,166600,0.923977
1989-07-14,8.084796,8.200293,7.969299,8.200293,166900,0.923977
1989-07-17,8.084796,8.431287,7.969299,8.31579,373600,0.923977
1989-07-18,8.31579,8.31579,8.084796,8.084796,108300,0.923977
1989-07-19,8.084796,8.31579,8.084796,8.200293,208300,0.923977
1989-07-20,8.200293,8.31579,7.853802,8.084796,1151900,0.923977
1989-07-21,7.969299,7.969299,7.853802,7.969299,149800,0.923977
1989-07-24,7.853802,7.969299,7.738305,7.738305,180300,0.923977
1989-07-25,7.738305,7.738305,7.622808,7.738305,182400,0.923977
1989-07-26,7.738305,7.738305,7.507311,7.738305,34400,0.923977
1989-07-27,7.622808,7.853802,7.622808,7.853802,144600,0.923977
1989-07-28,7.853802,7.853802,7.738305,7.853802,66100,0.923977
1989-07-31,7.738305,7.853802,7.738305,7.853802,77900,0.923977
1989-08-01,7.853802,7.969299,7.738305,7.853802,206200,0.923977
1989-08-02,7.738305,8.200293,7.738305,8.200293,313900,0.923977
1989-08-03,8.200293,8.200293,7.969299,8.200293,83500,0.923977
1989-08-04,8.200293,8.200293,8.084796,8.084796,440700,0.923977
1989-08-07,8.200293,8.431287,8.084796,8.31579,517700,0.923977
1989-08-08,8.31579,8.31579,8.200293,8.31579,179500,0.923977
1989-08-09,8.200293,8.31579,8.084796,8.084796,162100,0.923977
1989-08-10,8.084796,8.31579,8.084796,8.200293,148600,0.923977
1989-08-11,8.31579,8.31579,7.969299,8.084796,192300,0.923977
1989-08-14,8.084796,8.200293,7.969299,7.969299,138100,0.923977
1989-08-15,7.969299,8.084796,7.969299,8.084796,74000,0.923977
1989-08-16,8.084796,8.084796,7.853802,7.853802,58700,0.923977
1989-08-17,7.969299,7.969299,7.738305,7.738305,148600,0.923977
1989-08-18,7.738305,7.969299,7.738305,7.969299,78900,0.923977
1989-08-21,8.084796,8.084796,7.853802,7.853802,125300,0.923977
1989-08-22,7.853802,7.969299,7.738305,7.969299,61300,0.923977
1989-08-23,7.853802,8.777779,7.853802,8.662282,1737200,0.923977
1989-08-24,8.662282,9.12427,8.546785,8.893276,643600,0.923977
1989-08-25,8.777779,8.777779,8.546785,8.662282,156600,0.923977
1989-08-28,8.546785,8.777779,8.546785,8.662282,89600,0.923977
1989-08-29,8.662282,8.777779,8.431288,8.546785,97000,0.923977
1989-08-30,8.431288,8.662282,8.431288,8.431288,132300,0.923977
1989-08-31,8.315791,8.431288,8.315791,8.431288,64200,0.923977
1989-09-01,8.431288,8.546785,8.315791,8.546785,49600,0.923977
1989-09-05,8.546785,8.546785,8.431288,8.546785,99100,0.923977
1989-09-06,8.431287,8.431287,8.200293,8.200293,82200,0.923977
1989-09-07,8.31579,8.431287,8.31579,8.31579,247500,0.923977
1989-09-08,8.431288,8.662282,8.431288,8.546785,222300,0.923977
1989-09-11,8.546785,8.662282,8.315791,8.431288,368400,0.923977
1989-09-12,8.546785,8.546785,8.431288,8.546785,139000,0.923977
1989-09-13,8.546785,8.546785,8.431288,8.431288,173200,0.923977
1989-09-14,8.31579,8.31579,8.200293,8.200293,132500,0.923977
1989-09-15,8.200293,8.31579,8.084796,8.200293,203000,0.923977
1989-09-18,8.084796,8.084796,7.969299,8.084796,108500,0.923977
1989-09-19,7.969299,8.084796,7.853802,7.969299,147600,0.923977
1989-09-20,8.084796,8.084796,7.969299,7.969299,175000,0.923977
1989-09-21,8.084796,8.200293,7.853802,8.084796,2985800,0.923977
1989-09-22,8.084796,8.200293,7.969299,8.200293,176700,0.923977
1989-09-25,8.084796,8.200293,8.084796,8.084796,26600,0.923977
1989-09-26,8.084796,8.200293,8.084796,8.084796,70400,0.923977
1989-09-27,8.200293,8.200293,7.969299,8.200293,101700,0.923977
1989-09-28,8.084796,8.31579,8.084796,8.200293,148600,0.923977
1989-09-29,8.084796,8.200293,8.084796,8.200293,47100,0.923977
1989-10-02,8.084796,8.31579,8.084796,8.31579,64100,0.923977
1989-10-03,8.315791,8.546785,8.200294,8.546785,111800,0.923977
1989-10-04,8.431288,8.546785,8.315791,8.431288,185300,0.923977
1989-10-05,8.31579,8.431287,8.084796,8.31579,222700,0.923977
1989-10-06,8.200293,8.31579,8.084796,8.084796,158000,0.923977
1989-10-09,8.084796,8.31579,8.084796,8.31579,82300,0.923977
1989-10-10,8.200293,8.31579,8.084796,8.200293,71200,0.923977
1989-10-11,8.084796,8.200293,8.084796,8.200293,68500,0.923977
1989-10-12,8.200293,8.200293,7.391814,7.622808,660200,0.923977
1989-10-13,7.738305,8.084796,7.507311,7.507311,438400,0.923977
1989-10-16,6.929826,7.507311,6.929826,7.391814,536100,0.923977
1989-10-17,7.391814,7.738305,7.391814,7.738305,160300,0.923977
1989-10-18,7.738305,7.969299,7.622808,7.969299,317300,0.923977
1989-10-19,7.969299,8.431287,7.969299,8.31579,491200,0.923977
1989-10-20,8.31579,8.431287,8.200293,8.31579,187400,0.923977
1989-10-23,8.200293,8.31579,7.853802,7.969299,420600,0.923977
1989-10-24,7.969299,7.969299,7.738305,7.969299,151000,0.923977
1989-10-25,7.853802,7.853802,7.738305,7.853802,30100,0.923977
1989-10-26,7.853802,7.853802,7.507311,7.622808,219300,0.923977
1989-10-27,7.622808,7.622808,7.507311,7.622808,193000,0.923977
1989-10-30,7.507311,7.622808,7.507311,7.622808,228200,0.923977
1989-10-31,7.738305,8.200293,7.738305,8.200293,154300,0.923977
1989-11-01,8.084796,8.084796,7.853802,7.853802,68000,0.923977
1989-11-02,7.853802,7.969299,7.853802,7.853802,53200,0.923977
1989-11-03,7.969299,8.084796,7.738305,7.738305,106200,0.923977
1989-11-06,7.853802,7.853802,7.622808,7.622808,54000,0.923977
1989-11-07,7.622808,7.969299,7.622808,7.853802,98400,0.923977
1989-11-08,7.853802,7.969299,7.738305,7.853802,280000,0.923977
1989-11-09,7.853802,7.969299,7.738305,7.969299,197300,0.923977
1989-11-10,8.084796,8.200293,7.969299,8.200293,151400,0.923977
1989-11-13,8.200293,8.200293,7.969299,8.200293,302200,0.923977
1989-11-14,8.084796,8.31579,7.969299,8.200293,255200,0.923977
1989-11-15,8.084796,8.084796,7.853802,8.084796,313600,0.923977
1989-11-16,8.084796,8.200293,7.969299,8.084796,95600,0.923977
1989-11-17,7.9693,8.431288,7.9693,8.431288,449000,0.923977
1989-11-20,8.431287,8.431287,7.969299,8.200293,61000,0.923977
1989-11-21,8.084796,8.31579,8.084796,8.31579,586400,0.923977
1989-11-22,8.200293,8.31579,8.084796,8.31579,274900,0.923977
1989-11-24,8.200293,8.431287,8.200293,8.31579,73400,0.923977
1989-11-27,8.431288,8.546785,7.622808,8.431288,212800,0.923977
1989-11-28,8.431288,8.777779,8.431288,8.662282,244300,0.923977
1989-11-29,8.777779,8.777779,8.315791,8.431288,225300,0.923977
1989-11-30,8.315791,8.662282,8.084797,8.662282,488900,0.923977
1989-12-01,8.662282,8.893276,8.546785,8.662282,480600,0.923977
1989-12-04,8.893276,9.355264,8.893276,9.12427,941800,0.923977
1989-12-05,9.239767,9.239767,9.008773,9.12427,275400,0.923977
1989-12-06,9.239767,9.239767,9.008773,9.008773,121400,0.923977
1989-12-07,9.239767,9.470761,9.12427,9.470761,703500,0.923977
1989-12-08,9.470761,9.817252,9.239767,9.470761,887200,0.923977
1989-12-11,9.470762,9.701756,9.470762,9.701756,442000,0.923977
1989-12-12,9.586258,10.394738,9.355264,10.279241,912500,0.923977
1989-12-13,10.510235,10.741229,10.510235,10.625732,898400,0.923977
1989-12-14,10.394739,10.972224,10.163744,10.972224,806700,0.923977
1989-12-15,10.856726,10.856726,9.93275,10.279241,576200,0.923977
1989-12-18,10.394738,10.394738,9.817253,9.93275,157800,0.923977
1989-12-19,9.93275,10.048247,9.586259,10.048247,367200,0.923977
1989-12-20,10.048247,10.279241,9.586259,10.163744,299100,0.923977
1989-12-21,10.163744,10.163744,9.93275,10.048247,128500,0.923977
1989-12-22,10.048247,10.163744,9.93275,10.163744,80000,0.923977
1989-12-26,10.163744,10.741229,10.163744,10.625732,158200,0.923977
1989-12-27,10.625732,10.856726,10.510235,10.741229,174100,0.923977
1989-12-28,10.625732,10.625732,10.510235,10.625732,69100,0.923977
1989-12-29,10.625732,10.625732,10.279241,10.394738,144300,0.923977
1990-01-02,10.510236,11.087721,10.510236,11.087721,500800,0.923977
1990-01-03,11.087721,11.087721,10.856727,11.087721,516100,0.923977
1990-01-04,11.08772,11.08772,10.279241,10.625732,465900,0.923977
1990-01-05,10.625732,10.625732,10.394738,10.510235,122200,0.923977
1990-01-08,10.510235,10.510235,10.279241,10.510235,96300,0.923977
1990-01-09,10.394738,10.394738,10.048247,10.163744,96800,0.923977
1990-01-10,10.048247,10.279241,9.93275,10.279241,171900,0.923977
1990-01-11,10.163744,10.279241,10.048247,10.048247,68900,0.923977
1990-01-12,9.93275,10.048247,9.817253,9.93275,331900,0.923977
1990-01-15,9.93275,10.048247,9.817253,9.93275,275800,0.923977
1990-01-16,9.817253,9.93275,9.586259,9.93275,193300,0.923977
1990-01-17,9.93275,10.048247,9.817253,9.93275,132000,0.923977
1990-01-18,9.701756,10.163744,9.701756,10.163744,166400,0.923977
1990-01-19,10.163744,10.163744,9.93275,10.048247,198100,0.923977
1990-01-22,10.048247,10.163744,9.817253,9.817253,172900,0.923977
1990-01-23,9.817253,9.93275,9.586259,9.701756,184500,0.923977
1990-01-24,9.586258,9.701755,9.12427,9.586258,229100,0.923977
1990-01-25,9.586258,9.586258,9.470761,9.470761,132700,0.923977
1990-01-26,9.355264,9.586258,9.12427,9.355264,178600,0.923977
1990-01-29,9.586258,9.701755,9.470761,9.586258,206300,0.923977
1990-01-30,9.470762,9.817253,9.470762,9.817253,444500,0.923977
1990-01-31,9.817253,9.93275,9.701756,9.701756,187600,0.923977
1990-02-01,9.817253,9.93275,9.701756,9.93275,168300,0.923977
1990-02-02,10.048247,10.625732,9.93275,10.510235,403600,0.923977
1990-02-05,10.510235,10.856726,10.279241,10.856726,429200,0.923977
1990-02-06,10.856726,10.856726,10.625732,10.741229,194300,0.923977
1990-02-07,10.625732,11.434212,10.510235,11.318715,666300,0.923977
1990-02-08,11.318715,11.434212,10.972224,10.972224,692700,0.923977
1990-02-09,11.203218,11.203218,10.856727,11.087721,233600,0.923977
1990-02-12,10.972224,11.203218,10.856727,10.972224,392500,0.923977
1990-02-13,10.972224,11.318715,10.856727,11.203218,154200,0.923977
1990-02-14,11.087721,11.665206,11.087721,11.665206,487400,0.923977
1990-02-15,11.665206,12.589183,11.434212,12.473686,873700,0.923977
1990-02-16,12.242692,12.473686,12.242692,12.358189,619500,0.923977
1990-02-20,12.242691,12.935674,11.549709,12.935674,614500,0.923977
1990-02-21,12.473686,12.70468,12.242692,12.358189,830000,0.923977
1990-02-22,12.473686,12.589183,11.665206,11.780703,1181600,0.923977
1990-02-23,11.203218,11.434212,10.856727,11.318715,1490100,0.923977
1990-02-26,11.203218,11.318715,10.856727,11.318715,349800,0.923977
1990-02-27,11.203218,11.318715,10.972224,10.972224,467200,0.923977
1990-02-28,11.087721,11.434212,10.972224,11.087721,364100,0.923977
1990-03-01,11.087721,11.203218,10.856727,11.087721,915800,0.923977
1990-03-02,10.972224,11.203218,10.74123,11.087721,348200,0.923977
1990-03-05,11.318715,11.8962,11.318715,11.665206,511000,0.923977
1990-03-06,11.780703,11.8962,11.665206,11.780703,187400,0.923977
1990-03-07,12.011697,12.127194,11.665206,11.780703,493000,0.923977
1990-03-08,11.8962,11.8962,11.665206,11.780703,256800,0.923977
1990-03-09,11.549709,11.780703,11.318715,11.665206,358600,0.923977
1990-03-12,11.549709,11.780703,11.434212,11.549709,124000,0.923977
1990-03-13,11.549709,11.665206,11.318715,11.318715,126000,0.923977
1990-03-14,11.434212,11.780703,11.434212,11.780703,181700,0.923977
1990-03-15,11.780703,12.011697,11.665206,11.8962,132000,0.923977
1990-03-16,11.780703,11.8962,11.665206,11.8962,207300,0.923977
1990-03-19,11.780703,11.8962,11.434212,11.8962,92000,0.923977
1990-03-20,11.780703,11.8962,11.780703,11.8962,102200,0.923977
1990-03-21,11.8962,11.8962,11.087721,11.318715,299900,0.923977
1990-03-22,11.434212,11.434212,10.856727,11.087721,495200,0.923977
1990-03-23,11.318715,11.434212,11.087721,11.203218,427000,0.923977
1990-03-26,11.203218,11.203218,10.856727,10.972224,264000,0.923977
1990-03-27,10.972224,11.087721,10.856727,11.087721,212000,0.923977
1990-03-28,10.972224,11.549709,10.972224,11.203218,111000,0.923977
1990-03-29,11.203218,11.434212,11.087721,11.318715,141300,0.923977
1990-03-30,11.434212,11.549709,11.203218,11.434212,145800,0.923977
1990-04-02,11.318715,11.665206,11.203218,11.665206,102400,0.923977
1990-04-03,11.780703,12.242691,11.665206,12.011697,251300,0.923977
1990-04-04,12.011697,12.242691,11.8962,12.011697,147500,0.923977
1990-04-05,12.127195,12.242692,12.127195,12.242692,88400,0.923977
1990-04-06,12.358188,12.473685,12.011697,12.127194,226600,0.923977
1990-04-09,12.011697,12.242691,12.011697,12.127194,59300,0.923977
1990-04-10,12.242692,12.242692,11.318715,11.549709,270200,0.923977
1990-04-11,11.087721,11.087721,10.625733,11.087721,699400,0.923977
1990-04-12,11.087721,11.434212,11.087721,11.087721,222200,0.923977
1990-04-16,11.203218,11.434212,11.087721,11.087721,166200,0.923977
1990-04-17,11.087721,11.203218,11.087721,11.203218,105100,0.923977
1990-04-18,11.203218,11.203218,11.087721,11.087721,40700,0.923977
1990-04-19,11.08772,11.203217,10.856726,10.856726,206700,0.923977
1990-04-20,10.741229,10.972223,10.510235,10.625732,151700,0.923977
1990-04-23,10.625733,10.625733,9.93275,9.93275,153100,0.923977
1990-04-24,10.048247,10.510235,10.048247,10.279241,516800,0.923977
1990-04-25,10.394738,10.510235,10.163744,10.394738,151600,0.923977
1990-04-26,10.510235,10.510235,10.394738,10.510235,54000,0.923977
1990-04-27,10.394738,10.510235,10.394738,10.394738,45200,0.923977
1990-04-30,10.510235,10.510235,10.394738,10.510235,60100,0.923977
1990-05-01,10.625732,11.318715,10.394738,11.318715,249900,0.923977
1990-05-02,11.318715,11.318715,10.972224,11.087721,207100,0.923977
1990-05-03,11.087721,11.087721,10.972224,11.087721,211900,0.923977
1990-05-04,11.087721,11.203218,10.972224,11.203218,128600,0.923977
1990-05-07,11.203218,11.318715,11.087721,11.087721,92900,0.923977
1990-05-08,11.318715,11.780703,11.318715,11.665206,827800,0.923977
1990-05-09,11.549709,12.127194,11.549709,12.127194,481500,0.923977
1990-05-10,12.127195,12.242692,11.896201,12.242692,192800,0.923977
1990-05-11,12.358189,12.935674,12.242692,12.820177,780100,0.923977
1990-05-14,12.820177,13.051171,12.70468,12.820177,570000,0.923977
1990-05-15,12.820177,13.166668,12.820177,12.935674,354600,0.923977
1990-05-16,12.820177,12.935674,12.589183,12.935674,252600,0.923977
1990-05-17,12.70468,12.935674,12.473686,12.820177,169400,0.923977
1990-05-18,12.935674,12.935674,12.820177,12.935674,110300,0.923977
1990-05-21,12.820177,13.051171,12.820177,13.051171,216800,0.923977
1990-05-22,12.935674,13.051171,12.820177,13.051171,126300,0.923977
1990-05-23,12.935674,12.935674,12.70468,12.935674,139900,0.923977
1990-05-24,12.820177,12.935674,12.242692,12.473686,282300,0.923977
1990-05-25,12.242691,12.358188,12.127194,12.127194,57300,0.923977
1990-05-29,12.242692,12.473686,12.242692,12.473686,84800,0.923977
1990-05-30,12.473686,12.589183,12.358189,12.358189,194000,0.923977
1990-05-31,12.473686,12.589183,12.242692,12.589183,199400,0.923977
1990-06-01,12.589183,12.589183,12.127195,12.242692,169200,0.923977
1990-06-04,12.127194,12.127194,12.011697,12.011697,258400,0.923977
1990-06-05,12.011697,12.127195,11.318715,11.434212,916800,0.923977
1990-06-06,11.318715,11.434212,11.087721,11.318715,445000,0.923977
1990-06-07,11.434212,11.665206,11.318715,11.434212,157200,0.923977
1990-06-08,11.434212,11.434212,11.203218,11.203218,159200,0.923977
