date,open,high,low,close,volume,adjrate
2003-07-01,24.743479,25.044959,24.640531,25.000839,2815000,0.735319
2003-07-02,25.052311,25.699392,24.986132,25.662627,2746500,0.735319
2003-07-03,25.559679,25.736157,25.302319,25.611154,1218600,0.735319
2003-07-07,25.736157,26.103816,25.640565,25.956752,1970600,0.735319
2003-07-08,25.794984,26.096464,25.655271,26.067051,2287200,0.735319
2003-07-09,26.103816,26.361176,25.9494,26.067051,2109300,0.735319
2003-07-10,25.956752,26.022931,25.596447,25.684685,1507200,0.735319
2003-07-11,25.721451,25.993517,25.640565,25.875867,1316400,0.735319
2003-07-14,26.04499,26.508241,25.97146,26.361177,2520900,0.735319
2003-07-15,26.80237,26.817076,25.956752,26.067051,1626700,0.735319
2003-07-16,26.140582,26.324411,25.530268,25.736157,2797600,0.735319
2003-07-17,25.736157,26.030286,25.728805,25.846456,1654500,0.735319
2003-07-18,26.08911,26.692071,25.956752,26.640599,1797400,0.735319
2003-07-21,26.728836,26.728836,25.919987,26.184702,1355200,0.735319
2003-07-22,26.103816,26.162643,25.728805,25.956752,1876500,0.735319
2003-07-23,25.956752,26.103816,25.897928,25.971459,1078200,0.735319
2003-07-24,26.324411,26.545006,25.934693,26.008224,1374700,0.735319
2003-07-25,25.934693,26.581775,25.883221,26.581775,1428600,0.735319
2003-07-28,26.530303,27.155323,26.361177,26.9862,1776900,0.735319
2003-07-29,26.839135,26.897962,26.405297,26.61854,1400300,0.735319
2003-07-30,26.508241,26.655306,26.27294,26.493535,1606700,0.735319
2003-07-31,26.522949,26.581776,26.074404,26.162644,1693800,0.735319
2003-08-01,26.177347,26.243526,25.765571,25.956752,1586800,0.735319
2003-08-04,25.794984,25.824395,25.258198,25.478797,1634600,0.735319
2003-08-05,25.552327,26.044989,25.412617,25.456735,1259600,0.735319
2003-08-06,25.890574,26.442063,25.839101,26.140582,2270700,0.735319
2003-08-07,25.993517,26.464124,25.897928,26.397945,1158900,0.735319
2003-08-08,26.471477,26.839136,26.464125,26.728837,1298000,0.735319
2003-08-11,26.831783,26.9862,26.302352,26.405297,1767100,0.735319
2003-08-12,26.508241,26.912666,26.294998,26.890608,1231500,0.735319
2003-08-13,26.949435,26.9862,26.339118,26.449417,1095700,0.735319
2003-08-14,26.545007,26.809723,26.258233,26.721485,1079900,0.735319
2003-08-15,26.721485,27.015614,26.434711,26.875901,626600,0.735319
2003-08-18,26.868549,27.17003,26.861195,27.111203,985600,0.735319
2003-08-19,27.295032,27.295032,26.942079,27.192088,1301700,0.735319
2003-08-20,27.17003,27.478862,27.111203,27.361211,2423400,0.735319
2003-08-21,27.361211,27.375918,26.795016,26.809722,1564000,0.735319
2003-08-22,26.949435,26.978845,26.287646,26.375884,1271400,0.735319
2003-08-25,26.375884,26.530303,26.27294,26.412649,1323300,0.735319
2003-08-26,26.368532,26.831784,26.074403,26.692071,1145000,0.735319
2003-08-27,26.545006,26.772956,26.250881,26.280294,931000,0.735319
2003-08-28,26.361177,26.434711,26.214116,26.383239,1335000,0.735319
2003-08-29,26.339119,26.897963,26.331766,26.772957,1077300,0.735319
2003-09-02,26.875901,27.581806,26.706778,27.324446,1471900,0.735319
2003-09-03,27.280325,27.574454,27.206795,27.537689,1502100,0.735319
2003-09-04,27.552396,27.61122,26.103817,27.059731,3058200,0.735319
2003-09-05,26.839135,26.993552,26.728836,26.809722,1412100,0.735319
2003-09-08,26.80237,27.280325,26.795016,27.162675,986500,0.735319
2003-09-09,27.170029,27.170029,26.633247,26.640599,1172000,0.735319
2003-09-10,26.61854,26.750897,26.353824,26.456769,1595200,0.735319
2003-09-11,26.728837,26.787664,26.545007,26.545007,1152800,0.735319
2003-09-12,26.765606,27.287681,26.736192,27.272974,1926600,0.735319
2003-09-15,27.228854,27.228854,26.912666,27.184736,1128200,0.735319
2003-09-16,27.170029,27.574453,27.133264,27.500923,1488100,0.735319
2003-09-17,27.24356,27.442097,27.24356,27.375918,931900,0.735319
2003-09-18,27.574454,27.927407,27.47151,27.795049,1234200,0.735319
2003-09-19,27.61122,27.765636,27.111203,27.721519,2117200,0.735319
2003-09-22,27.728871,27.728871,27.221502,27.552396,1181100,0.735319
2003-09-23,27.647985,27.905349,27.574455,27.883287,1403500,0.735319
2003-09-24,27.883287,27.942114,27.022966,27.221502,1500200,0.735319
2003-09-25,27.118558,27.545041,27.118558,27.228854,1164700,0.735319
2003-09-26,27.059731,27.397977,27.022966,27.214147,1840600,0.735319
2003-09-29,27.317095,28.133296,27.280326,27.986234,2434000,0.735319
2003-09-30,27.647984,27.986233,27.434744,27.47151,2795100,0.735319
2003-10-01,27.567102,27.802404,27.522982,27.633281,2573900,0.735319
2003-10-02,27.633281,27.758284,27.368566,27.662692,1450500,0.735319
2003-10-03,27.662691,28.346538,27.662691,27.670046,2025100,0.735319
2003-10-06,27.758284,27.817111,27.61122,27.706812,1166700,0.735319
2003-10-07,27.353859,27.706812,27.309739,27.640633,1625700,0.735319
2003-10-08,27.611219,27.868583,27.500924,27.537689,1487200,0.735319
2003-10-09,27.537689,28.383303,27.537689,28.015644,1606300,0.735319
2003-10-10,28.015644,28.199474,27.897994,27.993586,978500,0.735319
2003-10-13,27.978879,28.243595,27.964173,28.199474,1185600,0.735319
2003-10-14,28.375951,28.412716,28.162708,28.339186,1021300,0.735319
2003-10-15,28.493603,28.603902,28.243594,28.486251,1627700,0.735319
2003-10-16,28.633312,28.684784,28.346538,28.508309,1209900,0.735319
2003-10-17,28.721553,28.721553,28.14065,28.32448,1263400,0.735319
2003-10-20,28.250946,28.62596,27.920054,28.125943,1676800,0.735319
2003-10-21,28.125943,28.302421,27.964172,28.170063,1759200,0.735319
2003-10-22,28.170063,28.170063,27.662692,27.714164,1378500,0.735319
2003-10-23,27.692105,28.449483,27.633281,28.250946,1925500,0.735319
2003-10-24,28.236243,28.508309,27.456803,28.449483,2259700,0.735319
2003-10-27,28.603902,28.692139,27.206795,28.405365,1564800,0.735319
2003-10-28,28.405366,28.648019,28.250946,28.55243,1506500,0.735319
2003-10-29,28.405365,28.875968,28.140649,28.736259,2173600,0.735319
2003-10-30,28.795083,29.045091,28.353892,28.515661,1459500,0.735319
2003-10-31,28.537723,28.706846,28.273008,28.412717,2082000,0.735319
2003-11-03,28.434776,28.846555,28.236242,28.699491,2100600,0.735319
2003-11-04,28.699491,28.699491,27.721519,27.978879,2963000,0.735319
2003-11-05,27.978878,27.978878,26.471476,27.353859,5232500,0.735319
2003-11-06,27.05973,27.537689,27.045024,27.47151,1808100,0.735319
2003-11-07,27.47151,27.795048,27.089143,27.170029,1761500,0.735319
2003-11-10,27.030317,27.24356,26.964138,27.147968,1221000,0.735319
2003-11-11,27.133264,27.177381,26.861194,27.133264,2068500,0.735319
2003-11-12,27.022965,27.464155,27.008259,27.442097,1757900,0.735319
2003-11-13,27.442097,27.853876,27.442097,27.721519,1426100,0.735319
2003-11-14,27.721518,27.81711,27.133264,27.133264,1687000,0.735319
2003-11-17,27.133265,27.133265,26.728836,26.912666,1086900,0.735319
2003-11-18,27.42739,27.670047,26.905314,27.206795,1967600,0.735319
2003-11-19,27.022965,27.390624,26.942079,27.353859,1695700,0.735319
2003-11-20,26.978845,27.581806,26.912666,27.317094,1906900,0.735319
2003-11-21,27.764304,27.876108,27.533244,27.577966,2009300,0.74535
2003-11-24,27.838836,28.405305,27.77921,28.405305,2205800,0.74535
2003-11-25,28.405306,28.763073,28.28605,28.62891,1977400,0.74535
2003-11-26,28.994133,29.20283,28.882329,29.173015,2081300,0.74535
2003-11-28,29.128295,29.255003,29.128295,29.150655,665900,0.74535
2003-12-01,29.255004,30.268681,29.225189,30.037621,2791200,0.74535
2003-12-02,29.888551,29.903459,29.635132,29.843832,1823400,0.74535
2003-12-03,29.843832,30.134518,29.761842,29.821469,1396500,0.74535
2003-12-04,30.149425,30.537007,29.963087,30.14197,1979600,0.74535
2003-12-05,30.149425,30.335763,29.910913,30.052529,1713700,0.74535
2003-12-08,29.814017,30.291041,29.709669,30.261226,1314000,0.74535
2003-12-09,30.283588,30.35067,29.925821,30.037621,1478200,0.74535
2003-12-10,30.000354,30.559367,29.963087,30.358122,1670200,0.74535
2003-12-11,30.119611,30.909683,29.985447,30.879868,1950900,0.74535
2003-12-12,30.850053,30.932042,30.69353,30.700983,1951400,0.74535
2003-12-15,30.917135,30.92459,30.276133,30.276133,1604500,0.74535
2003-12-16,30.335762,30.5221,30.074888,30.5221,2194600,0.74535
2003-12-17,30.335763,30.850054,30.268682,30.782972,1674400,0.74535
2003-12-18,30.932042,31.222728,30.708437,31.178009,1701600,0.74535
2003-12-19,31.178009,31.178009,30.559367,30.932042,1796300,0.74535
2003-12-22,30.864961,31.081113,30.678623,30.805334,978700,0.74535
2003-12-23,30.708438,30.939495,30.648809,30.909683,1239500,0.74535
2003-12-24,30.857509,31.133287,30.484834,31.006576,625700,0.74535
2003-12-26,30.894776,31.230184,30.857509,31.11838,314700,0.74535
2003-12-29,31.133287,31.46124,30.969309,31.446333,1078800,0.74535
2003-12-30,31.446333,31.453788,31.148194,31.207821,1111900,0.74535
2003-12-31,31.170555,31.267451,30.954402,31.133287,980700,0.74535
2004-01-02,31.230184,31.92336,31.081113,31.252543,1305100,0.74535
2004-01-05,31.491056,31.662486,31.14074,31.304718,1200300,0.74535
2004-01-06,31.081113,31.274902,30.86496,31.178009,1353300,0.74535
2004-01-07,30.932043,31.028939,30.551915,31.021484,2205800,0.74535
2004-01-08,30.917135,31.52087,30.917135,31.491055,1194100,0.74535
2004-01-09,31.237636,31.662486,31.088565,31.267451,1137000,0.74535
2004-01-12,31.341985,31.498508,31.163103,31.498508,851600,0.74535
2004-01-13,31.498508,31.669941,31.222729,31.431426,925900,0.74535
2004-01-14,31.401614,32.228954,31.327078,32.191684,1484900,0.74535
2004-01-15,32.422743,32.571814,32.020253,32.139509,1027200,0.74535
2004-01-16,32.281127,32.869952,32.228954,32.333302,1455700,0.74535
2004-01-20,32.34821,32.43765,32.161872,32.340754,1301200,0.74535
2004-01-21,32.556906,33.294802,32.445103,33.145734,1234900,0.74535
2004-01-22,33.20536,33.63021,32.981756,33.078652,1043700,0.74535
2004-01-23,33.168093,33.212815,32.512184,32.534547,1395200,0.74535
2004-01-26,32.571814,32.795418,32.124602,32.564359,2427100,0.74535
2004-01-27,32.489825,32.795418,31.975534,32.169324,1588300,0.74535
2004-01-28,32.176775,32.795418,32.124601,32.348209,1688300,0.74535
2004-01-29,32.512184,32.720885,31.930812,32.407836,1139800,0.74535
2004-01-30,32.236405,32.728337,32.221498,32.422743,1259900,0.74535
2004-02-02,32.489824,32.795418,32.385476,32.66871,1240000,0.74535
2004-02-03,32.683615,33.235175,32.623988,33.130827,1593100,0.74535
2004-02-04,33.093561,33.317165,32.922127,33.086105,1544400,0.74535
2004-02-05,33.197909,33.585491,33.123373,33.48114,1399600,0.74535
2004-02-06,33.376791,34.025248,33.376791,33.950711,955500,0.74535
2004-02-09,33.80164,34.017793,33.324617,33.443873,1148900,0.74535
2004-02-10,33.436421,33.652573,33.205361,33.540769,1073000,0.74535
2004-02-11,33.950711,34.986748,33.548221,34.807865,2370500,0.74535
2004-02-12,34.956936,34.956936,34.43519,34.591713,865400,0.74535
2004-02-13,34.383015,34.986747,34.286119,34.368108,1140500,0.74535
2004-02-17,34.599165,35.135818,34.532087,35.038922,1354000,0.74535
2004-02-18,35.255074,35.642657,34.897307,35.03147,1675600,0.74535
2004-02-19,35.553216,35.776821,34.636435,34.673702,1486000,0.74535
2004-02-20,34.673702,34.688609,34.22649,34.45755,1113400,0.74535
2004-02-23,34.584261,35.038922,34.062515,34.196678,1365800,0.74535
2004-02-24,34.025249,34.621528,33.950711,34.144504,1464900,0.74535
2004-02-25,34.069967,34.54699,34.062515,34.278667,1214900,0.74535
2004-02-26,34.137049,34.323386,33.831455,34.22649,1116900,0.74535
2004-02-27,33.958167,34.964389,33.958167,34.576806,2965500,0.74535
2004-03-01,34.882399,34.934574,34.614073,34.755691,1816000,0.74535
2004-03-02,34.658795,35.255074,34.621528,35.001655,1382700,0.74535
2004-03-03,34.77805,35.702286,34.696061,35.486134,1862400,0.74535
2004-03-04,35.493586,35.918436,35.493586,35.858809,1783900,0.74535
2004-03-05,35.702287,35.873717,35.165633,35.344516,1672200,0.74535
2004-03-08,35.240167,35.255074,34.867492,34.964388,1092800,0.74535
2004-03-09,34.845132,34.927121,34.509724,34.599165,1094000,0.74535
2004-03-10,34.658795,34.815317,33.980526,34.077422,1310700,0.74535
2004-03-11,33.764374,34.144504,33.197909,33.361884,2078800,0.74535
2004-03-12,33.09356,34.20413,32.877408,34.069967,3737600,0.74535
2004-03-15,33.95071,33.980525,32.489824,33.153186,1887100,0.74535
2004-03-16,33.384246,33.540769,33.086104,33.26499,1593100,0.74535
2004-03-17,33.428964,34.271212,33.078652,34.211585,1752200,0.74535
2004-03-18,34.211586,35.113459,34.069967,35.03147,2196800,0.74535
2004-03-19,34.807866,34.867492,34.025248,34.099782,1768000,0.74535
2004-03-22,33.30971,33.80164,32.981756,33.68984,2447300,0.74535
2004-03-23,33.727106,33.876177,33.26499,33.399153,1742700,0.74535
2004-03-24,33.302257,33.510954,32.8625,32.899767,2242300,0.74535
2004-03-25,33.086105,33.093561,32.594174,32.802871,3802600,0.74535
2004-03-26,32.728337,32.94449,32.594174,32.810326,3518700,0.74535
2004-03-29,32.832685,33.376791,32.832685,33.197908,2063300,0.74535
2004-03-30,33.190454,33.503503,33.168094,33.324617,1962200,0.74535
2004-03-31,33.391698,33.428965,33.212815,33.376791,2093300,0.74535
2004-04-01,33.376791,33.824003,33.376791,33.824003,1871400,0.74535
2004-04-02,33.987978,34.375561,33.876178,34.107234,1749900,0.74535
2004-04-05,34.032701,34.375561,34.032701,34.375561,1591200,0.74535
2004-04-06,34.375561,34.621528,34.256305,34.539539,1635000,0.74535
2004-04-07,34.509723,34.60662,34.248852,34.286119,2107400,0.74535
2004-04-08,34.584261,34.792958,34.129596,34.20413,1620400,0.74535
2004-04-12,34.509724,34.696061,34.405375,34.450097,1189400,0.74535
2004-04-13,34.532087,34.658795,33.540769,33.563129,1838600,0.74535
2004-04-14,33.391698,33.734558,32.944489,33.235175,1278400,0.74535
2004-04-15,33.235176,33.592944,32.661256,32.929582,1249400,0.74535
2004-04-16,33.168094,33.235175,32.765604,32.981756,1733200,0.74535
2004-04-19,32.914674,32.996663,32.735789,32.825233,952100,0.74535
2004-04-20,32.907222,33.138279,32.005346,32.020253,1603700,0.74535
2004-04-21,32.09479,32.310939,31.819009,32.064975,1784800,0.74535
2004-04-22,32.087335,33.496047,32.012801,33.354431,2253200,0.74535
2004-04-23,33.361883,33.503502,33.05629,33.257535,1380000,0.74535
2004-04-26,33.391698,33.525861,33.09356,33.197908,1387900,0.74535
2004-04-27,33.183001,33.660025,32.728337,33.168094,1571400,0.74535
2004-04-28,33.168093,33.250083,32.646347,32.832685,2223700,0.74535
2004-04-29,32.832685,33.168094,32.571814,32.616533,1616100,0.74535
2004-04-30,32.780511,33.130826,32.720884,32.750696,1764500,0.74535
2004-05-03,32.892315,32.951941,32.452558,32.452558,1722800,0.74535
2004-05-04,32.713429,33.540769,32.571814,33.175546,2062200,0.74535
2004-05-05,33.019023,33.019023,32.228954,32.594174,3143100,0.74535
2004-05-06,32.422743,32.422743,31.781741,32.050068,1628200,0.74535
2004-05-07,31.86373,32.027708,30.991672,31.125832,1702800,0.74535
2004-05-10,30.574274,30.820238,29.918365,30.596634,2503300,0.74535
2004-05-11,30.596634,31.09602,30.596634,31.09602,1660700,0.74535
2004-05-12,31.207822,31.781742,30.857509,31.751927,2274800,0.74535
2004-05-13,31.677393,32.191684,31.453788,32.050068,2391500,0.74535
2004-05-14,32.012801,32.296035,31.580496,32.050068,1387800,0.74535
2004-05-17,31.677393,31.863731,31.081114,31.438881,1505700,0.74535
2004-05-18,31.513416,31.856279,31.453789,31.751927,1705300,0.74535
2004-05-19,32.161872,32.34821,31.677393,31.6923,1604700,0.74535
2004-05-20,31.6923,31.930812,31.528322,31.796649,1032600,0.74535
2004-05-21,31.900998,32.161873,31.513415,31.587952,1343500,0.74535
2004-05-24,31.71466,31.960627,31.528322,31.528322,1665700,0.74535
2004-05-25,31.60286,31.982987,31.088566,31.908453,2404900,0.74535
2004-05-26,31.871182,32.534547,31.871182,32.46001,1674200,0.74535
2004-05-27,32.795418,33.138278,32.646347,33.03393,1954000,0.74535
2004-05-28,32.847593,33.205361,32.765604,33.019023,1438400,0.74535
2004-06-01,33.048838,33.190453,32.51964,32.8625,1346700,0.74535
2004-06-02,32.8625,33.078653,32.750697,33.048838,1365300,0.74535
2004-06-03,33.011571,33.153187,32.88486,33.086105,1397500,0.74535
2004-06-04,33.428965,33.682385,33.250083,33.28735,1436700,0.74535
2004-06-07,33.727107,33.838911,33.578036,33.578036,1610900,0.74535
2004-06-08,33.58549,34.040152,33.540768,34.01034,2021900,0.74535
2004-06-09,34.017792,34.166863,33.570583,33.637665,1813600,0.74535
2004-06-10,33.719655,33.943259,33.592944,33.697292,1096900,0.74535
2004-06-14,33.704746,33.749466,33.235175,33.317164,1464400,0.74535
2004-06-15,33.317164,33.503502,33.197908,33.317164,1744300,0.74535
2004-06-16,33.317165,33.660026,33.317165,33.615303,1029500,0.74535
2004-06-17,33.615302,33.980525,33.354431,33.965618,1778900,0.74535
2004-06-18,33.615302,33.987977,33.578035,33.83891,3049600,0.74535
2004-06-21,33.779281,34.137048,33.682385,33.80164,1369500,0.74535
2004-06-22,33.682384,34.144503,33.496046,34.092329,1664300,0.74535
2004-06-23,34.047607,34.353201,33.786736,34.271212,1927000,0.74535
2004-06-24,34.256305,34.621528,34.241398,34.353201,1752900,0.74535
2004-06-25,34.353201,34.539538,34.025248,34.0327,2051500,0.74535
2004-06-28,34.137048,34.338294,33.824002,33.876177,1020300,0.74535
2004-06-29,33.876177,34.755691,33.853814,34.450097,1399300,0.74535
2004-06-30,34.561898,34.807866,34.278668,34.636435,1406800,0.74535
2004-07-01,34.733328,34.986748,34.181771,34.584261,1321200,0.74535
2004-07-02,34.621527,34.636434,34.360652,34.397923,690700,0.74535
2004-07-06,34.248853,34.256305,33.794188,33.987978,1300300,0.74535
2004-07-07,33.853814,34.01034,33.533316,33.600398,1352100,0.74535
2004-07-08,33.354431,33.585491,33.138279,33.145734,1422000,0.74535
2004-07-09,33.242627,33.488594,33.20536,33.399153,1080500,0.74535
2004-07-12,33.406605,34.405375,33.406605,34.211585,1694300,0.74535
2004-07-13,34.323387,34.532087,33.86127,34.017793,1546900,0.74535
2004-07-14,33.868722,34.375561,33.742014,34.062515,1090300,0.74535
2004-07-15,33.950711,34.025248,33.607851,33.809096,910400,0.74535
2004-07-16,34.397924,34.487364,34.211586,34.256305,1567700,0.74535
2004-07-19,34.323386,34.718424,34.323386,34.487364,1519200,0.74535
2004-07-20,34.584261,34.673702,34.330841,34.584261,1949100,0.74535
2004-07-21,34.614072,34.807865,34.219037,34.286119,1649700,0.74535
2004-07-22,34.248852,34.278667,33.727106,34.211585,2426700,0.74535
2004-07-23,34.211586,34.211586,33.667477,33.831455,1380200,0.74535
2004-07-26,33.824003,34.122141,33.824003,34.0327,877400,0.74535
2004-07-27,34.05506,34.293572,33.965619,34.233945,1349900,0.74535
2004-07-28,34.22649,34.397923,33.667477,34.069967,1245100,0.74535
2004-07-29,34.420283,34.785503,34.248853,34.517179,1063300,0.74535
2004-07-30,34.323387,34.770599,34.28612,34.703517,1121800,0.74535
2004-08-02,34.286119,34.472457,33.928351,34.360653,1678700,0.74535
2004-08-03,34.211586,34.427735,34.05506,34.107234,1018700,0.74535
2004-08-04,33.950711,34.83768,33.786736,34.554446,1928200,0.74535
2004-08-05,34.621528,34.673701,34.040152,34.040152,985800,0.74535
2004-08-06,33.80164,33.883629,33.428964,33.600398,1526200,0.74535
2004-08-09,33.689839,33.809095,33.294801,33.473687,1440700,0.74535
2004-08-10,33.540768,33.600398,33.257535,33.600398,1931300,0.74535
2004-08-11,33.369338,33.973073,32.989208,33.466235,2063500,0.74535
