date,open,high,low,close,volume,adjrate
2009-07-20,6.446487,6.51724,6.415027,6.501518,1903100,0.786161
2009-07-21,6.509367,6.54868,6.470059,6.540832,1611000,0.786161
2009-07-22,6.54868,6.556549,6.46221,6.485801,1227300,0.786161
2009-07-23,6.477928,6.650893,6.477928,6.595862,1911300,0.786161
2009-07-24,6.564398,6.595861,6.509366,6.58012,1332200,0.786161
2009-07-27,6.595862,6.658741,6.532958,6.627302,1606600,0.786161
2009-07-28,6.60371,6.705923,6.60371,6.690181,2025600,0.786161
2009-07-29,6.682333,6.737362,6.643024,6.713772,2493100,0.786161
2009-07-30,6.753086,6.863147,6.721646,6.847425,2176300,0.786161
2009-07-31,6.878865,6.981083,6.776677,6.894587,3269600,0.786161
2009-08-03,6.988931,7.122583,6.894586,7.122583,3324000,0.786161
2009-08-04,7.083269,7.1383,6.949617,7.028239,2639000,0.786161
2009-08-05,7.004648,7.075401,6.918177,7.028239,2102200,0.786161
2009-08-06,7.106861,7.106861,6.737364,6.800243,3958100,0.786161
2009-08-07,6.823834,6.965339,6.808116,6.926051,1861800,0.786161
2009-08-10,6.918178,6.933895,6.815985,6.878864,1998600,0.786161
2009-08-11,6.886739,6.973209,6.721647,6.753086,1919300,0.786161
2009-08-12,6.729495,6.800242,6.682333,6.690181,2868500,0.786161
2009-08-13,6.737363,6.768803,6.650893,6.745212,2556600,0.786161
2009-08-14,6.745212,6.784525,6.643024,6.721646,1950200,0.786161
2009-08-17,6.666615,6.690181,6.49365,6.525089,4371000,0.786161
2009-08-18,6.556549,6.572271,6.422897,6.438619,3582700,0.786161
2009-08-19,6.54868,6.54868,6.454336,6.532958,2206300,0.786161
2009-08-20,6.564399,6.619429,6.52509,6.619429,1764600,0.786161
2009-08-21,6.643024,6.768802,6.619428,6.760954,2055000,0.786161
2009-08-24,6.768804,6.815986,6.760955,6.784526,1642600,0.786161
2009-08-25,6.784525,6.823834,6.698055,6.713772,2717000,0.786161
2009-08-26,6.721646,6.760955,6.682333,6.745212,1378900,0.786161
2009-08-27,6.729495,6.831708,6.666615,6.768803,1503100,0.786161
2009-08-28,6.831708,6.831708,6.666616,6.721646,1864300,0.786161
2009-08-31,6.753085,6.753085,6.666616,6.737363,3135100,0.786161
2009-09-01,6.737363,6.753085,6.682333,6.682333,3279700,0.786161
2009-09-02,6.682333,6.705924,6.603711,6.627302,3408400,0.786161
2009-09-03,6.650893,6.666616,6.525089,6.635151,2718900,0.786161
2009-09-04,6.619429,6.737363,6.587989,6.737363,1629600,0.786161
2009-09-08,6.768803,6.823834,6.729495,6.792394,2141100,0.786161
2009-09-09,6.839556,6.949618,6.815986,6.918178,3662900,0.786161
2009-09-10,6.933895,7.091144,6.902461,7.091144,2884200,0.786161
2009-09-11,7.122583,7.146174,7.059678,7.098992,2403500,0.786161
2009-09-14,7.075401,7.106861,7.02824,7.08327,2678000,0.786161
2009-09-15,7.106861,7.319115,7.067553,7.303397,3849500,0.786161
2009-09-16,7.350554,7.55496,7.319115,7.43705,4426300,0.786161
2009-09-17,7.43705,7.547111,7.43705,7.476358,3436700,0.786161
2009-09-18,7.492081,7.649304,7.468489,7.641455,3424900,0.786161
2009-09-21,7.657173,7.665022,7.523521,7.539243,3246600,0.786161
2009-09-22,7.617865,7.617865,7.523521,7.539243,3174600,0.786161
2009-09-23,7.594274,7.696462,7.547112,7.562834,3917400,0.786161
2009-09-24,7.649304,7.665022,7.562833,7.649304,3231000,0.786161
2009-09-25,7.657172,7.861552,7.594273,7.759365,4837200,0.786161
2009-09-28,7.783544,7.896466,7.743234,7.848083,4172100,0.80659
2009-09-29,7.86421,7.993262,7.823879,7.904544,3683600,0.80659
2009-09-30,8.235236,8.340104,7.993262,8.170722,7380800,0.80659
2009-10-01,8.194925,8.194925,8.009387,8.009387,4651500,0.80659
2009-10-02,8.009388,8.009388,7.872288,7.888413,4487500,0.80659
2009-10-05,7.985208,8.202977,7.912616,8.178774,8187500,0.80659
2009-10-06,8.235236,8.380439,8.122314,8.243309,6995300,0.80659
2009-10-07,8.227183,8.251387,8.106183,8.211052,2501900,0.80659
2009-10-08,8.202978,8.202978,8.049722,8.106183,3571400,0.80659
2009-10-09,8.082005,8.146518,8.065848,8.122314,1988400,0.80659
2009-10-12,8.178774,8.178774,8.114261,8.138465,1519600,0.80659
2009-10-13,8.138465,8.154591,7.993261,8.073926,3085500,0.80659
2009-10-14,8.170722,8.170722,8.049722,8.106183,2255700,0.80659
2009-10-15,8.138466,8.25944,8.114262,8.243309,2294600,0.80659
2009-10-16,8.194926,8.227183,8.138465,8.202978,2024100,0.80659
2009-10-19,8.202978,8.291696,8.170722,8.186847,3310700,0.80659
2009-10-20,8.219104,8.219104,8.073926,8.114261,2399600,0.80659
2009-10-21,8.138465,8.235235,8.065847,8.065847,2461500,0.80659
2009-10-22,8.106183,8.15459,8.065847,8.130386,1640500,0.80659
2009-10-23,8.114261,8.170722,8.025539,8.033591,2321900,0.80659
2009-10-26,8.041669,8.15459,7.985208,8.001334,2332300,0.80659
2009-10-27,8.017465,8.0578,7.84003,7.848083,3405100,0.80659
2009-10-28,7.896466,7.944875,7.759366,7.759366,2619900,0.80659
2009-10-29,7.783544,7.9368,7.783544,7.888413,3645100,0.80659
2009-10-30,7.888412,7.920669,7.767412,7.775491,2972600,0.80659
2009-11-02,7.823878,7.936799,7.807747,7.896465,2764200,0.80659
2009-11-03,7.904544,7.961005,7.799696,7.928748,2204900,0.80659
2009-11-04,8.090056,8.114261,7.928747,8.041669,2489800,0.80659
2009-11-05,8.130387,8.251387,8.122313,8.211052,2131300,0.80659
2009-11-06,8.211051,8.291695,8.162643,8.291695,2656500,0.80659
2009-11-09,8.283643,8.283643,7.928748,8.114261,5635000,0.80659
2009-11-10,8.11426,8.162643,8.057799,8.082004,3733600,0.80659
2009-11-11,8.122313,8.211052,8.049722,8.106183,2673700,0.80659
2009-11-12,8.098129,8.138464,7.952925,7.961004,3066700,0.80659
2009-11-13,7.97713,8.049721,7.969078,8.009387,2171700,0.80659
2009-11-16,8.073925,8.146517,8.057799,8.082004,2861000,0.80659
2009-11-17,8.130386,8.146517,8.065847,8.09813,2332900,0.80659
2009-11-18,8.11426,8.130386,8.049721,8.082004,2406100,0.80659
2009-11-19,8.065847,8.106183,8.049722,8.090057,2253900,0.80659
2009-11-20,8.090057,8.114261,8.065847,8.106183,2402400,0.80659
2009-11-23,8.146518,8.186847,8.114261,8.170722,3357900,0.80659
2009-11-24,8.065847,8.186847,7.985208,8.130386,6925700,0.80659
2009-11-25,8.114261,8.194926,8.082005,8.170722,4709300,0.80659
2009-11-27,8.090056,8.202977,8.017465,8.162643,1595500,0.80659
2009-11-30,8.186847,8.211052,7.985208,8.001334,4757400,0.80659
2009-12-01,8.065848,8.178775,8.025539,8.170722,2971200,0.80659
2009-12-02,8.186847,8.461078,8.178775,8.4369,3889200,0.80659
2009-12-03,8.469156,8.541743,8.436899,8.477229,2899000,0.80659
2009-12-04,8.557874,8.614333,8.469155,8.565946,4587300,0.80659
2009-12-07,8.630461,8.767591,8.598203,8.670795,3607400,0.80659
2009-12-08,8.864381,8.864381,8.638538,8.767591,4882700,0.80659
2009-12-09,8.848255,8.872459,8.711129,8.791794,3710800,0.80659
2009-12-10,8.87246,8.880513,8.775664,8.815999,3075400,0.80659
2009-12-11,8.848256,8.87246,8.727256,8.87246,6072500,0.80659
2009-12-14,8.880512,8.912768,8.783716,8.799847,3153000,0.80659
2009-12-15,8.775664,8.815999,8.590151,8.654664,3877900,0.80659
2009-12-16,8.767591,8.824052,8.71113,8.743382,2732600,0.80659
2009-12-17,8.791795,8.799848,8.654664,8.686921,2672700,0.80659
2009-12-18,8.759538,8.832125,8.727256,8.735334,4874600,0.80659
2009-12-21,8.824051,8.993433,8.824051,8.945046,2697800,0.80659
2009-12-22,8.993434,9.106356,8.920843,9.066026,2488700,0.80659
2009-12-23,9.154743,9.219277,9.082151,9.14669,2805400,0.80659
2009-12-24,9.178947,9.267665,9.162816,9.259612,1310600,0.80659
2009-12-28,9.291868,9.396737,9.283815,9.36446,2257800,0.80659
2009-12-29,9.405678,9.430414,9.117157,9.150123,3858000,0.82434
2009-12-30,9.133642,9.141893,8.919309,9.117156,2537100,0.82434
2009-12-31,9.010005,9.150122,8.878086,9.059452,2372600,0.82434
2010-01-04,9.059452,9.249048,9.042972,9.158379,3382800,0.82434
2010-01-05,9.183115,9.265534,9.117156,9.133642,3279100,0.82434
2010-01-06,9.150122,9.207825,9.051202,9.067709,3691300,0.82434
2010-01-07,9.067709,9.108904,9.026486,9.051202,3269000,0.82434
2010-01-08,9.042973,9.059453,8.91931,8.968783,2203700,0.82434
2010-01-11,8.952303,8.993499,8.820385,8.952303,3563500,0.82434
2010-01-12,8.886343,8.935791,8.770936,8.812154,3622200,0.82434
2010-01-13,8.803903,8.902828,8.787417,8.836896,2921800,0.82434
2010-01-14,8.878087,8.985269,8.836897,8.902829,2737400,0.82434
2010-01-15,8.985268,9.001749,8.721484,8.779187,3031500,0.82434
2010-01-19,8.886343,9.034717,8.82864,9.00175,3148100,0.82434
2010-01-20,9.010006,9.059453,8.886343,8.91108,2350400,0.82434
2010-01-21,8.869857,8.952303,8.696748,8.746201,3252900,0.82434
2010-01-22,8.746201,8.82864,8.696748,8.696748,3409300,0.82434
2010-01-25,8.737971,8.878087,8.696748,8.82864,2314200,0.82434
2010-01-26,8.84512,8.861606,8.614308,8.696748,3444800,0.82434
2010-01-27,8.65553,8.696748,8.474165,8.606078,2650600,0.82434
2010-01-28,8.65553,8.680267,8.531868,8.589571,2722300,0.82434
2010-01-29,8.630794,8.672011,8.490671,8.498901,5543800,0.82434
2010-02-01,8.465935,8.540119,8.416462,8.449449,3152500,0.82434
2010-02-02,8.465934,8.721485,8.457678,8.688497,2737200,0.82434
2010-02-03,8.688497,8.729715,8.630794,8.672011,1839800,0.82434
2010-02-04,8.65553,8.65553,8.391746,8.391746,2503400,0.82434
2010-02-05,8.367009,8.367009,8.144447,8.243346,7032300,0.82434
2010-02-08,8.152677,8.375266,8.136197,8.235122,3589100,0.82434
2010-02-09,8.342272,8.432968,8.292825,8.342272,2509900,0.82434
2010-02-10,8.367009,8.465935,8.334043,8.399976,2360900,0.82434
2010-02-11,8.391746,8.391746,8.259859,8.342272,3670200,0.82434
2010-02-12,8.325791,8.399975,8.251602,8.391746,2848600,0.82434
2010-02-16,8.465934,8.540118,8.391746,8.490671,2633200,0.82434
2010-02-17,8.515382,8.663781,8.424712,8.663781,3152100,0.82434
2010-02-18,8.515382,8.820384,8.507152,8.803903,4413900,0.82434
2010-02-19,8.597827,8.663781,8.375265,8.515382,7082800,0.82434
2010-02-22,8.490671,8.523638,8.375265,8.408232,3099100,0.82434
2010-02-23,8.432969,8.449448,8.350528,8.350528,3796000,0.82434
2010-02-24,8.391746,8.432969,8.367008,8.408232,2832600,0.82434
2010-02-25,8.367009,8.383495,8.268089,8.301055,3883300,0.82434
2010-02-26,8.325791,8.399975,8.276339,8.350528,6700300,0.82434
2010-03-01,8.391746,8.515382,8.367008,8.482415,3341700,0.82434
2010-03-02,8.531868,8.614308,8.515382,8.56486,3565500,0.82434
2010-03-03,8.630795,8.655531,8.408233,8.449449,4440100,0.82434
2010-03-04,8.449449,8.556605,8.449449,8.465935,5526600,0.82434
2010-03-05,8.597827,8.597827,8.432969,8.548374,3898400,0.82434
2010-03-08,8.573085,8.82864,8.523638,8.746201,6526600,0.82434
2010-03-09,8.713234,8.886343,8.672011,8.84512,3093800,0.82434
2010-03-10,8.878087,8.952303,8.82864,8.927566,2980600,0.82434
2010-03-11,8.927566,8.927566,8.869857,8.91108,2718700,0.82434
2010-03-12,8.960533,9.042973,8.91108,9.034717,3365600,0.82434
2010-03-15,9.042973,9.183115,8.977013,9.166608,3835900,0.82434
2010-03-16,9.141893,9.191345,9.092419,9.125386,2937500,0.82434
2010-03-17,9.166608,9.290271,9.150123,9.265535,2685500,0.82434
2010-03-18,9.249049,9.331489,9.199602,9.298501,3573600,0.82434
2010-03-19,9.051202,9.397421,9.042972,9.051202,8125400,0.82434
2010-03-22,9.051203,9.306752,8.977013,9.265535,3141400,0.82434
2010-03-23,9.339719,9.347975,9.249049,9.331489,2088500,0.82434
2010-03-24,9.331489,9.347975,9.240793,9.249049,2502100,0.82434
2010-03-25,9.265535,9.339719,9.224312,9.224312,2649300,0.82434
2010-03-26,9.298501,9.315008,9.240793,9.265535,2867300,0.82434
2010-03-29,9.282389,9.307689,9.206513,9.248673,3001900,0.843092
2010-03-30,9.231812,9.265529,9.147497,9.206513,2506600,0.843092
2010-03-31,9.223373,9.307689,9.130641,9.181213,2287700,0.843092
2010-04-01,9.273973,9.299245,9.189657,9.223374,1776500,0.843092
2010-04-05,9.282389,9.383559,9.240229,9.341405,2021200,0.843092
2010-04-06,9.35826,9.35826,9.25709,9.307688,2060900,0.843092
2010-04-07,9.40042,9.40042,9.25709,9.265528,2134000,0.843092
2010-04-08,9.273973,9.299245,9.189657,9.273973,2748500,0.843092
2010-04-09,9.282389,9.282389,9.164358,9.240229,2772900,0.843092
2010-04-12,9.282389,9.316105,9.223373,9.282389,1910000,0.843092
2010-04-13,9.290828,9.307688,9.206512,9.282389,1901100,0.843092
2010-04-14,9.282389,9.324544,9.223373,9.324544,5082200,0.843092
2010-04-15,9.316105,9.392004,9.273973,9.375121,2393000,0.843092
2010-04-16,9.316105,9.392003,9.189656,9.25709,2680600,0.843092
2010-04-19,9.265529,9.273973,9.198075,9.273973,2363200,0.843092
2010-04-20,9.316105,9.366705,9.273973,9.366705,2084400,0.843092
2010-04-21,9.37512,9.383559,9.282389,9.341405,1811800,0.843092
2010-04-22,9.299244,9.349844,9.214956,9.349844,3044600,0.843092
2010-04-23,9.38356,9.38356,9.273973,9.375121,2257200,0.843092
2010-04-26,9.35826,9.408864,9.299244,9.307688,2357000,0.843092
2010-04-27,9.307688,9.35826,9.248673,9.265528,3058900,0.843092
2010-04-28,9.273972,9.316105,9.231812,9.282389,2240800,0.843092
2010-04-29,9.35826,9.392003,9.282388,9.392003,1436500,0.843092
2010-04-30,9.383559,9.434137,9.307688,9.307688,2294900,0.843092
2010-05-03,9.383559,9.450993,9.316105,9.417276,2717500,0.843092
2010-05-04,9.366705,9.383559,9.223373,9.282389,3538500,0.843092
2010-05-05,9.290828,9.349845,9.198075,9.273973,3549100,0.843092
2010-05-06,9.324544,9.341405,5.075374,8.666926,11722100,0.843092
2010-05-07,8.650066,8.810259,8.473019,8.61635,7046800,0.843092
2010-05-10,9.021022,9.164358,8.90299,8.987305,4195600,0.843092
2010-05-11,9.004165,9.071619,8.894573,8.919872,4302000,0.843092
2010-05-12,8.995749,9.198074,8.919873,9.172796,3534500,0.843092
2010-05-13,9.164358,9.257091,9.080038,9.122198,2248200,0.843092
2010-05-14,9.130641,9.130641,8.970448,9.04632,2217000,0.843092
2010-05-17,9.063182,9.130642,8.953589,9.122198,2342700,0.843092
2010-05-18,9.265528,9.265528,9.021021,9.063181,2980500,0.843092
2010-05-19,9.037909,9.105342,8.953588,9.080037,3256800,0.843092
2010-05-20,8.936733,8.94515,8.692225,8.751241,4660600,0.843092
2010-05-21,8.582633,8.90299,8.557333,8.894573,4424000,0.843092
2010-05-24,8.835557,9.088481,8.742824,8.894573,3001600,0.843092
2010-05-25,8.725943,8.877717,8.616349,8.877717,3696300,0.843092
2010-05-26,8.92829,9.07162,8.886135,8.92829,4044400,0.843092
2010-05-27,9.004166,9.172796,8.978888,9.172796,3794400,0.843092
2010-05-28,9.189657,9.231812,8.995749,8.995749,7650500,0.843092
2010-06-01,8.945151,9.139054,8.911434,8.995749,3244900,0.843092
2010-06-02,9.029465,9.240229,9.029465,9.240229,3679200,0.843092
2010-06-03,9.25709,9.299244,9.189657,9.282389,2877300,0.843092
2010-06-04,9.189658,9.248674,9.063182,9.096925,3741700,0.843092
2010-06-07,9.198074,9.231812,8.911434,8.936733,5065800,0.843092
2010-06-08,8.936734,9.004166,8.852418,8.92829,4212000,0.843092
2010-06-09,9.004165,9.181213,8.919872,9.054765,3663300,0.843092
2010-06-10,9.063181,9.248673,9.063181,9.248673,2508500,0.843092
2010-06-11,9.206512,9.332961,9.147497,9.332961,2023800,0.843092
2010-06-14,9.366706,9.484736,9.358261,9.400421,2401800,0.843092
2010-06-15,9.408865,9.526896,9.400421,9.501597,2222200,0.843092
2010-06-16,9.493153,9.636484,9.450993,9.636484,2667200,0.843092
2010-06-17,9.644927,9.695499,9.484735,9.695499,2504400,0.843092
2010-06-18,9.6955,9.6955,9.526896,9.552169,4590000,0.843092
2010-06-21,9.653345,9.695499,9.560612,9.619628,2399700,0.843092
2010-06-22,9.644928,9.670201,9.526896,9.543752,2311100,0.843092
2010-06-23,9.585913,9.594329,9.442581,9.484736,2541500,0.843092
2010-06-24,9.510014,9.535313,9.40042,9.417276,2301100,0.843092
2010-06-25,9.434137,9.442581,9.349844,9.375121,3089300,0.843092
2010-06-28,9.392365,9.478619,9.271618,9.418246,2732900,0.862481
2010-06-29,9.331992,9.34063,9.185386,9.228489,3053100,0.862481
2010-06-30,9.219879,9.280251,9.107743,9.107743,2584600,0.862481
2010-07-01,9.099132,9.185386,8.918013,9.099132,5144500,0.862481
2010-07-02,9.099132,9.245765,9.056007,9.142262,2792600,0.862481
2010-07-06,9.202635,9.340629,9.107742,9.185386,2412500,0.862481
2010-07-07,9.211245,9.418246,9.185386,9.401002,2255500,0.862481
2010-07-08,9.435495,9.642495,9.401003,9.642495,3025200,0.862481
2010-07-09,9.633857,9.633857,9.487258,9.599365,1778000,0.862481
2010-07-12,9.556242,9.73736,9.547603,9.659744,2681800,0.862481
2010-07-13,9.702867,9.745997,9.642494,9.728727,2269100,0.862481
2010-07-14,9.720115,9.840862,9.651105,9.840862,2920700,0.862481
2010-07-15,9.849473,9.875355,9.745997,9.814981,2132200,0.862481
2010-07-16,9.797734,9.814982,9.616613,9.633857,2314000,0.862481
2010-07-19,9.694235,9.737359,9.599364,9.685625,1858400,0.862481
2010-07-20,9.616612,9.849473,9.573483,9.832224,2227700,0.862481
2010-07-21,9.806371,9.849474,9.694236,9.728727,1949300,0.862481
2010-07-22,9.797733,9.918479,9.78049,9.858106,2055600,0.862481
2010-07-23,9.901236,9.961609,9.832225,9.901236,2109200,0.862481
2010-07-26,9.927116,10.065111,9.918479,10.047863,1967300,0.862481
2010-07-27,10.073722,10.17722,10.030592,10.03923,2592000,0.862481
2010-07-28,10.099604,10.159977,10.047864,10.065112,3474000,0.862481
2010-07-29,10.134096,10.194469,9.935727,9.961609,4049700,0.862481
2010-07-30,9.909846,9.909846,9.720115,9.832224,5220700,0.862481
2010-08-02,9.95297,10.030592,9.909847,9.961609,3934700,0.862481
2010-08-03,9.978852,10.004739,9.892599,9.918479,3251900,0.862481
2010-08-04,9.95297,9.978852,9.840863,9.918479,2747100,0.862481
2010-08-05,9.909847,9.935727,9.832225,9.858106,3217700,0.862481
2010-08-06,10.082355,10.082355,9.909847,9.961609,5542200,0.862481
2010-08-09,10.047863,10.090966,9.978852,9.978852,2953300,0.862481
2010-08-10,9.96161,10.047864,9.927117,9.952971,3850200,0.862481
2010-08-11,9.909847,9.94436,9.789101,9.806371,2559800,0.862481
2010-08-12,9.720116,9.771852,9.685625,9.720116,3318300,0.862481
2010-08-13,9.754608,9.858106,9.711478,9.771852,2489200,0.862481
2010-08-16,9.763241,9.832225,9.754609,9.823614,2940000,0.862481
2010-08-17,9.840862,9.95297,9.806371,9.909847,3069800,0.862481
2010-08-18,9.98749,10.073721,9.823613,9.832224,10325200,0.862481
2010-08-19,9.832225,9.840863,9.633857,9.694236,3654300,0.862481
2010-08-20,9.66835,9.694236,9.590732,9.651106,3785400,0.862481
2010-08-23,9.694236,9.720117,9.547603,9.547603,2950000,0.862481
2010-08-24,9.504501,9.685626,9.461377,9.651106,4544200,0.862481
2010-08-25,9.676987,9.806371,9.599365,9.73736,7115500,0.862481
2010-08-26,9.806372,9.832225,9.642495,9.642495,3170400,0.862481
2010-08-27,9.702867,9.814981,9.582122,9.814981,1939200,0.862481
2010-08-30,9.797734,9.849474,9.771852,9.78049,1563500,0.862481
2010-08-31,9.745998,9.97022,9.720116,9.927117,3506200,0.862481
2010-09-01,10.00474,10.116848,9.927117,10.099604,3117600,0.862481
2010-09-02,10.116847,10.194469,10.073722,10.194469,2621300,0.862481
2010-09-03,10.24623,10.306604,10.203101,10.306604,2325600,0.862481
2010-09-07,10.306604,10.332464,10.22035,10.306604,1990800,0.862481
2010-09-08,10.306604,10.366977,10.297966,10.349734,2126200,0.862481
2010-09-09,10.410107,10.47909,10.349735,10.45321,2150700,0.862481
2010-09-10,10.45321,10.642967,10.392836,10.634329,2442300,0.862481
2010-09-13,10.772346,10.841329,10.634329,10.686091,3883100,0.862481
2010-09-14,10.608469,10.651599,10.4446,10.634329,3832900,0.862481
2010-09-15,10.573955,10.703339,10.573955,10.66021,2886200,0.862481
2010-09-16,10.651599,10.668848,10.591226,10.625718,4113400,0.862481
2010-09-17,10.703339,10.755074,10.634328,10.703339,3027500,0.862481
2010-09-20,10.780955,10.970713,10.755075,10.944832,2897100,0.862481
2010-09-21,10.979324,11.134561,10.927583,11.108708,9764300,0.862481
2010-09-22,11.117317,11.160442,11.039697,11.134561,8754000,0.862481
2010-09-23,11.091459,11.13456,11.039696,11.100069,7908200,0.862481
2010-09-24,11.160442,11.255308,11.1432,11.238064,3352000,0.862481
2010-09-27,11.220815,11.255308,11.125951,11.134561,4083100,0.862481
2010-09-28,11.108191,11.12578,10.914693,11.0818,4777800,0.879512
2010-09-29,11.037824,11.064217,10.932278,10.993842,3155400,0.879512
2010-09-30,11.002652,11.064217,10.756385,10.809147,4774700,0.879512
2010-10-01,10.835539,10.923496,10.782754,10.835539,3061200,0.879512
2010-10-04,10.835539,10.923497,10.773974,10.800366,1854000,0.879512
2010-10-05,10.853129,10.993842,10.844321,10.905885,8604100,0.879512
2010-10-06,10.949861,10.985063,10.809147,10.81795,2838500,0.879512
2010-10-07,10.879521,10.888296,10.738802,10.81795,2551400,0.879512
2010-10-08,10.782754,10.817949,10.642034,10.677235,2729700,0.879512
2010-10-11,10.694819,10.800366,10.677236,10.800366,1617100,0.879512
2010-10-12,10.800365,10.817949,10.721189,10.791557,2871100,0.879512
2010-10-13,10.835539,10.861932,10.791558,10.809147,1932200,0.879512
2010-10-14,10.826731,10.95867,10.826731,10.897104,1991000,0.879512
2010-10-15,10.993841,11.01143,10.84432,10.870712,5664800,0.879512
2010-10-18,10.914693,10.96745,10.870712,10.923496,1871800,0.879512
2010-10-19,10.861931,10.888296,10.747582,10.835539,2440700,0.879512
2010-10-20,10.861932,10.976259,10.84432,10.941086,1878900,0.879512
2010-10-21,10.949861,11.037823,10.897104,10.96745,1918600,0.879512
2010-10-22,10.923497,10.949861,10.861932,10.949861,1568500,0.879512
