date,open,high,low,close,volume,adjrate
1988-05-31,4.406688,4.504373,4.395834,4.493519,1495800,0.086831
1988-06-01,4.450104,4.591204,4.406688,4.547789,5364000,0.086831
1988-06-02,4.569496,4.591204,4.515227,4.547789,1407000,0.086831
1988-06-03,4.569496,4.591204,4.536934,4.569496,1073400,0.086831
1988-06-06,4.569496,4.569496,4.515227,4.536934,1379400,0.086831
1988-06-07,4.547789,4.591204,4.515227,4.526081,2653800,0.086831
1988-06-08,4.52608,4.678035,4.515227,4.667181,2848800,0.086831
1988-06-09,4.688889,4.732304,4.667181,4.667181,1945200,0.086831
1988-06-10,4.678035,4.732304,4.667181,4.678035,1287600,0.086831
1988-06-13,4.699743,4.721451,4.623766,4.710597,823800,0.086831
1988-06-14,4.732304,4.808282,4.732304,4.786574,2769000,0.086831
1988-06-15,4.764866,4.808282,4.754012,4.808282,1744200,0.086831
1988-06-16,4.754012,4.786574,4.743159,4.764866,1110600,0.086831
1988-06-17,4.732305,4.764867,4.699743,4.732305,3085200,0.086831
1988-06-20,4.710597,4.710597,4.63462,4.645474,965400,0.086831
1988-06-21,4.656328,4.678036,4.580351,4.645474,1513200,0.086831
1988-06-22,4.754013,4.764866,4.710597,4.721451,2398800,0.086831
1988-06-23,4.764867,4.862552,4.754013,4.82999,2320200,0.086831
1988-06-24,4.819136,4.840844,4.786574,4.797428,1008600,0.086831
1988-06-27,4.775721,4.808283,4.732305,4.732305,1698000,0.086831
1988-06-28,4.72145,4.743158,4.667181,4.678035,2047800,0.086831
1988-06-29,4.710598,4.743159,4.678036,4.732305,1363800,0.086831
1988-06-30,4.754013,4.797428,4.743159,4.775721,1478400,0.086831
1988-07-01,4.77572,4.77572,4.721451,4.764866,1114200,0.086831
1988-07-05,4.721451,4.840844,4.710597,4.797428,1514400,0.086831
1988-07-06,4.840844,4.840844,4.721451,4.754013,2134800,0.086831
1988-07-07,4.732305,4.764867,4.721451,4.732305,1829400,0.086831
1988-07-08,4.721451,4.754013,4.721451,4.732305,935400,0.086831
1988-07-11,4.754013,4.786575,4.732305,4.754013,1430400,0.086831
1988-07-12,4.754013,4.754013,4.699743,4.699743,1328400,0.086831
1988-07-13,4.710598,4.754013,4.667182,4.732305,1069800,0.086831
1988-07-14,4.743159,4.743159,4.68889,4.732305,761400,0.086831
1988-07-15,4.743159,4.764866,4.688889,4.721451,1240800,0.086831
1988-07-18,4.710598,4.732305,4.68889,4.732305,585600,0.086831
1988-07-19,4.754012,4.764866,4.602057,4.634619,1298400,0.086831
1988-07-20,4.623766,4.645474,4.580351,4.645474,1464000,0.086831
1988-07-21,4.623766,4.656328,4.591204,4.602058,1279800,0.086831
1988-07-22,4.602058,4.623766,4.547789,4.591204,835200,0.086831
1988-07-25,4.591204,4.656328,4.591204,4.645474,529800,0.086831
1988-07-26,4.645474,4.667181,4.612912,4.623766,1021200,0.086831
1988-07-27,4.63462,4.656328,4.515227,4.526081,2124000,0.086831
1988-07-28,4.558642,4.591204,4.536934,4.58035,1420800,0.086831
1988-07-29,4.569496,4.688889,4.569496,4.667181,1531800,0.086831
1988-08-01,4.667181,4.688889,4.645474,4.645474,789000,0.086831
1988-08-02,4.656327,4.656327,4.602057,4.634619,2635800,0.086831
1988-08-03,4.634619,4.678035,4.623765,4.634619,1918200,0.086831
1988-08-04,4.656328,4.786575,4.645474,4.732305,2477400,0.086831
1988-08-05,4.721451,4.895114,4.710598,4.754013,4740600,0.086831
1988-08-08,4.754013,4.851698,4.732305,4.851698,1504800,0.086831
1988-08-09,4.819136,4.819136,4.656328,4.754013,2217600,0.086831
1988-08-10,4.732304,4.732304,4.58035,4.634619,1854000,0.086831
1988-08-11,4.656327,4.710597,4.634619,4.688889,1128000,0.086831
1988-08-12,4.656327,4.743159,4.645474,4.710597,776400,0.086831
1988-08-15,4.688889,4.688889,4.580351,4.602058,2114400,0.086831
1988-08-16,4.58035,4.732304,4.58035,4.667181,1792200,0.086831
1988-08-17,4.667182,4.732305,4.63462,4.732305,721200,0.086831
1988-08-18,4.732304,4.732304,4.667181,4.667181,1125000,0.086831
1988-08-19,4.667181,4.721451,4.656327,4.688889,997200,0.086831
1988-08-22,4.667181,4.667181,4.602058,4.602058,692400,0.086831
1988-08-23,4.602058,4.623766,4.569496,4.591204,1572000,0.086831
1988-08-24,4.591204,4.667181,4.58035,4.656327,942000,0.086831
1988-08-25,4.623765,4.688889,4.602057,4.678035,1025400,0.086831
1988-08-26,4.678035,4.721451,4.656327,4.667181,811800,0.086831
1988-08-29,4.678189,4.777257,4.678189,4.744234,645000,0.08806
1988-08-30,4.733226,4.733226,4.689196,4.711211,800400,0.08806
1988-08-31,4.711211,4.744234,4.700204,4.744234,1401000,0.08806
1988-09-01,4.711211,4.711211,4.557106,4.623151,2748000,0.08806
1988-09-02,4.667181,4.788264,4.645167,4.722219,1753200,0.08806
1988-09-06,4.722218,4.788263,4.711211,4.777256,1011600,0.08806
1988-09-07,4.799271,4.821286,4.766248,4.799271,1099800,0.08806
1988-09-08,4.799271,4.832294,4.777256,4.810279,713400,0.08806
1988-09-09,4.788263,4.854309,4.733226,4.821286,1037400,0.08806
1988-09-12,4.788264,4.832294,4.788264,4.810279,1227000,0.08806
1988-09-13,4.821286,4.832293,4.788263,4.821286,759600,0.08806
1988-09-14,4.854309,4.854309,4.777256,4.821286,2111400,0.08806
1988-09-15,4.821287,4.821287,4.788264,4.788264,633600,0.08806
1988-09-16,4.777256,4.821286,4.777256,4.810279,2362800,0.08806
1988-09-19,4.755241,4.788264,4.722219,4.788264,1174800,0.08806
1988-09-20,4.799271,4.887331,4.799271,4.810279,1779000,0.08806
1988-09-21,4.810279,4.843301,4.799271,4.821286,621600,0.08806
1988-09-22,4.821286,4.832294,4.777256,4.810279,949200,0.08806
1988-09-23,4.821287,4.898339,4.799271,4.898339,2196600,0.08806
1988-09-26,4.898338,5.008414,4.898338,4.997406,6540000,0.08806
1988-09-27,4.997406,5.129496,4.964383,5.019421,5765400,0.08806
1988-09-28,4.997406,5.052444,4.964384,4.986399,1822200,0.08806
1988-09-29,5.019422,5.074459,4.997406,5.030429,3991200,0.08806
1988-09-30,5.041436,5.107481,5.030428,5.063451,3632400,0.08806
1988-10-03,5.074459,5.107482,5.052444,5.074459,2782200,0.08806
1988-10-04,5.074459,5.096474,5.041436,5.063451,1184400,0.08806
1988-10-05,5.063451,5.118489,5.041436,5.085466,2026200,0.08806
1988-10-06,5.096473,5.184534,5.096473,5.151511,2904600,0.08806
1988-10-07,5.239571,5.283601,5.195541,5.261586,3705000,0.08806
1988-10-10,5.261587,5.261587,5.162519,5.228564,1894200,0.08806
1988-10-11,5.206549,5.217557,5.162519,5.184534,1596000,0.08806
1988-10-12,5.184534,5.184534,5.096474,5.118489,1645200,0.08806
1988-10-13,5.118488,5.151511,5.096473,5.107481,693600,0.08806
1988-10-14,5.140504,5.195541,5.063451,5.107481,1370400,0.08806
1988-10-17,5.096474,5.140504,5.085467,5.096474,827400,0.08806
1988-10-18,5.140504,5.140504,5.063451,5.118489,1518000,0.08806
1988-10-19,5.129496,5.129496,5.063451,5.074459,1945200,0.08806
1988-10-20,5.074459,5.151511,5.074459,5.140504,2427600,0.08806
1988-10-21,5.140504,5.173527,5.118489,5.162519,2344800,0.08806
1988-10-24,5.195541,5.239571,5.195541,5.195541,3463800,0.08806
1988-10-25,5.206549,5.217556,5.162519,5.206549,1007400,0.08806
1988-10-26,5.195541,5.316623,5.162518,5.305616,2046000,0.08806
1988-10-27,5.294609,5.294609,5.184534,5.195541,1520400,0.08806
1988-10-28,5.195541,5.217557,5.173527,5.184534,1655400,0.08806
1988-10-31,5.206549,5.228563,5.173526,5.217556,1398000,0.08806
1988-11-01,5.195541,5.250579,5.195541,5.206549,1320600,0.08806
1988-11-02,5.217556,5.217556,5.162518,5.195541,652200,0.08806
1988-11-03,5.195541,5.217557,5.173527,5.184534,748200,0.08806
1988-11-04,5.162519,5.206549,5.140504,5.140504,1210200,0.08806
1988-11-07,5.118489,5.129496,5.063451,5.085466,1285200,0.08806
1988-11-08,5.107481,5.129496,5.107481,5.129496,648000,0.08806
1988-11-09,5.107482,5.118489,5.063451,5.096474,988800,0.08806
1988-11-10,5.085467,5.096474,5.019422,5.030429,931200,0.08806
1988-11-11,4.986399,5.019422,4.909347,4.920354,1345200,0.08806
1988-11-14,4.931362,4.942369,4.843302,4.898339,748800,0.08806
1988-11-15,4.920354,4.920354,4.843301,4.876324,978000,0.08806
1988-11-16,4.887331,4.887331,4.810279,4.810279,1956000,0.08806
1988-11-17,4.832294,4.854309,4.788264,4.810279,1221000,0.08806
1988-11-18,4.832293,4.854308,4.810278,4.843301,997200,0.08806
1988-11-21,4.843301,4.843301,4.755241,4.821286,1272000,0.08806
1988-11-22,4.799271,4.854309,4.766249,4.854309,764400,0.08806
1988-11-23,4.865316,4.920354,4.843301,4.887331,1329600,0.08806
1988-11-25,4.854308,4.865316,4.832293,4.843301,721200,0.08806
1988-11-28,4.854461,4.932579,4.854461,4.91026,952200,0.089277
1988-11-29,4.921419,4.988378,4.91026,4.943739,1205400,0.089277
1988-11-30,4.954899,4.954899,4.8991,4.91026,1864200,0.089277
1988-12-01,4.876781,4.887941,4.820982,4.843302,2682600,0.089277
1988-12-02,4.832141,4.8991,4.809822,4.88794,852600,0.089277
1988-12-05,4.88794,4.988378,4.88794,4.977218,1382400,0.089277
1988-12-06,4.988377,5.111134,4.977218,5.099974,2313000,0.089277
1988-12-07,5.111133,5.178092,5.099973,5.122293,2427000,0.089277
1988-12-08,5.099974,5.122293,5.088814,5.088814,544800,0.089277
1988-12-09,5.111134,5.155773,5.099974,5.133453,543600,0.089277
1988-12-12,5.144613,5.200411,5.111134,5.133453,1671000,0.089277
1988-12-13,5.133453,5.144613,5.044176,5.133453,975000,0.089277
1988-12-14,5.099974,5.144613,5.066495,5.111134,892200,0.089277
1988-12-15,5.088814,5.133453,5.088814,5.099974,925800,0.089277
1988-12-16,5.122293,5.122293,5.088814,5.088814,2012400,0.089277
1988-12-19,5.088814,5.166932,5.088814,5.166932,1186800,0.089277
1988-12-20,5.178092,5.200412,5.144613,5.189252,1027200,0.089277
1988-12-21,5.178092,5.312008,5.178092,5.300848,2251800,0.089277
1988-12-22,5.289689,5.300849,5.23389,5.289689,2532600,0.089277
1988-12-23,5.289688,5.312008,5.278529,5.312008,747600,0.089277
1988-12-27,5.289689,5.300849,5.278529,5.289689,772200,0.089277
1988-12-28,5.289689,5.300849,5.267369,5.289689,669000,0.089277
1988-12-29,5.300849,5.334328,5.24505,5.25621,1240200,0.089277
1988-12-30,5.25621,5.289689,5.200411,5.211571,721200,0.089277
1989-01-03,5.211571,5.211571,5.066495,5.111134,1746000,0.089277
1989-01-04,5.111134,5.211571,5.099974,5.200411,1624200,0.089277
1989-01-05,5.22273,5.24505,5.22273,5.23389,1166400,0.089277
1989-01-06,5.256209,5.300848,5.24505,5.267369,2208000,0.089277
1989-01-09,5.289689,5.323168,5.267369,5.323168,1621800,0.089277
1989-01-10,5.312008,5.312008,5.267369,5.300848,1902600,0.089277
1989-01-11,5.300848,5.345487,5.256209,5.300848,5686800,0.089277
1989-01-12,5.312008,5.334327,5.24505,5.24505,2700000,0.089277
1989-01-13,5.267369,5.267369,5.200411,5.24505,1142400,0.089277
1989-01-16,5.24505,5.278529,5.22273,5.278529,478800,0.089277
1989-01-17,5.278529,5.278529,5.22273,5.24505,681600,0.089277
1989-01-18,5.24505,5.278529,5.200411,5.267369,1078800,0.089277
1989-01-19,5.25621,5.26737,5.222731,5.25621,763800,0.089277
1989-01-20,5.22273,5.25621,5.211571,5.23389,795600,0.089277
1989-01-23,5.222731,5.25621,5.189251,5.200411,711600,0.089277
1989-01-24,5.155773,5.245051,5.155773,5.222731,1694400,0.089277
1989-01-25,5.24505,5.457084,5.222731,5.423605,6658800,0.089277
1989-01-26,5.390125,5.535201,5.367806,5.479403,6854400,0.089277
1989-01-27,5.57984,5.635639,5.535201,5.624479,5835600,0.089277
1989-01-30,5.646798,5.669117,5.512882,5.535201,2140200,0.089277
1989-01-31,5.479404,5.579841,5.423605,5.568681,2682000,0.089277
1989-02-01,5.568681,5.680278,5.535202,5.646799,5860200,0.089277
1989-02-02,5.669118,5.803034,5.646799,5.736076,4555200,0.089277
1989-02-03,5.713757,5.724917,5.680278,5.680278,1844400,0.089277
1989-02-06,5.680278,5.691438,5.635639,5.669118,2038800,0.089277
1989-02-07,5.657959,5.691438,5.591,5.60216,2215800,0.089277
1989-02-08,5.646799,5.691438,5.546362,5.60216,4746600,0.089277
1989-02-09,5.557521,5.758396,5.557521,5.702597,5444400,0.089277
1989-02-10,5.669118,5.95927,5.646799,5.803034,10305000,0.089277
1989-02-13,5.736076,5.780715,5.691437,5.713757,3835200,0.089277
1989-02-14,5.724917,5.736076,5.657958,5.680278,2824800,0.089277
1989-02-15,5.646799,5.758396,5.646799,5.747236,5203200,0.089277
1989-02-16,5.758395,5.836513,5.736076,5.780715,4860000,0.089277
1989-02-17,5.769555,5.803034,5.691437,5.702597,2443200,0.089277
1989-02-21,5.702597,5.713757,5.579841,5.646799,2176800,0.089277
1989-02-22,5.635639,5.646799,5.546361,5.557521,1946400,0.089277
1989-02-23,5.535201,5.657958,5.512882,5.657958,2649000,0.089277
1989-02-24,5.646798,5.646798,5.512882,5.535201,2665800,0.089277
1989-02-27,5.546498,5.557794,5.467423,5.535201,3009600,0.090371
1989-02-28,5.546498,5.636868,5.523905,5.56909,4459800,0.090371
1989-03-01,5.580387,5.625572,5.399645,5.444831,3900000,0.090371
1989-03-02,5.467423,5.501312,5.444831,5.467423,2801400,0.090371
1989-03-03,5.490016,5.523905,5.444831,5.523905,2095200,0.090371
1989-03-06,5.523905,5.557794,5.456127,5.512609,1972200,0.090371
1989-03-07,5.490016,5.546498,5.47872,5.490016,2323800,0.090371
1989-03-08,5.490016,5.69335,5.467423,5.69335,2843400,0.090371
1989-03-09,5.69335,5.738535,5.614276,5.625572,3027600,0.090371
1989-03-10,5.614276,5.625572,5.546498,5.602979,1507200,0.090371
1989-03-13,5.602979,5.625572,5.535201,5.546498,1361400,0.090371
1989-03-14,5.56909,5.580387,5.512609,5.546498,1081800,0.090371
1989-03-15,5.580387,5.580387,5.512609,5.535201,1595400,0.090371
1989-03-16,5.546498,5.614276,5.535201,5.580387,1485600,0.090371
1989-03-17,5.512609,5.535201,5.410942,5.444831,3178800,0.090371
1989-03-20,5.410942,5.433534,5.377053,5.410942,2429400,0.090371
1989-03-21,5.444831,5.546498,5.433534,5.546498,2988600,0.090371
1989-03-22,5.523905,5.523905,5.399645,5.399645,1884000,0.090371
1989-03-23,5.410942,5.444831,5.331867,5.331867,1940400,0.090371
1989-03-27,5.343164,5.388349,5.297978,5.377053,1638600,0.090371
1989-03-28,5.388349,5.433534,5.343164,5.365756,2138400,0.090371
1989-03-29,5.365756,5.365756,5.297978,5.309275,943200,0.090371
1989-03-30,5.320571,5.377053,5.252793,5.320571,3191400,0.090371
1989-03-31,5.331867,5.399645,5.331867,5.343164,1464000,0.090371
1989-04-03,5.365756,5.47872,5.35446,5.444831,2403600,0.090371
1989-04-04,5.433534,5.433534,5.35446,5.388349,1587600,0.090371
1989-04-05,5.399645,5.410942,5.35446,5.365756,1125600,0.090371
1989-04-06,5.35446,5.35446,5.309275,5.331867,1068600,0.090371
1989-04-07,5.343164,5.523905,5.343164,5.512609,3666600,0.090371
1989-04-10,5.490016,5.546498,5.467423,5.512609,1378800,0.090371
1989-04-11,5.512609,5.648165,5.467423,5.602979,2698200,0.090371
1989-04-12,5.625572,5.81761,5.56909,5.795017,4782000,0.090371
1989-04-13,5.761128,5.806313,5.614276,5.614276,2224800,0.090371
1989-04-14,5.69335,5.704646,5.648165,5.704646,2315400,0.090371
1989-04-17,5.69335,5.715943,5.659461,5.69335,1854600,0.090371
1989-04-18,5.715943,5.81761,5.704646,5.806313,4068000,0.090371
1989-04-19,5.806313,5.862795,5.806313,5.840202,3778200,0.090371
1989-04-20,5.828906,5.885388,5.761128,5.851499,3567000,0.090371
1989-04-21,5.851499,5.885388,5.81761,5.874091,2937000,0.090371
1989-04-24,5.874091,5.930573,5.840202,5.862795,2359200,0.090371
1989-04-25,5.885388,5.941869,5.795017,5.874091,3135600,0.090371
1989-04-26,5.885388,6.212981,5.885388,6.111314,8341800,0.090371
1989-04-27,6.122611,6.235574,6.077425,6.122611,5721600,0.090371
1989-04-28,6.100018,6.111314,6.020944,6.100018,5191200,0.090371
1989-05-01,6.054833,6.1565,6.03224,6.03224,4087800,0.090371
1989-05-02,6.054833,6.077425,5.987055,5.998351,2053800,0.090371
1989-05-03,6.009647,6.03224,5.941869,5.987055,1714800,0.090371
1989-05-04,5.975758,5.975758,5.851499,5.896684,2269200,0.090371
1989-05-05,5.896684,5.930573,5.795017,5.851499,2293800,0.090371
1989-05-08,5.851499,5.862795,5.761128,5.795017,1563000,0.090371
1989-05-09,5.795017,5.840202,5.761128,5.795017,1472400,0.090371
1989-05-10,5.806313,6.03224,5.795017,6.020944,4435800,0.090371
1989-05-11,6.03224,6.077425,5.998351,6.054833,2802600,0.090371
1989-05-12,6.088722,6.133907,6.020944,6.100018,3197400,0.090371
1989-05-15,6.100018,6.167796,5.998351,6.100018,3075600,0.090371
1989-05-16,6.077425,6.111314,6.03224,6.03224,1272000,0.090371
1989-05-17,6.009647,6.077425,5.987055,6.03224,1498800,0.090371
1989-05-18,6.009647,6.043536,5.987055,5.987055,964200,0.090371
1989-05-19,5.987055,5.998351,5.874091,5.90798,2277600,0.090371
1989-05-22,5.919277,5.975758,5.806313,5.941869,3685200,0.090371
1989-05-23,5.919277,5.998351,5.896684,5.896684,1539600,0.090371
1989-05-24,5.885388,5.953166,5.885388,5.930573,1398000,0.090371
1989-05-25,5.930573,5.930573,5.874091,5.896684,1564800,0.090371
1989-05-26,5.896683,5.942394,5.873828,5.942394,836400,0.091421
1989-05-30,5.930967,5.953823,5.805262,5.862401,1078800,0.091421
1989-05-31,5.862401,5.873829,5.816691,5.828118,1261200,0.091421
1989-06-01,5.782407,5.896684,5.770979,5.81669,2772600,0.091421
1989-06-02,5.873828,5.896684,5.782407,5.862401,1859400,0.091421
1989-06-05,5.873828,5.96525,5.81669,5.81669,1226400,0.091421
1989-06-06,5.839546,5.862401,5.782408,5.793835,1685400,0.091421
1989-06-07,5.828118,5.850974,5.736696,5.793835,4009200,0.091421
1989-06-08,5.839545,5.930967,5.81669,5.908111,9171600,0.091421
1989-06-09,5.896684,5.908112,5.793835,5.793835,5055000,0.091421
1989-06-12,5.770979,5.782408,5.725269,5.759552,2191800,0.091421
1989-06-13,5.736696,5.839545,5.725268,5.805262,3415800,0.091421
1989-06-14,5.805262,5.896684,5.759552,5.793835,2934000,0.091421
1989-06-15,5.770979,5.839546,5.770979,5.793835,2817000,0.091421
1989-06-16,5.805262,5.850973,5.782407,5.81669,2766000,0.091421
1989-06-19,5.839546,5.850974,5.736696,5.759552,1380000,0.091421
1989-06-20,5.759552,5.759552,5.656702,5.713841,2566200,0.091421
1989-06-21,5.690985,5.713841,5.588136,5.622419,3137400,0.091421
1989-06-22,5.610992,5.782407,5.599564,5.770979,3203400,0.091421
1989-06-23,5.782407,5.850973,5.770979,5.850973,4147800,0.091421
1989-06-26,5.850974,5.850974,5.816691,5.828118,1403400,0.091421
1989-06-27,5.828118,5.828118,5.759551,5.782407,2422800,0.091421
1989-06-28,5.759552,5.873828,5.748124,5.862401,5665800,0.091421
1989-06-29,5.805262,5.828118,5.690985,5.713841,2191200,0.091421
1989-06-30,5.690986,5.702413,5.599564,5.702413,1606200,0.091421
1989-07-03,5.736696,5.736696,5.702413,5.713841,646200,0.091421
1989-07-05,5.702413,5.713841,5.66813,5.702413,1617000,0.091421
1989-07-06,5.725269,5.725269,5.66813,5.66813,1040400,0.091421
1989-07-07,5.679558,5.828117,5.66813,5.81669,3359400,0.091421
1989-07-10,5.805262,5.896684,5.805262,5.896684,1744800,0.091421
1989-07-11,6.033817,6.033817,5.988106,6.010961,5716800,0.091421
1989-07-12,5.999533,6.045244,5.988106,6.022389,4974600,0.091421
1989-07-13,6.033817,6.0681,6.033817,6.045244,5571600,0.091421
1989-07-14,6.056672,6.079526,6.033816,6.068099,4814400,0.091421
1989-07-17,6.0681,6.090955,6.045244,6.079527,1632600,0.091421
1989-07-18,6.079527,6.102383,6.0681,6.079527,2197200,0.091421
1989-07-19,6.079527,6.11381,6.079527,6.090955,2376600,0.091421
1989-07-20,6.102383,6.102383,6.056672,6.056672,2634000,0.091421
1989-07-21,6.0681,6.079527,6.0681,6.079527,2509800,0.091421
1989-07-24,6.0681,6.090955,6.0681,6.079527,2253000,0.091421
1989-07-25,6.079527,6.102382,6.079527,6.090955,3294600,0.091421
1989-07-26,6.090955,6.113809,6.056671,6.102382,3028200,0.091421
1989-07-27,6.125237,6.170948,6.102382,6.170948,3969600,0.091421
1989-07-28,6.170949,6.182376,6.159521,6.182376,3067200,0.091421
1989-07-31,6.170948,6.182375,6.148092,6.170948,3378000,0.091421
1989-08-01,6.170949,6.170949,6.125238,6.125238,5488800,0.091421
1989-08-02,6.125238,6.159521,6.125238,6.159521,2313600,0.091421
1989-08-03,6.159521,6.170949,6.125238,6.148093,4791000,0.091421
1989-08-04,6.136666,6.170949,6.102382,6.148093,4359600,0.091421
1989-08-07,6.159521,6.193804,6.148093,6.182376,9744000,0.091421
1989-08-08,6.170949,6.182376,6.159521,6.182376,2410800,0.091421
1989-08-09,6.170948,6.26237,6.170948,6.205231,4654200,0.091421
1989-08-10,6.205231,6.216659,6.136665,6.193804,1454400,0.091421
1989-08-11,6.228087,6.228087,6.125238,6.125238,1648200,0.091421
1989-08-14,6.159521,6.170949,6.102383,6.11381,708600,0.091421
1989-08-15,6.11381,6.148093,6.11381,6.148093,709200,0.091421
1989-08-16,6.148092,6.170948,6.125238,6.136665,585600,0.091421
1989-08-17,6.113809,6.136665,6.079526,6.102382,1287600,0.091421
1989-08-18,6.079527,6.125238,6.068099,6.125238,1146600,0.091421
1989-08-21,6.102383,6.136666,6.045244,6.045244,1187400,0.091421
1989-08-22,6.033816,6.068099,5.988105,6.068099,1370400,0.091421
1989-08-23,6.056671,6.102382,6.056671,6.102382,1146600,0.091421
1989-08-24,6.125238,6.193804,6.11381,6.182376,2039400,0.091421
1989-08-25,6.170948,6.26237,6.170948,6.228087,2603400,0.091421
1989-08-28,6.216532,6.216532,6.170313,6.216532,2140800,0.092439
1989-08-29,6.239642,6.239642,6.181867,6.204977,1234200,0.092439
1989-08-30,6.193422,6.251196,6.181867,6.193422,1267800,0.092439
1989-08-31,6.216532,6.228087,6.181867,6.228087,1068000,0.092439
1989-09-01,6.228087,6.274307,6.216532,6.239642,985200,0.092439
1989-09-05,6.251196,6.285861,6.216531,6.251196,1351800,0.092439
1989-09-06,6.228087,6.239642,6.181867,6.181867,1666800,0.092439
1989-09-07,6.193422,6.228087,6.193422,6.204977,1275000,0.092439
