date,open,high,low,close,volume,adjrate
1995-06-29,3.277412,3.289462,3.265363,3.265363,144800,0.096394
1995-06-30,3.277413,3.277413,3.253314,3.277413,228000,0.096394
1995-07-03,3.241265,3.241265,3.205117,3.241265,152000,0.096394
1995-07-05,3.253314,3.265363,3.241265,3.253314,190400,0.096394
1995-07-06,3.265364,3.277413,3.241265,3.277413,209600,0.096394
1995-07-07,3.277412,3.31356,3.265363,3.31356,271200,0.096394
1995-07-10,3.361757,3.434053,3.361757,3.422004,228000,0.096394
1995-07-11,3.422004,3.458152,3.422004,3.446103,206400,0.096394
1995-07-12,3.458152,3.566596,3.446103,3.518399,269600,0.096394
1995-07-13,3.494301,3.530448,3.422005,3.434054,310400,0.096394
1995-07-14,3.422004,3.434054,3.385856,3.409955,178400,0.096394
1995-07-17,3.422005,3.422005,3.373807,3.397906,286400,0.096394
1995-07-18,3.385857,3.4943,3.373807,3.482251,609600,0.096394
1995-07-19,3.470201,3.542497,3.446103,3.458152,544000,0.096394
1995-07-20,3.458152,3.566596,3.458152,3.566596,180000,0.096394
1995-07-21,3.590695,3.662991,3.590695,3.590695,927200,0.096394
1995-07-24,3.590695,3.614793,3.566596,3.566596,836000,0.096394
1995-07-25,3.566596,3.566596,3.50635,3.554547,185600,0.096394
1995-07-26,3.711188,3.747336,3.662991,3.747336,1392800,0.096394
1995-07-27,3.747336,3.747336,3.687089,3.723237,525600,0.096394
1995-07-28,3.735287,3.735287,3.699139,3.711188,588000,0.096394
1995-07-31,3.711188,3.711188,3.687089,3.687089,140800,0.096394
1995-08-01,3.711187,3.735286,3.687089,3.699138,890400,0.096394
1995-08-02,3.699139,3.819632,3.699139,3.819632,515200,0.096394
1995-08-03,3.783483,3.783483,3.687089,3.687089,732800,0.096394
1995-08-04,3.699138,3.723237,3.699138,3.723237,562400,0.096394
1995-08-07,3.699138,3.711187,3.687089,3.699138,508000,0.096394
1995-08-08,3.699139,3.795533,3.699139,3.795533,621600,0.096394
1995-08-09,3.795533,3.831681,3.759385,3.819632,504000,0.096394
1995-08-10,3.795532,3.879878,3.783483,3.855779,550400,0.096394
1995-08-11,3.84373,3.85578,3.783484,3.795533,175200,0.096394
1995-08-14,3.807582,3.855779,3.807582,3.807582,318400,0.096394
1995-08-15,3.952174,4.096766,3.903977,3.903977,2487200,0.096394
1995-08-16,3.940125,3.952174,3.867829,3.879878,916800,0.096394
1995-08-17,3.891927,3.903976,3.855779,3.891927,298400,0.096394
1995-08-18,3.891928,4.048569,3.891928,3.988322,427200,0.096394
1995-08-21,4.000371,4.060617,3.976272,4.048568,620000,0.096394
1995-08-22,4.048568,4.048568,3.952174,4.000371,388800,0.096394
1995-08-23,4.000371,4.048568,3.976272,4.036519,545600,0.096394
1995-08-24,4.036519,4.181111,4.036519,4.181111,979200,0.096394
1995-08-25,4.19316,4.19316,4.157012,4.157012,1724000,0.096394
1995-08-28,4.144963,4.144963,4.072667,4.084716,506400,0.096394
1995-08-29,4.084716,4.084716,4.048568,4.048568,440000,0.096394
1995-08-30,4.048568,4.108815,4.048568,4.084716,356800,0.096394
1995-08-31,4.096765,4.144963,4.072667,4.120864,273600,0.096394
1995-09-01,4.096766,4.120865,4.072667,4.096766,143200,0.096394
1995-09-05,4.108815,4.144963,4.108815,4.132914,78400,0.096394
1995-09-06,4.144963,4.144963,4.120865,4.132914,1090400,0.096394
1995-09-07,4.120865,4.144963,4.120865,4.132914,485600,0.096394
1995-09-08,4.144963,4.144963,4.120865,4.132914,384000,0.096394
1995-09-11,4.132913,4.169061,4.108815,4.157012,611200,0.096394
1995-09-12,4.169061,4.241357,4.144963,4.229308,430400,0.096394
1995-09-13,4.217259,4.434146,4.217259,4.385949,965600,0.096394
1995-09-14,4.3739,4.3739,4.277506,4.289555,1001600,0.096394
1995-09-15,4.301604,4.301604,4.19316,4.217259,503200,0.096394
1995-09-18,4.175742,4.175742,4.127468,4.127468,884000,0.096549
1995-09-19,4.103331,4.1154,4.091262,4.103331,476000,0.096549
1995-09-20,4.103331,4.127469,4.055057,4.1154,571200,0.096549
1995-09-21,4.103331,4.224017,4.103331,4.187811,1451200,0.096549
1995-09-22,4.19988,4.211949,4.187812,4.211949,1509600,0.096549
1995-09-25,4.211949,4.211949,4.175743,4.175743,477600,0.096549
1995-09-26,4.163674,4.163674,4.1154,4.1154,722400,0.096549
1995-09-27,4.139537,4.139537,4.067125,4.067125,356000,0.096549
1995-09-28,4.067125,4.103331,4.01885,4.030919,889600,0.096549
1995-09-29,4.030919,4.042988,3.958508,4.042988,330400,0.096549
1995-10-02,4.018851,4.03092,3.982645,3.994714,548800,0.096549
1995-10-03,3.994713,3.994713,3.874027,3.910233,436000,0.096549
1995-10-04,3.934371,3.970577,3.898165,3.898165,3092000,0.096549
1995-10-05,3.898164,3.898164,3.76541,3.813684,904800,0.096549
1995-10-06,3.801616,3.886096,3.801616,3.886096,604000,0.096549
1995-10-09,3.886096,3.910233,3.886096,3.910233,228800,0.096549
1995-10-10,3.898164,3.93437,3.886096,3.93437,296800,0.096549
1995-10-11,3.934371,3.958508,3.910234,3.958508,137600,0.096549
1995-10-12,3.958508,4.006782,3.958508,4.006782,155200,0.096549
1995-10-13,4.079194,4.248154,4.079194,4.224017,958400,0.096549
1995-10-16,4.224018,4.284361,4.224018,4.272292,497600,0.096549
1995-10-17,4.260223,4.308498,4.248155,4.272292,346400,0.096549
1995-10-18,4.296429,4.392978,4.272291,4.380909,385600,0.096549
1995-10-19,4.392978,4.441253,4.332635,4.332635,808000,0.096549
1995-10-20,4.344703,4.344703,4.211948,4.224017,750400,0.096549
1995-10-23,4.19988,4.19988,4.151605,4.163674,282400,0.096549
1995-10-24,4.163674,4.308498,4.163674,4.296429,332800,0.096549
1995-10-25,4.308498,4.308498,4.248155,4.248155,446400,0.096549
1995-10-26,4.236086,4.260223,4.224017,4.236086,689600,0.096549
1995-10-27,4.236086,4.248155,4.127468,4.139537,448000,0.096549
1995-10-30,4.151606,4.224018,4.151606,4.211949,585600,0.096549
1995-10-31,4.224018,4.224018,4.19988,4.211949,448000,0.096549
1995-11-01,4.236086,4.332635,4.236086,4.332635,321600,0.096549
1995-11-02,4.332635,4.441253,4.320566,4.429184,404800,0.096549
1995-11-03,4.453321,4.489527,4.453321,4.46539,387200,0.096549
1995-11-06,4.441252,4.477458,4.392978,4.477458,642400,0.096549
1995-11-07,4.489527,4.537801,4.46539,4.513664,673600,0.096549
1995-11-08,4.525732,4.525732,4.477458,4.477458,251200,0.096549
1995-11-09,4.489527,4.489527,4.453321,4.46539,252800,0.096549
1995-11-10,4.465389,4.477458,4.441252,4.441252,160000,0.096549
1995-11-13,4.453321,4.489526,4.441252,4.441252,374400,0.096549
1995-11-14,4.453321,4.453321,4.368841,4.417115,364000,0.096549
1995-11-15,4.489527,4.63435,4.489527,4.63435,3992800,0.096549
1995-11-16,4.63435,4.730899,4.622281,4.730899,680000,0.096549
1995-11-17,4.7309,4.803311,4.646419,4.718831,1296800,0.096549
1995-11-20,4.71883,4.742968,4.682625,4.730899,434400,0.096549
1995-11-21,4.7309,4.7309,4.682625,4.694694,228000,0.096549
1995-11-22,4.718831,4.779174,4.718831,4.755037,1220000,0.096549
1995-11-24,4.755036,4.767105,4.742968,4.767105,69600,0.096549
1995-11-27,4.755037,4.767105,4.730899,4.742968,343200,0.096549
1995-11-28,4.7309,4.791243,4.706762,4.779174,722400,0.096549
1995-11-29,4.779174,4.839517,4.767105,4.827448,630400,0.096549
1995-11-30,5.020546,5.06882,4.936066,4.98434,1994400,0.096549
1995-12-01,4.996409,5.056752,4.984341,5.008478,652000,0.096549
1995-12-04,5.008478,5.068821,5.008478,5.044684,365600,0.096549
1995-12-05,5.020546,5.117095,5.020546,5.092958,889600,0.096549
1995-12-06,5.117095,5.141232,5.044683,5.056752,942400,0.096549
1995-12-07,5.056752,5.092958,5.032615,5.080889,260800,0.096549
1995-12-08,5.105027,5.225713,5.105027,5.16537,949600,0.096549
1995-12-11,5.153301,5.16537,5.117095,5.153301,120000,0.096549
1995-12-12,5.16537,5.189507,5.153301,5.189507,552800,0.096549
1995-12-13,5.177438,5.189507,5.177438,5.189507,376000,0.096549
1995-12-14,5.286056,5.298124,5.24985,5.273987,508800,0.096549
1995-12-15,5.273987,5.298124,5.165369,5.177438,805600,0.096549
1995-12-18,5.123784,5.123784,4.930433,4.954602,1026400,0.096675
1995-12-19,4.978771,5.002939,4.930433,4.990855,822400,0.096675
1995-12-20,4.990855,5.039193,4.990855,4.990855,233600,0.096675
1995-12-21,4.990855,5.039193,4.978771,4.978771,141600,0.096675
1995-12-22,4.990855,4.990855,4.954602,4.978771,136000,0.096675
1995-12-26,5.00294,5.027109,4.954603,5.027109,598400,0.096675
1995-12-27,5.015024,5.027109,4.978771,4.978771,322400,0.096675
1995-12-28,4.978771,4.990856,4.930434,4.942518,351200,0.096675
1995-12-29,4.930433,4.930433,4.833758,4.870011,280800,0.096675
1996-01-02,4.845843,4.845843,4.773337,4.785421,432800,0.096675
1996-01-03,4.80959,4.954603,4.80959,4.906265,727200,0.096675
1996-01-04,4.978771,5.280881,4.978771,5.123784,2772800,0.096675
1996-01-05,5.123784,5.160037,5.111699,5.160037,903200,0.096675
1996-01-08,5.160037,5.184206,5.160037,5.160037,615200,0.096675
1996-01-09,5.160037,5.160037,5.075447,5.087531,1425600,0.096675
1996-01-10,5.063362,5.099615,5.00294,5.087531,1206400,0.096675
1996-01-11,5.099615,5.208374,5.08753,5.172121,1542400,0.096675
1996-01-12,5.184206,5.208375,5.160037,5.184206,886400,0.096675
1996-01-15,5.172122,5.268797,5.172122,5.244628,596800,0.096675
1996-01-16,5.244627,5.292965,5.244627,5.292965,518400,0.096675
1996-01-17,5.292965,5.305049,5.268796,5.268796,652800,0.096675
1996-01-18,5.292966,5.341303,5.292966,5.30505,414400,0.096675
1996-01-19,5.292966,5.365472,5.292966,5.365472,1585600,0.096675
1996-01-22,5.377556,5.377556,5.268796,5.268796,1105600,0.096675
1996-01-23,5.280881,5.38964,5.268796,5.377556,577600,0.096675
1996-01-24,5.377556,5.389641,5.341303,5.365472,777600,0.096675
1996-01-25,5.341303,5.341303,5.292965,5.292965,141600,0.096675
1996-01-26,5.268796,5.30505,5.208374,5.256712,380800,0.096675
1996-01-29,5.268796,5.377556,5.268796,5.353387,460800,0.096675
1996-01-30,5.353388,5.353388,5.280881,5.30505,360800,0.096675
1996-01-31,5.305049,5.365471,5.268796,5.353387,449600,0.096675
1996-02-01,5.365472,5.377556,5.341303,5.365472,1204000,0.096675
1996-02-02,5.377556,5.377556,5.353387,5.353387,207200,0.096675
1996-02-05,5.353387,5.353387,5.317134,5.317134,678400,0.096675
1996-02-06,5.317134,5.413809,5.317134,5.38964,424000,0.096675
1996-02-07,5.389641,5.401725,5.365472,5.401725,472800,0.096675
1996-02-08,5.377556,5.450062,5.365472,5.437978,681600,0.096675
1996-02-09,5.413809,5.450062,5.413809,5.450062,225600,0.096675
1996-02-12,5.425894,5.486316,5.365472,5.462147,397600,0.096675
1996-02-13,5.38964,5.534653,5.353387,5.4984,630400,0.096675
1996-02-14,5.474232,5.486316,5.401725,5.486316,296800,0.096675
1996-02-15,5.462147,5.462147,5.389641,5.401725,236000,0.096675
1996-02-16,5.413809,5.413809,5.123784,5.19629,1892000,0.096675
1996-02-20,5.172122,5.184206,5.051278,5.063362,1147200,0.096675
1996-02-21,5.051277,5.051277,4.882096,4.918349,1328000,0.096675
1996-02-22,5.00294,5.30505,5.00294,5.256712,1739200,0.096675
1996-02-23,5.244628,5.292966,5.184206,5.208375,463200,0.096675
1996-02-26,5.184206,5.292965,5.172121,5.220459,880000,0.096675
1996-02-27,5.244628,5.244628,5.172122,5.184206,581600,0.096675
1996-02-28,5.160037,5.208375,5.135868,5.160037,844800,0.096675
1996-02-29,5.123784,5.19629,5.123784,5.19629,394400,0.096675
1996-03-01,5.220459,5.232543,5.19629,5.19629,284000,0.096675
1996-03-04,5.208374,5.510484,5.208374,5.510484,1058400,0.096675
1996-03-05,5.522569,5.691751,5.425894,5.486316,1917600,0.096675
1996-03-06,5.341303,5.377556,5.317134,5.317134,2121600,0.096675
1996-03-07,5.377556,5.377556,5.208375,5.280881,2152800,0.096675
1996-03-08,5.28088,5.28088,5.160036,5.268796,805600,0.096675
1996-03-11,5.244627,5.292965,5.244627,5.268796,384800,0.096675
1996-03-12,5.244628,5.244628,5.027109,5.147953,4326400,0.096675
1996-03-13,5.160037,5.256712,5.135868,5.232543,452800,0.096675
1996-03-14,5.232543,5.268796,5.232543,5.232543,524800,0.096675
1996-03-15,5.208374,5.220459,5.184206,5.19629,379200,0.096675
1996-03-18,5.197016,5.227266,5.190966,5.203066,258400,0.096801
1996-03-19,5.215167,5.215167,5.094165,5.166766,920800,0.096801
1996-03-20,5.166766,5.215167,5.154666,5.166766,499200,0.096801
1996-03-21,5.178866,5.215167,5.082065,5.082065,1820800,0.096801
1996-03-22,5.069964,5.227266,5.069964,5.203066,812800,0.096801
1996-03-25,5.227266,5.311967,5.154665,5.227266,308800,0.096801
1996-03-26,5.227267,5.336168,5.227267,5.336168,519200,0.096801
1996-03-27,5.336168,5.52977,5.336168,5.51767,1137600,0.096801
1996-03-28,5.51767,5.541871,5.49347,5.49347,490400,0.096801
1996-03-29,5.46927,5.541871,5.445069,5.49347,260000,0.096801
1996-04-01,5.469269,5.52977,5.469269,5.469269,287200,0.096801
1996-04-02,5.46927,5.48137,5.45717,5.48137,118400,0.096801
1996-04-03,5.48137,5.50557,5.46927,5.49347,109600,0.096801
1996-04-04,5.493469,5.493469,5.457169,5.457169,62400,0.096801
1996-04-08,5.408769,5.408769,5.299868,5.336168,422400,0.096801
1996-04-09,5.408768,5.457169,5.408768,5.457169,1569600,0.096801
1996-04-10,5.457169,5.457169,5.408769,5.432969,656800,0.096801
1996-04-11,5.420869,5.51767,5.420869,5.51767,1461600,0.096801
1996-04-12,5.51767,5.687072,5.51767,5.674972,1212800,0.096801
1996-04-15,5.699172,5.832274,5.699172,5.747573,1126400,0.096801
1996-04-16,5.723373,5.880675,5.723373,5.820174,1061600,0.096801
1996-04-17,5.844374,5.844374,5.808074,5.844374,1369600,0.096801
1996-04-18,5.868574,6.098477,5.868574,6.001676,1613600,0.096801
1996-04-19,6.025877,6.062177,6.025877,6.037977,1210400,0.096801
1996-04-22,6.025877,6.074277,6.025877,6.037977,220800,0.096801
1996-04-23,6.025876,6.134777,6.001676,6.098477,332000,0.096801
1996-04-24,6.086377,6.098477,6.001676,6.025876,994400,0.096801
1996-04-25,6.013777,6.146878,6.013777,6.122678,1175200,0.096801
1996-04-26,6.158979,6.316281,6.134778,6.26788,904000,0.096801
1996-04-29,6.29208,6.413082,6.29208,6.352581,1571200,0.096801
1996-04-30,6.364681,6.400981,6.30418,6.31628,228800,0.096801
1996-05-01,6.31628,6.437282,6.29208,6.437282,487200,0.096801
1996-05-02,6.413081,6.425181,6.267879,6.31628,582400,0.096801
1996-05-03,6.340481,6.388881,6.29208,6.29208,861600,0.096801
1996-05-06,6.31628,6.328381,6.195279,6.207379,197600,0.096801
1996-05-07,6.195278,6.195278,6.098477,6.098477,1104800,0.096801
1996-05-08,6.037976,6.037976,5.892774,6.025876,1707200,0.096801
1996-05-09,6.037977,6.388881,6.037977,6.376781,1148800,0.096801
1996-05-10,6.400981,6.425181,6.31628,6.400981,797600,0.096801
1996-05-13,6.461482,6.521983,6.400981,6.521983,999200,0.096801
1996-05-14,6.897088,7.332694,6.897088,7.211692,6284000,0.096801
1996-05-15,7.114891,7.211692,7.06649,7.139091,1428800,0.096801
1996-05-16,7.09069,7.489995,7.09069,7.405294,3284800,0.096801
1996-05-17,7.405294,7.465795,7.320593,7.453695,2176000,0.096801
1996-05-20,7.477895,7.477895,7.308493,7.417394,675200,0.096801
1996-05-21,7.441594,7.574696,7.429494,7.562596,922400,0.096801
1996-05-22,7.574696,7.574696,7.356893,7.429494,1076000,0.096801
1996-05-23,7.441595,7.441595,7.272192,7.320593,644000,0.096801
1996-05-24,7.368993,7.502095,7.332693,7.489995,705600,0.096801
1996-05-28,7.453695,7.489995,7.417395,7.453695,900000,0.096801
1996-05-29,7.429494,7.441594,7.260092,7.272192,1056000,0.096801
1996-05-30,7.308492,7.320592,7.199591,7.284292,924000,0.096801
1996-05-31,7.284292,7.381093,7.10279,7.344793,501600,0.096801
1996-06-03,7.320593,7.320593,7.247992,7.272192,530400,0.096801
1996-06-04,7.272192,7.344793,7.235892,7.260092,987200,0.096801
1996-06-05,7.260092,7.260092,7.151191,7.151191,248800,0.096801
1996-06-06,7.151191,7.151191,7.04229,7.06649,480800,0.096801
1996-06-07,7.09069,7.09069,6.969689,7.05439,648000,0.096801
1996-06-10,7.054389,7.054389,6.993889,7.018089,562400,0.096801
1996-06-11,7.005989,7.235892,7.005989,7.06649,1205600,0.096801
1996-06-12,7.07859,7.09069,7.018089,7.07859,812000,0.096801
1996-06-13,7.05439,7.09069,6.751886,6.824487,1864800,0.096801
1996-06-14,6.921288,7.005989,6.884987,6.945488,744800,0.096801
1996-06-17,6.969689,6.969689,6.727686,6.836587,556800,0.096801
1996-06-18,6.836587,6.848687,6.763986,6.776086,223200,0.096801
1996-06-19,6.763986,6.800286,6.739785,6.800286,608000,0.096801
1996-06-20,6.788186,6.800286,6.751886,6.763986,625600,0.096801
1996-06-21,6.763986,6.800286,6.751886,6.763986,526400,0.096801
1996-06-24,6.776086,6.897087,6.776086,6.860787,800800,0.096801
1996-06-25,6.897088,6.957588,6.836587,6.848687,568000,0.096801
1996-06-26,6.822029,6.858381,6.725091,6.725091,683200,0.096938
1996-06-27,6.737208,6.834146,6.737208,6.785677,492800,0.096938
1996-06-28,6.809912,7.17343,6.809912,7.076492,1652000,0.096938
1996-07-01,7.064375,7.246134,7.04014,7.197665,621600,0.096938
1996-07-02,7.197665,7.246134,7.197665,7.234017,509600,0.096938
1996-07-03,7.258251,7.258251,7.149196,7.161313,198400,0.096938
1996-07-05,7.124961,7.149196,7.04014,7.076492,307200,0.096938
1996-07-08,7.003788,7.015905,6.882615,6.918967,845600,0.096938
1996-07-09,6.931084,7.064375,6.931084,7.04014,316800,0.096938
1996-07-10,7.064374,7.124961,6.761442,6.870498,1331200,0.096938
1996-07-11,6.785677,6.785677,6.446394,6.64027,1196000,0.096938
1996-07-12,6.64027,6.834146,6.64027,6.77356,1432000,0.096938
1996-07-15,6.77356,6.785677,6.349455,6.397924,1092800,0.096938
1996-07-16,6.397924,6.397924,5.864763,6.276751,3390400,0.096938
1996-07-17,6.337338,6.50698,6.155579,6.50698,1544000,0.096938
1996-07-18,6.555448,6.749325,6.434276,6.712973,1416000,0.096938
1996-07-19,6.688739,6.688739,6.37369,6.555449,844800,0.096938
1996-07-22,6.494863,6.494863,6.325221,6.385807,1587200,0.096938
1996-07-23,6.434276,6.494862,6.131344,6.19193,1252000,0.096938
1996-07-24,6.082875,6.300986,5.985937,6.204048,625200,0.193876
1996-07-25,6.300986,6.349456,6.082875,6.155579,130800,0.193877
1996-07-26,6.131344,6.276751,6.131344,6.228282,144400,0.193876
1996-07-29,6.276751,6.494862,6.276751,6.397924,474400,0.193876
1996-07-30,6.446394,6.64027,6.446394,6.64027,302000,0.193876
1996-07-31,6.64027,6.834147,6.37369,6.37369,505600,0.193877
1996-08-01,6.397924,6.737208,6.397924,6.712973,510400,0.193876
1996-08-02,6.931084,7.076492,6.931084,7.052257,740800,0.193876
1996-08-05,7.052258,7.294603,7.028023,7.197665,592800,0.193876
1996-08-06,7.149196,7.173431,7.052258,7.149196,290000,0.193877
1996-08-07,7.124961,7.2219,7.124961,7.149196,527200,0.193877
1996-08-08,7.100726,7.270368,7.100726,7.124961,429200,0.193876
1996-08-09,7.149195,7.197664,7.052257,7.052257,133200,0.193876
1996-08-12,7.076492,7.100727,6.90685,6.979554,232800,0.193876
1996-08-13,6.931085,6.931085,6.664504,6.688739,285600,0.193876
1996-08-14,6.737208,7.17343,6.737208,7.100726,847600,0.193876
1996-08-15,7.270368,7.367306,7.052257,7.221899,2331200,0.193876
1996-08-16,7.318838,7.464245,7.246134,7.415776,1193600,0.193876
1996-08-19,7.270368,7.391541,7.270368,7.318837,274800,0.193876
1996-08-20,7.270368,7.318837,7.052257,7.052257,354400,0.193876
1996-08-21,7.100727,7.149196,7.052258,7.149196,305600,0.193877
1996-08-22,7.003789,7.064375,6.931085,6.979554,242000,0.193876
1996-08-23,6.931085,7.100727,6.834147,6.979554,308400,0.193876
1996-08-26,7.028022,7.076491,6.834146,6.882615,145600,0.193876
1996-08-27,6.882616,6.979554,6.834147,6.931085,212000,0.193877
1996-08-28,6.979554,6.979554,6.737208,6.761443,304800,0.193877
1996-08-29,6.785677,6.809912,6.737208,6.809912,375600,0.193876
1996-08-30,6.809912,6.834147,6.446394,6.761443,558000,0.193877
1996-09-03,6.761443,6.785677,6.543332,6.591801,1043200,0.193876
1996-09-04,6.5918,6.785677,6.5918,6.712973,740000,0.193876
1996-09-05,6.712974,6.712974,6.567566,6.688739,557200,0.193876
1996-09-06,6.591801,6.955319,6.591801,6.955319,2582000,0.193876
1996-09-09,7.246134,7.343072,7.197665,7.294603,1084400,0.193876
1996-09-10,7.318838,7.512714,7.318838,7.464245,858400,0.193876
1996-09-11,7.464244,7.755059,7.367306,7.70659,1116000,0.193876
1996-09-12,7.706591,7.851998,7.658122,7.75506,1045200,0.193876
1996-09-13,7.70659,7.851997,7.70659,7.70659,513600,0.193876
1996-09-16,7.730825,7.779294,7.609652,7.779294,545600,0.193876
1996-09-17,7.633886,7.70659,7.561183,7.70659,436000,0.193876
1996-09-18,7.619236,7.789091,7.619236,7.667766,442400,0.194121
1996-09-19,7.619236,8.201598,7.546441,8.104538,1066800,0.194121
1996-09-20,8.056007,8.153067,8.007477,8.056007,1062400,0.194121
1996-09-23,8.031742,8.031742,7.861887,7.934682,504400,0.194121
1996-09-24,7.958947,8.056007,7.886152,7.958947,664000,0.194121
1996-09-25,7.934682,8.031742,7.861887,7.910417,385200,0.194121
1996-09-26,7.983212,8.031742,7.910417,7.983212,246000,0.194121
1996-09-27,8.031743,8.153068,8.007478,8.153068,201600,0.194121
1996-09-30,8.128802,8.153067,7.764826,7.764826,514800,0.194121
1996-10-01,7.764827,7.910417,7.764827,7.886152,264400,0.194121
1996-10-02,7.983213,8.104538,7.934682,8.104538,390400,0.194121
1996-10-03,8.201597,8.201597,7.958947,8.056007,444000,0.194121
