date,open,high,low,close,volume,adjrate
2009-08-14,21.70518,21.810185,21.272807,21.581645,4468600,0.617677
2009-08-17,21.241922,21.383987,21.044265,21.309867,5414300,0.617677
2009-08-18,21.421048,21.556937,21.285159,21.532231,4991900,0.617677
2009-08-19,21.32222,21.668119,21.254275,21.575468,3522300,0.617677
2009-08-20,21.587821,21.810185,21.55076,21.791655,4065500,0.617677
2009-08-21,21.970781,22.273443,21.791654,22.248735,4445900,0.617677
2009-08-24,22.248736,22.335212,21.680473,21.711357,4480800,0.617677
2009-08-25,21.909014,22.205498,21.612529,21.72371,5328600,0.617677
2009-08-26,21.748418,21.841069,21.470462,21.637235,3997600,0.617677
2009-08-27,21.618705,21.618705,21.272807,21.556937,3678200,0.617677
2009-08-28,21.612529,21.736064,21.476639,21.569292,6070300,0.617677
2009-08-31,21.390164,21.476639,20.976321,21.155447,5299700,0.617677
2009-09-01,21.149271,21.241922,20.784841,20.828078,6177200,0.617677
2009-09-02,20.760134,20.828077,20.562477,20.605714,6405100,0.617677
2009-09-03,20.716897,20.9022,20.420412,20.735427,5925100,0.617677
2009-09-04,20.791017,21.050441,20.624244,21.025735,2693800,0.617677
2009-09-08,21.198685,21.278983,20.982498,21.118387,2648600,0.617677
2009-09-09,20.92073,20.933084,20.383351,20.753958,11706200,0.617677
2009-09-10,20.753957,20.821901,20.488355,20.71072,8677600,0.617677
2009-09-11,20.71072,20.72925,20.2907,20.630422,10157400,0.617677
2009-09-14,20.457473,20.753958,20.457473,20.667481,7270300,0.617677
2009-09-15,20.624244,20.976322,20.624244,20.766311,8897100,0.617677
2009-09-16,20.815725,21.075149,20.74778,21.007204,7491200,0.617677
2009-09-17,20.970145,21.260452,20.970145,21.124563,7979600,0.617677
2009-09-18,21.272806,21.575468,21.155447,21.458109,6826900,0.617677
2009-09-21,21.025735,21.217215,20.834255,20.877492,8162100,0.617677
2009-09-22,20.933084,20.988674,20.686012,20.71072,4323600,0.617677
2009-09-23,20.71072,20.747779,20.340113,20.340113,5789600,0.617677
2009-09-24,20.432765,20.550124,20.173341,20.463649,7050700,0.617677
2009-09-25,20.420412,20.420412,20.074513,20.074513,6906900,0.617677
2009-09-28,20.123927,20.383351,20.093043,20.265992,5518100,0.617677
2009-09-29,20.265991,20.476002,20.185693,20.247462,5645800,0.617677
2009-09-30,20.154811,21.13074,20.086866,20.852786,17094100,0.617677
2009-10-01,20.821901,20.908376,20.451295,20.463649,11056900,0.617677
2009-10-02,20.259815,20.618067,20.19187,20.476002,7996900,0.617677
2009-10-05,20.735426,21.587821,20.735426,21.526054,18195800,0.617677
2009-10-06,21.482817,21.791655,21.451932,21.532231,14554700,0.617677
2009-10-07,21.488993,21.686649,20.914552,21.229569,21752300,0.617677
2009-10-08,21.32222,21.501346,21.297512,21.32222,8615200,0.617677
2009-10-09,21.272807,21.643412,21.112211,21.618706,6887400,0.617677
2009-10-12,21.711357,21.939897,21.643412,21.828716,5385100,0.617677
2009-10-13,21.797832,21.902836,21.476639,21.569292,8180500,0.617677
2009-10-14,21.786786,21.836499,21.345581,21.631432,8813800,0.621414
2009-10-15,21.532006,22.029137,21.482293,21.97321,12414800,0.621414
2009-10-16,21.587933,22.060208,21.587933,21.904854,9034700,0.621414
2009-10-19,21.861355,22.30256,21.811641,22.259061,5716700,0.621414
2009-10-20,22.252845,22.358486,21.786785,21.824069,6980500,0.621414
2009-10-21,21.855141,22.072636,21.46365,21.469864,7911600,0.621414
2009-10-22,21.606575,21.842713,21.469864,21.749501,6290400,0.621414
2009-10-23,21.836499,21.836499,21.190229,21.308296,6253800,0.621414
2009-10-26,21.364224,21.370438,21.041088,21.128086,6368000,0.621414
2009-10-27,21.184014,21.221298,20.891949,21.072159,7148100,0.621414
2009-10-28,21.034873,21.28344,20.780094,20.817379,6109700,0.621414
2009-10-29,20.941662,21.140515,20.829807,20.966519,7829100,0.621414
2009-10-30,20.991375,21.128086,20.475601,20.475601,11377000,0.621414
2009-11-02,20.66824,20.935448,20.369961,20.581242,14185600,0.621414
2009-11-03,20.444529,20.817379,20.407246,20.543957,7764800,0.621414
2009-11-04,20.643383,21.190228,20.587456,20.997589,11707200,0.621414
2009-11-05,21.165371,21.64386,21.128086,21.625218,7633100,0.621414
2009-11-06,21.637646,21.948353,21.532006,21.892426,7746500,0.621414
2009-11-09,21.979423,22.246631,21.830285,22.246631,5097900,0.621414
2009-11-10,22.308774,22.339844,21.929711,22.109921,4141700,0.621414
2009-11-11,22.240417,22.314987,22.03535,22.209346,3303100,0.621414
2009-11-12,22.140992,22.30256,21.805428,21.917283,4095200,0.621414
2009-11-13,21.724644,22.116135,21.64386,21.929711,3557500,0.621414
2009-11-16,21.848927,22.370915,21.82407,22.314988,3888800,0.621414
2009-11-17,22.246632,22.426843,22.128564,22.4082,4167300,0.621414
2009-11-18,22.445485,22.464127,22.085065,22.314988,3769500,0.621414
2009-11-19,22.196919,22.215563,21.892427,22.15342,3680400,0.621414
2009-11-20,22.066422,22.22799,21.966996,22.203133,4622700,0.621414
2009-11-23,22.495197,22.495197,22.234203,22.29013,4327000,0.621414
2009-11-24,22.265275,22.290131,22.004281,22.103707,4163700,0.621414
2009-11-25,22.184491,22.246632,21.954568,22.190705,2871000,0.621414
2009-11-27,21.786786,22.07885,21.681144,21.998067,2004300,0.621414
2009-11-30,22.04778,22.122348,21.848927,21.917283,4413900,0.621414
2009-12-01,22.103707,22.103707,21.848927,21.929711,5376900,0.621414
2009-12-02,21.97321,22.060208,21.867569,21.948353,4578500,0.621414
2009-12-03,22.029136,22.091279,21.805428,21.830285,8433200,0.621414
2009-12-04,21.693573,21.749501,20.630955,21.146729,21229000,0.621414
2009-12-07,21.02866,21.302082,21.02866,21.190228,7044300,0.621414
2009-12-08,20.904377,21.252369,20.904377,21.196442,9715400,0.621414
2009-12-09,21.159157,21.513363,21.059732,21.476078,10494800,0.621414
2009-12-10,21.594146,21.724643,21.295867,21.314511,6364400,0.621414
2009-12-11,21.432579,21.575505,21.345581,21.413937,3256200,0.621414
2009-12-14,21.594147,21.71843,21.445009,21.64386,4876400,0.621414
2009-12-15,21.581719,21.64386,21.432579,21.494721,3600600,0.621414
2009-12-16,21.687358,21.706002,21.426364,21.488507,2638200,0.621414
2009-12-17,21.364224,21.556862,21.289654,21.345581,3440600,0.621414
2009-12-18,21.395295,21.488507,21.289654,21.445008,5337100,0.621414
2009-12-21,21.569291,21.774357,21.333153,21.749501,3968500,0.621414
2009-12-22,21.755715,21.991851,21.637645,21.786786,3074100,0.621414
2009-12-23,21.892426,22.029136,21.817856,21.998067,2633900,0.621414
2009-12-24,22.029137,22.103707,21.948353,21.985638,1430600,0.621414
2009-12-28,22.072636,22.07885,21.805428,21.848927,2498100,0.621414
2009-12-29,21.904854,22.022923,21.886212,21.886212,2844700,0.621414
2009-12-30,21.892426,22.016709,21.82407,21.879998,1886200,0.621414
2009-12-31,21.873785,22.029137,21.724644,21.730858,1790200,0.621414
2010-01-04,21.82407,21.923497,21.780571,21.805428,2962300,0.621414
2010-01-05,21.82407,21.848927,21.631432,21.730858,3298800,0.621414
2010-01-06,21.71843,21.848927,21.53822,21.575505,4179000,0.621414
2010-01-07,21.482293,21.631432,21.438794,21.569291,2452500,0.621414
2010-01-08,21.563075,21.637645,21.438794,21.575505,3772400,0.621414
2010-01-11,21.674931,22.097493,21.563076,21.948353,5790200,0.621414
2010-01-12,22.066422,22.4082,21.948353,22.364701,6634500,0.621414
2010-01-13,22.395954,22.564721,22.208435,22.433458,5638000,0.625061
2010-01-14,22.445959,22.702234,22.314696,22.677231,4148000,0.625061
2010-01-15,22.670981,22.702234,22.195934,22.295943,6316000,0.625061
2010-01-19,22.283442,22.370951,22.183433,22.283442,4951300,0.625061
2010-01-20,22.120926,22.245938,21.870903,21.970912,4666700,0.625061
2010-01-21,22.020917,22.133428,21.75214,21.8584,5409600,0.625061
2010-01-22,21.683383,21.877153,21.414607,21.433358,5496300,0.625061
2010-01-25,21.564623,21.627128,21.414607,21.427108,5121200,0.625061
2010-01-26,21.314597,21.583373,21.283344,21.458361,3479900,0.625061
2010-01-27,21.464611,21.814646,21.377103,21.758391,5000100,0.625061
2010-01-28,21.870902,22.014666,21.43961,21.464611,5245000,0.625061
2010-01-29,21.583373,21.770891,21.370852,21.383353,4092300,0.625061
2010-02-01,21.533369,22.15843,21.495866,22.139679,5443100,0.625062
2010-02-02,22.139679,22.45846,21.995914,22.389704,4649600,0.625061
2010-02-03,22.202184,22.245938,21.8584,22.089674,5113900,0.625061
2010-02-04,21.802145,21.995914,20.833301,20.877055,13879100,0.625061
2010-02-05,20.93331,21.020818,20.464514,20.614529,10415900,0.625061
2010-02-08,20.714539,20.764544,20.408259,20.452013,6890300,0.625062
2010-02-09,20.564523,20.758293,20.308247,20.670784,10736600,0.625061
2010-02-10,20.62078,20.827049,20.589526,20.727039,5846700,0.625061
2010-02-11,20.708288,20.895807,20.583276,20.870803,5190800,0.625062
2010-02-12,20.64578,20.95206,20.545771,20.852051,8109800,0.625061
2010-02-16,20.877055,21.033319,20.845801,21.002067,5279700,0.625061
2010-02-17,21.077073,21.170832,20.970813,21.039569,3859100,0.625061
2010-02-18,21.045821,21.170832,20.970813,21.045821,4080200,0.625061
2010-02-19,20.952061,21.139581,20.914557,21.120828,4106000,0.625061
2010-02-22,21.127078,21.152081,20.93331,21.052072,4423500,0.625061
2010-02-23,21.03957,21.108327,20.877055,20.989565,4232800,0.625061
2010-02-24,21.083324,21.13333,20.914557,21.070823,3992400,0.625061
2010-02-25,20.864553,21.089576,20.789547,21.064573,7090600,0.625061
2010-02-26,21.083324,21.164582,20.995815,21.077073,3504100,0.625061
2010-03-01,21.108327,21.25209,21.008317,21.177084,3931900,0.625061
2010-03-02,21.277093,21.345849,21.177084,21.302095,6773500,0.625061
2010-03-03,21.352101,21.420857,21.164582,21.233339,3866800,0.625061
2010-03-04,21.308347,21.389604,21.089576,21.264593,4118900,0.625061
2010-03-05,21.333349,21.820897,21.23334,21.795895,7705300,0.625061
2010-03-08,21.939658,22.283442,21.889653,22.133428,6864300,0.625061
2010-03-09,22.620976,23.121026,22.533467,22.877251,14821800,0.625061
2010-03-10,22.933506,23.108523,22.795993,23.052268,7121200,0.625061
2010-03-11,22.989761,23.364798,22.946007,23.314794,5115300,0.625061
2010-03-12,23.439806,23.502312,23.183531,23.421054,6842600,0.625061
2010-03-15,23.346047,23.552316,23.28979,23.552316,4431700,0.625061
2010-03-16,23.564819,23.58357,23.314794,23.521065,3984200,0.625061
2010-03-17,23.527315,24.289891,23.502312,24.152376,9834900,0.625061
2010-03-18,24.089871,24.146126,23.814844,23.846096,6812600,0.625061
2010-03-19,23.714833,24.096121,23.664829,23.714833,8597900,0.625061
2010-03-22,23.621074,23.902353,23.621074,23.846096,4265800,0.625061
2010-03-23,23.958607,24.002362,23.739836,23.908603,4696000,0.625061
2010-03-24,23.927354,23.927354,23.683581,23.702332,5151800,0.625061
2010-03-25,23.871099,24.033615,23.78359,23.78359,4844300,0.625061
2010-03-26,23.858598,23.996112,23.814844,23.921104,3286400,0.625061
2010-03-29,24.058616,24.133624,23.68358,23.864848,5037600,0.625061
2010-03-30,23.858598,24.058617,23.814844,23.989861,4502700,0.625061
2010-03-31,23.88985,24.021113,23.746086,23.958607,4553700,0.625061
2010-04-01,24.052366,24.527413,24.052366,24.50241,7046900,0.625061
2010-04-05,24.664926,25.171227,24.558667,25.027463,7924800,0.625061
2010-04-06,24.996209,25.046214,24.846193,24.877447,8345700,0.625061
2010-04-07,24.902451,25.177478,24.846194,25.096219,6592200,0.625061
2010-04-08,25.071217,25.133723,24.864946,25.046214,5664600,0.625061
2010-04-09,25.139973,25.440003,25.014961,25.440003,5471100,0.625061
2010-04-12,25.571266,25.696278,25.440003,25.490007,6942300,0.625061
2010-04-13,25.565015,25.821291,25.383748,25.727532,9914100,0.625061
2010-04-14,25.8469,26.286688,25.815488,26.186164,12611500,0.628267
2010-04-15,26.569407,27.492959,26.544277,26.877258,15775200,0.628267
2010-04-16,26.701344,26.858411,26.41234,26.826997,12794000,0.628267
2010-04-19,26.820714,26.933801,26.600821,26.814432,6167000,0.628267
2010-04-20,26.958933,27.090869,26.720192,27.078304,5443500,0.628267
2010-04-21,27.078304,27.247936,26.864693,27.084586,4206400,0.628267
2010-04-22,27.002912,27.185108,26.858411,27.128565,5536500,0.628267
2010-04-23,27.185108,27.310762,26.97778,27.291915,4470700,0.628267
2010-04-26,27.348459,27.643745,27.317045,27.606048,6247700,0.628267
2010-04-27,27.536938,27.562069,26.757887,26.877258,6286500,0.628267
2010-04-28,26.952651,26.990347,26.374646,26.607104,6738300,0.628267
2010-04-29,26.720193,27.103434,26.707626,26.870976,5029900,0.628267
2010-04-30,26.921237,26.97778,26.544277,26.651082,5504700,0.628267
2010-05-03,26.783018,27.153696,26.713908,27.059455,3833000,0.628267
2010-05-04,26.896107,26.896107,26.104489,26.186164,5586400,0.628267
2010-05-05,25.815488,26.267839,25.557898,25.98512,5808400,0.628267
2010-05-06,25.790356,26.073077,23.585139,25.174655,7696100,0.628267
2010-05-07,24.998741,25.381984,24.345343,24.885652,9682500,0.628267
2010-05-10,25.752659,26.512864,25.714963,26.437471,11236500,0.628267
2010-05-11,26.154752,26.669929,26.123338,26.267839,6049200,0.628267
2010-05-12,26.506582,26.701344,26.24271,26.6448,5930700,0.628267
2010-05-13,26.619668,26.801866,26.016532,26.047946,6323600,0.628267
2010-05-14,25.840617,25.966271,25.28146,25.488788,6159800,0.628267
2010-05-17,25.501354,25.909727,25.338005,25.840617,9068300,0.628267
2010-05-18,26.230143,26.450036,25.771509,25.82177,5079900,0.628267
2010-05-19,25.696117,25.865749,25.231199,25.664703,5218300,0.628267
2010-05-20,25.118112,25.388267,24.866805,24.904501,8495300,0.628267
2010-05-21,24.420736,25.268895,24.251104,25.224916,8215400,0.628267
2010-05-24,25.155808,25.325439,24.935914,24.979893,4631600,0.628267
2010-05-25,24.357907,25.136959,24.03121,25.111829,6872100,0.628267
2010-05-26,25.331723,25.576746,25.092981,25.124394,6983700,0.628267
2010-05-27,25.476224,26.029099,25.413398,26.01025,5190900,0.628267
2010-05-28,25.916009,26.167316,25.614441,25.72753,3598500,0.628267
2010-06-01,25.614442,25.966271,25.35057,25.438527,4083300,0.628267
2010-06-02,25.49507,26.016532,25.287744,26.016532,4352400,0.628267
2010-06-03,26.148468,26.48145,26.098206,26.336949,5458400,0.628267
2010-06-04,25.98512,26.135903,25.570463,25.670985,6688900,0.628267
2010-06-07,25.608159,25.608159,24.973608,24.986175,6558000,0.628267
2010-06-08,25.017588,25.727531,24.791412,25.689834,8802200,0.628267
2010-06-09,25.821769,26.349513,25.771509,25.890878,10952000,0.628267
2010-06-10,26.248992,26.581972,26.173599,26.418624,5116900,0.628267
2010-06-11,26.198731,26.55056,26.198731,26.38721,5593400,0.628267
2010-06-14,26.519146,26.852128,26.431189,26.500299,5373400,0.628267
2010-06-15,26.651083,27.254219,26.651083,27.254219,8131100,0.628267
2010-06-16,27.021759,27.034325,26.751604,26.845844,6546900,0.628267
2010-06-17,26.877258,27.021759,26.55056,26.751604,6803800,0.628267
2010-06-18,26.820714,26.88354,26.594539,26.695061,5608900,0.628267
2010-06-21,27.310762,27.329611,26.757887,26.88354,10784000,0.628267
2010-06-22,27.109718,27.109718,26.336949,26.380928,8132200,0.628267
2010-06-23,26.456319,26.494015,25.953706,26.016532,7370100,0.628267
2010-06-24,25.890878,25.991402,25.639573,25.740095,8384700,0.628267
2010-06-25,25.802922,25.953706,25.595595,25.733813,7036100,0.628267
2010-06-28,25.840618,25.890879,25.425962,25.457376,3819400,0.628267
2010-06-29,25.180937,25.237481,24.609215,24.734868,7408900,0.628267
2010-06-30,24.753715,24.923348,24.464714,24.52754,6687800,0.628267
2010-07-01,24.470997,24.659476,24.03121,24.558954,7388300,0.628267
2010-07-02,24.590367,24.659475,24.131731,24.207124,4930100,0.628267
2010-07-06,24.489844,24.866804,24.144297,24.313929,7066800,0.628267
2010-07-07,24.389321,24.986176,24.288799,24.948479,5881000,0.628267
2010-07-08,25.042718,25.256329,24.942196,25.118111,5643400,0.628267
2010-07-09,25.061567,25.338006,25.061567,25.300309,3636400,0.628267
2010-07-12,25.325438,25.796638,25.143241,25.677269,7302200,0.628267
2010-07-13,26.22386,26.274121,25.890878,26.205013,8862200,0.628267
2010-07-14,25.302045,25.984007,25.099981,25.889289,14936000,0.631446
2010-07-15,25.889289,26.059779,25.453591,26.015578,7096500,0.631446
2010-07-16,25.857718,26.015578,25.232585,25.302045,6104700,0.631446
2010-07-19,25.302045,25.466222,24.986322,25.257844,4937800,0.631446
2010-07-20,24.935807,26.015578,24.891605,25.984007,5615000,0.631446
2010-07-21,26.07241,26.07241,25.049466,25.169441,7778200,0.631446
2010-07-22,25.422021,26.053466,25.333618,25.996636,6488200,0.631446
2010-07-23,25.889289,26.331303,25.794573,26.280786,5725400,0.631446
2010-07-26,26.280786,26.691228,26.230271,26.609139,4778900,0.631446
2010-07-27,26.748056,26.874346,26.438648,26.482849,4918000,0.631446
2010-07-28,26.419705,26.672283,26.122926,26.217642,4524600,0.631446
2010-07-29,26.419706,26.609139,25.946121,26.097667,4406100,0.631446
2010-07-30,25.93349,26.249214,25.712484,26.078724,4278900,0.631446
2010-08-02,26.388132,26.621767,26.343931,26.545993,3404800,0.631446
2010-08-03,26.520736,26.552309,26.097667,26.135554,4439200,0.631446
2010-08-04,26.261843,26.451276,26.148182,26.362874,4142800,0.631446
2010-08-05,26.369188,26.804886,26.2429,26.779629,5641600,0.631446
2010-08-06,26.520735,26.773314,26.350245,26.748056,4306500,0.631446
2010-08-09,26.874346,27.215328,26.874346,26.956434,4189600,0.631446
2010-08-10,26.792258,26.975377,26.520736,26.767001,4706400,0.631446
2010-08-11,26.394446,26.394446,25.920861,25.984007,4832600,0.631446
2010-08-12,25.699856,25.996635,25.598824,25.889289,3273400,0.631446
2010-08-13,25.763001,25.914547,25.64934,25.794572,2789800,0.631446
2010-08-16,25.7188,25.914548,25.579881,25.845088,2397100,0.631446
2010-08-17,26.021894,26.678599,25.90192,26.533365,4014600,0.631446
2010-08-18,26.400761,26.817516,26.268157,26.628081,3356900,0.631446
2010-08-19,26.539678,26.691227,26.17344,26.463906,3746400,0.631446
2010-08-20,26.236584,26.773315,26.236584,26.722799,3525900,0.631446
2010-08-23,26.785943,26.924861,26.444962,26.463906,4756500,0.631446
2010-08-24,26.148182,26.495477,25.889289,26.261843,4767800,0.631446
2010-08-25,26.07241,26.855403,25.977691,26.722799,6548800,0.631446
2010-08-26,26.830144,26.937489,26.684912,26.748056,7311100,0.631446
2010-08-27,26.88066,27.019577,26.558623,26.722799,6718000,0.631446
2010-08-30,26.703856,26.760685,26.331303,26.331303,3424800,0.631446
2010-08-31,26.242901,26.495478,26.110297,26.331303,6525200,0.631446
2010-09-01,26.520736,26.962748,26.482849,26.899604,12210500,0.631446
2010-09-02,27.032208,27.745742,27.032208,27.688912,7463800,0.631446
2010-09-03,27.688912,28.023577,27.575251,28.004634,6221500,0.631446
2010-09-07,27.941489,28.219325,27.82783,27.960433,4000000,0.631446
2010-09-08,27.897287,28.345615,27.808885,28.105665,4432100,0.631446
2010-09-09,27.941489,28.023577,27.568937,27.688912,4631900,0.631446
2010-09-10,27.802571,28.130922,27.682596,28.111981,4453600,0.631446
2010-09-13,28.345616,28.825513,28.288786,28.756055,8067900,0.631446
2010-09-14,28.730798,29.204383,28.598195,28.743427,6548300,0.631446
2010-09-15,28.655024,29.223324,28.566622,28.996005,5453100,0.631446
2010-09-16,29.040206,29.128609,28.743427,28.93286,3207900,0.631446
2010-09-17,29.021263,29.097036,28.800257,28.888659,4132100,0.631446
2010-09-20,28.920232,29.463274,28.857086,29.412761,3576500,0.631446
2010-09-21,29.501162,29.621134,29.223323,29.324358,6839000,0.631446
