date,open,high,low,close,volume,adjrate
1983-01-06,8.870375,8.987091,8.792565,8.889828,26100,0.155621
1983-01-07,8.850923,8.850923,8.75366,8.812018,87200,0.155621
1983-01-10,8.812018,8.870376,8.695303,8.812018,67500,0.155621
1983-01-11,8.812017,8.928733,8.812017,8.870375,56100,0.155621
1983-01-12,8.870375,8.928733,8.850922,8.870375,12400,0.155621
1983-01-13,8.870375,8.928733,8.870375,8.928733,3000,0.155621
1983-01-14,8.928733,8.987091,8.889828,8.928733,78000,0.155621
1983-01-17,8.928733,8.987091,8.870375,8.928733,12800,0.155621
1983-01-18,8.928733,8.987091,8.870376,8.948186,87800,0.155621
1983-01-19,8.948186,8.987091,8.889828,8.889828,11400,0.155621
1983-01-20,8.889828,8.987091,8.889828,8.987091,14300,0.155621
1983-01-21,8.98709,9.006543,8.928733,9.006543,21600,0.155621
1983-01-24,8.928733,8.928733,8.695302,8.75366,12400,0.155621
1983-01-25,8.75366,8.870375,8.734207,8.870375,27900,0.155621
1983-01-26,8.870376,8.928733,8.75366,8.850923,18500,0.155621
1983-01-27,8.850923,8.870376,8.75366,8.812018,10100,0.155621
1983-01-28,8.812018,8.812018,8.75366,8.792565,3700,0.155621
1983-01-31,8.75366,8.75366,8.675849,8.695302,33700,0.155621
1983-02-01,8.695302,8.695302,8.636944,8.636944,6300,0.155621
1983-02-02,8.520228,8.520228,8.403513,8.403513,11600,0.155621
1983-02-03,8.422967,8.578587,8.422967,8.539682,85200,0.155621
1983-02-04,8.539682,8.67585,8.520229,8.67585,20600,0.155621
1983-02-07,8.695302,8.792565,8.695302,8.75366,24700,0.155621
1983-02-08,8.792565,8.870375,8.792565,8.870375,30800,0.155621
1983-02-09,8.870375,8.948186,8.870375,8.928733,54100,0.155621
1983-02-10,8.928734,9.045449,8.928734,9.045449,59100,0.155621
1983-02-11,9.142712,9.395595,9.142712,9.35669,36700,0.155621
1983-02-14,9.395594,9.473405,9.395594,9.415047,6800,0.155621
1983-02-15,9.473406,9.687384,9.473406,9.687384,18800,0.155621
1983-02-16,9.687384,9.687384,9.570668,9.629026,20100,0.155621
1983-02-17,9.629026,9.940267,9.629026,9.940267,20600,0.155621
1983-02-18,9.940267,10.03753,9.862457,9.979172,19900,0.155621
1983-02-22,9.940267,9.940267,9.823552,9.823552,26800,0.155621
1983-02-23,9.823552,10.095888,9.823552,10.095888,7100,0.155621
1983-02-24,10.095887,10.329318,10.095887,10.290413,25900,0.155621
1983-02-25,10.290414,10.56275,10.290414,10.504392,19500,0.155621
1983-02-28,10.504392,10.56275,10.484939,10.504392,64400,0.155621
1983-03-01,10.484939,10.484939,10.290413,10.484939,14700,0.155621
1983-03-02,10.48494,10.56275,10.48494,10.56275,2200,0.155621
1983-03-03,10.562749,10.79618,10.562749,10.79618,21700,0.155621
1983-03-04,10.757275,10.757275,10.562749,10.71837,8700,0.155621
1983-03-07,10.71837,10.71837,10.621107,10.621107,5900,0.155621
1983-03-08,10.621108,10.679465,10.504392,10.56275,51000,0.155621
1983-03-09,10.543297,10.543297,10.446034,10.446034,3200,0.155621
1983-03-10,10.446034,10.504391,10.290413,10.290413,17600,0.155621
1983-03-11,10.095888,10.095888,9.940267,10.095888,13600,0.155621
1983-03-14,10.193151,10.212604,10.193151,10.193151,14400,0.155621
1983-03-15,10.19315,10.387676,10.19315,10.387676,3500,0.155621
1983-03-16,10.387676,10.446034,10.387676,10.446034,9700,0.155621
1983-03-17,10.407129,10.407129,10.329319,10.329319,12900,0.155621
1983-03-18,10.329319,10.387677,10.329319,10.329319,1600,0.155621
1983-03-21,10.329318,10.387676,10.290413,10.387676,15200,0.155621
1983-03-22,10.387676,10.407129,10.290413,10.348771,12200,0.155621
1983-03-23,10.348772,10.387677,10.329319,10.329319,2000,0.155621
1983-03-24,10.329319,10.446034,10.329319,10.329319,4500,0.155621
1983-03-25,10.329319,10.387677,10.329319,10.329319,5200,0.155621
1983-03-28,10.329318,10.407129,10.329318,10.348771,4900,0.155621
1983-03-29,10.348771,10.387676,10.290413,10.387676,9300,0.155621
1983-03-30,10.387677,10.387677,10.329319,10.329319,7900,0.155621
1983-03-31,10.290413,10.290413,10.290413,10.290413,600,0.155621
1983-04-04,10.193151,10.193151,10.095888,10.095888,4300,0.155621
1983-04-05,10.095887,10.290413,10.095887,10.154245,33100,0.155621
1983-04-06,10.193151,10.251509,10.193151,10.193151,21800,0.155621
1983-04-07,10.212603,10.290413,10.212603,10.212603,33500,0.155621
1983-04-08,10.212603,10.290413,10.19315,10.290413,3700,0.155621
1983-04-11,10.290413,10.387676,10.212603,10.387676,3500,0.155621
1983-04-12,10.387676,10.407129,10.329319,10.407129,4900,0.155621
1983-04-13,10.407129,10.446034,10.387676,10.407129,3300,0.155621
1983-04-14,10.407129,10.601655,10.387677,10.601655,3000,0.155621
1983-04-15,10.679465,10.873991,10.679465,10.873991,33500,0.155621
1983-04-18,10.873991,10.971254,10.757276,10.873991,7300,0.155621
1983-04-19,10.873991,10.912896,10.854538,10.912896,6700,0.155621
1983-04-20,10.971254,11.029612,10.971254,10.971254,7900,0.155621
1983-04-21,10.971253,11.029611,10.87399,11.029611,277900,0.155621
1983-04-22,11.029612,11.126874,11.010159,11.010159,2600,0.155621
1983-04-25,10.971254,10.971254,10.815633,10.873991,6300,0.155621
1983-04-26,10.873991,10.873991,10.679465,10.71837,12500,0.155621
1983-04-27,10.757275,10.815633,10.757275,10.757275,10100,0.155621
1983-04-28,10.679465,10.679465,10.484939,10.484939,5200,0.155621
1983-04-29,10.484939,10.504392,10.290413,10.446034,6300,0.155621
1983-05-02,10.446034,10.504391,10.19315,10.290413,16700,0.155621
1983-05-03,10.03753,10.03753,9.862457,10.03753,22200,0.155621
1983-05-04,10.03753,10.679465,9.998625,10.601655,48900,0.155621
1983-05-05,10.621107,11.224137,10.621107,11.126874,78400,0.155621
1983-05-06,11.126874,11.263042,11.126874,11.224137,17400,0.155621
1983-05-09,11.224137,11.632641,11.126874,11.632641,15700,0.155621
1983-05-10,11.632641,11.690999,11.438115,11.593736,26400,0.155621
1983-05-11,11.632641,11.904977,11.632641,11.904977,59900,0.155621
1983-05-12,11.904977,12.157861,11.904977,12.157861,43200,0.155621
1983-05-13,12.157861,12.157861,12.060598,12.060598,19500,0.155621
1983-05-16,12.060599,12.060599,11.749357,11.807715,11600,0.155621
1983-05-17,11.807715,11.807715,11.729905,11.807715,4100,0.155621
1983-05-18,11.846619,11.904977,11.846619,11.904977,3100,0.155621
1983-05-19,11.904978,11.904978,11.84662,11.84662,4000,0.155621
1983-05-20,11.904978,11.943883,11.904978,11.943883,4400,0.155621
1983-05-23,11.943883,12.021693,11.84662,12.021693,9100,0.155621
1983-05-24,12.099504,12.313482,12.099504,12.313482,7500,0.155621
1983-05-25,12.313482,12.313482,12.274577,12.313482,24600,0.155621
1983-05-26,12.313482,12.37184,12.216219,12.216219,8300,0.155621
1983-05-27,12.216219,12.274576,12.196766,12.196766,2800,0.155621
1983-05-31,12.196766,12.196766,12.118956,12.196766,1200,0.155621
1983-06-01,12.196766,12.196766,12.021693,12.021693,6700,0.155621
1983-06-02,12.00224,12.00224,11.943882,12.00224,2800,0.155621
1983-06-03,12.021693,12.157861,12.021693,12.099503,2800,0.155621
1983-06-06,12.099503,12.118956,12.060598,12.118956,2400,0.155621
1983-06-07,12.118956,12.196766,12.099503,12.157861,23800,0.155621
1983-06-08,12.099503,12.099503,11.904977,11.904977,4000,0.155621
1983-06-09,11.904978,11.943883,11.807715,11.84662,3600,0.155621
1983-06-10,11.84662,11.84662,11.690999,11.84662,52600,0.155621
1983-06-13,11.943882,11.963335,11.943882,11.963335,1400,0.155621
1983-06-14,11.963335,12.196766,11.963335,12.196766,9500,0.155621
1983-06-15,12.196766,12.430197,12.157861,12.430197,18700,0.155621
1983-06-16,12.430197,12.430197,12.371839,12.371839,4700,0.155621
1983-06-17,12.566365,12.624723,12.566365,12.624723,5400,0.155621
1983-06-20,12.624723,12.935964,12.624723,12.897059,31400,0.155621
1983-06-21,12.897059,13.033227,12.897059,13.033227,5900,0.155621
1983-06-22,13.033227,13.363921,12.994322,13.344468,17500,0.155621
1983-06-23,13.344468,13.363921,13.091585,13.13049,11900,0.155621
1983-06-24,13.13049,13.188848,13.13049,13.13049,2300,0.155621
1983-06-27,13.13049,13.13049,13.091585,13.091585,2200,0.155621
1983-06-28,12.838701,12.838701,12.624723,12.624723,5000,0.155621
1983-06-29,12.488555,12.488555,12.430197,12.430197,15900,0.155621
1983-06-30,12.430197,12.624722,12.410744,12.410744,13700,0.155621
1983-07-01,12.430197,12.624723,12.430197,12.624723,4400,0.155621
1983-07-05,12.430197,12.430197,12.196766,12.196766,2800,0.155621
1983-07-06,12.196766,12.274576,12.157861,12.274576,11700,0.155621
1983-07-07,12.37184,12.780344,12.37184,12.721986,8100,0.155621
1983-07-08,12.721986,12.721986,12.663628,12.683081,27800,0.155621
1983-07-11,12.683081,12.721986,12.663628,12.663628,17800,0.155621
1983-07-12,12.663628,12.663628,12.624723,12.624723,2900,0.155621
1983-07-13,12.410744,12.410744,12.274576,12.274576,4500,0.155621
1983-07-14,12.274577,12.430197,12.274577,12.313482,4700,0.155621
1983-07-15,12.274577,12.274577,12.196766,12.216219,3400,0.155621
1983-07-18,12.157861,12.157861,12.060598,12.060598,8700,0.155621
1983-07-19,12.060599,12.060599,11.807715,11.807715,4400,0.155621
1983-07-20,11.807714,12.060598,11.807714,12.060598,11000,0.155621
1983-07-21,12.099503,12.157861,12.099503,12.157861,23000,0.155621
1983-07-22,12.157861,12.196766,12.099503,12.196766,2000,0.155621
1983-07-25,12.196766,12.488555,12.157861,12.430197,9600,0.155621
1983-07-26,12.760891,12.994322,12.760891,12.994322,16200,0.155621
1983-07-27,12.994322,13.091585,12.994322,12.994322,27800,0.155621
1983-07-28,12.897059,12.897059,12.721986,12.721986,4100,0.155621
1983-07-29,12.663628,12.663628,12.566365,12.566365,1800,0.155621
1983-08-01,12.430197,12.430197,12.196766,12.216219,10000,0.155621
1983-08-02,12.216219,12.313482,12.216219,12.255124,6200,0.155621
1983-08-03,12.274577,12.37184,12.274577,12.313482,4400,0.155621
1983-08-04,12.371839,12.488555,12.371839,12.430197,37200,0.155621
1983-08-05,12.430197,12.430197,12.410744,12.430197,4400,0.155621
1983-08-08,12.410744,12.410744,12.274576,12.274576,5500,0.155621
1983-08-09,12.274576,12.313482,12.157861,12.157861,6700,0.155621
1983-08-10,12.216218,12.371839,12.216218,12.371839,8000,0.155621
1983-08-11,12.410745,12.566365,12.410745,12.488555,14100,0.155621
1983-08-12,12.488555,12.624723,12.488555,12.488555,4200,0.155621
1983-08-15,12.624723,12.760891,12.624723,12.760891,12100,0.155621
1983-08-16,12.760891,12.838701,12.760891,12.838701,3300,0.155621
1983-08-17,12.838701,12.838701,12.780343,12.838701,2600,0.155621
1983-08-18,12.838701,12.838701,12.760891,12.760891,3000,0.155621
1983-08-19,12.76089,12.819248,12.76089,12.780343,1000,0.155621
1983-08-22,12.838701,13.052679,12.838701,13.052679,7600,0.155621
1983-08-23,13.033227,13.033227,12.760891,12.760891,9200,0.155621
1983-08-24,12.721986,12.721986,12.624723,12.624723,25600,0.155621
1983-08-25,12.624723,12.624723,12.488555,12.52746,36900,0.155621
1983-08-26,12.488555,12.488555,12.371839,12.430197,2600,0.155621
1983-08-29,12.430197,12.430197,12.371839,12.371839,8300,0.155621
1983-08-30,12.274576,12.274576,12.157861,12.157861,17900,0.155621
1983-08-31,12.157861,12.274576,12.157861,12.274576,8400,0.155621
1983-09-01,12.274576,12.371839,12.255124,12.371839,2700,0.155621
1983-09-02,12.410745,12.488555,12.410745,12.488555,1300,0.155621
1983-09-06,12.585817,12.780343,12.585817,12.780343,4100,0.155621
1983-09-07,12.877607,13.091585,12.877607,12.994322,11800,0.155621
1983-09-08,12.955417,12.955417,12.897059,12.897059,1900,0.155621
1983-09-09,12.897059,13.091585,12.897059,13.091585,2400,0.155621
1983-09-12,13.13049,13.305563,13.13049,13.247205,6400,0.155621
1983-09-13,13.247205,13.247205,13.149942,13.247205,5100,0.155621
1983-09-14,13.247206,13.500089,13.188848,13.363921,11500,0.155621
1983-09-15,13.363921,13.363921,13.305563,13.305563,4700,0.155621
1983-09-16,13.305563,13.344468,13.13049,13.13049,3700,0.155621
1983-09-19,13.227752,13.655709,13.227752,13.655709,40500,0.155621
1983-09-20,13.830783,14.025309,13.830783,13.830783,4900,0.155621
1983-09-21,13.714067,13.714067,13.500089,13.500089,8900,0.155621
1983-09-22,13.500089,13.500089,13.247205,13.247205,37300,0.155621
1983-09-23,13.227753,13.227753,12.994322,13.091585,27600,0.155621
1983-09-26,13.091585,13.091585,12.897059,12.897059,12100,0.155621
1983-09-27,12.897058,13.052679,12.897058,13.052679,28900,0.155621
1983-09-28,13.05268,13.091585,13.033227,13.091585,58400,0.155621
1983-09-29,13.091585,13.091585,12.955417,13.033227,2200,0.155621
1983-09-30,13.033227,13.033227,12.877606,12.877606,3200,0.155621
1983-10-03,12.897059,13.13049,12.897059,13.13049,20400,0.155621
1983-10-04,13.13049,13.461183,13.091584,13.344468,21200,0.155621
1983-10-05,13.344468,13.363921,13.247205,13.344468,5600,0.155621
1983-10-06,13.344468,13.714067,13.305563,13.714067,37700,0.155621
1983-10-07,13.694615,13.694615,13.422279,13.500089,9800,0.155621
1983-10-10,13.500089,13.597352,13.422279,13.597352,13200,0.155621
1983-10-11,13.597352,13.714067,13.597352,13.714067,4800,0.155621
1983-10-12,13.714067,13.88914,13.655709,13.88914,14500,0.155621
1983-10-13,13.830783,13.830783,13.714068,13.830783,5400,0.155621
1983-10-14,13.830783,14.025309,13.772425,13.966951,40300,0.155621
1983-10-17,14.025308,14.278191,14.025308,14.161476,16200,0.155621
1983-10-18,14.083666,14.083666,13.558446,13.558446,47500,0.155621
1983-10-19,13.422278,13.422278,13.305563,13.305563,10400,0.155621
1983-10-20,13.344468,13.65571,13.344468,13.597352,5800,0.155621
1983-10-21,13.597352,13.714067,13.558447,13.597352,25400,0.155621
1983-10-24,13.558447,13.558447,13.305563,13.363921,13800,0.155621
1983-10-25,13.363921,13.363921,13.28611,13.305563,4400,0.155621
1983-10-26,13.305563,13.344468,13.227753,13.227753,3600,0.155621
1983-10-27,13.227753,13.305563,13.091585,13.091585,11800,0.155621
1983-10-28,13.05268,13.05268,12.955417,13.033227,4400,0.155621
1983-10-31,13.033227,13.033227,12.955417,12.955417,5600,0.155621
1983-11-01,12.897059,12.897059,12.780343,12.877606,7000,0.155621
1983-11-02,12.897059,13.091585,12.897059,13.091585,14400,0.155621
1983-11-03,13.091585,13.227753,13.033227,13.033227,14400,0.155621
1983-11-04,13.033227,13.091585,13.033227,13.091585,6400,0.155621
1983-11-07,13.091585,13.13049,13.091585,13.091585,11400,0.155621
1983-11-08,13.091585,13.13049,13.091585,13.091585,1800,0.155621
1983-11-09,13.091585,13.227753,13.091585,13.227753,2800,0.155621
1983-11-10,13.227752,13.344468,13.130489,13.149942,35500,0.155621
1983-11-11,13.188848,13.363921,13.188848,13.363921,2600,0.155621
1983-11-14,13.500089,13.655709,13.500089,13.616804,5400,0.155621
1983-11-15,13.616804,14.025308,13.597351,14.025308,6900,0.155621
1983-11-16,13.986403,13.986403,13.830782,13.986403,5500,0.155621
1983-11-17,13.966951,13.966951,13.81133,13.81133,2200,0.155621
1983-11-18,13.694615,13.694615,13.597352,13.597352,7300,0.155621
1983-11-21,13.597351,13.714067,13.558446,13.558446,4600,0.155621
1983-11-22,13.558447,13.65571,13.558447,13.597352,7600,0.155621
1983-11-23,13.597351,13.616804,13.500089,13.616804,7400,0.155621
1983-11-25,13.597352,13.597352,13.363921,13.363921,32500,0.155621
1983-11-28,13.36392,13.655709,13.36392,13.655709,19300,0.155621
1983-11-29,13.597352,13.597352,13.461184,13.461184,4700,0.155621
1983-11-30,13.500089,13.558447,13.500089,13.500089,3600,0.155621
1983-12-01,13.558446,13.558446,13.558446,13.558446,900,0.155621
1983-12-02,13.519542,13.519542,13.461184,13.461184,3300,0.155621
1983-12-05,13.422278,13.422278,13.091584,13.247205,36200,0.155621
1983-12-06,13.305563,13.422278,13.305563,13.422278,5900,0.155621
1983-12-07,13.422278,13.500089,13.344468,13.344468,2900,0.155621
1983-12-08,13.344468,13.422278,13.227752,13.28611,22400,0.155621
1983-12-09,13.286111,13.363921,13.227753,13.363921,27000,0.155621
1983-12-12,13.36392,13.422278,13.188847,13.247205,19700,0.155621
1983-12-13,13.247205,13.305563,13.247205,13.247205,7200,0.155621
1983-12-14,13.247205,13.247205,13.13049,13.13049,18200,0.155621
1983-12-15,13.13049,13.13049,12.955417,12.955417,13400,0.155621
1983-12-16,12.994322,13.033227,12.994322,12.994322,7900,0.155621
1983-12-19,13.033227,13.188847,13.033227,13.149942,14100,0.155621
1983-12-20,13.149943,13.227753,13.091585,13.091585,6300,0.155621
1983-12-21,13.091585,13.13049,12.897059,12.897059,17600,0.155621
1983-12-22,4.306315,4.318472,4.260114,4.260114,53700,0.155621
1983-12-23,4.182305,4.182305,4.123947,4.162852,13500,0.155621
1983-12-27,4.065589,4.065589,3.968326,4.046136,19800,0.155621
1983-12-28,4.046136,4.046136,4.007231,4.046136,15600,0.155621
1983-12-29,4.104493,4.260114,4.104493,4.260114,25800,0.155621
1983-12-30,4.260114,4.357377,4.201756,4.357377,28600,0.155621
1984-01-03,4.318472,4.318472,4.123946,4.123946,19800,0.155621
1984-01-04,4.123946,4.143399,4.085041,4.143399,16200,0.155621
1984-01-05,4.143399,4.240661,4.123946,4.123946,99200,0.155621
1984-01-06,4.123946,4.201757,4.007231,4.143399,98300,0.155621
1984-01-09,4.143399,4.22121,4.065589,4.162852,35500,0.155621
1984-01-10,4.162852,4.182304,4.065589,4.065589,40200,0.155621
1984-01-11,4.065589,4.085041,3.7738,4.007231,48800,0.155621
1984-01-12,4.007231,4.046136,3.968326,3.968326,43500,0.155621
1984-01-13,3.929421,3.929421,3.851611,3.929421,114800,0.155621
1984-01-16,3.929421,3.968326,3.890516,3.968326,236600,0.155621
1984-01-17,3.968326,4.046136,3.968326,4.046136,99800,0.155621
1984-01-18,4.046136,4.065589,4.007231,4.065589,72700,0.155621
1984-01-19,4.065589,4.085042,4.007231,4.026684,43900,0.155621
1984-01-20,4.026684,4.046136,3.948873,3.968326,20200,0.155621
1984-01-23,3.92942,3.92942,3.890515,3.890515,12500,0.155621
1984-01-24,3.909968,3.987778,3.909968,3.948873,21800,0.155621
1984-01-25,3.948873,4.065589,3.929421,4.046136,38300,0.155621
1984-01-26,4.046136,4.065589,4.007231,4.007231,61000,0.155621
1984-01-27,4.026684,4.104494,4.026684,4.104494,47900,0.155621
1984-01-30,4.104494,4.104494,3.968326,4.104494,48700,0.155621
1984-01-31,4.104494,4.143399,4.026683,4.046136,35100,0.155621
1984-02-01,4.007231,4.007231,3.929421,3.968326,25500,0.155621
1984-02-02,3.968325,4.123946,3.92942,3.987778,50900,0.155621
1984-02-03,3.987779,4.007231,3.676537,3.69599,55400,0.155621
1984-02-06,3.598726,3.598726,3.423653,3.482011,39800,0.155621
1984-02-07,3.482012,3.61818,3.482012,3.559822,84400,0.155621
1984-02-08,3.559821,3.598726,3.423653,3.482011,34300,0.155621
1984-02-09,3.482011,3.579274,3.404201,3.579274,66800,0.155621
1984-02-10,3.579274,3.851611,3.579274,3.832158,46900,0.155621
1984-02-13,3.832158,3.85161,3.7738,3.7738,7500,0.155621
1984-02-14,3.7738,4.065589,3.7738,4.065589,29000,0.155621
1984-02-15,4.046136,4.046136,3.812705,3.812705,19400,0.155621
1984-02-16,3.812705,3.812705,3.598727,3.598727,29500,0.155621
1984-02-17,3.598727,3.7738,3.598727,3.676537,33000,0.155621
1984-02-21,3.676537,3.676537,3.540369,3.540369,26300,0.155621
1984-02-22,3.618179,3.715442,3.618179,3.715442,21500,0.155621
1984-02-23,3.715442,3.715442,3.579274,3.637632,24700,0.155621
1984-02-24,3.637632,3.793252,3.637632,3.754347,22300,0.155621
1984-02-27,3.793252,4.046136,3.793252,4.046136,49400,0.155621
1984-02-28,3.968325,3.968325,3.793252,3.890515,40400,0.155621
1984-02-29,3.871063,3.871063,3.812705,3.832158,19100,0.155621
1984-03-01,3.832158,3.871063,3.832158,3.871063,12000,0.155621
1984-03-02,3.871062,3.909968,3.871062,3.890515,21700,0.155621
1984-03-05,3.890515,3.890515,3.85161,3.890515,24100,0.155621
1984-03-06,3.871063,3.871063,3.793252,3.812705,20200,0.155621
1984-03-07,3.812706,3.832158,3.793253,3.793253,13700,0.155621
1984-03-08,3.793252,3.812705,3.793252,3.812705,10900,0.155621
1984-03-09,3.812705,3.871063,3.7738,3.871063,32500,0.155621
1984-03-12,3.871062,3.871062,3.734894,3.754347,16200,0.155621
1984-03-13,3.734895,3.734895,3.637632,3.637632,38800,0.155621
1984-03-14,3.637632,3.657085,3.540369,3.598727,45600,0.155621
1984-03-15,3.598727,3.832158,3.579274,3.832158,43800,0.155621
1984-03-16,3.85161,3.987778,3.85161,3.890515,21000,0.155621
1984-03-19,3.871063,3.871063,3.734895,3.734895,9100,0.155621
1984-03-20,3.734895,3.7738,3.637632,3.7738,28300,0.155621
1984-03-21,3.7738,3.812705,3.69599,3.734895,35100,0.155621
1984-03-22,3.734894,3.793252,3.695989,3.754347,12800,0.155621
1984-03-23,3.754347,3.7738,3.754347,3.7738,19100,0.155621
1984-03-26,3.7738,3.948874,3.7738,3.929421,35700,0.155621
1984-03-27,3.92942,4.007231,3.92942,3.948873,33900,0.155621
1984-03-28,3.968326,4.123946,3.968326,4.085041,102000,0.155621
1984-03-29,4.085041,4.162851,4.046136,4.085041,24700,0.155621
1984-03-30,4.085042,4.162852,4.085042,4.162852,13000,0.155621
1984-04-02,4.162851,4.182304,4.085041,4.085041,41100,0.155621
1984-04-03,4.085041,4.123946,4.085041,4.085041,37600,0.155621
1984-04-04,4.104493,4.182304,4.104493,4.123946,58300,0.155621
1984-04-05,4.123947,4.201757,4.123947,4.162852,21900,0.155621
1984-04-06,4.162851,4.260114,4.162851,4.260114,134600,0.155621
1984-04-09,4.240662,4.240662,4.143399,4.182304,121100,0.155621
1984-04-10,4.182304,4.22121,4.162852,4.201757,42200,0.155621
1984-04-11,4.201757,4.201757,4.201757,4.201757,4200,0.155621
1984-04-12,4.201757,4.221209,4.085041,4.104494,103900,0.155621
1984-04-13,4.104494,4.143399,4.085041,4.085041,14000,0.155621
1984-04-16,4.085041,4.085041,4.046136,4.046136,24400,0.155621
