date,open,high,low,close,volume,adjrate
2004-09-22,15.773769,15.970941,15.643815,15.957498,2291600,0.448118
2004-09-23,17.140531,17.140531,15.73792,15.755845,1641800,0.448118
2004-09-24,15.863394,16.217407,15.858912,16.109859,1407600,0.448118
2004-09-27,16.109859,16.109859,15.751364,15.836506,1111000,0.448118
2004-09-28,15.885799,16.047122,15.782732,15.993347,1917400,0.448118
2004-09-29,16.020235,16.020235,15.581079,15.684146,1340600,0.448118
2004-09-30,15.639335,15.903724,15.576596,15.634852,1871600,0.448118
2004-10-01,15.742402,15.818581,15.469049,15.576597,1972800,0.448118
2004-10-04,15.66622,15.733439,15.50938,15.518342,1567800,0.448118
2004-10-05,15.639335,16.168115,15.639335,15.979904,1201400,0.448118
2004-10-06,16.132264,16.463873,16.020235,16.392174,1822800,0.448118
2004-10-07,16.392174,16.602789,15.899243,15.935093,1809400,0.448118
2004-10-08,15.939573,16.105376,15.760325,15.796175,988600,0.448118
2004-10-11,15.908205,16.047122,15.581079,15.684146,858400,0.448118
2004-10-12,15.616927,15.634852,15.383907,15.419756,1708800,0.448118
2004-10-13,15.419756,15.419756,14.389084,14.926826,4625800,0.448118
2004-10-14,15.13296,15.563154,15.09711,15.20914,2648800,0.448118
2004-10-15,15.168809,15.294284,14.953713,15.182254,2171200,0.448118
2004-10-18,15.146403,15.522822,15.070224,15.191216,1630600,0.448118
2004-10-19,15.191216,15.316688,14.747578,14.783428,1641000,0.448118
2004-10-20,14.56385,15.348057,14.56385,15.348057,2138600,0.448118
2004-10-21,15.437681,15.796175,15.370462,15.782732,1583000,0.448118
2004-10-22,15.827544,16.132264,15.805138,16.04264,2149400,0.448118
2004-10-25,16.047122,16.280144,15.970941,16.109859,1277400,0.448118
2004-10-26,16.401134,16.759631,16.284625,16.68345,2566600,0.448118
2004-10-27,16.625194,16.68345,16.159152,16.244294,1850600,0.448118
2004-10-28,15.684146,16.087454,15.666221,15.670703,1884200,0.448118
2004-10-29,15.863394,16.351843,15.818581,15.863394,1887600,0.448118
2004-11-01,16.177075,16.284625,16.011272,16.109859,2735600,0.448118
2004-11-02,16.109859,16.168115,15.782732,15.845469,1901400,0.448118
2004-11-03,16.289105,16.714818,16.289105,16.580383,3043800,0.448118
2004-11-04,16.580382,16.898546,16.522127,16.840292,1365200,0.448118
2004-11-05,16.782037,16.938877,16.602788,16.670007,923000,0.448118
2004-11-08,16.674488,16.741706,16.356324,16.401135,1488200,0.448118
2004-11-09,16.401135,16.689032,16.180715,16.180715,4360200,0.449839
2004-11-10,16.185212,16.459614,16.131232,16.185212,2220600,0.449839
2004-11-11,16.261686,16.44162,16.239192,16.306669,1246600,0.449839
2004-11-12,16.27518,17.048905,16.261686,16.823985,2316600,0.449839
2004-11-15,16.823985,16.868968,16.536086,16.648546,1259000,0.449839
2004-11-16,16.648546,17.183856,16.648546,16.805991,2227600,0.449839
2004-11-17,16.823985,17.561721,16.823985,17.485247,2328800,0.449839
2004-11-18,17.47625,17.606704,17.341299,17.512238,1958400,0.449839
2004-11-19,17.58871,17.948583,17.498744,17.908097,2418800,0.449839
2004-11-22,17.993566,18.510882,17.993566,18.393922,3027000,0.449839
2004-11-23,18.393922,18.416414,18.002562,18.061042,1568800,0.449839
2004-11-24,18.074537,18.798779,18.074537,18.740299,1720200,0.449839
2004-11-26,19.073181,19.419555,19.028196,19.311595,1944400,0.449839
2004-11-29,19.657971,19.747939,18.848261,19.158649,2220200,0.449839
2004-11-30,19.073181,19.244118,18.938227,19.208132,2424800,0.449839
2004-12-01,19.208131,19.365574,18.924732,19.07318,3682000,0.449839
2004-12-02,18.974215,19.07318,17.948582,18.218485,6548800,0.449839
2004-12-03,18.070037,18.582855,18.047546,18.551367,4121000,0.449839
2004-12-06,18.578357,18.704313,18.025055,18.272466,1753800,0.449839
2004-12-07,18.272466,18.29046,17.539229,17.696672,2101000,0.449839
2004-12-08,17.152367,17.687675,17.044405,17.530232,2877600,0.449839
2004-12-09,17.354795,17.746155,17.215344,17.687675,1319800,0.449839
2004-12-10,17.75965,18.038549,17.431267,17.47625,1329200,0.449839
2004-12-13,17.656186,18.151008,17.629195,18.043048,2438200,0.449839
2004-12-14,18.142014,18.294958,17.809132,18.002563,2023200,0.449839
2004-12-15,18.083534,18.245476,17.989068,18.164505,1635800,0.449839
2004-12-16,18.353437,18.54237,17.872109,17.926089,2771200,0.449839
2004-12-17,18.330945,18.600848,18.047546,18.555865,2240800,0.449839
2004-12-20,18.551368,18.564862,18.115023,18.151009,1422200,0.449839
2004-12-21,18.870752,18.983212,18.641333,18.879749,3128800,0.449839
2004-12-22,19.028195,19.118164,18.434408,18.528874,1236200,0.449839
2004-12-23,18.546868,18.857256,18.434408,18.524376,800800,0.449839
2004-12-27,18.735801,18.825767,18.195994,18.240977,903000,0.449839
2004-12-28,18.276965,18.555865,18.276965,18.443405,1571200,0.449839
2004-12-29,18.600848,18.600848,18.335443,18.524376,916200,0.449839
2004-12-30,18.479393,18.479393,18.079034,18.182497,1340400,0.449839
2004-12-31,18.294958,18.641334,18.195994,18.465897,648600,0.449839
2005-01-03,18.465897,18.465897,17.777643,17.930589,3790800,0.449839
2005-01-04,17.962077,18.110523,17.350296,17.386284,1864600,0.449839
2005-01-05,17.453758,17.611203,16.97693,17.048904,1863400,0.449839
2005-01-06,17.071396,17.431267,17.03091,17.242335,1654800,0.449839
2005-01-07,17.273824,17.408776,17.156865,17.228839,1182000,0.449839
2005-01-10,17.341299,17.642692,17.237836,17.273824,1642000,0.449839
2005-01-11,17.408776,17.471753,17.071397,17.075894,1237400,0.449839
2005-01-12,17.107382,17.431267,16.716023,17.431267,1855800,0.449839
2005-01-13,17.47625,18.222983,17.359293,18.047546,3109600,0.449839
2005-01-14,18.106025,18.285962,18.016057,18.128517,1665400,0.449839
2005-01-18,18.375928,18.605348,18.254474,18.362434,1695400,0.449839
2005-01-19,18.366933,18.668325,18.029554,18.097029,1227000,0.449839
2005-01-20,17.926089,18.218485,17.773144,17.984569,1358800,0.449839
2005-01-21,18.106025,18.281462,17.980071,17.998063,1254800,0.449839
2005-01-24,18.160006,18.353437,17.768646,17.845118,1017400,0.449839
2005-01-25,17.993566,18.061042,17.669681,17.732658,1259200,0.449839
2005-01-26,17.732658,17.984569,17.548224,17.881106,1013000,0.449839
2005-01-27,18.623341,19.302597,18.48389,19.203632,4757800,0.449839
2005-01-28,18.996708,19.095673,18.690816,18.76729,2358400,0.449839
2005-01-31,18.76729,19.235121,18.753793,18.978713,2191600,0.449839
2005-02-01,19.235121,19.343084,19.04619,19.118164,1696600,0.449839
2005-02-02,19.118164,19.446547,18.861756,19.217129,1562000,0.449839
2005-02-03,19.221627,19.320592,19.005704,19.181141,1622800,0.449839
2005-02-04,19.271109,19.783926,19.190138,19.648974,2414600,0.449839
2005-02-07,19.725445,19.815413,19.473537,19.581497,1325200,0.449839
2005-02-08,19.224977,19.721398,18.841381,19.680782,1799000,0.451291
2005-02-09,19.662731,19.798118,19.455138,19.52283,1328000,0.451291
2005-02-10,19.622115,19.721399,19.47319,19.563446,1194600,0.451291
2005-02-11,19.540881,20.032788,19.459649,19.838733,1495400,0.451291
2005-02-14,19.87935,20.059867,19.698835,19.752989,1082800,0.451291
2005-02-15,19.676268,19.784579,18.760149,18.909076,6733800,0.451291
2005-02-16,18.286294,19.784579,18.277269,19.410007,6057600,0.451291
2005-02-17,19.279134,19.495753,18.778201,18.913588,2494200,0.451291
2005-02-18,18.904561,19.567959,18.900049,19.495753,2215800,0.451291
2005-02-22,18.954204,19.360366,18.552556,18.588658,3186000,0.451291
2005-02-23,18.593173,19.044463,18.412655,18.814304,1983800,0.451291
2005-02-24,18.922614,19.784579,18.909076,19.653704,3134400,0.451291
2005-02-25,19.856785,20.813521,19.856785,20.646544,4165000,0.451291
2005-02-28,20.646544,21.039166,20.127559,20.68716,4582600,0.451291
2005-03-01,20.601416,20.605928,19.843247,19.888376,2692200,0.451291
2005-03-02,19.766527,20.271972,19.698835,20.244896,1424800,0.451291
2005-03-03,20.398335,20.62398,20.375771,20.443463,2113400,0.451291
2005-03-04,20.759367,21.088809,20.660082,20.985012,2886800,0.451291
2005-03-07,21.03014,21.300916,20.759366,21.016602,3287200,0.451291
2005-03-08,21.021116,21.246761,20.714238,20.854137,2211800,0.451291
2005-03-09,21.097835,21.251274,20.533722,20.596902,3449000,0.451291
2005-03-10,20.601415,20.655569,19.464163,19.689808,4152600,0.451291
2005-03-11,19.802631,20.705212,19.802631,20.538233,2739200,0.451291
2005-03-14,20.538234,20.691672,20.082431,20.425411,1531000,0.451291
2005-03-15,20.240381,20.678134,20.222331,20.36223,1136600,0.451291
2005-03-16,20.348692,20.569825,19.897401,20.34418,1937400,0.451291
2005-03-17,20.985012,21.842464,20.601415,21.77477,4085000,0.451291
2005-03-18,21.774771,21.806361,21.494971,21.68,2041400,0.451291
2005-03-21,21.932721,22.226061,21.756718,21.801848,3017000,0.451291
2005-03-22,21.77477,22.221549,21.332505,21.41825,2536200,0.451291
2005-03-23,21.305427,21.309941,20.466026,20.569825,2336800,0.451291
2005-03-24,20.623979,21.016602,20.574337,20.885727,1673800,0.451291
2005-03-28,20.885727,20.890241,20.461515,20.831573,2311400,0.451291
2005-03-29,20.736803,21.034655,19.996687,20.068893,3634200,0.451291
2005-03-30,20.068893,20.714239,19.685295,20.583364,3525200,0.451291
2005-03-31,21.278352,21.422764,20.827061,21.219683,2127800,0.451291
2005-04-01,21.661948,21.71159,21.404712,21.657436,2629200,0.451291
2005-04-04,21.797334,22.06811,21.436302,22.06811,2806000,0.451291
2005-04-05,22.06811,22.217035,21.865029,22.02298,1964200,0.451291
2005-04-06,21.973337,22.036519,21.616819,21.977851,1933000,0.451291
2005-04-07,22.113238,22.226061,21.639384,21.761232,2732600,0.451291
2005-04-08,21.716102,21.892105,21.305428,21.32348,1702200,0.451291
2005-04-11,21.255785,21.260299,20.926343,21.210657,1419800,0.451291
2005-04-12,21.142962,21.183579,20.768392,21.057218,1691800,0.451291
2005-04-13,21.03014,21.04368,20.064378,20.199765,3255000,0.451291
2005-04-14,20.199765,20.240381,18.88651,19.63114,4501600,0.451291
2005-04-15,19.382931,19.969608,18.936152,18.940666,2976200,0.451291
2005-04-18,18.863946,19.410007,18.751123,19.297184,2728000,0.451291
2005-04-19,19.856785,20.073405,19.789091,19.992172,2353000,0.451291
2005-04-20,20.050841,20.163663,19.428059,19.432573,1490200,0.451291
2005-04-21,19.766527,20.100483,19.47319,20.046327,1872600,0.451291
2005-04-22,20.150125,20.669108,19.951556,20.262948,1917400,0.451291
2005-04-25,20.420899,20.917317,20.308076,20.488593,1579000,0.451291
2005-04-26,20.596901,20.610439,19.97412,20.037302,2043400,0.451291
2005-04-27,19.901914,19.974121,19.048975,19.53637,2645800,0.451291
2005-04-28,19.879349,20.041815,18.88651,19.256568,4543200,0.451291
2005-04-29,19.513805,19.928991,19.224977,19.513805,2907200,0.451291
2005-05-02,19.513805,20.317102,19.432573,20.280998,2556200,0.451291
2005-05-03,20.62398,20.985012,20.36223,20.533721,3133200,0.451291
2005-05-04,20.62398,20.858651,20.420899,20.858651,2239400,0.451291
2005-05-05,21.003503,21.252467,20.736433,21.094034,3309200,0.452662
2005-05-06,21.343,21.687022,21.207199,21.623649,2742000,0.452662
2005-05-09,21.696075,21.840926,21.537644,21.795661,1989800,0.452662
2005-05-10,21.800187,21.800187,21.143827,21.252467,1881800,0.452662
2005-05-11,21.256993,21.524063,21.184567,21.478798,1040600,0.452662
2005-05-12,21.2751,21.641757,19.96238,20.224925,2800200,0.452662
2005-05-13,20.224924,20.501048,19.283387,19.509718,3455600,0.452662
2005-05-16,19.464453,19.96238,19.229069,19.849215,4772000,0.452662
2005-05-17,19.826582,20.446728,19.826582,20.442202,3008200,0.452662
2005-05-18,20.596108,21.021609,20.550842,20.641373,2401600,0.452662
2005-05-19,20.700219,20.88581,20.478416,20.799805,1156200,0.452662
2005-05-20,20.912971,20.912971,20.596107,20.695693,846000,0.452662
2005-05-23,20.722851,21.148354,20.722851,21.084982,1420800,0.452662
2005-05-24,21.084983,21.193621,20.695693,20.980869,1098400,0.452662
2005-05-25,21.139301,21.157408,20.587053,20.985396,1296000,0.452662
2005-05-26,21.139301,21.469744,21.026136,21.456165,1410400,0.452662
2005-05-27,21.591964,21.836402,21.474271,21.637229,1712200,0.452662
2005-05-31,21.637228,21.827347,21.152881,21.659861,4385600,0.452662
2005-06-01,21.659861,22.633085,21.655336,22.633085,3899800,0.452662
2005-06-02,22.624031,22.737196,22.289062,22.70551,2494200,0.452662
2005-06-03,22.660245,23.167225,22.646664,22.900155,1735400,0.452662
2005-06-06,23.040482,23.370924,22.949949,23.203438,2224000,0.452662
2005-06-07,23.312077,23.583673,22.909208,22.927315,2818600,0.452662
2005-06-08,22.972581,23.556515,22.791516,22.85489,1840000,0.452662
2005-06-09,22.85489,23.592727,22.81415,23.542934,1826400,0.452662
2005-06-10,23.542934,24.086129,23.538409,23.805479,2624000,0.452662
2005-06-13,23.760213,24.488997,23.628941,24.267194,2300200,0.452662
2005-06-14,24.172135,24.240033,23.995595,24.104235,1453600,0.452662
2005-06-15,24.212874,24.443731,24.104235,24.135921,2603400,0.452662
2005-06-16,24.307934,24.556897,24.194768,24.452785,2276400,0.452662
2005-06-17,24.488996,24.670062,24.221926,24.511631,4170800,0.452662
2005-06-20,24.511632,24.891867,24.348673,24.430152,1858600,0.452662
2005-06-21,24.466364,24.57953,23.914118,24.040863,1717200,0.452662
2005-06-22,24.126868,24.357727,23.92317,24.199294,1290800,0.452662
2005-06-23,24.199294,24.339619,23.896011,23.900537,1527200,0.452662
2005-06-24,24.013703,24.212875,23.592727,23.665153,1878000,0.452662
2005-06-27,23.62894,24.05897,23.583673,24.013702,1329000,0.452662
2005-06-28,23.99107,24.60669,23.850744,24.000123,1692200,0.452662
2005-06-29,24.000123,24.321512,23.814532,24.221926,1460600,0.452662
2005-06-30,24.312459,24.493524,24.045388,24.253614,1297800,0.452662
2005-07-01,24.353198,25.244942,24.307933,25.226836,2758200,0.452662
2005-07-05,25.340002,26.204585,25.321895,26.168373,2842600,0.452662
2005-07-06,26.412809,26.421863,26.018995,26.109527,2205200,0.452662
2005-07-07,25.914883,26.449023,25.702131,26.317751,1786200,0.452662
2005-07-08,26.842838,27.263814,26.48071,26.847366,3331600,0.452662
2005-07-11,26.847366,27.766269,26.716094,27.091802,3346400,0.452662
2005-07-12,27.182334,27.304553,26.928845,27.173281,2712000,0.452662
2005-07-13,27.173281,27.277393,26.874524,27.001271,1619800,0.452662
2005-07-14,27.069169,27.218548,26.186478,26.344911,3166400,0.452662
2005-07-15,26.254379,26.851892,25.982783,26.847366,3635800,0.452662
2005-07-18,26.480708,27.078222,26.480708,26.697986,1858000,0.452662
2005-07-19,26.978636,28.608219,26.842838,28.608219,2730800,0.452662
2005-07-20,28.517687,29.341531,28.517687,29.305317,4702400,0.452662
2005-07-21,29.305317,29.939044,28.893397,29.898306,2666600,0.452662
2005-07-22,29.898307,30.328334,29.282686,29.961679,2842600,0.452662
2005-07-25,29.961679,30.3057,29.210259,29.445645,2122200,0.452662
2005-07-26,29.450169,29.966203,29.309845,29.943572,2166600,0.452662
2005-07-27,30.12011,30.51845,29.739872,29.920937,3065800,0.452662
2005-07-28,29.920936,31.297028,29.898306,30.794574,3834400,0.452662
2005-07-29,30.794574,30.930374,30.423392,30.491292,1085600,0.452662
2005-08-01,30.554664,31.573153,30.554664,31.487146,2105600,0.452662
2005-08-02,31.487147,31.59126,31.138599,31.324188,3153400,0.452662
2005-08-03,31.328716,31.636526,31.188392,31.251764,2681800,0.452662
2005-08-04,31.251762,31.478553,31.165581,31.215475,1181000,0.453581
2005-08-05,31.183725,31.365159,30.689323,30.920647,1716200,0.453581
2005-08-08,31.056722,31.69627,30.820858,30.875289,1815200,0.453581
2005-08-09,31.07033,31.206406,30.925184,30.997755,1961600,0.453581
2005-08-10,31.342477,31.50123,31.052185,31.206405,2665800,0.453581
2005-08-11,31.301657,31.700807,31.301657,31.614626,1772400,0.453581
2005-08-12,31.569269,31.669058,30.934254,31.356085,2071200,0.453581
2005-08-15,31.46948,31.718951,31.179188,31.29712,1255200,0.453581
2005-08-16,30.979614,31.215475,30.575927,30.625818,1689000,0.453581
2005-08-17,30.503352,30.666642,29.496401,29.537225,3070800,0.453581
2005-08-18,29.482794,29.709585,29.001997,29.051893,3150600,0.453581
2005-08-19,29.206109,29.392079,28.970247,29.206109,2219800,0.453581
2005-08-22,29.414756,29.764016,29.242396,29.364862,1307200,0.453581
2005-08-23,29.478258,29.591653,28.884067,29.165289,1336400,0.453581
2005-08-24,29.051893,29.310435,28.820566,28.884067,1334800,0.453581
2005-08-25,28.884067,28.965712,28.625526,28.7616,1372200,0.453581
2005-08-26,28.83871,29.192503,28.825101,28.992926,2008600,0.453581
2005-08-29,29.822981,30.117809,29.187966,30.067915,2800400,0.453581
2005-08-30,30.3446,31.478554,30.249348,31.10208,3626200,0.453581
2005-08-31,31.147438,32.131708,31.147438,31.614626,2821800,0.453581
2005-09-01,31.796059,32.177069,31.669057,31.755238,2456800,0.453581
2005-09-02,31.614626,31.619163,30.625818,30.902503,1893200,0.453581
2005-09-06,30.902503,31.201868,30.730143,30.93879,1654400,0.453581
2005-09-07,30.825395,31.378764,30.503352,31.161044,2271400,0.453581
2005-09-08,31.161045,32.671472,31.124761,32.249641,2987000,0.453581
2005-09-09,32.567149,33.764604,32.213353,33.592241,2561200,0.453581
2005-09-12,33.338237,33.882533,32.930012,33.047945,2372200,0.453581
2005-09-13,32.889192,33.134127,32.503649,32.57622,1688600,0.453581
2005-09-14,32.689616,32.984444,32.390254,32.94362,1388400,0.453581
2005-09-15,33.134126,33.315556,32.79394,33.279272,1328000,0.453581
2005-09-16,33.383594,34.585585,33.35638,34.354258,2967200,0.453581
2005-09-19,34.358795,35.016486,33.492452,33.642135,3913600,0.453581
2005-09-20,33.52874,33.701103,32.861975,32.884655,2148200,0.453581
2005-09-21,33.156804,33.914284,33.156804,33.220305,3027400,0.453581
2005-09-22,33.474312,33.565027,32.394786,32.97537,2425800,0.453581
2005-09-23,31.841417,33.007121,31.63277,32.825691,2496200,0.453581
2005-09-26,32.385717,33.782748,32.358499,33.465239,1811600,0.453581
2005-09-27,33.419881,33.419881,32.43561,32.79394,2167200,0.453581
2005-09-28,32.907336,33.719244,32.907336,33.546884,2386400,0.453581
2005-09-29,33.746461,34.472191,33.565028,34.454047,2070600,0.453581
2005-09-30,34.454047,35.129882,34.304364,34.594656,1918000,0.453581
2005-10-03,35.152563,36.164051,35.048238,35.846542,3201200,0.453581
2005-10-04,36.200335,36.200335,34.259006,34.404152,2170800,0.453581
2005-10-05,34.47219,34.47219,32.285927,32.408393,3891400,0.453581
2005-10-06,32.204284,32.37211,30.893434,31.410516,4038800,0.453581
2005-10-07,31.932135,32.852904,31.265369,32.753116,2732000,0.453581
2005-10-10,33.474312,33.914284,32.308608,32.739509,2644400,0.453581
2005-10-11,32.884655,33.583171,32.703222,33.13866,2193800,0.453581
2005-10-12,33.143197,33.510597,31.932135,32.063674,2386000,0.453581
2005-10-13,32.045531,32.136246,30.040702,31.610093,3881000,0.453581
2005-10-14,31.610092,32.499112,30.70293,32.40386,2462400,0.453581
2005-10-17,32.907335,33.941501,32.907335,33.642135,3185800,0.453581
2005-10-18,33.202161,33.569565,31.478554,31.528448,2711400,0.453581
2005-10-19,31.532981,31.682663,29.954519,31.578342,4181800,0.453581
2005-10-20,31.582875,31.864097,29.169822,29.428363,4514200,0.453581
2005-10-21,29.20611,30.140486,29.20611,29.868338,2793400,0.453581
2005-10-24,30.367277,31.342478,30.163167,31.315264,2387600,0.453581
2005-10-25,31.070329,32.081817,30.911577,31.451336,1830200,0.453581
2005-10-26,31.451336,32.177069,30.616748,30.884359,2705200,0.453581
2005-10-27,30.88436,30.934254,27.736507,28.00412,8139400,0.453581
2005-10-28,28.00412,28.33977,26.439264,28.167408,6799400,0.453581
2005-10-31,28.34884,28.847779,27.487035,27.623111,4743600,0.453581
2005-11-01,27.623111,27.623111,26.003825,27.069741,7370000,0.453581
2005-11-02,27.214888,28.199159,27.14685,27.600431,4775600,0.453581
2005-11-03,27.895259,28.915817,27.858972,28.475843,5265400,0.453581
2005-11-04,28.544033,28.548578,27.234798,27.275712,3104000,0.454595
2005-11-07,28.175812,28.175812,26.971135,27.52574,5308200,0.454595
2005-11-08,27.593929,27.912146,27.162063,27.393906,3001800,0.454595
2005-11-09,27.462096,27.516647,26.284694,26.321063,5039000,0.454595
