date,open,high,low,close,volume,adjrate
1989-01-23,4.476643,4.514905,4.438381,4.457512,242000,0.153048
1989-01-24,4.476643,4.553167,4.457512,4.495774,391200,0.153048
1989-01-25,4.476643,4.495774,4.438381,4.476643,356800,0.153048
1989-01-26,4.495774,4.514905,4.457512,4.495774,268400,0.153048
1989-01-27,4.514905,4.572298,4.495774,4.514905,233200,0.153048
1989-01-30,4.514905,4.572298,4.476643,4.553167,268800,0.153048
1989-01-31,4.534036,4.648822,4.534036,4.61056,191200,0.153048
1989-02-01,4.61056,4.629691,4.572298,4.572298,216400,0.153048
1989-02-02,4.572298,4.591429,4.553167,4.553167,180400,0.153048
1989-02-03,4.553167,4.629691,4.553167,4.61056,218800,0.153048
1989-02-06,4.61056,4.629691,4.572298,4.572298,419600,0.153048
1989-02-07,4.591428,4.687083,4.591428,4.667952,299600,0.153048
1989-02-08,4.648821,4.744476,4.648821,4.744476,438400,0.153048
1989-02-09,4.725345,4.763607,4.687083,4.725345,487600,0.153048
1989-02-10,4.687083,4.782738,4.687083,4.725345,355200,0.153048
1989-02-13,4.706214,4.744476,4.687083,4.706214,181200,0.153048
1989-02-14,4.744476,4.878393,4.744476,4.782738,489600,0.153048
1989-02-15,4.801869,4.801869,4.744476,4.763607,112400,0.153048
1989-02-16,4.782738,4.821,4.763607,4.821,118800,0.153048
1989-02-17,4.821,4.897524,4.821,4.878393,111600,0.153048
1989-02-21,4.878393,4.878393,4.821,4.840131,83600,0.153048
1989-02-22,4.840131,4.859262,4.667952,4.744476,332400,0.153048
1989-02-23,4.744476,4.782738,4.706214,4.706214,249200,0.153048
1989-02-24,4.725345,4.725345,4.648821,4.667952,102400,0.153048
1989-02-27,4.687083,4.706214,4.648821,4.667952,84400,0.153048
1989-02-28,4.687083,4.725345,4.687083,4.706214,350000,0.153048
1989-03-01,4.725345,4.821,4.725345,4.801869,468400,0.153048
1989-03-02,4.782738,4.821,4.782738,4.821,112000,0.153048
1989-03-03,4.801869,4.935786,4.801869,4.878393,280400,0.153048
1989-03-06,4.916655,4.916655,4.878393,4.897524,131600,0.153048
1989-03-07,4.897524,4.897524,4.859262,4.878393,74800,0.153048
1989-03-08,4.897524,4.897524,4.859262,4.897524,454800,0.153048
1989-03-09,4.859262,4.878393,4.859262,4.859262,209600,0.153048
1989-03-10,4.859262,4.878393,4.859262,4.859262,96000,0.153048
1989-03-13,4.859262,4.935786,4.859262,4.916655,165200,0.153048
1989-03-14,4.916655,4.916655,4.897524,4.897524,273600,0.153048
1989-03-15,4.916655,4.954917,4.878393,4.897524,127600,0.153048
1989-03-16,4.897524,4.916655,4.859262,4.859262,153200,0.153048
1989-03-17,4.763607,4.840131,4.744476,4.744476,332800,0.153048
1989-03-20,4.782738,4.782738,4.648821,4.667952,174000,0.153048
1989-03-21,4.687083,4.706214,4.667952,4.687083,74400,0.153048
1989-03-22,4.706214,4.725345,4.610559,4.706214,111600,0.153048
1989-03-23,4.667953,4.687084,4.629691,4.629691,74000,0.153048
1989-03-27,4.667952,4.706214,4.648821,4.687083,109600,0.153048
1989-03-28,4.687083,4.840131,4.687083,4.782738,90400,0.153048
1989-03-29,4.801869,4.821,4.763607,4.763607,94800,0.153048
1989-03-30,4.744476,4.744476,4.706214,4.706214,122800,0.153048
1989-03-31,4.725345,4.725345,4.706214,4.706214,148000,0.153048
1989-04-03,4.706214,4.821,4.706214,4.763607,193600,0.153048
1989-04-04,4.801869,4.821,4.763607,4.801869,100000,0.153048
1989-04-05,4.840131,4.859262,4.821,4.821,156000,0.153048
1989-04-06,4.744476,4.821,4.744476,4.782738,118000,0.153048
1989-04-07,4.763607,4.859262,4.744476,4.840131,223200,0.153048
1989-04-10,4.821,4.878393,4.801869,4.878393,140400,0.153048
1989-04-11,4.878393,4.897524,4.840131,4.897524,296400,0.153048
1989-04-12,4.878393,4.916655,4.878393,4.916655,174000,0.153048
1989-04-13,4.897524,4.897524,4.840131,4.840131,96400,0.153048
1989-04-14,4.782738,4.916655,4.782738,4.916655,230800,0.153048
1989-04-17,4.885113,4.981276,4.885113,4.923578,154000,0.153862
1989-04-18,4.942811,4.942811,4.904346,4.942811,266000,0.153862
1989-04-19,4.942811,4.942811,4.904346,4.942811,253200,0.153862
1989-04-20,4.962044,4.981277,4.846648,4.885113,246800,0.153862
1989-04-21,4.904345,4.904345,4.846647,4.86588,290000,0.153862
1989-04-24,4.86588,4.86588,4.846647,4.86588,89200,0.153862
1989-04-25,4.846647,4.885113,4.846647,4.86588,159200,0.153862
1989-04-26,4.86588,4.885112,4.808182,4.846647,192800,0.153862
1989-04-27,4.865881,4.923579,4.846648,4.904346,186800,0.153862
1989-04-28,4.904346,4.904346,4.846648,4.885113,358000,0.153862
1989-05-01,4.86588,4.885113,4.846648,4.885113,80400,0.153862
1989-05-02,4.904345,4.904345,4.86588,4.86588,350400,0.153862
1989-05-03,4.865881,4.904346,4.846648,4.904346,80400,0.153862
1989-05-04,4.885113,4.904346,4.846648,4.885113,159600,0.153862
1989-05-05,4.904345,4.923578,4.86588,4.923578,381600,0.153862
1989-05-08,4.86588,4.885113,4.846647,4.86588,49200,0.153862
1989-05-09,4.904346,4.904346,4.827415,4.827415,123200,0.153862
1989-05-10,4.86588,4.885112,4.827414,4.846647,84400,0.153862
1989-05-11,4.827414,4.86588,4.827414,4.846647,102800,0.153862
1989-05-12,4.885113,4.923578,4.86588,4.923578,411600,0.153862
1989-05-15,4.885113,5.07744,4.885113,5.038975,468400,0.153862
1989-05-16,5.058207,5.096672,5.019742,5.058207,466800,0.153862
1989-05-17,5.096673,5.154371,5.096673,5.115906,778400,0.153862
1989-05-18,5.115906,5.135138,5.096673,5.096673,42800,0.153862
1989-05-19,5.115905,5.154371,5.115905,5.135138,346400,0.153862
1989-05-22,5.154371,5.192837,5.154371,5.173604,309600,0.153862
1989-05-23,5.173604,5.173604,5.115906,5.115906,155600,0.153862
1989-05-24,5.135138,5.154371,5.115906,5.154371,195600,0.153862
1989-05-25,5.154371,5.192837,5.135139,5.173604,220400,0.153862
1989-05-26,5.173604,5.173604,5.154371,5.173604,95200,0.153862
1989-05-30,5.192837,5.192837,5.154371,5.173604,100400,0.153862
1989-05-31,5.154371,5.231302,5.154371,5.212069,292800,0.153862
1989-06-01,5.192837,5.250535,5.192837,5.231302,378000,0.153862
1989-06-02,5.250535,5.289,5.231302,5.231302,125600,0.153862
1989-06-05,5.269767,5.289,5.250534,5.269767,117200,0.153862
1989-06-06,5.231301,5.250534,5.173603,5.192836,92000,0.153862
1989-06-07,5.173603,5.212069,5.173603,5.192836,131200,0.153862
1989-06-08,5.212069,5.231302,5.173604,5.173604,87200,0.153862
1989-06-09,5.154371,5.173604,5.115906,5.115906,256400,0.153862
1989-06-12,5.115906,5.135139,5.096673,5.115906,116400,0.153862
1989-06-13,5.115906,5.154371,5.096673,5.115906,95600,0.153862
1989-06-14,5.135139,5.135139,5.115906,5.115906,38800,0.153862
1989-06-15,5.115906,5.115906,5.019742,5.019742,124400,0.153862
1989-06-16,4.962044,5.096673,4.962044,5.096673,328800,0.153862
1989-06-19,5.154371,5.154371,5.096673,5.115906,234800,0.153862
1989-06-20,5.096673,5.115905,5.07744,5.07744,54800,0.153862
1989-06-21,5.07744,5.07744,5.019742,5.038975,259200,0.153862
1989-06-22,5.019742,5.058208,5.019742,5.038975,406800,0.153862
1989-06-23,5.038974,5.135138,5.019742,5.135138,93200,0.153862
1989-06-26,5.154371,5.173604,5.135138,5.154371,58400,0.153862
1989-06-27,5.154371,5.154371,5.038975,5.07744,142800,0.153862
1989-06-28,5.115905,5.115905,5.058207,5.07744,258800,0.153862
1989-06-29,5.058207,5.07744,5.019742,5.058207,374000,0.153862
1989-06-30,5.096673,5.115906,5.019742,5.038975,592000,0.153862
1989-07-03,5.019742,5.038975,5.019742,5.019742,148400,0.153862
1989-07-05,5.000509,5.019742,5.000509,5.019742,86800,0.153862
1989-07-06,5.000509,5.038975,5.000509,5.019742,263600,0.153862
1989-07-07,5.019742,5.07744,5.000509,5.019742,81200,0.153862
1989-07-10,5.038974,5.058207,4.981276,5.000509,80400,0.153862
1989-07-11,5.000509,5.154371,5.000509,5.135138,412800,0.153862
1989-07-12,5.07744,5.135138,5.058207,5.135138,58800,0.153862
1989-07-13,5.173604,5.192837,5.154371,5.173604,164000,0.153862
1989-07-14,5.173604,5.346699,5.173604,5.327466,397200,0.153862
1989-07-17,5.373079,5.45039,5.353752,5.431062,918400,0.154621
1989-07-18,5.411734,5.431062,5.353751,5.373079,107600,0.154621
1989-07-19,5.353752,5.411735,5.353752,5.392407,104800,0.154621
1989-07-20,5.353751,5.392407,5.276441,5.276441,165200,0.154621
1989-07-21,5.237786,5.237786,5.199131,5.237786,243600,0.154621
1989-07-24,5.218458,5.257113,5.141148,5.179803,78000,0.154621
1989-07-25,5.179803,5.257113,5.179803,5.218458,266400,0.154621
1989-07-26,5.218458,5.276441,5.218458,5.276441,308000,0.154621
1989-07-27,5.257113,5.295768,5.257113,5.257113,139200,0.154621
1989-07-28,5.257113,5.334424,5.257113,5.276441,183600,0.154621
1989-07-31,5.276441,5.315096,5.276441,5.315096,118800,0.154621
1989-08-01,5.315096,5.315096,5.160475,5.19913,213200,0.154621
1989-08-02,5.179803,5.237786,5.141148,5.179803,714400,0.154621
1989-08-03,5.218458,5.237786,5.179803,5.179803,196800,0.154621
1989-08-04,5.179803,5.218458,5.179803,5.179803,82800,0.154621
1989-08-07,5.19913,5.218458,5.141147,5.160475,249200,0.154621
1989-08-08,5.179803,5.257114,5.160476,5.237786,194800,0.154621
1989-08-09,5.27644,5.295768,5.179802,5.19913,174000,0.154621
1989-08-10,5.179802,5.19913,5.102492,5.19913,279200,0.154621
1989-08-11,5.19913,5.218458,5.160475,5.160475,124000,0.154621
1989-08-14,5.199131,5.237786,5.160475,5.179803,80400,0.154621
1989-08-15,5.218458,5.237786,5.218458,5.237786,131200,0.154621
1989-08-16,5.237786,5.237786,5.218458,5.237786,62800,0.154621
1989-08-17,5.218458,5.237786,5.179803,5.179803,78400,0.154621
1989-08-18,5.179803,5.237786,5.179803,5.237786,47600,0.154621
1989-08-21,5.237785,5.237785,5.12182,5.160475,572800,0.154621
1989-08-22,5.160475,5.160475,5.121819,5.141147,69600,0.154621
1989-08-23,5.179802,5.179802,5.102492,5.102492,415600,0.154621
1989-08-24,5.141148,5.218458,5.141148,5.218458,135600,0.154621
1989-08-25,5.257113,5.257113,5.160475,5.19913,926400,0.154621
1989-08-28,5.237786,5.237786,5.179803,5.218458,98400,0.154621
1989-08-29,5.237786,5.237786,5.141148,5.179803,50000,0.154621
1989-08-30,5.160475,5.218458,5.141147,5.160475,213200,0.154621
1989-08-31,5.179803,5.179803,5.141147,5.160475,197600,0.154621
1989-09-01,5.141148,5.257114,5.141148,5.237786,88800,0.154621
1989-09-05,5.237786,5.237786,5.218458,5.218458,105600,0.154621
1989-09-06,5.218458,5.218458,5.19913,5.19913,73200,0.154621
1989-09-07,5.237786,5.276441,5.237786,5.237786,300800,0.154621
1989-09-08,5.237786,5.257113,5.19913,5.218458,142000,0.154621
1989-09-11,5.237785,5.237785,5.19913,5.19913,130400,0.154621
1989-09-12,5.218458,5.218458,5.19913,5.19913,33600,0.154621
1989-09-13,5.218458,5.218458,5.160475,5.160475,185600,0.154621
1989-09-14,5.141148,5.141148,5.083165,5.083165,322000,0.154621
1989-09-15,5.083165,5.102492,5.005854,5.063837,271600,0.154621
1989-09-18,5.063837,5.083165,5.005854,5.063837,61200,0.154621
1989-09-19,5.025182,5.04451,4.851233,4.870561,288800,0.154621
1989-09-20,4.909216,5.063837,4.909216,5.025182,294400,0.154621
1989-09-21,5.025182,5.025182,4.889889,4.928544,234400,0.154621
1989-09-22,4.947872,4.967199,4.889889,4.928544,208400,0.154621
1989-09-25,4.928543,4.947871,4.909216,4.947871,234800,0.154621
1989-09-26,4.967199,5.005854,4.947871,4.947871,163600,0.154621
1989-09-27,4.967199,4.967199,4.947871,4.947871,123200,0.154621
1989-09-28,4.947872,5.083165,4.947872,5.083165,434800,0.154621
1989-09-29,5.083164,5.083164,5.025181,5.044509,188400,0.154621
1989-10-02,5.025182,5.102492,5.025182,5.102492,149200,0.154621
1989-10-03,5.102492,5.141148,5.102492,5.12182,260000,0.154621
1989-10-04,5.102492,5.141148,5.083165,5.12182,840400,0.154621
1989-10-05,5.141147,5.257113,5.12182,5.257113,463600,0.154621
1989-10-06,5.334424,5.373079,5.276441,5.315096,594000,0.154621
1989-10-09,5.373079,5.431062,5.373079,5.392407,326000,0.154621
1989-10-10,5.392406,5.489044,5.392406,5.411734,520400,0.154621
1989-10-11,5.431061,5.450389,5.315096,5.353751,201200,0.154621
1989-10-12,5.373079,5.373079,5.315096,5.315096,141200,0.154621
1989-10-13,5.315096,5.315096,4.909216,4.909216,508000,0.154621
1989-10-16,4.974507,5.24655,4.916212,5.24655,532400,0.155453
1989-10-17,5.285413,5.324276,5.207686,5.324276,288400,0.155453
1989-10-18,5.324276,5.402003,5.227118,5.227118,161600,0.155453
1989-10-19,5.265982,5.324277,5.188255,5.304845,162800,0.155453
1989-10-20,5.343708,5.402003,5.285413,5.402003,189200,0.155453
1989-10-23,5.402003,5.421435,5.324276,5.343708,195200,0.155453
1989-10-24,5.304845,5.36314,5.227118,5.304845,168800,0.155453
1989-10-25,5.343708,5.402003,5.168823,5.265981,407600,0.155453
1989-10-26,5.246549,5.246549,5.188254,5.207686,444000,0.155453
1989-10-27,5.227118,5.227118,5.091096,5.091096,297600,0.155453
1989-10-30,5.129959,5.227118,5.129959,5.207686,243600,0.155453
1989-10-31,5.207687,5.382572,5.207687,5.304845,205200,0.155453
1989-11-01,5.324277,5.36314,5.285413,5.36314,124800,0.155453
1989-11-02,5.382571,5.382571,5.265981,5.285413,72400,0.155453
1989-11-03,5.304845,5.343708,5.227118,5.227118,108800,0.155453
1989-11-06,5.227118,5.24655,5.168823,5.188255,152800,0.155453
1989-11-07,5.168823,5.324277,5.168823,5.24655,102800,0.155453
1989-11-08,5.265981,5.518593,5.265981,5.440866,297600,0.155453
1989-11-09,5.440866,5.440866,5.36314,5.402003,87600,0.155453
1989-11-10,5.47973,5.59632,5.47973,5.59632,261200,0.155453
1989-11-13,5.576888,5.615751,5.382571,5.382571,462400,0.155453
1989-11-14,5.421435,5.440866,5.402003,5.402003,459600,0.155453
1989-11-15,5.421435,5.654615,5.421435,5.654615,350800,0.155453
1989-11-16,5.615751,5.674046,5.557456,5.576888,100000,0.155453
1989-11-17,5.59632,5.59632,5.47973,5.538025,156800,0.155453
1989-11-20,5.576888,5.576888,5.304845,5.343708,584400,0.155453
1989-11-21,5.382572,5.382572,5.032802,5.24655,381200,0.155453
1989-11-22,5.265981,5.36314,5.265981,5.285413,161600,0.155453
1989-11-24,5.324276,5.343708,5.304844,5.324276,78000,0.155453
1989-11-27,5.324276,5.382571,5.324276,5.382571,69200,0.155453
1989-11-28,5.382571,5.382571,5.265981,5.324276,204800,0.155453
1989-11-29,5.324276,5.343708,5.265981,5.265981,83200,0.155453
1989-11-30,5.285413,5.324276,5.265981,5.285413,46800,0.155453
1989-12-01,5.285413,5.343708,5.285413,5.324276,149200,0.155453
1989-12-04,5.324276,5.343708,5.227118,5.227118,104400,0.155453
1989-12-05,5.265982,5.265982,5.12996,5.12996,90000,0.155453
1989-12-06,5.12996,5.188255,5.110528,5.12996,52800,0.155453
1989-12-07,5.12996,5.188255,5.01337,5.071665,154400,0.155453
1989-12-08,5.110528,5.149391,5.071664,5.149391,49200,0.155453
1989-12-11,5.168823,5.265981,5.129959,5.265981,56400,0.155453
1989-12-12,5.227118,5.246549,5.129959,5.207686,201200,0.155453
1989-12-13,5.24655,5.24655,4.974506,4.993938,234000,0.155453
1989-12-14,5.01337,5.110528,4.974507,5.071665,128400,0.155453
1989-12-15,5.129959,5.129959,4.974506,5.091096,180400,0.155453
1989-12-18,5.071664,5.091096,4.974506,5.032801,66400,0.155453
1989-12-19,5.032802,5.091097,5.01337,5.071665,157200,0.155453
1989-12-20,5.071664,5.071664,4.935643,4.974506,206000,0.155453
1989-12-21,5.032801,5.091096,5.013369,5.032801,69200,0.155453
1989-12-22,5.052233,5.071665,5.032801,5.052233,50000,0.155453
1989-12-26,5.091096,5.091096,5.032801,5.032801,29200,0.155453
1989-12-27,5.032801,5.129959,5.032801,5.091096,53200,0.155453
1989-12-28,5.129959,5.246549,5.110528,5.207686,97600,0.155453
1989-12-29,5.24655,5.285413,5.227118,5.285413,92000,0.155453
1990-01-02,5.324277,5.382572,5.265982,5.36314,156800,0.155453
1990-01-03,5.402003,5.402003,5.285413,5.304845,236800,0.155453
1990-01-04,5.324277,5.343708,5.24655,5.304845,378000,0.155453
1990-01-05,5.285413,5.402003,5.265981,5.343708,597600,0.155453
1990-01-08,5.343708,5.402003,5.324276,5.402003,408800,0.155453
1990-01-09,5.382572,5.47973,5.382572,5.421435,439200,0.155453
1990-01-10,5.421435,5.440867,5.402003,5.421435,198000,0.155453
1990-01-11,5.440867,5.440867,5.402003,5.421435,369200,0.155453
1990-01-12,5.392518,5.392518,5.353442,5.37298,342400,0.156305
1990-01-15,5.37298,5.37298,5.353442,5.37298,173200,0.156305
1990-01-16,5.353442,5.392518,5.353442,5.392518,96000,0.156305
1990-01-17,5.392519,5.431595,5.372981,5.412057,114800,0.156305
1990-01-18,5.412057,5.451133,5.392519,5.431595,155600,0.156305
1990-01-19,5.451133,5.490209,5.431595,5.470671,243200,0.156305
1990-01-22,5.470671,5.509747,5.451133,5.451133,344800,0.156305
1990-01-23,5.470671,5.529285,5.451133,5.490209,487600,0.156305
1990-01-24,5.431595,5.509747,5.392519,5.470671,532000,0.156305
1990-01-25,5.509747,5.548823,5.490209,5.509747,399600,0.156305
1990-01-26,5.509747,5.607437,5.509747,5.548823,396000,0.156305
1990-01-29,5.529285,5.548823,5.509747,5.529285,287600,0.156305
1990-01-30,5.529285,5.568361,5.509747,5.548823,331200,0.156305
1990-01-31,5.548823,5.568361,5.548823,5.568361,125600,0.156305
1990-02-01,5.568361,5.568361,5.529285,5.529285,134400,0.156305
1990-02-02,5.529285,5.568361,5.529285,5.568361,85200,0.156305
1990-02-05,5.548823,5.587899,5.548823,5.568361,126400,0.156305
1990-02-06,5.548823,5.568361,5.529285,5.529285,102800,0.156305
1990-02-07,5.509747,5.548823,5.509747,5.548823,258400,0.156305
1990-02-08,5.548823,5.587899,5.529285,5.548823,374800,0.156305
1990-02-09,5.5879,5.607438,5.568362,5.607438,352400,0.156305
1990-02-12,5.587899,5.587899,5.548823,5.548823,104800,0.156305
1990-02-13,5.548823,5.587899,5.529285,5.568361,126400,0.156305
1990-02-14,5.568361,5.587899,5.568361,5.587899,148800,0.156305
1990-02-15,5.568361,5.587899,5.548823,5.568361,73200,0.156305
1990-02-16,5.548823,5.568361,5.509747,5.529285,405600,0.156305
1990-02-20,5.509747,5.529285,5.470671,5.490209,284000,0.156305
1990-02-21,5.470671,5.529285,5.451133,5.529285,228400,0.156305
1990-02-22,5.529285,5.548823,5.509747,5.529285,123200,0.156305
1990-02-23,5.509747,5.529285,5.470671,5.470671,236400,0.156305
1990-02-26,5.470671,5.548823,5.470671,5.548823,155200,0.156305
1990-02-27,5.529285,5.607437,5.529285,5.568361,203600,0.156305
1990-02-28,5.5879,5.666052,5.5879,5.607438,253200,0.156305
1990-03-01,5.587899,5.744204,5.587899,5.724666,262800,0.156305
1990-03-02,5.724666,5.861433,5.724666,5.744204,285200,0.156305
1990-03-05,5.78328,5.802818,5.763742,5.763742,158400,0.156305
1990-03-06,5.802819,5.880971,5.783281,5.861433,280800,0.156305
1990-03-07,5.822357,5.900509,5.822357,5.880971,297200,0.156305
1990-03-08,5.880971,6.017738,5.880971,6.017738,251200,0.156305
1990-03-09,5.978661,5.998199,5.939585,5.939585,278800,0.156305
1990-03-12,5.959124,6.017738,5.939586,6.017738,195600,0.156305
1990-03-13,5.9982,6.252196,5.978662,6.134967,553200,0.156305
1990-03-14,6.154505,6.174043,5.9982,6.056814,166400,0.156305
1990-03-15,6.056814,6.076352,6.017738,6.037276,144000,0.156305
1990-03-16,6.09589,6.115428,6.056814,6.115428,284800,0.156305
1990-03-19,6.095891,6.154505,6.076353,6.154505,209200,0.156305
1990-03-20,6.09589,6.154505,6.056814,6.056814,440800,0.156305
1990-03-21,6.09589,6.09589,6.017738,6.037276,334400,0.156305
1990-03-22,6.056814,6.076352,5.9982,6.017738,352000,0.156305
1990-03-23,6.056814,6.193581,6.037276,6.154505,424400,0.156305
1990-03-26,6.193581,6.252195,6.154504,6.252195,575600,0.156305
1990-03-27,6.252195,6.252195,6.174043,6.232657,141200,0.156305
1990-03-28,6.232657,6.232657,6.154505,6.193581,162000,0.156305
1990-03-29,6.154504,6.154504,5.880971,5.939585,415600,0.156305
1990-03-30,5.939586,5.939586,5.783281,5.841895,441600,0.156305
1990-04-02,5.802818,5.802818,5.744204,5.763742,248800,0.156305
1990-04-03,5.763742,5.880971,5.724666,5.861433,341600,0.156305
1990-04-04,5.861433,5.880971,5.744205,5.822357,383200,0.156305
1990-04-05,5.822356,5.841895,5.744204,5.744204,280000,0.156305
1990-04-06,5.744204,5.763742,5.724666,5.763742,274800,0.156305
1990-04-09,5.744204,5.880971,5.744204,5.763742,121600,0.156305
1990-04-10,5.744205,5.822357,5.744205,5.802819,386800,0.156305
1990-04-11,5.802819,5.861433,5.802819,5.861433,388800,0.156305
1990-04-12,5.861433,5.880971,5.822357,5.841895,330000,0.156305
1990-04-16,5.832468,5.91102,5.832468,5.871744,320000,0.157104
1990-04-17,5.852106,5.871744,5.832468,5.871744,209200,0.157104
1990-04-18,5.852106,5.871744,5.81283,5.81283,98000,0.157104
1990-04-19,5.812831,5.832469,5.695003,5.714641,127600,0.157104
1990-04-20,5.695003,5.753917,5.695003,5.695003,144400,0.157104
1990-04-23,5.655727,5.695003,5.655727,5.655727,272000,0.157104
1990-04-24,5.636089,5.636089,5.537899,5.537899,406000,0.157104
1990-04-25,5.537899,5.596813,5.537899,5.596813,156800,0.157104
1990-04-26,5.577175,5.596813,5.577175,5.577175,72800,0.157104
1990-04-27,5.596813,5.596813,5.557537,5.557537,346000,0.157104
1990-04-30,5.557537,5.695003,5.537899,5.695003,254400,0.157104
1990-05-01,5.71464,5.81283,5.71464,5.81283,249600,0.157104
1990-05-02,5.793192,5.832468,5.793192,5.832468,82400,0.157104
1990-05-03,5.832468,5.91102,5.832468,5.91102,99600,0.157104
