date,open,high,low,close,volume,adjrate
1983-08-01,3.443034,3.475984,3.443034,3.467745,926800,0.065895
1983-08-02,3.525406,3.541878,3.451274,3.517167,1021600,0.065895
1983-08-03,3.500695,3.508931,3.459509,3.508931,2036800,0.065895
1983-08-04,3.523926,3.532256,3.465612,3.532256,862000,0.066646
1983-08-05,3.515597,3.548919,3.507264,3.515597,908800,0.066646
1983-08-08,3.448949,3.465612,3.365643,3.390635,652000,0.066646
1983-08-09,3.390635,3.44062,3.34065,3.390635,880800,0.066646
1983-08-10,3.373972,3.382301,3.34065,3.357309,498000,0.066646
1983-08-11,3.365643,3.365643,3.265673,3.298995,709200,0.066646
1983-08-12,3.315658,3.34898,3.315658,3.332317,305200,0.066646
1983-08-15,3.332317,3.398965,3.332317,3.382302,368800,0.066646
1983-08-16,3.365643,3.382302,3.307325,3.332317,461200,0.066646
1983-08-17,3.332317,3.390635,3.298995,3.390635,667600,0.066646
1983-08-18,3.398964,3.398964,3.332317,3.357309,550000,0.066646
1983-08-19,3.332317,3.34065,3.290665,3.298995,548400,0.066646
1983-08-22,3.315658,3.373972,3.315658,3.373972,1318000,0.066646
1983-08-23,3.373973,3.382302,3.35731,3.365643,391200,0.066646
1983-08-24,3.357309,3.373972,3.315657,3.323987,410800,0.066646
1983-08-25,3.332317,3.348979,3.307324,3.323987,555600,0.066646
1983-08-26,3.323987,3.365642,3.307324,3.34065,348400,0.066646
1983-08-29,3.332317,3.382302,3.215689,3.382302,360400,0.066646
1983-08-30,3.382301,3.432286,3.373972,3.432286,534400,0.066646
1983-08-31,3.415627,3.590574,3.415627,3.590574,2300800,0.066646
1983-09-01,3.590574,3.615566,3.557248,3.557248,2297200,0.066646
1983-09-02,3.565582,3.598904,3.548919,3.582241,450400,0.066646
1983-09-06,3.665551,3.690544,3.632226,3.673881,1190800,0.066646
1983-09-07,3.68221,3.748858,3.665551,3.748858,1730800,0.066646
1983-09-08,3.732195,3.732195,3.698873,3.707203,1230000,0.066646
1983-09-09,3.748857,3.76552,3.715535,3.723865,1173600,0.066646
1983-09-12,3.765521,3.790513,3.690544,3.707203,1091200,0.066646
1983-09-13,3.673881,3.690544,3.657218,3.673881,571200,0.066646
1983-09-14,3.673881,3.698874,3.665552,3.690544,1274800,0.066646
1983-09-15,3.690543,3.707202,3.632225,3.632225,1450800,0.066646
1983-09-16,3.632225,3.690543,3.623896,3.665551,489600,0.066646
1983-09-19,3.665551,3.665551,3.623896,3.623896,589200,0.066646
1983-09-20,3.632226,3.765521,3.632226,3.765521,1836000,0.066646
1983-09-21,3.765521,3.823835,3.740528,3.823835,2071200,0.066646
1983-09-22,3.815506,3.832165,3.765521,3.832165,2194000,0.066646
1983-09-23,3.865491,3.87382,3.807173,3.815506,1215600,0.066646
1983-09-26,3.857157,3.857157,3.798842,3.807172,399600,0.066646
1983-09-27,3.807172,3.815505,3.698873,3.723865,286000,0.066646
1983-09-28,3.740528,3.77385,3.715536,3.732195,490800,0.066646
1983-09-29,3.740528,3.840498,3.740528,3.807172,457600,0.066646
1983-09-30,3.790513,3.798842,3.77385,3.77385,260800,0.066646
1983-10-03,3.765521,3.807173,3.757188,3.798843,471600,0.066646
1983-10-04,3.78218,3.832164,3.748858,3.77385,1392000,0.066646
1983-10-05,3.77385,3.77385,3.68221,3.732195,1256800,0.066646
1983-10-06,3.740528,3.76552,3.723865,3.740528,2188000,0.066646
1983-10-07,3.740528,3.815505,3.732195,3.807172,1638400,0.066646
1983-10-10,3.815506,3.815506,3.757188,3.798843,346800,0.066646
1983-10-11,3.798842,3.798842,3.740528,3.740528,464800,0.066646
1983-10-12,3.723865,3.748858,3.698873,3.698873,586800,0.066646
1983-10-13,3.715536,3.740528,3.665551,3.68221,1074000,0.066646
1983-10-14,3.68221,3.698873,3.68221,3.698873,690000,0.066646
1983-10-17,3.698873,3.732195,3.698873,3.732195,1054800,0.066646
1983-10-18,3.748858,3.757187,3.715536,3.732195,786000,0.066646
1983-10-19,3.740528,3.740528,3.67388,3.740528,1222800,0.066646
1983-10-20,3.723866,3.748858,3.707203,3.715536,194400,0.066646
1983-10-21,3.690544,3.832165,3.690544,3.823835,1460800,0.066646
1983-10-24,3.773851,3.823835,3.773851,3.798843,646800,0.066646
1983-10-25,3.78218,3.823835,3.78218,3.798843,196000,0.066646
1983-10-26,3.790513,3.807172,3.748858,3.765521,476400,0.066646
1983-10-27,3.757188,3.77385,3.732195,3.748858,723600,0.066646
1983-10-28,3.757187,3.77385,3.732195,3.732195,96000,0.066646
1983-10-31,3.723866,3.732195,3.673881,3.690544,709200,0.066646
1983-11-01,3.68221,3.698873,3.648888,3.68221,863200,0.066646
1983-11-02,3.690543,3.757187,3.690543,3.740528,717600,0.066646
1983-11-03,3.738843,3.772525,3.738843,3.764105,486000,0.067367
1983-11-04,3.764105,3.772525,3.755685,3.764105,337600,0.067367
1983-11-07,3.755686,3.772525,3.747263,3.755686,433200,0.067367
1983-11-08,3.755686,3.764105,3.738843,3.738843,456400,0.067367
1983-11-09,3.738843,3.806211,3.738843,3.789368,764800,0.067367
1983-11-10,3.81463,3.831473,3.772525,3.780948,434800,0.067367
1983-11-11,3.789368,3.806211,3.772525,3.789368,572800,0.067367
1983-11-14,3.806211,3.865155,3.789368,3.839893,904800,0.067367
1983-11-15,3.82305,3.865155,3.780948,3.780948,476800,0.067367
1983-11-16,3.772525,3.789368,3.738843,3.738843,700800,0.067367
1983-11-17,3.755686,3.772525,3.738843,3.755686,458400,0.067367
1983-11-18,3.747263,3.764106,3.688319,3.713581,312400,0.067367
1983-11-21,3.722,3.738843,3.696737,3.730423,820000,0.067367
1983-11-22,3.71358,3.747262,3.71358,3.730423,399600,0.067367
1983-11-23,3.747262,3.755686,3.71358,3.722,456000,0.067367
1983-11-25,3.71358,3.730423,3.71358,3.722,280800,0.067367
1983-11-28,3.722,3.730423,3.688318,3.688318,396400,0.067367
1983-11-29,3.688318,3.696738,3.637794,3.663056,1104000,0.067367
1983-11-30,3.679898,3.71358,3.654636,3.671475,1398000,0.067367
1983-12-01,3.671476,3.705161,3.671476,3.679899,421600,0.067367
1983-12-02,3.688318,3.696737,3.629373,3.637793,623200,0.067367
1983-12-05,3.604112,3.637794,3.595688,3.629374,747600,0.067367
1983-12-06,3.637793,3.637793,3.604111,3.612531,795600,0.067367
1983-12-07,3.612531,3.620951,3.604111,3.612531,248400,0.067367
1983-12-08,3.604111,3.62095,3.553586,3.570425,904000,0.067367
1983-12-09,3.570425,3.570425,3.519901,3.545163,654400,0.067367
1983-12-12,3.553586,3.553586,3.486218,3.503061,770400,0.067367
1983-12-13,3.486218,3.503061,3.477798,3.486218,252000,0.067367
1983-12-14,3.503061,3.519901,3.494638,3.511481,2320800,0.067367
1983-12-15,3.503061,3.519901,3.494638,3.511481,344400,0.067367
1983-12-16,3.519901,3.553586,3.511481,3.545163,1441200,0.067367
1983-12-19,3.553586,3.578848,3.545163,3.570425,463600,0.067367
1983-12-20,3.570426,3.595688,3.553586,3.595688,1498800,0.067367
1983-12-21,3.595688,3.663056,3.570426,3.612531,1719600,0.067367
1983-12-22,3.612531,3.705161,3.595688,3.671475,1183600,0.067367
1983-12-23,3.654637,3.722001,3.646213,3.679899,468400,0.067367
1983-12-27,3.671476,3.747263,3.654637,3.747263,627600,0.067367
1983-12-28,3.772525,3.780948,3.738843,3.764105,432000,0.067367
1983-12-29,3.755686,3.780948,3.738843,3.755686,292000,0.067367
1983-12-30,3.747263,3.764106,3.738843,3.755686,168000,0.067367
1984-01-03,3.755686,3.755686,3.738843,3.747263,771600,0.067367
1984-01-04,3.688319,3.713581,3.663056,3.713581,1398400,0.067367
1984-01-05,3.713581,3.789368,3.713581,3.747263,910000,0.067367
1984-01-06,3.747262,3.747262,3.654636,3.671475,780400,0.067367
1984-01-09,3.688318,3.696738,3.654636,3.654636,963600,0.067367
1984-01-10,3.637794,3.713581,3.637794,3.696738,994800,0.067367
1984-01-11,3.696738,3.713581,3.688318,3.696738,248800,0.067367
1984-01-12,3.705161,3.705161,3.688318,3.696738,432400,0.067367
1984-01-13,3.696738,3.738843,3.679899,3.696738,1256400,0.067367
1984-01-16,3.679899,3.679899,3.646213,3.679899,454000,0.067367
1984-01-17,3.688318,3.688318,3.663055,3.671475,652800,0.067367
1984-01-18,3.671475,3.696737,3.654636,3.671475,1073200,0.067367
1984-01-19,3.663056,3.671476,3.654636,3.663056,593200,0.067367
1984-01-20,3.654636,3.671475,3.62095,3.654636,1021600,0.067367
1984-01-23,3.637794,3.654636,3.620951,3.629374,438000,0.067367
1984-01-24,3.62095,3.629373,3.604111,3.604111,502000,0.067367
1984-01-25,3.629373,3.696737,3.62095,3.637793,1366800,0.067367
1984-01-26,3.654636,3.671475,3.604111,3.604111,1017600,0.067367
1984-01-27,3.604111,3.654636,3.604111,3.637793,952000,0.067367
1984-01-30,3.629373,3.629373,3.536743,3.536743,1424800,0.067367
1984-01-31,3.519901,3.562006,3.486219,3.545163,1004800,0.067367
1984-02-01,3.553586,3.553586,3.528324,3.545163,762400,0.067367
1984-02-02,3.562005,3.637793,3.553586,3.570425,1326000,0.067367
1984-02-03,3.553586,3.562005,3.402011,3.452536,712800,0.067367
1984-02-06,3.410431,3.460956,3.410431,3.452536,638800,0.067367
1984-02-07,3.503062,3.536744,3.452537,3.528324,756400,0.067367
1984-02-08,3.545162,3.570425,3.503061,3.5199,613600,0.067367
1984-02-09,3.503061,3.511481,3.402011,3.444113,764800,0.067367
1984-02-10,3.433888,3.476494,3.425369,3.467974,673600,0.068167
1984-02-13,3.459451,3.476494,3.408326,3.425369,406000,0.068167
1984-02-14,3.442412,3.467974,3.425369,3.442412,868800,0.068167
1984-02-15,3.433888,3.442411,3.382763,3.382763,550800,0.068167
1984-02-16,3.348681,3.357201,3.254951,3.289037,1117600,0.068167
1984-02-17,3.289037,3.340162,3.237912,3.271994,1322800,0.068167
1984-02-21,3.306076,3.323119,3.271994,3.271994,1468000,0.068167
1984-02-22,3.271994,3.306076,3.254951,3.271994,1030000,0.068167
1984-02-23,3.280513,3.297556,3.263474,3.297556,457200,0.068167
1984-02-24,3.306076,3.374244,3.297557,3.374244,342400,0.068167
1984-02-27,3.374244,3.391287,3.340162,3.391287,759600,0.068167
1984-02-28,3.408326,3.408326,3.271994,3.323119,2146800,0.068167
1984-02-29,3.323119,3.357201,3.306076,3.306076,864400,0.068167
1984-03-01,3.289037,3.314599,3.280514,3.306076,781200,0.068167
1984-03-02,3.340162,3.374244,3.331639,3.340162,1200400,0.068167
1984-03-05,3.323118,3.323118,3.271993,3.280513,1534000,0.068167
1984-03-06,3.297556,3.314599,3.271994,3.297556,1134400,0.068167
1984-03-07,3.297556,3.297556,3.254951,3.271994,688000,0.068167
1984-03-08,3.263475,3.314599,3.263475,3.306076,1546800,0.068167
1984-03-09,3.314599,3.331638,3.306076,3.314599,360400,0.068167
1984-03-12,3.323119,3.348682,3.323119,3.340162,657600,0.068167
1984-03-13,3.357201,3.374244,3.331639,3.357201,721200,0.068167
1984-03-14,3.340162,3.382763,3.340162,3.365724,506800,0.068167
1984-03-15,3.382763,3.442411,3.382763,3.416849,203200,0.068167
1984-03-16,3.450931,3.510576,3.450931,3.502056,308800,0.068167
1984-03-19,3.485013,3.510576,3.459451,3.502056,379600,0.068167
1984-03-20,3.510575,3.587262,3.510575,3.5617,680400,0.068167
1984-03-21,3.570224,3.595786,3.5617,3.595786,652000,0.068167
1984-03-22,3.604306,3.604306,3.544662,3.570224,1000800,0.068167
1984-03-23,3.544661,3.553181,3.502056,3.502056,378000,0.068167
1984-03-26,3.485013,3.493536,3.476493,3.476493,433600,0.068167
1984-03-27,3.485013,3.502055,3.467973,3.476493,367200,0.068167
1984-03-28,3.45945,3.510575,3.442411,3.510575,409200,0.068167
1984-03-29,3.510575,3.5617,3.510575,3.544661,576400,0.068167
1984-03-30,3.527618,3.527618,3.502055,3.510575,587200,0.068167
1984-04-02,3.502056,3.536138,3.450931,3.467974,1188000,0.068167
1984-04-03,3.467974,3.467974,3.425369,3.459451,285600,0.068167
1984-04-04,3.450931,3.485013,3.450931,3.467974,216400,0.068167
1984-04-05,3.459451,3.485013,3.408326,3.408326,613600,0.068167
1984-04-06,3.416849,3.416849,3.340162,3.374244,196000,0.068167
1984-04-09,3.374244,3.399806,3.374244,3.374244,492000,0.068167
1984-04-10,3.391287,3.425369,3.382763,3.416849,502800,0.068167
1984-04-11,3.425368,3.425368,3.382763,3.382763,755200,0.068167
1984-04-12,3.391286,3.476493,3.374243,3.476493,800800,0.068167
1984-04-13,3.493537,3.527619,3.425369,3.425369,1536400,0.068167
1984-04-16,3.433889,3.467974,3.425369,3.442412,722400,0.068167
1984-04-17,3.450931,3.485013,3.442412,3.459451,616000,0.068167
1984-04-18,3.442412,3.476494,3.442412,3.442412,850800,0.068167
1984-04-19,3.442412,3.467974,3.433889,3.442412,232800,0.068167
1984-04-23,3.450932,3.493537,3.442412,3.442412,205600,0.068167
1984-04-24,3.442411,3.493536,3.433888,3.493536,873600,0.068167
1984-04-25,3.493536,3.519098,3.485013,3.510575,189600,0.068167
1984-04-26,3.527619,3.578744,3.519099,3.570224,332400,0.068167
1984-04-27,3.587263,3.604306,3.578744,3.604306,528400,0.068167
1984-04-30,3.595787,3.646911,3.587263,3.638388,644400,0.068167
1984-05-01,3.646912,3.689513,3.646912,3.672474,643600,0.068167
1984-05-02,3.689512,3.706555,3.629868,3.66395,1210800,0.068167
1984-05-03,3.66395,3.672473,3.612825,3.629868,798000,0.068167
1984-05-04,3.626433,3.626433,3.574872,3.583464,1183200,0.068748
1984-05-07,3.574872,3.617836,3.574872,3.600652,541200,0.068748
1984-05-08,3.617836,3.660804,3.600651,3.643616,302800,0.068747
1984-05-09,3.652213,3.660805,3.583464,3.592056,471600,0.068748
1984-05-10,3.592056,3.626432,3.574872,3.600652,400800,0.068748
1984-05-11,3.557684,3.592056,3.540496,3.566276,884800,0.068748
1984-05-14,3.574872,3.574872,3.497531,3.506123,240000,0.068748
1984-05-15,3.523311,3.531903,3.488935,3.514715,444000,0.068748
1984-05-16,3.523311,3.557683,3.523311,3.531903,339600,0.068748
1984-05-17,3.531903,3.531903,3.506123,3.523311,310000,0.068748
1984-05-18,3.523311,3.549091,3.514715,3.549091,671200,0.068748
1984-05-21,3.549091,3.549091,3.506123,3.506123,349200,0.068748
1984-05-22,3.506122,3.506122,3.437374,3.480342,389200,0.068747
1984-05-23,3.480342,3.497531,3.411594,3.437374,421600,0.068748
1984-05-24,3.437374,3.44597,3.360033,3.377221,732400,0.068748
1984-05-25,3.368629,3.403001,3.368629,3.377221,293200,0.068748
1984-05-29,3.394409,3.44597,3.377221,3.437374,272400,0.068748
1984-05-30,3.390112,3.480343,3.390112,3.428782,526400,0.103121
1984-05-31,3.454562,3.467452,3.415892,3.441672,371600,0.103121
1984-06-01,3.454562,3.506123,3.29988,3.506123,665200,0.103121
1984-06-04,3.506123,3.544794,3.467453,3.493233,337200,0.103121
1984-06-05,3.480342,3.480342,3.428782,3.441672,400400,0.103121
1984-06-06,3.441672,3.506123,3.428782,3.493233,411600,0.103121
1984-06-07,3.493233,3.544793,3.467452,3.519013,500400,0.103121
1984-06-08,3.531903,3.531903,3.506123,3.506123,469200,0.103121
1984-06-11,3.519012,3.531903,3.467452,3.480342,361600,0.103121
1984-06-12,3.480342,3.480342,3.415892,3.441672,1092400,0.103121
1984-06-13,3.454562,3.467452,3.403002,3.428782,760400,0.103121
1984-06-14,3.454563,3.454563,3.403002,3.403002,258400,0.103121
1984-06-15,3.428782,3.441672,3.22254,3.24832,1392800,0.103121
1984-06-18,3.22254,3.325661,3.20965,3.325661,850400,0.103121
1984-06-19,3.325661,3.351441,3.299881,3.338551,448800,0.103121
1984-06-20,3.29988,3.32566,3.222539,3.31277,490400,0.103121
1984-06-21,3.299881,3.312771,3.22254,3.24832,538800,0.103121
1984-06-22,3.24832,3.28699,3.23543,3.2741,374800,0.103121
1984-06-25,3.28699,3.351441,3.28699,3.351441,248000,0.103121
1984-06-26,3.32566,3.32566,3.28699,3.31277,232000,0.103121
1984-06-27,3.29988,3.29988,3.209649,3.222539,265200,0.103121
1984-06-28,3.235429,3.248319,3.209649,3.209649,400800,0.103121
1984-06-29,3.23543,3.325661,3.22254,3.26121,358800,0.103121
1984-07-02,3.26121,3.29988,3.24832,3.26121,604800,0.103121
1984-07-03,3.2741,3.2741,3.22254,3.24832,172000,0.103121
1984-07-05,3.235429,3.248319,3.209649,3.235429,293200,0.103121
1984-07-06,3.22254,3.2741,3.196759,3.24832,1058800,0.103121
1984-07-09,3.2741,3.338551,3.24832,3.325661,208000,0.103121
1984-07-10,3.338551,3.338551,3.2741,3.28699,720400,0.103121
1984-07-11,3.26121,3.2741,3.170979,3.170979,271600,0.103121
1984-07-12,3.183869,3.196759,3.016297,3.080748,593600,0.103121
1984-07-13,3.093638,3.132308,3.093638,3.093638,723600,0.103121
1984-07-16,3.106528,3.132308,3.080748,3.106528,720800,0.103121
1984-07-17,3.119418,3.132308,3.093638,3.119418,623200,0.103121
1984-07-18,3.093638,3.106528,3.080748,3.106528,377200,0.103121
1984-07-19,3.093638,3.093638,3.067858,3.080748,307600,0.103121
1984-07-20,3.067857,3.080747,3.029187,3.042077,1104800,0.103121
1984-07-23,3.067858,3.145199,3.029187,3.093638,558400,0.103121
1984-07-24,3.093638,3.132308,3.093638,3.093638,581600,0.103121
1984-07-25,3.054967,3.093637,2.964736,2.977626,601600,0.103121
1984-07-26,2.977627,3.029187,2.964736,3.016297,828800,0.103121
1984-07-27,3.016297,3.093637,3.003406,3.054967,604400,0.103121
1984-07-30,3.067857,3.093637,3.042077,3.054967,424800,0.103121
1984-07-31,3.054967,3.067857,2.964736,2.964736,584800,0.103121
1984-08-01,2.990516,2.990516,2.913175,2.977626,885200,0.103121
1984-08-02,3.054968,3.299881,3.054968,3.24832,1555200,0.103121
1984-08-03,3.32566,3.415891,3.2741,3.377221,2012000,0.103121
1984-08-06,3.424273,3.502691,3.424273,3.450412,1133600,0.104558
1984-08-07,3.411203,3.502691,3.385063,3.437342,1102400,0.104558
1984-08-08,3.424272,3.502691,3.398133,3.398133,2316800,0.104558
1984-08-09,3.371994,3.56804,3.371994,3.55497,655600,0.104558
1984-08-10,3.607248,3.659527,3.50269,3.51576,931200,0.104558
1984-08-13,3.528831,3.56804,3.502691,3.55497,476000,0.104558
1984-08-14,3.55497,3.55497,3.515761,3.5419,221600,0.104558
1984-08-15,3.515761,3.52883,3.293575,3.345854,722400,0.104558
1984-08-16,3.371994,3.411203,3.358924,3.398133,236000,0.104558
1984-08-17,3.437342,3.437342,3.398133,3.411203,315600,0.104558
1984-08-20,3.385063,3.424272,3.371993,3.424272,250800,0.104558
1984-08-21,3.411202,3.568039,3.411202,3.51576,940400,0.104558
1984-08-22,3.55497,3.607249,3.528831,3.55497,748000,0.104558
1984-08-23,3.581109,3.594179,3.5419,3.55497,476800,0.104558
1984-08-24,3.554969,3.594178,3.52883,3.568039,220000,0.104558
1984-08-27,3.515761,3.5419,3.502691,3.5419,214800,0.104558
1984-08-28,3.528831,3.55497,3.515761,3.55497,148000,0.104558
1984-08-29,3.581109,3.581109,3.502691,3.502691,286800,0.104558
1984-08-30,3.51576,3.568039,3.51576,3.52883,405200,0.104558
1984-08-31,3.515761,3.55497,3.515761,3.55497,162400,0.104558
1984-09-04,3.52883,3.52883,3.489621,3.489621,249600,0.104558
1984-09-05,3.463482,3.463482,3.385063,3.398133,266000,0.104558
1984-09-06,3.411203,3.476551,3.411203,3.450412,366000,0.104558
1984-09-07,3.50269,3.52883,3.476551,3.51576,937200,0.104558
1984-09-10,3.502691,3.51576,3.450412,3.489621,302400,0.104558
1984-09-11,3.515761,3.5419,3.489621,3.502691,730400,0.104558
1984-09-12,3.515761,3.55497,3.489621,3.55497,267200,0.104558
1984-09-13,3.581109,3.711806,3.568039,3.685667,983600,0.104558
1984-09-14,3.737946,3.737946,3.672597,3.737946,816000,0.104558
1984-09-17,3.711806,3.816364,3.698736,3.816364,954800,0.104558
1984-09-18,3.790225,3.816364,3.724876,3.724876,1234000,0.104558
1984-09-19,3.724876,3.751016,3.672597,3.685667,1338800,0.104558
1984-09-20,3.685667,3.724876,3.633388,3.698737,1736400,0.104558
1984-09-21,3.672597,3.737946,3.607249,3.646458,1144800,0.104558
1984-09-24,3.646458,3.685667,3.620318,3.672597,352400,0.104558
1984-09-25,3.646458,3.724876,3.633388,3.698737,662400,0.104558
1984-09-26,3.685667,3.777155,3.685667,3.737946,407200,0.104558
1984-09-27,3.737946,3.790225,3.698737,3.711807,307600,0.104558
1984-09-28,3.698737,3.698737,3.659528,3.685667,470800,0.104558
1984-10-01,3.698737,3.737946,3.672597,3.724876,478800,0.104558
1984-10-02,3.711807,3.751016,3.711807,3.737946,600800,0.104558
1984-10-03,3.737946,3.764086,3.724877,3.751016,902800,0.104558
1984-10-04,3.724877,3.777155,3.724877,3.751016,581600,0.104558
1984-10-05,3.790225,3.803295,3.764086,3.790225,945200,0.104558
1984-10-08,3.790225,3.790225,3.737946,3.751016,213200,0.104558
1984-10-09,3.751015,3.764085,3.711806,3.724876,279200,0.104558
1984-10-10,3.751016,3.790225,3.724876,3.790225,655200,0.104558
1984-10-11,3.803294,3.881713,3.764085,3.868643,1009200,0.104558
1984-10-12,3.868643,3.881713,3.829434,3.842504,1725200,0.104558
1984-10-15,3.868643,3.907853,3.829434,3.842504,862800,0.104558
1984-10-16,3.816365,3.855574,3.737947,3.764086,607200,0.104558
1984-10-17,3.698737,3.751016,3.646458,3.659528,1085600,0.104558
1984-10-18,3.633388,3.685667,3.5419,3.685667,2198400,0.104558
1984-10-19,3.698736,3.724876,3.594179,3.620318,2545600,0.104558
1984-10-22,3.607248,3.633388,3.568039,3.568039,417600,0.104558
1984-10-23,3.594179,3.594179,3.515761,3.55497,558000,0.104558
1984-10-24,3.5419,3.581109,3.52883,3.568039,1033600,0.104558
1984-10-25,3.581109,3.659527,3.568039,3.620318,1058400,0.104558
1984-10-26,3.607249,3.620319,3.528831,3.55497,818800,0.104558
1984-10-29,3.528831,3.56804,3.515761,3.55497,512400,0.104558
1984-10-30,3.55497,3.55497,3.502691,3.55497,971600,0.104558
1984-10-31,3.55497,3.55497,3.398133,3.437342,798800,0.104558
1984-11-01,3.476551,3.607249,3.476551,3.594179,1902800,0.104558
1984-11-02,3.602125,3.681583,3.602125,3.655097,1155200,0.105945
1984-11-05,3.655097,3.8405,3.655097,3.827257,2307200,0.105945
