date,open,high,low,close,volume,adjrate
1989-06-06,15.516668,15.718183,15.516668,15.516668,2800,1.612121
1989-06-07,15.718183,15.919698,15.516668,15.919698,5100,1.612121
1989-06-08,15.919699,15.919699,14.912123,15.113638,11700,1.612121
1989-06-09,15.113637,15.113637,14.912122,14.912122,1900,1.612121
1989-06-12,14.912122,15.113637,14.710607,14.912122,1300,1.612121
1989-06-13,14.912122,14.912122,14.710607,14.912122,1500,1.612121
1989-06-14,15.113637,15.113637,14.912122,14.912122,3300,1.612121
1989-06-15,14.912123,15.113638,14.912123,15.113638,3000,1.612121
1989-06-16,15.113638,15.113638,15.113638,15.113638,2400,1.612121
1989-06-19,14.912123,15.113638,14.912123,15.113638,3700,1.612121
1989-06-20,15.113637,15.113637,14.912122,14.912122,600,1.612121
1989-06-21,14.912122,14.912122,14.710607,14.710607,1800,1.612121
1989-06-22,14.710607,15.113637,14.710607,14.912122,15900,1.612121
1989-06-23,14.710607,14.912122,14.710607,14.912122,1300,1.612121
1989-06-26,14.710607,14.912122,14.509092,14.710607,2100,1.612121
1989-06-27,14.912123,15.315153,14.710607,15.315153,5800,1.612121
1989-06-28,15.315153,15.718183,15.315153,15.516668,2700,1.612121
1989-06-29,15.516668,15.516668,14.912123,15.113638,4000,1.612121
1989-06-30,15.315152,15.315152,14.912122,14.912122,5500,1.612121
1989-07-03,15.119235,15.119235,14.912122,14.912122,1800,1.656902
1989-07-05,14.497896,14.497896,14.08367,14.497896,7500,1.656902
1989-07-06,14.497896,14.497896,14.290783,14.290783,19500,1.656902
1989-07-07,14.497896,14.705009,14.08367,14.497896,9400,1.656902
1989-07-10,14.70501,15.326348,14.70501,15.326348,8200,1.656902
1989-07-11,15.326348,15.533461,15.119235,15.326348,11200,1.656902
1989-07-12,15.326348,15.533461,15.119235,15.326348,15700,1.656902
1989-07-13,15.326348,15.533461,15.326348,15.326348,6600,1.656902
1989-07-14,15.53346,15.53346,15.326347,15.53346,47800,1.656902
1989-07-17,15.740573,16.154799,15.53346,15.947686,3400,1.656902
1989-07-18,15.947686,15.947686,15.740573,15.947686,5400,1.656902
1989-07-19,15.740573,16.154799,15.740573,16.154799,21100,1.656902
1989-07-20,16.154799,16.361912,15.947686,16.154799,8500,1.656902
1989-07-21,15.947686,16.569025,15.947686,16.154799,15400,1.656902
1989-07-24,16.361912,16.361912,15.947686,16.154799,4500,1.656902
1989-07-25,16.361912,16.361912,15.947686,15.947686,1800,1.656902
1989-07-26,15.947686,16.154799,15.947686,15.947686,5500,1.656902
1989-07-27,15.740573,15.947686,15.740573,15.947686,2700,1.656902
1989-07-28,15.740573,16.154799,15.740573,15.740573,1600,1.656902
1989-07-31,15.947686,15.947686,15.740573,15.740573,700,1.656902
1989-08-01,15.947686,16.154799,15.740573,16.154799,3900,1.656902
1989-08-02,15.947686,16.154799,15.947686,15.947686,1200,1.656902
1989-08-03,16.154799,16.154799,15.740573,15.947686,4800,1.656902
1989-08-04,15.740573,15.947686,15.53346,15.740573,1200,1.656902
1989-08-07,15.740574,15.740574,15.119235,15.326348,8400,1.656902
1989-08-08,15.326348,15.326348,14.912122,14.912122,4200,1.656902
1989-08-09,14.912122,15.119235,14.912122,14.912122,8700,1.656902
1989-08-10,14.912122,15.119235,14.912122,15.119235,4200,1.656902
1989-08-11,14.912122,15.119235,14.912122,15.119235,10800,1.656902
1989-08-14,14.912122,15.326348,14.912122,15.326348,4900,1.656902
1989-08-15,15.326348,15.326348,15.119235,15.119235,3100,1.656902
1989-08-16,15.119235,15.326348,15.119235,15.326348,1800,1.656902
1989-08-17,15.119235,15.326348,15.119235,15.119235,4000,1.656902
1989-08-18,15.119235,15.326348,14.912122,15.119235,1600,1.656902
1989-08-21,15.326348,15.326348,15.119235,15.326348,5800,1.656902
1989-08-22,15.326348,15.326348,15.119235,15.119235,1000,1.656902
1989-08-23,15.119235,15.326348,15.119235,15.119235,2100,1.656902
1989-08-24,15.119235,15.326348,15.119235,15.119235,1200,1.656902
1989-08-25,15.119235,15.326348,15.119235,15.326348,4500,1.656902
1989-08-28,15.119235,15.326348,14.912122,15.326348,4800,1.656902
1989-08-29,15.119235,15.326348,15.119235,15.119235,3900,1.656902
1989-08-30,15.326348,15.326348,15.326348,15.326348,5700,1.656902
1989-08-31,15.533461,16.154799,15.326348,16.154799,10000,1.656902
1989-09-01,16.154799,16.361912,15.947686,16.361912,5200,1.656902
1989-09-05,16.154799,16.361912,15.740573,15.947686,6000,1.656902
1989-09-06,16.154798,16.154798,15.53346,15.53346,2800,1.656902
1989-09-07,15.533461,16.361912,15.533461,16.361912,8200,1.656902
1989-09-08,16.154799,16.154799,15.947686,16.154799,1200,1.656902
1989-09-11,15.947686,15.947686,15.740573,15.947686,3100,1.656902
1989-09-12,15.740573,15.947686,15.740573,15.740573,3100,1.656902
1989-09-13,15.53346,15.53346,15.326347,15.53346,3000,1.656902
1989-09-14,15.326347,15.53346,15.326347,15.53346,1300,1.656902
1989-09-15,15.326348,15.533461,15.326348,15.326348,2800,1.656902
1989-09-18,15.326348,15.326348,15.119235,15.326348,6000,1.656902
1989-09-19,15.119235,15.119235,14.912122,14.912122,3900,1.656902
1989-09-20,14.912122,15.119235,14.912122,14.912122,4500,1.656902
1989-09-21,14.912122,15.119235,14.912122,14.912122,1900,1.656902
1989-09-22,14.912122,16.154799,14.912122,15.947686,72300,1.656902
1989-09-25,16.154799,16.154799,15.740573,15.740573,2500,1.656902
1989-09-26,15.740573,15.947686,15.740573,15.947686,3600,1.656902
1989-09-27,15.740573,16.98325,15.740573,16.776137,9100,1.656902
1989-09-28,16.776138,16.776138,16.361912,16.361912,11400,1.656902
1989-09-29,16.569025,16.776138,16.154799,16.361912,2400,1.656902
1989-10-02,16.154799,16.776137,16.154799,16.776137,5100,1.656902
1989-10-03,16.563781,16.563781,15.714356,16.351425,9700,1.698849
1989-10-04,16.351424,16.351424,15.714356,15.926712,5400,1.698849
1989-10-05,16.139068,16.139068,15.502,15.714356,4300,1.698849
1989-10-06,15.502,15.502,15.077288,15.289644,6100,1.698849
1989-10-09,15.077288,15.289644,15.077288,15.077288,3100,1.698849
1989-10-10,15.289644,15.289644,15.077288,15.289644,7800,1.698849
1989-10-11,15.077288,15.714356,15.077288,15.714356,8500,1.698849
1989-10-12,15.289644,15.502,15.077288,15.502,15600,1.698849
1989-10-13,15.289644,15.502,13.803151,14.227863,12000,1.698849
1989-10-16,14.227863,14.864931,13.590794,14.652575,9900,1.698849
1989-10-17,14.652576,15.077288,14.227863,15.077288,3700,1.698849
1989-10-18,15.077287,15.077287,14.652575,14.652575,3600,1.698849
1989-10-19,14.652576,16.351425,14.440219,15.077288,24600,1.698849
1989-10-20,14.864932,15.077288,14.44022,14.864932,7500,1.698849
1989-10-23,14.864932,14.864932,14.015507,14.015507,10900,1.698849
1989-10-24,14.015507,14.015507,12.953726,13.803151,24700,1.698849
1989-10-25,13.803151,14.652575,13.803151,14.440219,7000,1.698849
1989-10-26,14.652575,14.864931,14.227863,14.227863,19500,1.698849
1989-10-27,14.015507,14.015507,13.590795,13.590795,14100,1.698849
1989-10-30,13.590795,14.015507,13.590795,13.803151,4300,1.698849
1989-10-31,13.803151,14.015507,13.590795,14.015507,4200,1.698849
1989-11-01,14.015507,14.015507,13.803151,13.803151,6000,1.698849
1989-11-02,13.803151,13.803151,13.378439,13.590795,2500,1.698849
1989-11-03,13.590795,13.803151,13.378439,13.590795,4500,1.698849
1989-11-06,13.590795,13.590795,13.378439,13.590795,1600,1.698849
1989-11-07,13.378438,13.590794,12.953726,12.953726,7800,1.698849
1989-11-08,13.166082,13.590794,12.953726,13.378438,7600,1.698849
1989-11-09,13.590794,13.590794,13.378438,13.378438,3300,1.698849
1989-11-10,13.166082,13.803151,13.166082,13.803151,6300,1.698849
1989-11-13,13.590795,13.803151,13.378439,13.590795,6900,1.698849
1989-11-14,13.590794,13.590794,13.166082,13.378438,3600,1.698849
1989-11-15,13.166082,13.378438,12.953726,13.166082,6100,1.698849
1989-11-16,13.166082,13.166082,12.74137,12.953726,8500,1.698849
1989-11-17,12.74137,13.166082,12.529014,12.953726,6000,1.698849
1989-11-20,12.953726,12.953726,12.316658,12.74137,6000,1.698849
1989-11-21,12.741369,12.741369,11.891945,12.104301,13200,1.698849
1989-11-22,12.104301,12.104301,11.467233,12.104301,10600,1.698849
1989-11-24,11.891945,12.104301,11.679589,11.891945,9600,1.698849
1989-11-27,11.679589,11.891945,11.467233,11.891945,15100,1.698849
1989-11-28,11.679589,12.529014,11.679589,12.529014,13300,1.698849
1989-11-29,12.316658,13.166082,12.316658,12.74137,10300,1.698849
1989-11-30,12.529013,12.741369,12.104301,12.104301,13500,1.698849
1989-12-01,12.316657,12.529013,11.679589,12.104301,30100,1.698849
1989-12-04,11.891945,11.891945,11.679589,11.891945,7000,1.698849
1989-12-05,11.891945,11.891945,11.467233,11.891945,6100,1.698849
1989-12-06,11.679589,11.891945,11.467233,11.679589,3900,1.698849
1989-12-07,11.679589,12.316658,11.679589,12.316658,17400,1.698849
1989-12-08,12.316657,12.316657,11.679589,12.104301,3900,1.698849
1989-12-11,11.891945,11.891945,11.891945,11.891945,4200,1.698849
1989-12-12,11.891945,13.166083,11.891945,12.529014,55500,1.698849
1989-12-13,12.74137,12.953726,12.104302,12.529014,10800,1.698849
1989-12-14,12.316658,12.316658,12.104302,12.316658,11800,1.698849
1989-12-15,12.316657,12.316657,11.891945,12.104301,7900,1.698849
1989-12-18,12.104302,12.104302,11.042521,11.467233,10600,1.698849
1989-12-19,11.042521,11.254877,10.405452,11.042521,14800,1.698849
1989-12-20,10.617809,11.042521,10.405452,11.042521,16900,1.698849
1989-12-21,10.830164,10.830164,10.405452,10.617808,12900,1.698849
1989-12-22,10.405452,11.042521,10.405452,11.042521,13300,1.698849
1989-12-26,11.254877,11.254877,11.042521,11.042521,6100,1.698849
1989-12-27,11.042521,11.467233,11.042521,11.254877,10800,1.698849
1989-12-28,11.254877,11.254877,11.042521,11.254877,9700,1.698849
1989-12-29,11.254877,11.679589,11.042521,11.467233,15000,1.698849
1990-01-02,11.467233,11.679589,11.467233,11.467233,700,1.698849
1990-01-03,11.679589,12.104301,11.467233,12.104301,5500,1.698849
1990-01-04,12.32438,12.32438,11.884224,12.104302,2100,1.760626
1990-01-05,12.32438,12.32438,11.884224,11.884224,3100,1.760626
1990-01-08,11.664145,11.664145,11.223989,11.664145,1500,1.760626
1990-01-09,11.664145,11.664145,11.223989,11.444067,3700,1.760626
1990-01-10,11.223989,11.223989,11.003911,11.223989,4900,1.760626
1990-01-11,11.003911,11.223989,10.783833,11.223989,1900,1.760626
1990-01-12,11.003911,11.003911,10.123598,11.003911,8400,1.760626
1990-01-15,10.783833,10.783833,10.343677,10.783833,4600,1.760626
1990-01-16,10.563754,10.783832,10.343676,10.563754,3100,1.760626
1990-01-17,10.563755,11.003911,10.563755,11.003911,1300,1.760626
1990-01-18,10.783833,11.223989,10.783833,11.223989,1300,1.760626
1990-01-19,11.223989,11.444067,11.003911,11.223989,15300,1.760626
1990-01-22,11.223989,11.223989,10.123598,10.563754,8200,1.760626
1990-01-23,10.123598,10.343676,9.683442,10.123598,17800,1.760626
1990-01-24,9.463364,9.90352,9.023207,9.90352,16000,1.760626
1990-01-25,9.903519,10.123597,9.243285,9.683441,8500,1.760626
1990-01-26,9.683441,10.123597,9.463363,9.683441,3600,1.760626
1990-01-29,9.903519,10.123598,9.243285,9.463363,4900,1.760626
1990-01-30,9.683441,9.683441,9.243285,9.463363,9600,1.760626
1990-01-31,9.463363,9.903519,9.463363,9.683441,6600,1.760626
1990-02-01,9.683441,9.903519,9.463363,9.463363,6900,1.760626
1990-02-02,9.683441,9.683441,9.463363,9.683441,3700,1.760626
1990-02-05,9.463363,9.463363,9.463363,9.463363,1900,1.760626
1990-02-06,9.683441,9.683441,9.243285,9.463363,4800,1.760626
1990-02-07,9.463363,9.903519,9.463363,9.683441,5800,1.760626
1990-02-08,9.463363,9.683441,9.463363,9.683441,3900,1.760626
1990-02-09,9.683441,9.683441,9.463363,9.463363,1200,1.760626
1990-02-12,9.463363,9.683441,9.243285,9.243285,4500,1.760626
1990-02-13,9.463363,9.463363,9.243285,9.463363,3400,1.760626
1990-02-14,9.243285,9.463363,9.023207,9.463363,6100,1.760626
1990-02-15,9.243285,9.243285,8.803129,9.023207,12900,1.760626
1990-02-16,9.243285,9.243285,8.583051,9.023207,10200,1.760626
1990-02-20,8.583051,8.803129,8.583051,8.803129,6400,1.760626
1990-02-21,8.58305,8.803128,8.362972,8.58305,9400,1.760626
1990-02-22,8.362972,8.803128,7.922816,8.362972,87700,1.760626
1990-02-23,8.362972,8.58305,8.142894,8.362972,1500,1.760626
1990-02-26,8.362972,8.58305,8.362972,8.58305,2400,1.760626
1990-02-27,8.362972,8.803128,8.362972,8.58305,2200,1.760626
1990-02-28,8.58305,8.58305,8.362972,8.362972,4000,1.760626
1990-03-01,8.362972,9.683441,8.362972,9.243285,9100,1.760626
1990-03-02,9.023207,9.243285,8.803129,9.023207,14200,1.760626
1990-03-05,9.243285,9.243285,9.023207,9.023207,14700,1.760626
1990-03-06,9.023207,9.023207,8.803129,8.803129,6100,1.760626
1990-03-07,9.023207,9.023207,8.583051,8.803129,10000,1.760626
1990-03-08,8.803128,8.803128,8.362972,8.58305,5400,1.760626
1990-03-09,8.58305,8.58305,8.142894,8.362972,8400,1.760626
1990-03-12,8.142894,8.362972,8.142894,8.142894,5800,1.760626
1990-03-13,8.142894,8.142894,7.922816,8.142894,3000,1.760626
1990-03-14,8.142894,8.362972,7.922816,8.142894,6400,1.760626
1990-03-15,8.142894,8.142894,7.702738,7.702738,6300,1.760626
1990-03-16,7.922816,8.142894,7.702738,8.142894,26800,1.760626
1990-03-19,7.922816,7.922816,7.262582,7.702738,12700,1.760626
1990-03-20,7.702737,8.362972,7.482659,8.362972,5500,1.760626
1990-03-21,8.803128,9.463363,8.142894,8.362972,15700,1.760626
1990-03-22,8.142894,8.362972,8.142894,8.142894,2200,1.760626
1990-03-23,7.922816,8.362972,7.922816,8.362972,1300,1.760626
1990-03-26,8.362972,8.58305,8.142894,8.362972,1600,1.760626
1990-03-27,8.58305,8.803128,8.58305,8.58305,2500,1.760626
1990-03-28,8.58305,8.58305,8.142894,8.142894,2500,1.760626
1990-03-29,8.142894,8.58305,8.142894,8.58305,5100,1.760626
1990-03-30,8.583051,8.803129,8.362973,8.803129,3900,1.760626
1990-04-02,8.583051,8.583051,7.48266,7.922816,13800,1.760626
1990-04-03,7.922816,8.142894,7.922816,7.922816,18400,1.760626
1990-04-04,8.142894,8.362972,7.922816,8.362972,7900,1.760626
1990-04-05,8.362972,8.58305,8.362972,8.58305,4500,1.760626
1990-04-06,8.583051,8.815025,8.583051,8.815025,3000,1.855795
1990-04-09,8.58305,8.815024,8.58305,8.58305,3300,1.855795
1990-04-10,8.58305,8.58305,8.58305,8.58305,1300,1.855795
1990-04-11,8.58305,8.815024,8.351076,8.58305,3900,1.855795
1990-04-12,8.351076,8.58305,8.351076,8.58305,2100,1.855795
1990-04-16,8.351076,8.351076,8.119102,8.351076,5500,1.855795
1990-04-17,8.351076,8.351076,7.655153,7.887127,7600,1.855795
1990-04-18,8.119102,8.119102,7.191205,7.423179,8500,1.855795
1990-04-19,7.191204,7.191204,6.727256,6.95923,17500,1.855795
1990-04-20,6.727256,6.95923,6.727256,6.95923,3700,1.855795
1990-04-23,6.727255,6.727255,6.495281,6.495281,11700,1.855795
1990-04-24,6.727256,6.95923,6.263307,6.263307,7500,1.855795
1990-04-25,6.263307,6.727255,6.263307,6.495281,3900,1.855795
1990-04-26,6.727256,6.727256,6.495282,6.727256,7300,1.855795
1990-04-27,6.495281,7.191204,6.495281,7.191204,8200,1.855795
1990-04-30,7.191204,7.191204,6.727256,6.95923,3100,1.855795
1990-05-01,6.95923,6.95923,6.727256,6.95923,13500,1.855795
1990-05-02,6.95923,6.95923,6.495282,6.727256,1800,1.855795
1990-05-03,6.727256,6.727256,6.031333,6.263307,24000,1.855795
1990-05-04,6.263307,7.191204,6.263307,6.95923,54900,1.855795
1990-05-07,7.191204,7.655153,6.95923,7.655153,3900,1.855795
1990-05-08,7.423179,8.119102,7.423179,7.655153,6100,1.855795
1990-05-09,7.423179,8.119102,7.423179,8.119102,4500,1.855795
1990-05-10,8.119102,8.119102,7.423179,7.423179,6000,1.855795
1990-05-11,7.423179,7.887128,6.95923,7.423179,7800,1.855795
1990-05-14,7.423179,7.423179,7.191205,7.423179,4900,1.855795
1990-05-15,7.423179,7.423179,7.191205,7.423179,8100,1.855795
1990-05-16,7.191205,7.423179,6.95923,7.423179,1600,1.855795
1990-05-17,7.191205,7.423179,7.191205,7.423179,21000,1.855795
1990-05-18,7.423178,7.423178,6.95923,7.191204,4800,1.855795
1990-05-21,7.191204,7.191204,6.95923,7.191204,1000,1.855795
1990-05-22,6.95923,7.191205,6.727256,6.727256,6600,1.855795
1990-05-23,6.95923,6.95923,6.495281,6.495281,9000,1.855795
1990-05-24,6.495281,6.95923,6.495281,6.95923,4300,1.855795
1990-05-25,6.727255,6.95923,6.495281,6.495281,10500,1.855795
1990-05-29,6.495281,6.495281,6.263307,6.495281,4500,1.855795
1990-05-30,6.263307,6.495281,6.263307,6.495281,2200,1.855795
1990-05-31,6.495281,6.495281,6.263307,6.495281,3900,1.855795
1990-06-01,6.263307,6.495281,6.263307,6.495281,2800,1.855795
1990-06-04,6.263307,6.263307,6.031333,6.263307,6600,1.855795
1990-06-05,6.263307,6.495281,6.263307,6.263307,4000,1.855795
1990-06-06,6.263307,6.727255,6.263307,6.495281,4800,1.855795
1990-06-07,6.727255,6.727255,6.495281,6.495281,1600,1.855795
1990-06-08,6.495281,6.95923,6.495281,6.95923,4600,1.855795
1990-06-11,6.727256,6.727256,6.495282,6.727256,4300,1.855795
1990-06-12,6.95923,6.95923,6.495281,6.95923,6300,1.855795
1990-06-13,7.191205,7.191205,6.727256,6.727256,7800,1.855795
1990-06-14,6.727256,6.95923,6.495281,6.95923,8500,1.855795
1990-06-15,6.727256,7.423179,6.727256,7.423179,19200,1.855795
1990-06-18,7.423179,7.423179,6.727256,6.727256,12700,1.855795
1990-06-19,6.95923,7.423178,6.95923,7.191204,7200,1.855795
1990-06-20,6.95923,7.191204,6.727256,6.95923,2200,1.855795
1990-06-21,6.95923,7.191204,6.727256,6.95923,3400,1.855795
1990-06-22,6.95923,7.191204,6.95923,7.191204,8500,1.855795
1990-06-25,7.191204,7.423178,7.191204,7.191204,3700,1.855795
1990-06-26,7.423179,7.423179,7.191205,7.423179,2800,1.855795
1990-06-27,7.423179,7.423179,7.191205,7.423179,11500,1.855795
1990-06-28,7.423178,7.423178,7.191204,7.191204,2500,1.855795
1990-06-29,7.423179,7.423179,7.191205,7.423179,10600,1.855795
1990-07-02,7.191205,7.423179,6.95923,7.423179,6400,1.855795
1990-07-03,7.432769,8.391837,7.432769,7.912303,17200,1.918134
1990-07-05,8.15207,8.15207,7.672536,7.912303,3600,1.918134
1990-07-06,7.672536,7.912303,7.672536,7.672536,1300,1.918134
1990-07-09,7.912303,7.912303,7.672536,7.672536,1500,1.918134
1990-07-10,7.672536,7.912303,7.672536,7.672536,7800,1.918134
1990-07-11,7.672536,7.672536,7.432769,7.432769,2200,1.918134
1990-07-12,7.432769,7.672536,7.432769,7.672536,3900,1.918134
1990-07-13,7.672536,7.672536,7.432769,7.432769,3600,1.918134
1990-07-16,7.432769,7.672536,7.432769,7.432769,6400,1.918134
1990-07-17,7.193002,7.193002,7.193002,7.193002,1300,1.918134
1990-07-18,7.193002,7.432769,7.193002,7.193002,1900,1.918134
1990-07-19,7.193002,7.432769,7.193002,7.193002,2800,1.918134
1990-07-20,7.193003,7.193003,6.953236,6.953236,600,1.918134
1990-07-23,6.953236,7.193002,6.713469,6.713469,7200,1.918134
1990-07-24,6.953236,6.953236,6.713469,6.953236,1500,1.918134
1990-07-25,6.953236,6.953236,6.953236,6.953236,1500,1.918134
1990-07-26,6.953236,6.953236,6.713469,6.953236,3100,1.918134
1990-07-27,6.953236,6.953236,6.233936,6.713469,12600,1.918134
1990-07-30,6.713469,6.953236,6.713469,6.713469,6700,1.918134
1990-07-31,6.713469,6.713469,6.473702,6.473702,6300,1.918134
1990-08-01,6.233935,6.473702,6.233935,6.233935,29800,1.918134
1990-08-02,6.233935,6.233935,5.994168,6.233935,7300,1.918134
1990-08-03,5.994169,6.233936,5.994169,5.994169,3100,1.918134
1990-08-06,5.994169,5.994169,5.754402,5.994169,7600,1.918134
1990-08-07,5.994169,5.994169,5.754402,5.754402,3900,1.918134
1990-08-08,5.994169,5.994169,5.754402,5.754402,3000,1.918134
1990-08-09,5.754402,6.233935,5.514635,6.233935,6300,1.918134
1990-08-10,5.994168,6.233935,5.994168,6.233935,2700,1.918134
1990-08-13,6.233935,6.233935,5.754402,6.233935,1800,1.918134
1990-08-14,5.994169,5.994169,5.514635,5.994169,4900,1.918134
1990-08-15,5.754402,5.994169,5.514635,5.754402,4300,1.918134
1990-08-16,5.754402,5.754402,5.754402,5.754402,8700,1.918134
